frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,1900,0.950000,28,1.67146,0.99109424,1.06729,1.1573176,0.045034431,-0.044443446,0.060031576,0.051484229,-0.21397895,-0.034978791,-0.078001257,0.021864461,0.99671347,0.081096582,2.8682974,0
8,1900,0.950000,29,1.67146,1.0201463,1.5209238,1.4593167,-0.016235002,0.0098969541,-0.023381672,-0.18486802,-0.093547333,-0.21527178,-0.63236138,0.096398016,-0.7686524,2.4475281,2.9903159,0
8,1900,0.950000,30,1.67146,1.406618,1.0530867,1.4538385,0.021304425,-0.0086128664,0.0065257732,0.037482615,0.15056849,0.080301665,-0.89773099,-0.37350256,0.23361274,1.3350047,-2.7473256,0
8,1900,0.950000,31,1.67146,1.5053371,1.4186744,1.0038789,0.065388506,-0.034665223,-0.031836876,0.075984958,-0.15377702,-0.0047204082,-0.33934464,-0.89986314,0.27402838,1.2932171,-1.9314129,0
9,2000,1.000000,0,1.6782631,0.19347072,0.10584287,0.14652361,-0.0056752484,-0.042442206,-0.045721284,0.17565437,-0.042838589,-0.18385503,-0.81176832,-0.50499066,0.2932859,1.2731342,-2.5850907,0
9,2000,1.000000,1,1.6782631,0.21977917,0.70251512,0.71825265,-0.0037552129,0.07381474,0.09122745,-0.2815538,0.10948579,0.017280763,-0.74346846,-0.082373892,-0.66367853,2.2965221,-3.031246,0
9,2000,1.000000,2,1.6782631,0.65673629,0.20623588,0.57873326,-0.013820328,0.012562027,-0.012822545,-0.12796918,0.11649337,0.10868248,0.56013022,-0.82040233,-0.11486585,1.6859163,-0.97174116,0
9,2000,1.000000,3,1.6782631,0.61756563,0.6213369,0.22952877,0.044227324,0.011730597,0.011669521,0.012587854,0.097899553,-0.011050192,0.98166461,-0.11521201,-0.15185775,1.7232439,-0.11682946,0
9,2000,1.000000,4,1.6782631,0.30983602,0.2833988,1.0514979,0.046235791,0.03702182,-0.035270965,-0.09016396,0.11857844,-0.12197879,0.1204326,0.73536451,0.66688457,0.84077628,1.4084648,0
9,2000,1.000000,5,1.6782631,0.15402161,0.71491918,1.4404537,0.019242672,0.11728257,0.011159496,0.22727902,0.05574108,0.00072356938,-0.66692339,0.72157566,-0.18585416,1.7577374,2.3168541,0
9,2000,1.000000,6,1.6782631,0.6350075,0.16598635,1.5603948,-0.0082249841,-0.02065869,0.089004037,-0.051393176,-0.23194248,-0.20055864,-0.010872039,0.53671674,-0.84369244,2.5749211,1.5910501,0
9,2000,1.000000,7,1.6782631,0.66309726,0.62406857,1.0944598,0.049720311,-0.022710879,-0.0040420607,0.098801098,-0.059246916,-0.060557571,-0.0018844564,0.28780271,-0.95768787,2.8496545,1.577344,0
9,2000,1.000000,8,1.6782631,0.21390565,1.0700152,0.24093351,-0.020100508,0.074256713,0.021538329,0.021122657,0.20966952,-0.056520761,-0.26124531,0.88522556,0.38487219,1.175727,1.8577675,0
9,2000,1.000000,9,1.6782631,0.25158776,1.4826896,0.65192848,0.062218857,0.055489182,0.023872567,-0.0079927357,-0.0038268034,0.24076416,-0.0877792,0.7014719,-0.7072708,2.3564265,1.695285,0
9,2000,1.000000,10,1.6782631,0.57283567,1.0077461,0.59794314,-0.060664687,-0.015377606,-0.062652004,-0.010079209,0.22881445,-0.17661296,0.23700808,-0.72292578,-0.64900346,2.2770701,-1.2539928,0
9,2000,1.000000,11,1.6782631,0.65955783,1.4075979,0.2642529,-0.020371589,-0.062791952,0.0015079403,-0.11624737,-0.10712955,-0.15370248,0.4757739,0.7577405,-0.44661899,2.0337793,1.0101251,0
9,2000,1.000000,12,1.6782631,0.21164738,1.079768,1.0629668,0.022593487,0.038647671,0.046030899,0.069856397,0.084639433,0.098669719,-0.93456353,-0.33942258,-0.10669269,1.6776925,-2.7932174,0
9,2000,1.000000,13,1.6782631,0.21711196,1.4196477,1.428364,-0.0021637715,-0.083672567,0.0010050085,0.0059406579,-0.21155824,0.093855471,0.9829292,-0.11069676,-0.14695717,1.7182877,-0.11214673,0
9,2000,1.000000,14,1.6782631,0.58433242,0.99994931,1.5140066,-0.027361079,-0.10030603,-0.048185514,0.059964862,-0.25801956,-0.13927886,-0.064419436,0.89117121,-0.44907016,2.0365207,1.6429571,0
9,2000,1.000000,15,1.6782631,0.59592299,1.4602785,1.0186706,-0.043315713,-0.022180533,-0.0032010409,0.13797151,-0.20127108,-0.019336737,0.40476441,-0.91422248,-0.019053231,1.5898507,-1.1539948,0
9,2000,1.000000,16,1.6782631,1.1277522,0.19840631,0.20236792,0.071259911,0.011079185,0.0079994433,0.092492421,0.0040978004,0.11120831,-0.19023881,-0.85193589,-0.48786723,2.0804411,-1.7904938,0
9,2000,1.000000,17,1.6782631,1.0992328,0.61895082,0.57224607,0.050106847,0.011179246,-0.0043519034,0.11797498,0.063719538,0.11169639,-0.64052726,0.5969232,0.48312268,1.0665786,2.3914169,0
9,2000,1.000000,18,1.6782631,1.5554496,0.16601506,0.60013111,0.021334775,-0.031309047,-0.045703642,-0.085685056,0.088594383,0.078520436,0.42468433,0.39705673,0.81362717,0.62043235,0.75179002,0
9,2000,1.000000,19,1.6782631,1.526758,0.54581419,0.16141366,0.02735414,-0.029260307,-0.032523861,-0.023600132,0.13880012,-0.043568766,0.5515133,-0.82515366,-0.12228868,1.6933919,-0.98161094,0
9,2000,1.000000,20,1.6782631,1.0523679,0.31490496,0.98625889,-0.034464788,0.0040950569,-0.0068366748,-0.077815802,0.014272944,-0.0025845819,-0.80329576,-0.45261005,-0.38711764,1.9682998,-2.6284884,0
9,2000,1.000000,21,1.6782631,1.0155195,0.62335673,1.5362649,-0.048369113,-0.0062525451,-0.0036712572,0.12233544,0.15163261,0.026112465,0.6578514,0.47363095,0.58558113,0.94519955,0.62400097,0
9,2000,1.000000,22,1.6782631,1.4154484,0.21391111,1.4311922,-0.055104299,0.032183261,0.0056195754,0.037866592,0.15863975,0.088681348,0.86268665,-0.38652717,0.32614182,1.238577,-0.42123153,0
9,2000,1.000000,23,1.6782631,1.4433879,0.71442874,1.0015625,0.0044229032,0.040873736,-0.0037856764,-0.1009283,-0.049402492,0.019564471,0.66919262,-0.74153148,0.048086425,1.5226914,-0.83663111,0
9,2000,1.000000,24,1.6782631,1.003211,1.0601259,0.29389009,-0.039512357,0.012280831,0.064496302,-0.0073239308,-0.16581403,0.065747247,-0.31047674,0.10668591,-0.9445752,2.8070946,2.8106131,0
9,2000,1.000000,25,1.6782631,1.07242,1.5109326,0.62553302,-0.013010003,0.0317488,-0.041434488,-0.033131508,0.047193038,-0.10613329,-0.35606417,-0.065439703,0.93216734,0.37044222,-2.9598347,0
9,2000,1.000000,26,1.6782631,1.4301846,1.064886,0.58478776,-0.068623395,0.012527489,-0.00056757323,-0.18773806,-0.02043865,0.31267681,-0.83202243,0.50226602,0.23551545,1.3330474,2.5984798,0
9,2000,1.000000,27,1.6782631,1.4108548,1.4064868,0.17346512,-0.069788407,-0.04324263,-0.024996277,0.026461617,0.010307686,0.0075385749,-0.7370597,-0.57438725,0.35612117,1.2066827,-2.4796046,0
9,2000,1.000000,28,1.6782631,0.9974868,1.0606144,1.157664,0.047388302,-0.055440686,0.055676411,0.046034701,-0.22805967,-0.064533118,-0.18877012,0.11444206,0.97533013,0.22258472,2.5965896,0
9,2000,1.000000,29,1.6782631,1.0166062,1.5206306,1.4569141,-0.02391168,0.0034264448,-0.031706991,-0.1208079,-0.13814262,-0.090840956,-0.75282693,0.060498818,-0.65543231,2.2855512,3.0614028,0
9,2000,1.000000,30,1.6782631,1.4152599,1.0628432,1.4642341,0.024215234,-0.0031537471,0.01099494,0.062512132,0.089614145,0.1340324,-0.82782926,-0.40028678,0.3930257,1.1668765,-2.6912013,0
9,2000,1.000000,31,1.6782631,1.5139515,1.4177962,1.0053888,0.067870995,-0.04130418,-0.034407621,0.048355635,-0.094494196,-0.08253737,-0.40014952,-0.88372329,0.24272104,1.3256265,-1.9959759,0
10,2100,1.050000,0,1.6824711,0.20108774,0.10387058,0.13770265,0.0014477424,-0.044677081,-0.054898143,0.10996126,-0.066272414,-0.16813859,-0.90873092,-0.37521684,0.18281259,1.3869498,-2.7500136,0
10,2100,1.050000,1,1.6824711,0.20623063,0.70738045,0.72084888,-0.01783719,0.076914736,0.092021764,-0.27830114,0.0064438487,0.017683698,-0.64339928,-0.10542835,-0.75823626,2.4314,-2.9791746,0
10,2100,1.050000,2,1.6824711,0.6498915,0.21245815,0.5843114,-0.022301179,0.018260058,-0.0087006557,-0.18971186,0.09574082,0.047409892,0.55296322,-0.81846478,-0.1560355,1.727472,-0.97662752,0
10,2100,1.050000,3,1.6824711,0.61935709,0.62713493,0.22671215,0.044470021,0.01596541,0.0082816341,-0.0083137166,0.069008644,-0.092883227,0.98246225,-0.055974319,-0.17786176,1.7496095,-0.056911981,0
10,2100,1.050000,4,1.6824711,0.3065946,0.29015341,1.0488285,0.042222528,0.043058298,-0.040570242,-0.13730938,0.08350327,-0.10059041,-0.14098599,0.8084169,0.57147622,0.96249269,1.7434575,0
10,2100,1.050000,5,1.6824711,0.16567582,0.71830693,1.4447029,0.030496602,0.11887576,0.011796091,0.21880177,0.025656417,0.034617615,-0.71054613,0.68207237,-0.17292044,1.7445903,2.3766378,0
10,2100,1.050000,6,1.6824711,0.63634405,0.15555186,1.5504567,-0.0084803139,-0.031495801,0.075170749,0.034162291,-0.23000478,-0.32056608,-0.15209036,0.62255498,-0.76765475,2.4459699,1.8104034,0
10,2100,1.050000,7,1.6824711,0.66962812,0.62477791,1.0948179,0.054582459,-0.023565233,-0.0064251885,0.10325473,-0.017232486,-0.044140885,0.013252842,0.25414246,-0.96707599,2.8842747,1.5186962,0
10,2100,1.050000,8,1.6824711,0.21416478,1.0814222,0.23943726,-0.020377369,0.082969915,0.019440594,-0.036969052,0.18053388,-0.02829276,-0.29168475,0.90909654,0.29742812,1.2687986,1.8812712,0
10,2100,1.050000,9,1.6824711,0.25121471,1.4878567,0.66478919,0.061216248,0.056936796,0.035084613,-0.051965662,0.0485955,0.19253685,-0.23384672,0.71334688,-0.6606451,2.2924741,1.8875733,0
10,2100,1.050000,10,1.6824711,0.575273,1.0225888,0.59032168,-0.059664914,-0.0030770654,-0.071761312,-0.029316347,0.24763799,-0.12862552,0.19627262,-0.86004027,-0.47096474,2.0611804,-1.3464255,0
10,2100,1.050000,11,1.6824711,0.65485935,1.405517,0.25740541,-0.026715883,-0.068395257,-0.0059927329,-0.091017805,-0.076150702,-0.1515516,0.55829406,0.73510796,-0.38460893,1.9655805,0.92126052,0
10,2100,1.050000,12,1.6824711,0.21726062,1.0860026,1.0692324,0.027669687,0.042170541,0.049626728,0.11082433,0.087683633,0.04048344,-0.96615512,-0.25580538,0.033284998,1.5375052,-2.8827652,0
10,2100,1.050000,13,1.6824711,0.2168159,1.4153525,1.434745,-0.0030031618,-0.091517524,0.0038010794,-0.020579104,-0.12402808,0.036376449,0.95882005,0.039068368,-0.28131436,1.8559598,0.040723771,0
10,2100,1.050000,14,1.6824711,0.58769269,0.98968132,1.5120047,-0.025468315,-0.11306528,-0.05397626,0.046422603,-0.23921328,-0.12367353,-0.26817783,0.84105704,-0.46979114,2.0598505,1.8794631,0
10,2100,1.050000,15,1.6824711,0.60591913,1.4546601,1.0217893,-0.0348244,-0.031448761,-0.0026372685,0.22692617,-0.17932208,0.03251776,0.44536886,-0.8941566,0.046157978,1.5246219,-1.1086793,0
10,2100,1.050000,16,1.6824711,1.1349788,0.19815122,0.2085942,0.075653365,0.010327556,0.013711168,0.072592967,-0.036356079,0.1123211,0.0012690956,-0.9016632,-0.43243711,2.0179903,-1.5693888,0
10,2100,1.050000,17,1.6824711,1.1064233,0.62319763,0.57897201,0.054535646,0.013870745,0.00093259451,0.05398109,0.028097595,0.11033701,-0.47152596,0.71840058,0.51143315,1.0339446,2.1516262,0
10,2100,1.050000,18,1.6824711,1.5556245,0.16997846,0.60775611,0.017614222,-0.027766334,-0.039591048,-0.053735917,0.064182602,0.16497919,0.39982937,0.43782243,0.80526268,0.63467796,0.83072373,0
10,2100,1.050000,19,1.6824711,1.5310726,0.55354128,0.15956973,0.027840036,-0.02290973,-0.034769703,-0.0054110415,0.11042218,-0.032044885,0.68933969,-0.71624708,-0.10863204,1.6796432,-0.804539,0
10,2100,1.050000,20,1.6824711,1.0508029,0.31486528,0.98632997,-0.038663225,0.00326684,-0.0092354959,-0.063257709,-0.0057175186,-0.060816905,-0.6965736,-0.59745669,-0.39727915,1.9793464,-2.4326407,0
10,2100,1.050000,21,1.6824711,1.0237828,0.63231501,1.5421983,-0.042659233,0.0011335133,-0.001592426,0.11442127,0.14716978,0.06122014,0.65643315,0.51910857,0.54737721,0.9915693,0.66910711,0
10,2100,1.050000,22,1.6824711,1.4224746,0.22242393,1.4364826,-0.051631543,0.040149757,0.0073192876,0.10776314,0.17053649,-0.000974361,0.83013948,-0.46223026,0.31178779,1.2537223,-0.50805685,0
10,2100,1.050000,23,1.6824711,1.4418706,0.71169398,1.0077779,-0.00070708918,0.036353304,-8.6217738e-05,-0.11100755,-0.084829395,0.13047448,0.5788267,-0.81360566,-0.054822266,1.6256461,-0.95243771,0
10,2100,1.050000,24,1.6824711,1.0051436,1.0555788,0.2978268,-0.040094477,0.0050846325,0.067692122,-0.010949578,-0.11201664,0.028177066,-0.13052013,-0.25607568,-0.95780465,2.8500606,-2.0421687,0
10,2100,1.050000,25,1.6824711,1.070491,1.5185293,0.62550126,-0.01762219,0.03555225,-0.043032685,-0.10285966,0.099336809,0.012455294,-0.30810598,-0.15631299,0.93842259,0.35276044,-2.6720942,0
10,2100,1.050000,26,1.6824711,1.427431,1.0654896,0.60239611,-0.074955082,0.010463635,0.015554307,-0.08099485,-0.013216236,0.34007048,-0.71485049,0.67116738,0.19627308,1.3732407,2.3877011,0
10,2100,1.050000,27,1.6824711,1.4161035,1.4121484,0.17281466,-0.068079375,-0.041110261,-0.026080319,0.042370456,0.057706135,-0.036083382,-0.61368681,-0.67264372,0.41344761,1.1445591,-2.3103931,0
10,2100,1.050000,28,1.6824711,1.003504,1.0529659,1.15769,0.050899999,-0.065735637,0.052803327,0.092589749,-0.21856416,-0.085766796,-0.31384679,0.1871492,0.93084659,0.37407346,2.6038926,0
10,2100,1.050000,29,1.6824711,1.0122934,1.5179221,1.4565723,-0.030764938,-0.0030866863,-0.035696819,-0.10927589,-0.1483541,-0.10232977,-0.81566635,0.028533657,-0.57781852,2.1868496,3.1066249,0
10,2100,1.050000,30,1.6824711,1.4236512,1.0712842,1.476252,0.029051969,0.0026151719,0.019331033,0.11341031,0.12161027,0.16016234,-0.72704007,-0.41777927,0.54486073,0.99457331,-2.6200362,0
10,2100,1.050000,31,1.6824711,1.5158988,1.4166289,1.0047336,0.066024528,-0.046020457,-0.03757971,-0.062656892,-0.12705587,-0.065005484,-0.47938345,-0.85964876,0.1766225,1.3932424,-2.0794942,0
11,2200,1.100000,0,1.6837117,0.20746933,0.10299632,0.13018178,0.0076787648,-0.04562758,-0.062517738,0.13748049,-0.015504234,-0.11760706,-0.96501521,-0.25625201,0.055502658,1.5152651,-2.8820406,0
11,2200,1.100000,1,1.6837117,0.19408086,0.70896946,0.71999333,-0.030134491,0.077981757,0.090635204,-0.22871168,0.042016297,-0.049859511,-0.54022355,-0.043759263,-0.84038303,2.5687859,-3.060767,0
11,2200,1.100000,2,1.6837117,0.63932917,0.21733566,0.58874199,-0.033338635,0.022979164,-0.0047023869,-0.25125907,0.064869085,0.10885443,0.5562005,-0.81241767,-0.17498155,1.7466834,-0.97046465,0
11,2200,1.100000,3,1.6837117,0.61957706,0.63155469,0.22460415,0.044233396,0.019921295,0.0060072956,0.011773105,0.10012288,0.0069351306,0.97884239,-0.0096212755,-0.20438937,1.7766362,-0.0098289222,0
11,2200,1.100000,4,1.6837117,0.29983086,0.29326783,1.0451459,0.035235297,0.045957702,-0.045024575,-0.14992188,0.029529925,-0.085638227,-0.36864291,0.77504451,0.5132333,1.0318484,2.0147675,0
11,2200,1.100000,5,1.6837117,0.1756765,0.71858201,1.4498289,0.040371477,0.11862129,0.015855385,0.17722405,-0.033937555,0.092662192,-0.73946265,0.66279908,-0.11786589,1.6889368,2.4108115,0
11,2200,1.100000,6,1.6837117,0.63919127,0.14554505,1.5350262,-0.0061031786,-0.041613576,0.058603162,0.057809191,-0.18944095,-0.36348673,-0.29813148,0.67779459,-0.67209531,2.3078312,1.9851819,0
11,2200,1.100000,7,1.6837117,0.67554774,0.62444752,1.091454,0.060006321,-0.024356019,-0.010594767,0.10080855,-0.004361319,-0.10079879,0.081155385,0.19835099,-0.97676542,2.925606,1.1824267,0
11,2200,1.100000,8,1.6837117,0.21303835,1.0915054,0.23956043,-0.021661245,0.09225231,0.019387236,-0.012693763,0.14974813,0.0025625713,-0.29357899,0.94197347,0.1627801,1.4072886,1.8729192,0
11,2200,1.100000,9,1.6837117,0.24546768,1.4908114,0.67228082,0.055286165,0.058793762,0.042083474,-0.15910535,0.061990129,0.11197924,-0.30934317,0.7341681,-0.60440384,2.2198137,1.969573,0
11,2200,1.100000,10,1.6837117,0.573737,1.0351316,0.58640135,-0.061624374,0.0087073335,-0.076115317,-0.0041648675,0.21096396,-0.064734062,0.16383137,-0.94135071,-0.29498836,1.8702397,-1.3984836,0
11,2200,1.100000,11,1.6837117,0.64951884,1.4016001,0.24885933,-0.032537111,-0.073346695,-0.014725399,-0.11194528,-0.07975053,-0.20539279,0.65810036,0.69352783,-0.29312637,1.8682915,0.81160312,0
11,2200,1.100000,12,1.6837117,0.22161312,1.0904875,1.0708535,0.03186045,0.045853322,0.050459146,0.091379033,0.022964971,0.018839512,-0.97767089,-0.14342377,0.15358796,1.416598,-2.9959322,0
11,2200,1.100000,13,1.6837117,0.21604103,1.4130521,1.4387049,-0.0039375592,-0.094860286,0.0067019402,-0.010007305,-0.037953339,0.057026045,0.90649182,0.18452278,-0.37976825,1.9603421,0.20081342,0
11,2200,1.100000,14,1.6837117,0.59219323,0.97946725,1.5044725,-0.021402605,-0.12400507,-0.062620188,0.11421646,-0.23146194,-0.19622711,-0.46147168,0.74733455,-0.4780533,2.0692333,2.123977,0
11,2200,1.100000,15,1.6837117,0.62132928,1.446184,1.0247786,-0.019866542,-0.040993922,-0.00040221432,0.33745116,-0.17217388,0.079424477,0.47532474,-0.87818119,0.053518092,1.5172527,-1.0746877,0
11,2200,1.100000,16,1.6837117,1.1394745,0.19833997,0.21112266,0.079310821,0.010370188,0.016084939,0.07500143,0.012549593,0.0068533568,0.20812023,-0.92530323,-0.3170172,1.8933791,-1.349557,0
11,2200,1.100000,17,1.6837117,1.1094037,0.6255809,0.58831346,0.056699375,0.015793788,0.0098438586,0.019242771,0.05495718,0.21096752,-0.3683706,0.77968119,0.5063599,1.0398381,2.0121728,0
11,2200,1.100000,18,1.6837117,1.5513695,0.17391408,0.61685746,0.012214127,-0.023957459,-0.030941015,-0.16386439,0.099013787,0.17766725,0.35398023,0.42010171,0.83559114,0.58158836,0.87061055,0
11,2200,1.100000,19,1.6837117,1.5324493,0.55977207,0.15766807,0.028087712,-0.017089237,-0.036788279,0.02508952,0.13805023,-0.037198885,0.80628968,-0.58808979,-0.063618842,1.6344582,-0.63017174,0
11,2200,1.100000,20,1.6837117,1.0494156,0.31500716,0.98324083,-0.040824564,0.0031765832,-0.013050509,-0.040864806,-0.0097836444,-0.094847636,-0.59393545,-0.70873851,-0.38069727,1.9613466,-2.2682928,0
11,2200,1.100000,21,1.6837117,1.0303696,0.639262,1.5477601,-0.036829426,0.0076118702,0.0028305656,0.13468724,0.12916251,0.072187451,0.63155441,0.58208658,0.51216623,1.0330913,0.74466086,0
11,2200,1.100000,22,1.6837117,1.4286764,0.230776,1.437029,-0.046480484,0.048334802,0.0068066676,0.091464818,0.12870014,0.0076710834,0.7826915,-0.53664104,0.31529417,1.2500297,-0.60102013,0
11,2200,1.100000,23,1.6837117,1.4362136,0.70839601,1.0149226,-0.0074248134,0.032531968,0.0063130582,-0.13312674,-0.084244806,0.13243752,0.52591208,-0.8232214,-0.21382939,1.7862897,-1.0023019,0
11,2200,1.100000,24,1.6837117,1.0053996,1.0493866,0.2992137,-0.040579457,-0.0018833025,0.068858989,-0.03114403,-0.14157375,0.009484263,0.056940887,-0.58532838,-0.80879443,2.5128956,-1.4738212,0
11,2200,1.100000,25,1.6837117,1.0668071,1.5249951,0.62729378,-0.022093774,0.04089636,-0.041701867,-0.08422941,0.11795822,0.074146775,-0.24594924,-0.24685617,0.93732118,0.3559347,-2.3543541,0
11,2200,1.100000,26,1.6837117,1.4242698,1.0669223,0.62060901,-0.079167178,0.011110397,0.033316489,-0.073065002,0.036409901,0.32210158,-0.50670813,0.83247178,0.22413745,1.3447384,2.1175731,0
11,2200,1.100000,27,1.6837117,1.4198299,1.4143025,0.17186767,-0.065398084,-0.03999783,-0.027154337,0.035853855,0.012545712,-0.045736315,-0.51119614,-0.71939757,0.47026125,1.0812095,-2.1885938,0
11,2200,1.100000,28,1.6837117,1.0110641,1.0425688,1.1525605,0.057717716,-0.076905022,0.046822428,0.15008916,-0.19462632,-0.12693339,-0.4124931,0.25823302,0.87359324,0.50825871,2.5822531,0
11,2200,1.100000,29,1.6837117,1.0087181,1.5110789,1.4522516,-0.035085016,-0.01104621,-0.041089557,-0.05521977,-0.18894907,-0.13806821,-0.86384022,-0.018136609,-0.5034393,2.098371,-3.1206004,0
11,2200,1.100000,30,1.6837117,1.4294131,1.0769478,1.4841677,0.033762333,0.0074870656,0.026155664,0.076601352,0.086598257,0.14502676,-0.62411004,-0.43178729,0.65118845,0.86164696,-2.536361,0
11,2200,1.100000,31,1.6837117,1.5128507,1.4111674,1.0036406,0.061860175,-0.052524176,-0.03941292,-0.11024388,-0.12350462,-0.033015344,-0.54647091,-0.8325768,0.090473285,1.4801992,-2.1516302,0
12,2300,1.150000,0,1.6876537,0.21448151,0.10337029,0.12626204,0.014197582,-0.045494914,-0.066737338,0.14535557,0.028166553,-0.038464697,-0.97994967,-0.18893773,-0.063254919,1.6340935,-2.9511263,0
12,2300,1.150000,1,1.6876537,0.18238822,0.71208302,0.71799859,-0.042267343,0.079433717,0.086959046,-0.25133453,-0.030550345,-0.079004914,-0.44464587,0.066542118,-0.89323132,2.6752781,2.9930431,0
12,2300,1.150000,2,1.6876537,0.62816333,0.2202878,0.59362496,-0.045986545,0.025419612,-0.0012019284,-0.26551115,0.050925279,0.062763193,0.54546849,-0.8120966,-0.20727573,1.7795857,-0.97933145,0
12,2300,1.150000,3,1.6876537,0.62247104,0.63761922,0.22800268,0.045675074,0.024501808,0.0088766081,0.04498478,0.080263085,0.045458923,0.97502372,0.0064906233,-0.2220059,1.7946676,0.0066567893,0
12,2300,1.150000,4,1.6876537,0.29318137,0.2946456,1.0446712,0.027892396,0.046648038,-0.047942791,-0.11099307,0.0078186162,-0.020161873,-0.58246983,0.65152762,0.48604595,1.0632367,2.3002901,0
12,2300,1.150000,5,1.6876537,0.1822262,0.71930621,1.4575269,0.0465027,0.1176642,0.020153892,0.096830962,-0.018515208,0.059048268,-0.75305713,0.65770671,-0.018079064,1.5888764,2.4236797,0
12,2300,1.150000,6,1.6876537,0.64334791,0.1411789,1.5231553,-0.0034461762,-0.046314988,0.043156363,0.034150182,-0.02098205,-0.29338698,-0.42250432,0.67196644,-0.60823614,2.2246329,2.1320935,0
12,2300,1.150000,7,1.6876537,0.68338186,0.62411611,1.088837,0.066251487,-0.026147349,-0.015761167,0.11729436,-0.058505792,-0.090446428,0.15242803,0.11743766,-0.98131243,2.9479638,0.65645902,0
12,2300,1.150000,8,1.6876537,0.21122971,1.0996462,0.24054862,-0.023965974,0.097831014,0.019814043,-0.099942908,0.10424224,-0.0085227421,-0.28474528,0.95858569,-0.0057965143,1.5765929,1.859542,0
12,2300,1.150000,9,1.6876537,0.2379659,1.4992908,0.68096205,0.047219105,0.063776893,0.049182406,-0.15588948,0.11061067,0.15085018,-0.33649214,0.77234226,-0.53875828,2.1397588,1.981676,0
12,2300,1.150000,10,1.6876537,0.57533188,1.0465328,0.5886475,-0.061373072,0.017674498,-0.075243119,-0.020070771,0.13668068,0.053556686,0.14522988,-0.96256243,-0.2288708,1.8017139,-1.4210474,0
12,2300,1.150000,11,1.6876537,0.6462358,1.4022725,0.23787476,-0.03733525,-0.07595275,-0.026279109,-0.11666624,0.0034947188,-0.25635339,0.76467263,0.62902354,-0.14001845,1.7112764,0.68837331,0
12,2300,1.150000,12,1.6876537,0.22604328,1.0929981,1.070849,0.03576718,0.045810838,0.047950357,0.10019194,-0.0055832654,-0.11268906,-0.95935593,-0.037003569,0.27976227,1.2872498,-3.1030405,0
12,2300,1.150000,13,1.6876537,0.21435053,1.4153135,1.4462608,-0.0061313036,-0.095905995,0.010884515,-0.10093695,-0.0031168066,0.077428821,0.83597728,0.30367244,-0.45708318,2.0455093,0.34843362,0
12,2300,1.150000,14,1.6876537,0.60176044,0.97356473,1.4962221,-0.013231447,-0.13219124,-0.074379291,0.16571124,-0.12529076,-0.24922548,-0.6123413,0.62898295,-0.47897659,2.0702848,2.3427889,0
12,2300,1.150000,15,1.6876537,0.64161144,1.4438914,1.0310502,-0.0010610776,-0.046665874,0.0034656352,0.3556586,-0.083468183,0.089968417,0.51468625,-0.85412602,0.074611009,1.4961159,-1.0284759,0
12,2300,1.150000,16,1.6876537,1.1433936,0.19989237,0.21265155,0.080560633,0.011456937,0.017118328,-0.02493926,0.032613196,0.014241247,0.46584449,-0.87454148,-0.13478172,1.7059895,-1.0813534,0
12,2300,1.150000,17,1.6876537,1.1126999,0.63214113,0.60015635,0.057397367,0.020883402,0.020297109,0.018829728,0.12275904,0.24650443,-0.31352874,0.80674503,0.50086144,1.0462026,1.9414664,0
12,2300,1.150000,18,1.6876537,1.5461796,0.1797763,0.62757668,0.0034023684,-0.018508793,-0.021676869,-0.17960283,0.10922744,0.20480412,0.31584872,0.3613417,0.87730939,0.5005695,0.85247638,0
12,2300,1.150000,19,1.6876537,1.5376013,0.56814993,0.15678295,0.02964998,-0.010030225,-0.038041076,0.051938407,0.074314289,-0.0044156262,0.86309651,-0.50502667,-0.0035316427,1.574328,-0.52941651,0
12,2300,1.150000,20,1.6876537,1.0500491,0.3138258,0.982221,-0.042645887,0.0012599446,-0.016368507,-0.018584916,-0.044027439,-0.011960578,-0.4827848,-0.81106534,-0.33029056,1.9074077,-2.1077142,0
12,2300,1.150000,21,1.6876537,1.0395371,0.64689053,1.5545184,-0.030082252,0.013736546,0.0059614511,0.1270695,0.13749227,0.050908507,0.57065828,0.6797082,0.46081004,1.0918886,0.8723924,0
12,2300,1.150000,22,1.6876537,1.4359357,0.23691751,1.4388042,-0.042570707,0.053929458,0.0052192793,0.12599557,0.11645693,-0.028671031,0.74249705,-0.60911784,0.27869982,1.2883563,-0.68703525,0
12,2300,1.150000,23,1.6876537,1.4347283,0.70507419,1.0234008,-0.012267052,0.027557406,0.012407842,-0.085777828,-0.11430593,0.15480571,0.48557785,-0.77868039,-0.39732984,1.9794016,-1.0132111,0
12,2300,1.150000,24,1.6876537,1.0073251,1.0444483,0.30069604,-0.041007323,-0.0092699105,0.069639871,-0.0069268349,-0.17379426,0.0078232671,0.1914674,-0.83543338,-0.51516144,2.1119923,-1.3455037,0
12,2300,1.150000,25,1.6876537,1.0627309,1.5333601,0.63134138,-0.02865998,0.045685319,-0.039125955,-0.16004219,0.11673572,0.0238408,-0.095379255,-0.32684527,0.94025261,0.34742485,-1.8547297,0
