frame,r_lower_nm,r_upper_nm,g_r
16,0.7495448450203224,0.7763143037710483,0.3106457078184237
16,0.7763143037710483,0.803083762521774,0.5315638637487876
16,0.803083762521774,0.8298532212724998,0.678111420596114
16,0.8298532212724998,0.8566226800232256,0.6357436932763695
17,0.0,0.02682287370508761,0.0
17,0.02682287370508761,0.05364574741017522,0.0
17,0.05364574741017522,0.08046862111526283,0.0
17,0.08046862111526283,0.10729149482035044,0.0
17,0.10729149482035044,0.13411436852543807,0.0
17,0.13411436852543807,0.16093724223052566,0.0
17,0.16093724223052566,0.18776011593561326,0.0
17,0.18776011593561326,0.21458298964070088,0.0
17,0.21458298964070088,0.2414058633457885,0.0
17,0.2414058633457885,0.26822873705087613,0.0
17,0.26822873705087613,0.2950516107559637,0.0
17,0.2950516107559637,0.3218744844610513,0.0
17,0.3218744844610513,0.34869735816613895,0.0
17,0.34869735816613895,0.3755202318712265,0.0
17,0.3755202318712265,0.40234310557631414,0.0
17,0.40234310557631414,0.42916597928140177,0.0
17,0.42916597928140177,0.4559888529864894,0.0
17,0.4559888529864894,0.482811726691577,0.0
17,0.482811726691577,0.5096346003966646,0.12285679810994804
17,0.5096346003966646,0.5364574741017523,1.8798920580206702
17,0.5364574741017523,0.5632803478068398,2.2012898465473265
17,0.5632803478068398,0.5901032215119274,3.365851096885306
17,0.5901032215119274,0.616926095217015,2.408850571500057
17,0.616926095217015,0.6437489689221026,1.9797961515581366
17,0.6437489689221026,0.6705718426271903,1.2610387395116611
17,0.6705718426271903,0.6973947163322779,1.8754710497737497
17,0.6973947163322779,0.7242175900373655,0.4790657110922323
17,0.7242175900373655,0.751040463742453,0.38925408621085084
17,0.751040463742453,0.7778633374475407,0.25887142318202044
17,0.7778633374475407,0.8046862111526283,0.5798878513623144
17,0.8046862111526283,0.8315090848577159,0.6329039925563719
17,0.8315090848577159,0.8583319585628035,0.6357436932763694
18,0.0,0.026936006288772203,0.0
18,0.026936006288772203,0.053872012577544405,0.0
18,0.053872012577544405,0.08080801886631661,0.0
18,0.08080801886631661,0.10774402515508881,0.0
18,0.10774402515508881,0.134680031443861,0.0
18,0.134680031443861,0.16161603773263322,0.0
18,0.16161603773263322,0.1885520440214054,0.0
18,0.1885520440214054,0.21548805031017762,0.0
18,0.21548805031017762,0.24242405659894983,0.0
18,0.24242405659894983,0.269360062887722,0.0
18,0.269360062887722,0.2962960691764942,0.0
18,0.2962960691764942,0.32323207546526644,0.0
18,0.32323207546526644,0.35016808175403863,0.0
18,0.35016808175403863,0.3771040880428108,0.0
18,0.3771040880428108,0.40404009433158306,0.0
18,0.40404009433158306,0.43097610062035524,0.0
18,0.43097610062035524,0.4579121069091274,0.0
18,0.4579121069091274,0.48484811319789967,0.0
18,0.48484811319789967,0.5117841194866718,0.36857039432984556
18,0.5117841194866718,0.538720125775444,1.2164007434251383
18,0.538720125775444,0.5656561320642163,2.2012898465473167
18,0.5656561320642163,0.5925921383529884,3.9116647882721223
18,0.5925921383529884,0.6195281446417606,2.325786758689708
18,0.6195281446417606,0.6464641509305329,1.7513581340706594
18,0.6464641509305329,0.673400157219305,1.5412695705142565
18,0.673400157219305,0.7003361635080773,1.7461282187548688
18,0.7003361635080773,0.7272721697968495,0.4790657110922318
18,0.7272721697968495,0.7542081760856216,0.3336463596093004
18,0.7542081760856216,0.7811441823743939,0.31064570781842404
18,0.7811441823743939,0.8080801886631661,0.5315638637487876
18,0.8080801886631661,0.8350161949519382,0.6329039925563728
18,0.8350161949519382,0.8619522012407105,0.5509778675061867
19,0.0,0.026895272035932248,0.0
19,0.026895272035932248,0.053790544071864496,0.0
19,0.053790544071864496,0.08068581610779674,0.0
19,0.08068581610779674,0.10758108814372899,0.0
19,0.10758108814372899,0.13447636017966125,0.0
19,0.13447636017966125,0.16137163221559347,0.0
19,0.16137163221559347,0.18826690425152573,0.0
19,0.18826690425152573,0.21516217628745798,0.0
19,0.21516217628745798,0.24205744832339024,0.0
19,0.24205744832339024,0.2689527203593225,0.0
19,0.2689527203593225,0.2958479923952547,0.0
19,0.2958479923952547,0.32274326443118695,0.0
19,0.32274326443118695,0.34963853646711923,0.0
19,0.34963853646711923,0.37653380850305146,0.0
19,0.37653380850305146,0.40342908053898374,0.0
19,0.40342908053898374,0.43032435257491597,0.0
19,0.43032435257491597,0.4572196246108482,0.0
19,0.4572196246108482,0.4841148966467805,0.0
19,0.4841148966467805,0.5110101686827128,0.49142719243979216
19,0.5110101686827128,0.537905440718645,0.9952369718932966
19,0.537905440718645,0.5648007127545772,2.6015243641013788
19,0.5648007127545772,0.5916959847905094,3.7297268911431822
19,0.5916959847905094,0.6185912568264417,2.0765953202586704
19,0.6185912568264417,0.6454865288623739,1.827504139899821
19,0.6454865288623739,0.6723818008983062,1.7514426937661927
19,0.6723818008983062,0.6992770729342385,1.487442556717113
19,0.6992770729342385,0.7261723449701707,0.598832138865291
19,0.7261723449701707,0.7530676170061029,0.2780386330077499
19,0.7530676170061029,0.7799628890420351,0.31064570781842477
19,0.7799628890420351,0.8068581610779675,0.5315638637487854
19,0.8068581610779675,0.8337534331138997,0.6329039925563734
19,0.8337534331138997,0.8606487051498319,0.5933607803912787
20,0.0,0.02694023343681272,0.0
20,0.02694023343681272,0.05388046687362544,0.0
20,0.05388046687362544,0.08082070031043816,0.0
20,0.08082070031043816,0.10776093374725088,0.0
20,0.10776093374725088,0.1347011671840636,0.0
20,0.1347011671840636,0.1616414006208763,0.0
20,0.1616414006208763,0.18858163405768902,0.0
20,0.18858163405768902,0.21552186749450175,0.0
20,0.21552186749450175,0.24246210093131448,0.0
20,0.24246210093131448,0.2694023343681272,0.0
20,0.2694023343681272,0.2963425678049399,0.0
20,0.2963425678049399,0.3232828012417526,0.0
20,0.3232828012417526,0.35022303467856536,0.0
20,0.35022303467856536,0.37716326811537804,0.0
20,0.37716326811537804,0.40410350155219077,0.0
20,0.40410350155219077,0.4310437349890035,0.0
20,0.4310437349890035,0.45798396842581623,0.0
20,0.45798396842581623,0.48492420186262897,0.0
20,0.48492420186262897,0.5118644352994417,0.4914271924397926
20,0.5118644352994417,0.5388046687362544,0.8846550861273736
20,0.5388046687362544,0.565744902173067,2.6015243641013854
20,0.565744902173067,0.5926851356098798,3.6387579425787075
20,0.5926851356098798,0.6196253690466925,2.4919143843104035
20,0.6196253690466925,0.6465656024835053,1.8275041398998193
20,0.6465656024835053,0.673505835920318,1.8215004015168434
20,0.673505835920318,0.7004460693571307,1.1640854791699138
20,0.7004460693571307,0.7273863027939435,0.5988321388652905
20,0.7273863027939435,0.7543265362307561,0.2224309064062005
20,0.7543265362307561,0.7812667696675688,0.46596856172763657
20,0.7812667696675688,0.8082070031043815,0.4832398761352613
20,0.8082070031043815,0.8351472365411943,0.49728170843714925
20,0.8351472365411943,0.862087469978007,0.7628924319316428
21,0.0,0.027025921558716727,0.0
21,0.027025921558716727,0.054051843117433454,0.0
21,0.054051843117433454,0.08107776467615019,0.0
21,0.08107776467615019,0.10810368623486691,0.0
21,0.10810368623486691,0.13512960779358363,0.0
21,0.13512960779358363,0.16215552935230038,0.0
21,0.16215552935230038,0.1891814509110171,0.0
21,0.1891814509110171,0.21620737246973382,0.0
21,0.21620737246973382,0.24323329402845054,0.0
21,0.24323329402845054,0.27025921558716726,0.0
21,0.27025921558716726,0.297285137145884,0.0
21,0.297285137145884,0.32431105870460075,0.0
21,0.32431105870460075,0.35133698026331744,0.0
21,0.35133698026331744,0.3783629018220342,0.0
21,0.3783629018220342,0.4053888233807509,0.0
21,0.4053888233807509,0.43241474493946763,0.0
21,0.43241474493946763,0.4594406664981844,0.0
21,0.4594406664981844,0.4864665880569011,0.0
21,0.4864665880569011,0.5134925096156178,0.4914271924397933
21,0.5134925096156178,0.5405184311743345,1.4375645149569825
21,0.5405184311743345,0.5675443527330513,2.2012898465473194
21,0.5675443527330513,0.594570274291768,3.911664788272109
21,0.594570274291768,0.6215961958504848,1.9935315074483224
21,0.6215961958504848,0.6486221174092015,1.9036501457289785
21,0.6486221174092015,0.6756480389679181,1.7514426937662015
21,0.6756480389679181,0.7026739605266349,1.2934283101887916
21,0.7026739605266349,0.7296998820853516,0.479065711092233
21,0.7296998820853516,0.7567258036440684,0.3892540862108488
21,0.7567258036440684,0.7837517252027851,0.46596856172763673
21,0.7837517252027851,0.8107776467615018,0.4349158885217366
21,0.8107776467615018,0.8378035683202185,0.4520742803974083
21,0.8378035683202185,0.8648294898789353,0.8052753448167339
22,0.0,0.027036124733924978,0.0
22,0.027036124733924978,0.054072249467849956,0.0
22,0.054072249467849956,0.08110837420177494,0.0
22,0.08110837420177494,0.10814449893569991,0.0
22,0.10814449893569991,0.13518062366962488,0.0
22,0.13518062366962488,0.16221674840354988,0.0
22,0.16221674840354988,0.18925287313747485,0.0
22,0.18925287313747485,0.21628899787139982,0.0
22,0.21628899787139982,0.2433251226053248,0.0
22,0.2433251226053248,0.27036124733924977,0.0
22,0.27036124733924977,0.29739737207317474,0.0
22,0.29739737207317474,0.32443349680709976,0.0
22,0.32443349680709976,0.35146962154102473,0.0
22,0.35146962154102473,0.3785057462749497,0.0
22,0.3785057462749497,0.4055418710088747,0.0
22,0.4055418710088747,0.43257799574279965,0.0
22,0.43257799574279965,0.4596141204767246,0.0
22,0.4596141204767246,0.4866502452106496,0.0
22,0.4866502452106496,0.5136863699445746,0.4914271924397918
22,0.5136863699445746,0.5407224946784995,1.879892058020675
22,0.5407224946784995,0.5677586194124246,1.8010553289932572
22,0.5677586194124246,0.5947947441463495,3.5477889940142515
22,0.5947947441463495,0.6218308688802745,1.9935315074483189
22,0.6218308688802745,0.6488669936141995,2.360526180703929
22,0.6488669936141995,0.6759031183481244,1.6113272782649053
22,0.6759031183481244,0.7029392430820495,1.2287568946793508
22,0.7029392430820495,0.7299753678159744,0.4790657110922336
22,0.7299753678159744,0.7570114925498994,0.4448618128123988
22,0.7570114925498994,0.7840476172838243,0.517742846364042
22,0.7840476172838243,0.8110837420177494,0.2899439256811563
22,0.8110837420177494,0.8381198667516743,0.40686685235766906
22,0.8381198667516743,0.8651559914855993,0.8476582577018251
23,0.0,0.027112282255453174,0.0
23,0.027112282255453174,0.05422456451090635,0.0
23,0.05422456451090635,0.08133684676635952,0.0
23,0.08133684676635952,0.1084491290218127,0.0
23,0.1084491290218127,0.13556141127726587,0.0
23,0.13556141127726587,0.16267369353271904,0.0
23,0.16267369353271904,0.18978597578817222,0.0
23,0.18978597578817222,0.2168982580436254,0.0
23,0.2168982580436254,0.24401054029907857,0.0
23,0.24401054029907857,0.27112282255453174,0.0
23,0.27112282255453174,0.29823510480998494,0.0
23,0.29823510480998494,0.3253473870654381,0.0
23,0.3253473870654381,0.35245966932089123,0.0
23,0.35245966932089123,0.37957195157634444,0.0
23,0.37957195157634444,0.40668423383179764,0.0
23,0.40668423383179764,0.4337965160872508,0.0
23,0.4337965160872508,0.46090879834270393,0.0
23,0.46090879834270393,0.48802108059815713,0.0
23,0.48802108059815713,0.5151333628536103,0.6142839905497404
23,0.5151333628536103,0.5422456451090635,1.9904739437865924
23,0.5422456451090635,0.5693579273645166,1.700996699604748
23,0.5693579273645166,0.5964702096199699,2.820037405498492
23,0.5964702096199699,0.623582491875423,2.8241696355517933
23,0.623582491875423,0.6506947741308762,2.284380174874778
23,0.6506947741308762,0.6778070563863293,1.5412695705142554
23,0.6778070563863293,0.7049193386417825,0.9053998171321554
23,0.7049193386417825,0.7320316208972357,0.5988321388652893
23,0.7320316208972357,0.7591439031526889,0.5004695394139499
23,0.7591439031526889,0.786256185408142,0.517742846364041
23,0.786256185408142,0.8133684676635953,0.434915888521734
23,0.8133684676635953,0.8404807499190484,0.45207428039740927
23,0.8404807499190484,0.8675930321745016,0.7205095190465521
24,0.0,0.02712071818088165,0.0
24,0.02712071818088165,0.0542414363617633,0.0
24,0.0542414363617633,0.08136215454264495,0.0
24,0.08136215454264495,0.1084828727235266,0.0
24,0.1084828727235266,0.13560359090440824,0.0
24,0.13560359090440824,0.1627243090852899,0.0
24,0.1627243090852899,0.18984502726617153,0.0
24,0.18984502726617153,0.2169657454470532,0.0
24,0.2169657454470532,0.24408646362793485,0.0
24,0.24408646362793485,0.2712071818088165,0.0
24,0.2712071818088165,0.2983278999896981,0.0
24,0.2983278999896981,0.3254486181705798,0.0
24,0.3254486181705798,0.3525693363514614,0.0
24,0.3525693363514614,0.37969005453234306,0.0
24,0.37969005453234306,0.40681077271322474,0.0
24,0.40681077271322474,0.4339314908941064,0.0
24,0.4339314908941064,0.461052209074988,0.0
24,0.461052209074988,0.4881729272558697,0.13729481138075805
24,0.4881729272558697,0.5152936454367513,0.7371407886596905
24,0.5152936454367513,0.542414363617633,1.7693101722547464
24,0.542414363617633,0.5695350817985146,2.001172587770289
24,0.5695350817985146,0.5966557999793962,2.638099508369571
24,0.5966557999793962,0.6237765181602779,2.491914384310401
24,0.6237765181602779,0.6508972363411596,2.588964198191409
24,0.6508972363411596,0.6780179545220412,1.4011541550129616
24,0.6780179545220412,0.7051386727029229,0.9700712326415936
24,0.7051386727029229,0.7322593908838045,0.5988321388652896
24,0.7322593908838045,0.7593801090646861,0.556077266015501
24,0.7593801090646861,0.7865008272455678,0.41419427709123213
24,0.7865008272455678,0.8136215454264495,0.5798878513623134
24,0.8136215454264495,0.8407422636073311,0.22603714019870497
24,0.8407422636073311,0.8678629817882128,0.8476582577018248
25,0.0,0.02701265570819354,0.0
25,0.02701265570819354,0.05402531141638708,0.0
25,0.05402531141638708,0.08103796712458061,0.0
25,0.08103796712458061,0.10805062283277415,0.0
25,0.10805062283277415,0.1350632785409677,0.0
25,0.1350632785409677,0.16207593424916122,0.0
25,0.16207593424916122,0.18908858995735478,0.0
25,0.18908858995735478,0.2161012456655483,0.0
25,0.2161012456655483,0.24311390137374184,0.0
25,0.24311390137374184,0.2701265570819354,0.0
25,0.2701265570819354,0.29713921279012895,0.0
25,0.29713921279012895,0.32415186849832245,0.0
25,0.32415186849832245,0.351164524206516,0.0
25,0.351164524206516,0.37817717991470956,0.0
25,0.37817717991470956,0.40518983562290306,0.0
25,0.40518983562290306,0.4322024913310966,0.0
25,0.4322024913310966,0.4592151470392902,0.0
25,0.4592151470392902,0.4862278027474837,0.27458962276151666
25,0.4862278027474837,0.5132404584556772,0.7371407886596886
25,0.5132404584556772,0.5402531141638708,1.3269826291910616
25,0.5402531141638708,0.5672657698720643,2.1012312171588037
25,0.5672657698720643,0.5942784255802579,2.820037405498498
25,0.5942784255802579,0.6212910812884513,2.5749781971207604
25,0.6212910812884513,0.6483037369966449,2.5889641981914133
25,0.6483037369966449,0.6753163927048385,1.1909810317610117
25,0.6753163927048385,0.702329048413032,1.0994140636604746
25,0.702329048413032,0.7293417041212256,0.5988321388652897
25,0.7293417041212256,0.7563543598294191,0.3892540862108496
25,0.7563543598294191,0.7833670155376126,0.465968561727638
25,0.7833670155376126,0.8103796712458061,0.6282118389758403
25,0.8103796712458061,0.8373923269539997,0.40686685235766745
25,0.8373923269539997,0.8644049826621932,0.6357436932763696
26,0.0,0.027129316136229636,0.0
26,0.027129316136229636,0.05425863227245927,0.0
26,0.05425863227245927,0.0813879484086889,0.0
26,0.0813879484086889,0.10851726454491854,0.0
26,0.10851726454491854,0.13564658068114818,0.0
26,0.13564658068114818,0.1627758968173778,0.0
26,0.1627758968173778,0.18990521295360746,0.0
26,0.18990521295360746,0.21703452908983709,0.0
26,0.21703452908983709,0.2441638452260667,0.0
26,0.2441638452260667,0.27129316136229636,0.0
26,0.27129316136229636,0.298422477498526,0.0
26,0.298422477498526,0.3255517936347556,0.0
26,0.3255517936347556,0.35268110977098527,0.0
26,0.35268110977098527,0.3798104259072149,0.0
26,0.3798104259072149,0.4069397420434445,0.0
26,0.4069397420434445,0.43406905817967417,0.0
26,0.43406905817967417,0.4611983743159038,0.1544356568652591
26,0.4611983743159038,0.4883276904521334,0.2745896227615168
26,0.4883276904521334,0.5154570065883631,0.6142839905497391
26,0.5154570065883631,0.5425863227245927,1.4375645149569853
26,0.5425863227245927,0.5697156388608223,2.1012312171588086
26,0.5697156388608223,0.596844954997052,3.0929442511918945
26,0.596844954997052,0.6239742711332816,2.5749781971207546
26,0.6239742711332816,0.6511035872695112,1.9797961515581428
26,0.6511035872695112,0.6782329034057409,1.4011541550129532
26,0.6782329034057409,0.7053622195419705,1.2287568946793552
26,0.7053622195419705,0.7324915356782001,0.4790657110922331
26,0.7324915356782001,0.7596208518144298,0.5004695394139479
26,0.7596208518144298,0.7867501679506594,0.3106457078184252
26,0.7867501679506594,0.813879484086889,0.7248598142028922
26,0.813879484086889,0.8410088002231187,0.3616594243179261
26,0.8410088002231187,0.8681381163593483,0.5509778675061879
27,0.0,0.027229731408782317,0.0
27,0.027229731408782317,0.054459462817564634,0.0
27,0.054459462817564634,0.08168919422634695,0.0
27,0.08168919422634695,0.10891892563512927,0.0
27,0.10891892563512927,0.13614865704391158,0.0
27,0.13614865704391158,0.1633783884526939,0.0
27,0.1633783884526939,0.19060811986147622,0.0
27,0.19060811986147622,0.21783785127025854,0.0
27,0.21783785127025854,0.24506758267904086,0.0
27,0.24506758267904086,0.27229731408782315,0.0
27,0.27229731408782315,0.29952704549660547,0.0
27,0.29952704549660547,0.3267567769053878,0.0
27,0.3267567769053878,0.3539865083141701,0.0
27,0.3539865083141701,0.38121623972295243,0.0
27,0.38121623972295243,0.40844597113173475,0.0
27,0.40844597113173475,0.4356757025405171,0.0
27,0.4356757025405171,0.4629054339492994,0.0
27,0.4629054339492994,0.4901351653580817,0.41188443414227455
27,0.4901351653580817,0.517364896766864,0.7371407886596887
27,0.517364896766864,0.5445946281756463,1.105818857659221
27,0.5445946281756463,0.5718243595844287,2.5014657347128577
27,0.5718243595844287,0.5990540909932109,2.638099508369568
27,0.5990540909932109,0.6262838224019933,2.99029726117248
27,0.6262838224019933,0.6535135538107756,1.599066122412346
27,0.6535135538107756,0.680743285219558,1.2610387395116587
27,0.680743285219558,0.7079730166283402,1.6167853877359937
27,0.7079730166283402,0.7352027480371226,0.4191824972057027
27,0.7352027480371226,0.7624324794459049,0.5004695394139504
27,0.7624324794459049,0.7896622108546872,0.25887142318201994
27,0.7896622108546872,0.8168919422634695,0.7731838018164197
27,0.8168919422634695,0.8441216736722519,0.3616594243179262
27,0.8441216736722519,0.8713514050810341,0.5509778675061878
28,0.0,0.027287186290826458,0.0
28,0.027287186290826458,0.054574372581652916,0.0
28,0.054574372581652916,0.08186155887247937,0.0
28,0.08186155887247937,0.10914874516330583,0.0
28,0.10914874516330583,0.1364359314541323,0.0
28,0.1364359314541323,0.16372311774495873,0.0
28,0.16372311774495873,0.1910103040357852,0.0
28,0.1910103040357852,0.21829749032661167,0.0
28,0.21829749032661167,0.24558467661743813,0.0
28,0.24558467661743813,0.2728718629082646,0.0
28,0.2728718629082646,0.30015904919909103,0.0
28,0.30015904919909103,0.32744623548991747,0.0
28,0.32744623548991747,0.35473342178074396,0.0
28,0.35473342178074396,0.3820206080715704,0.0
28,0.3820206080715704,0.4093077943623969,0.0
28,0.4093077943623969,0.43659498065322333,0.0
28,0.43659498065322333,0.46388216694404977,0.0
28,0.46388216694404977,0.49116935323487626,0.4118844341422743
28,0.49116935323487626,0.5184565395257027,0.6142839905497413
28,0.5184565395257027,0.5457437258165292,1.4375645149569818
28,0.5457437258165292,0.5730309121073556,2.3013484759358382
28,0.5730309121073556,0.6003180983981821,3.1839131997563688
28,0.6003180983981821,0.6276052846890086,1.99353150744832
28,0.6276052846890086,0.6548924709798349,2.0559421573873022
28,0.6548924709798349,0.6821796572706614,1.331096447262308
28,0.6821796572706614,0.7094668435614879,1.4227711412076698
28,0.7094668435614879,0.7367540298523144,0.47906571109223217
28,0.7367540298523144,0.7640412161431408,0.6116849926170511
28,0.7640412161431408,0.7913284024339673,0.310645707818424
28,0.7913284024339673,0.8186155887247938,0.5798878513623135
28,0.8186155887247938,0.8459027750156202,0.45207428039740977
28,0.8459027750156202,0.8731899613064467,0.6781266061614598
29,0.0,0.0272232799512889,0.0
29,0.0272232799512889,0.0544465599025778,0.0
29,0.0544465599025778,0.08166983985386671,0.0
29,0.08166983985386671,0.1088931198051556,0.0
29,0.1088931198051556,0.13611639975644452,0.0
29,0.13611639975644452,0.16333967970773342,0.0
29,0.16333967970773342,0.1905629596590223,0.0
29,0.1905629596590223,0.2177862396103112,0.0
29,0.2177862396103112,0.2450095195616001,0.0
29,0.2450095195616001,0.27223279951288903,0.0
29,0.27223279951288903,0.2994560794641779,0.0
29,0.2994560794641779,0.32667935941546683,0.0
29,0.32667935941546683,0.3539026393667557,0.0
29,0.3539026393667557,0.3811259193180446,0.0
29,0.3811259193180446,0.4083491992693335,0.0
29,0.4083491992693335,0.4355724792206224,0.0
29,0.4355724792206224,0.46279575917191135,0.0
29,0.46279575917191135,0.4900190391232002,0.0
29,0.4900190391232002,0.5172423190744891,1.2285679810994812
29,0.5172423190744891,0.5444655990257781,1.7693101722547473
29,0.5444655990257781,0.5716888789770669,1.9011139583817802
29,0.5716888789770669,0.5989121589283558,3.092944251191903
29,0.5989121589283558,0.6261354388796447,1.8274038818276286
29,0.6261354388796447,0.6533587188309337,2.132088163216454
29,0.6533587188309337,0.6805819987822226,1.1909810317610123
29,0.6805819987822226,0.7078052787335114,1.4874425567171188
29,0.7078052787335114,0.7350285586848003,0.718598566638348
29,0.7350285586848003,0.7622518386360893,0.389254086210849
29,0.7622518386360893,0.7894751185873782,0.36241999245482837
29,0.7894751185873782,0.816698398538667,0.6765358265893686
29,0.816698398538667,0.8439216784899559,0.36165942431792636
29,0.8439216784899559,0.8711449584412448,0.7205095190465527
30,0.0,0.027246192112141295,0.0
30,0.027246192112141295,0.05449238422428259,0.0
30,0.05449238422428259,0.08173857633642388,0.0
30,0.08173857633642388,0.10898476844856518,0.0
30,0.10898476844856518,0.13623096056070647,0.0
30,0.13623096056070647,0.16347715267284776,0.0
30,0.16347715267284776,0.19072334478498906,0.0
30,0.19072334478498906,0.21796953689713036,0.0
30,0.21796953689713036,0.24521572900927166,0.0
30,0.24521572900927166,0.27246192112141293,0.0
30,0.27246192112141293,0.29970811323355423,0.0
30,0.29970811323355423,0.32695430534569553,0.0
30,0.32695430534569553,0.3542004974578368,0.0
30,0.3542004974578368,0.3814466895699781,0.0
30,0.3814466895699781,0.4086928816821194,0.0
30,0.4086928816821194,0.4359390737942607,0.0
30,0.4359390737942607,0.463185265906402,0.0
30,0.463185265906402,0.4904314580185433,0.0
30,0.4904314580185433,0.5176776501306846,1.1057111829895365
30,0.5176776501306846,0.5449238422428259,1.8798920580206695
30,0.5449238422428259,0.5721700343549672,2.301348475935833
30,0.5721700343549672,0.5994162264671085,2.820037405498501
30,0.5994162264671085,0.6266624185792498,2.242722945879364
30,0.6266624185792498,0.6539086106913911,1.4467741107540244
30,0.6539086106913911,0.6811548028035324,1.4011541550129576
30,0.6811548028035324,0.7084009949156737,1.5521139722265516
30,0.7084009949156737,0.735647187027815,0.6587153527518196
30,0.735647187027815,0.7628933791399563,0.3892540862108497
30,0.7628933791399563,0.7901395712520976,0.4141942770912325
30,0.7901395712520976,0.8173857633642388,0.676535826589366
30,0.8173857633642388,0.8446319554763801,0.3164519962781865
30,0.8446319554763801,0.8718781475885214,0.7628924319316424
31,0.0,0.027220987161281858,0.0
31,0.027220987161281858,0.054441974322563716,0.0
31,0.054441974322563716,0.08166296148384558,0.0
31,0.08166296148384558,0.10888394864512743,0.0
31,0.10888394864512743,0.13610493580640928,0.0
31,0.13610493580640928,0.16332592296769116,0.0
31,0.16332592296769116,0.190546910128973,0.0
31,0.190546910128973,0.21776789729025486,0.0
31,0.21776789729025486,0.24498888445153671,0.0
31,0.24498888445153671,0.27220987161281857,0.0
31,0.27220987161281857,0.2994308587741004,0.0
31,0.2994308587741004,0.3266518459353823,0.0
31,0.3266518459353823,0.3538728330966642,0.0
31,0.3538728330966642,0.381093820257946,0.0
31,0.381093820257946,0.4083148074192279,0.0
31,0.4083148074192279,0.4355357945805097,0.0
31,0.4355357945805097,0.4627567817417916,0.0
31,0.4627567817417916,0.48997776890307343,0.0
31,0.48997776890307343,0.5171987560643553,0.8599975867696372
31,0.5171987560643553,0.5444197432256371,1.6587282864888282
31,0.5444197432256371,0.571640730386919,2.901700252266923
31,0.571640730386919,0.5988617175482008,2.6380995083695646
31,0.5988617175482008,0.6260827047094827,1.82740388182763
31,0.6260827047094827,0.6533036918707646,1.9036501457289716
31,0.6533036918707646,0.6805246790320465,1.6113272782649026
31,0.6805246790320465,0.7077456661933283,1.228756894679353
31,0.7077456661933283,0.7349666533546102,0.7185985666383489
31,0.7349666533546102,0.762187640515892,0.27803863300774956
31,0.762187640515892,0.7894086276771739,0.46596856172763707
31,0.7894086276771739,0.8166296148384558,0.6282118389758397
31,0.8166296148384558,0.8438506019997376,0.40686685235766795
31,0.8438506019997376,0.8710715891610195,0.9324240834720097
32,0.0,0.02723841199532958,0.0
32,0.02723841199532958,0.05447682399065916,0.0
32,0.05447682399065916,0.08171523598598873,0.0
32,0.08171523598598873,0.10895364798131832,0.0
32,0.10895364798131832,0.1361920599766479,0.0
32,0.1361920599766479,0.16343047197197746,0.0
32,0.16343047197197746,0.19066888396730705,0.0
32,0.19066888396730705,0.21790729596263664,0.0
32,0.21790729596263664,0.24514570795796622,0.0
32,0.24514570795796622,0.2723841199532958,0.0
32,0.2723841199532958,0.29962253194862537,0.0
32,0.29962253194862537,0.32686094394395493,0.0
32,0.32686094394395493,0.35409935593928454,0.0
32,0.35409935593928454,0.3813377679346141,0.0
32,0.3813377679346141,0.4085761799299437,0.0
32,0.4085761799299437,0.4358145919252733,0.0
32,0.4358145919252733,0.46305300392060283,0.0
32,0.46305300392060283,0.49029141591593245,0.13729481138075803
32,0.49029141591593245,0.517529827911262,0.7371407886596893
32,0.517529827911262,0.5447682399065916,1.5481464007229033
32,0.5447682399065916,0.5720066519019211,3.1018175110439583
32,0.5720066519019211,0.5992450638972507,2.0922858169827565
32,0.5992450638972507,0.6264834758925804,2.408850571500053
32,0.6264834758925804,0.6537218878879099,1.599066122412348
32,0.6537218878879099,0.6809602998832395,1.5412695705142496
32,0.6809602998832395,0.7081987118785691,1.2934283101887927
32,0.7081987118785691,0.7354371238738987,0.7784817805248766
32,0.7354371238738987,0.7626755358692282,0.2780386330077504
32,0.7626755358692282,0.7899139478645578,0.5695171310004443
32,0.7899139478645578,0.8171523598598874,0.5798878513623128
32,0.8171523598598874,0.8443907718552169,0.5424891364768918
32,0.8443907718552169,0.8716291838505466,0.7628924319316432
33,0.0,0.027329271351433492,0.0
33,0.027329271351433492,0.054658542702866984,0.0
33,0.054658542702866984,0.08198781405430047,0.0
33,0.08198781405430047,0.10931708540573397,0.0
33,0.10931708540573397,0.13664635675716746,0.0
33,0.13664635675716746,0.16397562810860095,0.0
33,0.16397562810860095,0.19130489946003446,0.0
33,0.19130489946003446,0.21863417081146794,0.0
33,0.21863417081146794,0.24596344216290142,0.0
33,0.24596344216290142,0.27329271351433493,0.0
33,0.27329271351433493,0.3006219848657684,0.0
33,0.3006219848657684,0.3279512562172019,0.0
33,0.3279512562172019,0.3552805275686354,0.0
33,0.3552805275686354,0.3826097989200689,0.0
33,0.3826097989200689,0.4099390702715024,0.0
33,0.4099390702715024,0.4372683416229359,0.0
33,0.4372683416229359,0.46459761297436936,0.0
33,0.46459761297436936,0.49192688432580284,0.2745896227615165
33,0.49192688432580284,0.5192561556772364,0.49142719243979216
33,0.5192561556772364,0.5465854270286699,1.7693101722547488
33,0.5465854270286699,0.5739146983801033,3.101817511043951
33,0.5739146983801033,0.6012439697315368,2.365192662676162
33,0.6012439697315368,0.6285732410829703,2.0765953202586713
33,0.6285732410829703,0.6559025124344038,1.6752121282415031
