frame,r_lower_nm,r_upper_nm,g_r
17,0.06554383091354726,0.08739177455139635,0.0
17,0.08739177455139635,0.10923971818924544,0.0
17,0.10923971818924544,0.13108766182709453,0.0
17,0.13108766182709453,0.1529356054649436,0.0
17,0.1529356054649436,0.1747835491027927,0.0
17,0.1747835491027927,0.1966314927406418,0.0
17,0.1966314927406418,0.21847943637849088,0.0
17,0.21847943637849088,0.24032738001633996,0.0
17,0.24032738001633996,0.26217532365418905,0.0
17,0.26217532365418905,0.28402326729203814,0.0
17,0.28402326729203814,0.3058712109298872,0.0
17,0.3058712109298872,0.3277191545677363,0.0
17,0.3277191545677363,0.3495670982055854,0.0
17,0.3495670982055854,0.3714150418434345,0.0
17,0.3714150418434345,0.3932629854812836,0.0
17,0.3932629854812836,0.41511092911913267,0.0
17,0.41511092911913267,0.43695887275698175,0.11058188576592182
17,0.43695887275698175,0.45880681639483084,1.5008794408277186
17,0.45880681639483084,0.48065476003267993,3.7297268911431773
17,0.48065476003267993,0.502502703670529,4.9007649558104704
17,0.502502703670529,0.5243506473083781,3.2742782506538397
17,0.5243506473083781,0.5461985909462272,1.6113272782648955
17,0.5461985909462272,0.5680465345840763,0.5173713240755188
17,0.5680465345840763,0.5898944782219253,0.11976642777305853
17,0.5898944782219253,0.6117424218597745,0.0
17,0.6117424218597745,0.6335903654976236,0.10354856927280792
17,0.6335903654976236,0.6554383091354726,0.0
17,0.6554383091354726,0.6772862527733217,0.5876965645166333
17,0.6772862527733217,0.6991341964111708,1.271487386552736
18,0.0,0.021957965525554925,0.0
18,0.021957965525554925,0.04391593105110985,0.0
18,0.04391593105110985,0.06587389657666477,0.0
18,0.06587389657666477,0.0878318621022197,0.0
18,0.0878318621022197,0.10978982762777463,0.0
18,0.10978982762777463,0.13174779315332955,0.0
18,0.13174779315332955,0.15370575867888447,0.0
18,0.15370575867888447,0.1756637242044394,0.0
18,0.1756637242044394,0.19762168972999433,0.0
18,0.19762168972999433,0.21957965525554926,0.0
18,0.21957965525554926,0.2415376207811042,0.0
18,0.2415376207811042,0.2634955863066591,0.0
18,0.2634955863066591,0.28545355183221405,0.0
18,0.28545355183221405,0.30741151735776895,0.0
18,0.30741151735776895,0.3293694828833239,0.0
18,0.3293694828833239,0.3513274484088788,0.0
18,0.3513274484088788,0.3732854139344337,0.0
18,0.3732854139344337,0.39524337945998866,0.0
18,0.39524337945998866,0.41720134498554357,0.0
18,0.41720134498554357,0.4391593105110985,0.11058188576592162
18,0.4391593105110985,0.4611172760366534,1.2007035526621745
18,0.4611172760366534,0.4830752415622084,3.5477889940142364
18,0.4830752415622084,0.5050332070877633,5.814466896724266
18,0.5050332070877633,0.5269911726133182,2.893548221508059
18,0.5269911726133182,0.5489491381388731,1.4011541550129563
18,0.5489491381388731,0.5709071036644281,0.7113855706038353
18,0.5709071036644281,0.5928650691899829,0.0
18,0.5928650691899829,0.6148230347155379,0.05560772660154987
18,0.6148230347155379,0.6367810002410929,0.05177428463640396
18,0.6367810002410929,0.6587389657666478,0.19329595045410464
18,0.6587389657666478,0.6806969312922027,0.36165942431792797
18,0.6806969312922027,0.7026548968177576,1.3562532123229194
19,0.0,0.021893353650309918,0.0
19,0.021893353650309918,0.043786707300619836,0.0
19,0.043786707300619836,0.06568006095092975,0.0
19,0.06568006095092975,0.08757341460123967,0.0
19,0.08757341460123967,0.10946676825154959,0.0
19,0.10946676825154959,0.1313601219018595,0.0
19,0.1313601219018595,0.15325347555216942,0.0
19,0.15325347555216942,0.17514682920247934,0.0
19,0.17514682920247934,0.19704018285278926,0.0
19,0.19704018285278926,0.21893353650309919,0.0
19,0.21893353650309919,0.2408268901534091,0.0
19,0.2408268901534091,0.262720243803719,0.0
19,0.262720243803719,0.2846135974540289,0.0
19,0.2846135974540289,0.30650695110433884,0.0
19,0.30650695110433884,0.32840030475464876,0.0
19,0.32840030475464876,0.3502936584049587,0.0
19,0.3502936584049587,0.3721870120552686,0.0
19,0.3721870120552686,0.39408036570557853,0.0
19,0.39408036570557853,0.41597371935588845,0.0
19,0.41597371935588845,0.43786707300619837,0.11058188576592189
19,0.43786707300619837,0.4597604266565083,1.3007621820506876
19,0.4597604266565083,0.4816537803068182,4.00263373683658
19,0.4816537803068182,0.5035471339571281,4.983828768620809
19,0.5035471339571281,0.525440487607438,3.121986238995536
19,0.525440487607438,0.547333841257748,1.6113272782648957
19,0.547333841257748,0.5692271949080578,0.5173713240755184
19,0.5692271949080578,0.5911205485583678,0.05988321388652894
19,0.5911205485583678,0.6130139022086777,0.05560772660155009
19,0.6130139022086777,0.6349072558589877,0.0
19,0.6349072558589877,0.6568006095092975,0.24161993806763163
19,0.6568006095092975,0.6786939631596075,0.6781114205961114
19,0.6786939631596075,0.7005873168099174,1.0595728221272849
20,0.0,0.02184342745014199,0.0
20,0.02184342745014199,0.04368685490028398,0.0
20,0.04368685490028398,0.06553028235042598,0.0
20,0.06553028235042598,0.08737370980056797,0.0
20,0.08737370980056797,0.10921713725070996,0.0
20,0.10921713725070996,0.13106056470085195,0.0
20,0.13106056470085195,0.15290399215099393,0.0
20,0.15290399215099393,0.17474741960113593,0.0
20,0.17474741960113593,0.19659084705127794,0.0
20,0.19659084705127794,0.21843427450141992,0.0
20,0.21843427450141992,0.2402777019515619,0.0
20,0.2402777019515619,0.2621211294017039,0.0
20,0.2621211294017039,0.2839645568518459,0.0
20,0.2839645568518459,0.30580798430198786,0.0
20,0.30580798430198786,0.32765141175212986,0.0
20,0.32765141175212986,0.34949483920227187,0.0
20,0.34949483920227187,0.3713382666524139,0.0
20,0.3713382666524139,0.3931816941025559,0.0
20,0.3931816941025559,0.41502512155269783,0.0
20,0.41502512155269783,0.43686854900283983,0.0
20,0.43686854900283983,0.45871197645298184,2.4014071053243446
20,0.45871197645298184,0.4805554039031238,3.274882148320844
20,0.4805554039031238,0.5023988313532658,4.568509704569076
20,0.5023988313532658,0.5242422588034078,3.198132244824681
20,0.5242422588034078,0.5460856862535498,1.8915581092674916
20,0.5460856862535498,0.5679291137036918,0.2586856620377583
20,0.5679291137036918,0.5897725411538338,0.17964964165958702
20,0.5897725411538338,0.6116159686039757,0.05560772660155021
20,0.6116159686039757,0.6334593960541177,0.0
20,0.6334593960541177,0.6553028235042597,0.2899439256811565
20,0.6553028235042597,0.6771462509544017,0.6329039925563719
20,0.6771462509544017,0.6989896784045437,1.0171899092421905
21,0.0,0.021783656574930324,0.0
21,0.021783656574930324,0.04356731314986065,0.0
21,0.04356731314986065,0.06535096972479097,0.0
21,0.06535096972479097,0.0871346262997213,0.0
21,0.0871346262997213,0.10891828287465162,0.0
21,0.10891828287465162,0.13070193944958194,0.0
21,0.13070193944958194,0.15248559602451228,0.0
21,0.15248559602451228,0.1742692525994426,0.0
21,0.1742692525994426,0.1960529091743729,0.0
21,0.1960529091743729,0.21783656574930324,0.0
21,0.21783656574930324,0.23962022232423358,0.0
21,0.23962022232423358,0.2614038788991639,0.0
21,0.2614038788991639,0.2831875354740942,0.0
21,0.2831875354740942,0.30497119204902456,0.0
21,0.30497119204902456,0.3267548486239549,0.0
21,0.3267548486239549,0.3485385051988852,0.0
21,0.3485385051988852,0.3703221617738155,0.0
21,0.3703221617738155,0.3921058183487458,0.0
21,0.3921058183487458,0.41388947492367617,0.0
21,0.41388947492367617,0.4356731314986065,0.11058188576592191
21,0.4356731314986065,0.4574567880735368,2.1012312171588055
21,0.4574567880735368,0.47924044464846716,3.3658510968853
21,0.47924044464846716,0.5010241012233975,4.485445891758725
21,0.5010241012233975,0.5228077577983278,3.1981322448246896
21,0.5228077577983278,0.5445914143732581,1.891558109267494
21,0.5445914143732581,0.5663750709481884,0.3880284930566381
21,0.5663750709481884,0.5881587275231187,0.23953285554611636
21,0.5881587275231187,0.6099423840980491,0.0
21,0.6099423840980491,0.6317260406729794,0.0
21,0.6317260406729794,0.6535096972479097,0.2899439256811571
21,0.6535096972479097,0.6752933538228401,0.5876965645166319
21,0.6752933538228401,0.6970770103977704,1.0595728221272829
22,0.0,0.021856870145925664,0.0
22,0.021856870145925664,0.04371374029185133,0.0
22,0.04371374029185133,0.065570610437777,0.0
22,0.065570610437777,0.08742748058370266,0.0
22,0.08742748058370266,0.10928435072962832,0.0
22,0.10928435072962832,0.131141220875554,0.0
22,0.131141220875554,0.15299809102147965,0.0
22,0.15299809102147965,0.17485496116740532,0.0
22,0.17485496116740532,0.19671183131333098,0.0
22,0.19671183131333098,0.21856870145925664,0.0
22,0.21856870145925664,0.2404255716051823,0.0
22,0.2404255716051823,0.262282441751108,0.0
22,0.262282441751108,0.2841393118970336,0.0
22,0.2841393118970336,0.3059961820429593,0.0
22,0.3059961820429593,0.32785305218888494,0.0
22,0.32785305218888494,0.34970992233481063,0.0
22,0.34970992233481063,0.3715667924807363,0.0
22,0.3715667924807363,0.39342366262666195,0.0
22,0.39342366262666195,0.41528053277258764,0.0
22,0.41528053277258764,0.4371374029185133,0.22116377153184383
22,0.4371374029185133,0.45899427306443896,2.001172587770288
22,0.45899427306443896,0.4808511432103646,3.4568200454497817
22,0.4808511432103646,0.5027080133562902,4.319318266138035
22,0.5027080133562902,0.524564883502216,3.5027162681413113
22,0.524564883502216,0.5464217536481416,1.4011541550129605
22,0.5464217536481416,0.5682786237940672,0.7113855706038377
22,0.5682786237940672,0.590135493939993,0.17964964165958658
22,0.590135493939993,0.6119923640859186,0.0
22,0.6119923640859186,0.6338492342318442,0.0
22,0.6338492342318442,0.6557061043777699,0.1449719628405788
22,0.6557061043777699,0.6775629745236956,0.9041485607948134
22,0.6775629745236956,0.6994198446696213,0.9324240834720102
23,0.0,0.021765187998256205,0.0
23,0.021765187998256205,0.04353037599651241,0.0
23,0.04353037599651241,0.06529556399476862,0.0
23,0.06529556399476862,0.08706075199302482,0.0
23,0.08706075199302482,0.10882593999128103,0.0
23,0.10882593999128103,0.13059112798953723,0.0
23,0.13059112798953723,0.15235631598779342,0.0
23,0.15235631598779342,0.17412150398604964,0.0
23,0.17412150398604964,0.19588669198430586,0.0
23,0.19588669198430586,0.21765187998256205,0.0
23,0.21765187998256205,0.23941706798081824,0.0
23,0.23941706798081824,0.26118225597907446,0.0
23,0.26118225597907446,0.2829474439773307,0.0
23,0.2829474439773307,0.30471263197558685,0.0
23,0.30471263197558685,0.32647781997384306,0.0
23,0.32647781997384306,0.3482430079720993,0.0
23,0.3482430079720993,0.3700081959703555,0.0
23,0.3700081959703555,0.3917733839686117,0.0
23,0.3917733839686117,0.4135385719668679,0.0
23,0.4135385719668679,0.4353037599651241,0.22116377153184352
23,0.4353037599651241,0.4570689479633803,2.0011725877702893
23,0.4570689479633803,0.4788341359616365,3.4568200454497813
23,0.4788341359616365,0.5005993239598927,4.651573517379414
23,0.5005993239598927,0.5223645119581489,3.198132244824684
23,0.5223645119581489,0.5441296999564051,1.4011541550129571
23,0.5441296999564051,0.5658948879546614,0.8407284016227152
23,0.5658948879546614,0.5876600759529176,0.05988321388652902
23,0.5876600759529176,0.6094252639511737,0.0
23,0.6094252639511737,0.6311904519494299,0.0
23,0.6311904519494299,0.6529556399476861,0.24161993806763096
23,0.6529556399476861,0.6747208279459423,0.632903992556371
23,0.6747208279459423,0.6964860159441986,1.0595728221272813
24,0.0,0.021930617061828386,0.0
24,0.021930617061828386,0.04386123412365677,0.0
24,0.04386123412365677,0.06579185118548515,0.0
24,0.06579185118548515,0.08772246824731354,0.0
24,0.08772246824731354,0.10965308530914193,0.0
24,0.10965308530914193,0.1315837023709703,0.0
24,0.1315837023709703,0.1535143194327987,0.0
24,0.1535143194327987,0.17544493649462709,0.0
24,0.17544493649462709,0.19737555355645547,0.0
24,0.19737555355645547,0.21930617061828386,0.0
24,0.21930617061828386,0.24123678768011225,0.0
24,0.24123678768011225,0.2631674047419406,0.0
24,0.2631674047419406,0.28509802180376903,0.0
24,0.28509802180376903,0.3070286388655974,0.0
24,0.3070286388655974,0.3289592559274258,0.0
24,0.3289592559274258,0.35088987298925417,0.0
24,0.35088987298925417,0.37282049005108253,0.0
24,0.37282049005108253,0.39475110711291095,0.0
24,0.39475110711291095,0.4166817241747393,0.0
24,0.4166817241747393,0.4386123412365677,0.4423275430636865
24,0.4386123412365677,0.4605429582983961,1.4008208114392044
24,0.4605429582983961,0.4824735753602245,3.5477889940142373
24,0.4824735753602245,0.5044041924220529,4.7346373301897575
24,0.5044041924220529,0.5263348094838812,3.198132244824698
24,0.5263348094838812,0.5482654265457096,1.6813849860155454
24,0.5482654265457096,0.5701960436075381,0.6467141550943959
24,0.5701960436075381,0.5921266606693664,0.05988321388652934
24,0.5921266606693664,0.6140572777311948,0.05560772660154985
24,0.6140572777311948,0.6359878947930232,0.05177428463640399
24,0.6359878947930232,0.6579185118548516,0.19329595045410441
24,0.6579185118548516,0.6798491289166799,0.6329039925563742
24,0.6798491289166799,0.7017797459785083,1.144338647897464
25,0.0,0.022026987190734645,0.0
25,0.022026987190734645,0.04405397438146929,0.0
25,0.04405397438146929,0.06608096157220393,0.0
25,0.06608096157220393,0.08810794876293858,0.0
25,0.08810794876293858,0.11013493595367323,0.0
25,0.11013493595367323,0.13216192314440786,0.0
25,0.13216192314440786,0.1541889103351425,0.0
25,0.1541889103351425,0.17621589752587716,0.0
25,0.17621589752587716,0.1982428847166118,0.0
25,0.1982428847166118,0.22026987190734645,0.0
25,0.22026987190734645,0.2422968590980811,0.0
25,0.2422968590980811,0.2643238462888157,0.0
25,0.2643238462888157,0.28635083347955037,0.0
25,0.28635083347955037,0.308377820670285,0.0
25,0.308377820670285,0.33040480786101967,0.0
25,0.33040480786101967,0.3524317950517543,0.0
25,0.3524317950517543,0.37445878224248896,0.0
25,0.37445878224248896,0.3964857694332236,0.0
25,0.3964857694332236,0.41851275662395826,0.0
25,0.41851275662395826,0.4405397438146929,0.5529094288296087
25,0.4405397438146929,0.46256673100542756,1.7009966996047474
25,0.46256673100542756,0.4845937181961622,2.911006354062968
25,0.4845937181961622,0.5066207053868969,4.485445891758721
25,0.5066207053868969,0.5286476925776314,3.8073002914579694
25,0.5286476925776314,0.5506746797683661,1.8915581092674871
25,0.5506746797683661,0.5727016669591007,0.38802849305663906
25,0.5727016669591007,0.5947286541498354,0.0
25,0.5947286541498354,0.61675564134057,0.05560772660155005
25,0.61675564134057,0.6387826285313047,0.051774284636403885
25,0.6387826285313047,0.6608096157220393,0.24161993806763166
25,0.6608096157220393,0.682836602912774,0.7685262766755921
25,0.682836602912774,0.7048635901035086,1.0171899092421934
26,0.0,0.021980139995320783,0.0
26,0.021980139995320783,0.04396027999064157,0.0
26,0.04396027999064157,0.06594041998596235,0.0
26,0.06594041998596235,0.08792055998128313,0.0
26,0.08792055998128313,0.10990069997660391,0.0
26,0.10990069997660391,0.1318808399719247,0.0
26,0.1318808399719247,0.1538609799672455,0.0
26,0.1538609799672455,0.17584111996256627,0.0
26,0.17584111996256627,0.19782125995788705,0.0
26,0.19782125995788705,0.21980139995320783,0.0
26,0.21980139995320783,0.2417815399485286,0.0
26,0.2417815399485286,0.2637616799438494,0.0
26,0.2637616799438494,0.2857418199391702,0.0
26,0.2857418199391702,0.307721959934491,0.0
26,0.307721959934491,0.32970209992981175,0.0
26,0.32970209992981175,0.35168223992513253,0.0
26,0.35168223992513253,0.3736623799204533,0.0
26,0.3736623799204533,0.3956425199157741,0.0
26,0.3956425199157741,0.4176226599110949,0.0
26,0.4176226599110949,0.43960279990641565,0.3317456572977657
26,0.43960279990641565,0.46158293990173643,2.301348475935832
26,0.46158293990173643,0.4835630798970572,2.9110063540629705
26,0.4835630798970572,0.505543219892378,4.1531906405173284
26,0.505543219892378,0.5275233598876988,3.8073002914579597
26,0.5275233598876988,0.5495034998830196,1.7514426937661958
26,0.5495034998830196,0.5714836398783404,0.5173713240755173
26,0.5714836398783404,0.5934637798736612,0.059883213886529126
26,0.5934637798736612,0.615443919868982,0.0
26,0.615443919868982,0.6374240598643027,0.05177428463640414
26,0.6374240598643027,0.6594041998596235,0.33826791329468325
26,0.6594041998596235,0.6813843398549443,0.4972817084371494
26,0.6813843398549443,0.7033644798502651,1.1443386478974638
27,0.0,0.021956462154196228,0.0
27,0.021956462154196228,0.043912924308392456,0.0
27,0.043912924308392456,0.06586938646258869,0.0
27,0.06586938646258869,0.08782584861678491,0.0
27,0.08782584861678491,0.10978231077098113,0.0
27,0.10978231077098113,0.13173877292517738,0.0
27,0.13173877292517738,0.1536952350793736,0.0
27,0.1536952350793736,0.17565169723356983,0.0
27,0.17565169723356983,0.19760815938776605,0.0
27,0.19760815938776605,0.21956462154196227,0.0
27,0.21956462154196227,0.24152108369615852,0.0
27,0.24152108369615852,0.26347754585035477,0.0
27,0.26347754585035477,0.285434008004551,0.0
27,0.285434008004551,0.3073904701587472,0.0
27,0.3073904701587472,0.32934693231294343,0.0
27,0.32934693231294343,0.35130339446713965,0.0
27,0.35130339446713965,0.3732598566213359,0.0
27,0.3732598566213359,0.3952163187755321,0.0
27,0.3952163187755321,0.4171727809297283,0.0
27,0.4171727809297283,0.43912924308392454,0.22116377153184363
27,0.43912924308392454,0.4610857052381208,1.4008208114391998
27,0.4610857052381208,0.48304216739231703,3.7297268911431773
27,0.48304216739231703,0.5049986295465132,4.651573517379441
27,0.5049986295465132,0.5269550917007095,3.731154285628777
27,0.5269550917007095,0.5489115538549058,1.6813849860155505
27,0.5489115538549058,0.570868016009102,0.3880284930566378
27,0.570868016009102,0.5928244781632982,0.0
27,0.5928244781632982,0.6147809403174944,0.0
27,0.6147809403174944,0.6367374024716906,0.0
27,0.6367374024716906,0.6586938646258869,0.28994392568115673
27,0.6586938646258869,0.6806503267800831,0.6329039925563728
27,0.6806503267800831,0.7026067889342793,1.059572822127282
28,0.0,0.021897024683240483,0.0
28,0.021897024683240483,0.043794049366480965,0.0
28,0.043794049366480965,0.06569107404972145,0.0
28,0.06569107404972145,0.08758809873296193,0.0
28,0.08758809873296193,0.10948512341620241,0.0
28,0.10948512341620241,0.1313821480994429,0.0
28,0.1313821480994429,0.15327917278268338,0.0
28,0.15327917278268338,0.17517619746592386,0.0
28,0.17517619746592386,0.19707322214916434,0.0
28,0.19707322214916434,0.21897024683240482,0.0
28,0.21897024683240482,0.2408672715156453,0.0
28,0.2408672715156453,0.2627642961988858,0.0
28,0.2627642961988858,0.28466132088212626,0.0
28,0.28466132088212626,0.30655834556536676,0.0
28,0.30655834556536676,0.3284553702486072,0.0
28,0.3284553702486072,0.3503523949318477,0.0
28,0.3503523949318477,0.37224941961508823,0.0
28,0.37224941961508823,0.3941464442983287,0.0
28,0.3941464442983287,0.4160434689815692,0.0
28,0.4160434689815692,0.43794049366480964,0.221163771531844
28,0.43794049366480964,0.45983751834805014,1.3007621820506865
28,0.45983751834805014,0.4817345430312906,3.4568200454497804
28,0.4817345430312906,0.5036315677145311,5.399147832672534
28,0.5036315677145311,0.5255285923977716,3.121986238995524
28,0.5255285923977716,0.5474256170810121,1.821500401516844
28,0.5474256170810121,0.5693226417642525,0.45269990856607906
28,0.5693226417642525,0.591219666447493,0.0
28,0.591219666447493,0.6131166911307335,0.0
28,0.6131166911307335,0.635013715813974,0.0
28,0.635013715813974,0.6569107404972144,0.24161993806763207
28,0.6569107404972144,0.6788077651804549,0.7685262766755928
28,0.6788077651804549,0.7007047898636954,1.0171899092421899
29,0.0,0.02185027043152997,0.0
29,0.02185027043152997,0.04370054086305994,0.0
29,0.04370054086305994,0.06555081129458991,0.0
29,0.06555081129458991,0.08740108172611988,0.0
29,0.08740108172611988,0.10925135215764985,0.0
29,0.10925135215764985,0.13110162258917982,0.0
29,0.13110162258917982,0.15295189302070977,0.0
29,0.15295189302070977,0.17480216345223976,0.0
29,0.17480216345223976,0.19665243388376974,0.0
29,0.19665243388376974,0.2185027043152997,0.0
29,0.2185027043152997,0.24035297474682965,0.0
29,0.24035297474682965,0.26220324517835963,0.0
29,0.26220324517835963,0.2840535156098896,0.0
29,0.2840535156098896,0.30590378604141955,0.0
29,0.30590378604141955,0.32775405647294953,0.0
29,0.32775405647294953,0.3496043269044795,0.0
29,0.3496043269044795,0.3714545973360095,0.0
29,0.3714545973360095,0.3933048677675395,0.0
29,0.3933048677675395,0.4151551381990694,0.0
29,0.4151551381990694,0.4370054086305994,0.0
29,0.4370054086305994,0.4588556790621294,1.100644923273658
29,0.4588556790621294,0.4807059494936593,3.3658510968853155
29,0.4807059494936593,0.5025562199251893,5.89753070953462
29,0.5025562199251893,0.5244064903567193,3.5788622739704783
29,0.5244064903567193,0.5462567607882493,1.4011541550129565
29,0.5462567607882493,0.5681070312197792,0.32335707754719817
29,0.5681070312197792,0.5899573016513092,0.059883213886529015
29,0.5899573016513092,0.6118075720828391,0.0
29,0.6118075720828391,0.6336578425143691,0.0
29,0.6336578425143691,0.6555081129458991,0.1932959504541042
29,0.6555081129458991,0.677358383377429,0.813733704715336
29,0.677358383377429,0.699208653808959,1.1019557350123728
30,0.0,0.021699037643988724,0.0
30,0.021699037643988724,0.04339807528797745,0.0
30,0.04339807528797745,0.06509711293196617,0.0
30,0.06509711293196617,0.0867961505759549,0.0
30,0.0867961505759549,0.10849518821994363,0.0
30,0.10849518821994363,0.13019422586393234,0.0
30,0.13019422586393234,0.15189326350792107,0.0
30,0.15189326350792107,0.1735923011519098,0.0
30,0.1735923011519098,0.19529133879589852,0.0
30,0.19529133879589852,0.21699037643988725,0.0
30,0.21699037643988725,0.23868941408387598,0.0
30,0.23868941408387598,0.2603884517278647,0.0
30,0.2603884517278647,0.2820874893718534,0.0
30,0.2820874893718534,0.30378652701584213,0.0
30,0.30378652701584213,0.32548556465983086,0.0
30,0.32548556465983086,0.3471846023038196,0.0
30,0.3471846023038196,0.3688836399478083,0.0
30,0.3688836399478083,0.39058267759179705,0.0
30,0.39058267759179705,0.4122817152357858,0.0
30,0.4122817152357858,0.4339807528797745,0.0
30,0.4339807528797745,0.45567979052376323,1.3007621820506876
30,0.45567979052376323,0.47737882816775196,3.547788994014243
30,0.47737882816775196,0.4990778658117407,5.980594522344966
30,0.4990778658117407,0.5207769034557294,3.5027162681413304
30,0.5207769034557294,0.5424759410997181,1.0508656162597187
30,0.5424759410997181,0.5641749787437068,0.3880284930566378
30,0.5641749787437068,0.5858740163876955,0.05988321388652914
30,0.5858740163876955,0.6075730540316843,0.0
30,0.6075730540316843,0.629272091675673,0.0
30,0.629272091675673,0.6509711293196617,0.04832398761352619
30,0.6509711293196617,0.6726701669636505,0.9041485607948162
30,0.6726701669636505,0.6943692046076392,1.059572822127284
31,0.0,0.021858119761564477,0.0
31,0.021858119761564477,0.043716239523128954,0.0
31,0.043716239523128954,0.06557435928469343,0.0
31,0.06557435928469343,0.08743247904625791,0.0
31,0.08743247904625791,0.10929059880782238,0.0
31,0.10929059880782238,0.13114871856938687,0.0
31,0.13114871856938687,0.15300683833095133,0.0
31,0.15300683833095133,0.17486495809251582,0.0
31,0.17486495809251582,0.1967230778540803,0.0
31,0.1967230778540803,0.21858119761564476,0.0
31,0.21858119761564476,0.24043931737720925,0.0
31,0.24043931737720925,0.26229743713877374,0.0
31,0.26229743713877374,0.2841555569003382,0.0
31,0.2841555569003382,0.30601367666190266,0.0
31,0.30601367666190266,0.32787179642346714,0.0
31,0.32787179642346714,0.34972991618503163,0.0
31,0.34972991618503163,0.3715880359465961,0.0
31,0.3715880359465961,0.3934461557081606,0.0
31,0.3934461557081606,0.41530427546972504,0.0
31,0.41530427546972504,0.4371623952312895,0.0
31,0.4371623952312895,0.459020514992854,1.1006449232736581
31,0.459020514992854,0.4808786347544185,3.3658510968853057
31,0.4808786347544185,0.502736754515983,6.395913586396706
31,0.502736754515983,0.5245948742775475,3.6550082797996386
31,0.5245948742775475,0.546452994039112,0.910750200758422
31,0.546452994039112,0.5683111138006764,0.32335707754719795
31,0.5683111138006764,0.5901692335622408,0.059883213886529355
31,0.5901692335622408,0.6120273533238053,0.0
31,0.6120273533238053,0.6338854730853698,0.0
31,0.6338854730853698,0.6557435928469343,0.09664797522705237
31,0.6557435928469343,0.6776017126084988,0.7233188486358534
31,0.6776017126084988,0.6994598323700633,1.2291044736676462
32,0.0,0.021902340751888676,0.0
32,0.021902340751888676,0.04380468150377735,0.0
32,0.04380468150377735,0.06570702225566602,0.0
32,0.06570702225566602,0.0876093630075547,0.0
32,0.0876093630075547,0.10951170375944339,0.0
32,0.10951170375944339,0.13141404451133204,0.0
32,0.13141404451133204,0.15331638526322072,0.0
32,0.15331638526322072,0.1752187260151094,0.0
32,0.1752187260151094,0.1971210667669981,0.0
32,0.1971210667669981,0.21902340751888677,0.0
32,0.21902340751888677,0.24092574827077542,0.0
32,0.24092574827077542,0.2628280890226641,0.0
32,0.2628280890226641,0.28473042977455276,0.0
32,0.28473042977455276,0.30663277052644144,0.0
32,0.30663277052644144,0.3285351112783301,0.0
32,0.3285351112783301,0.3504374520302188,0.0
32,0.3504374520302188,0.3723397927821075,0.0
32,0.3723397927821075,0.3942421335339962,0.0
32,0.3942421335339962,0.41614447428588486,0.0
32,0.41614447428588486,0.43804681503777354,0.11058188576592178
32,0.43804681503777354,0.45994915578966217,1.0005862938851464
32,0.45994915578966217,0.48185149654155085,4.0026337368365805
32,0.48185149654155085,0.5037538372934396,5.066892581431142
32,0.5037538372934396,0.5256561780453282,4.035738308945457
32,0.5256561780453282,0.5475585187972168,1.3310964472623084
32,0.5475585187972168,0.5694608595491055,0.1940142465283191
32,0.5694608595491055,0.5913632003009942,0.05988321388652908
32,0.5913632003009942,0.6132655410528829,0.0
32,0.6132655410528829,0.6351678818047716,0.0
32,0.6351678818047716,0.6570702225566603,0.04832398761352613
32,0.6570702225566603,0.6789725633085489,0.6329039925563726
32,0.6789725633085489,0.7008749040604376,1.398636125208012
33,0.0,0.02185668475420572,0.0
33,0.02185668475420572,0.04371336950841144,0.0
33,0.04371336950841144,0.06557005426261717,0.0
33,0.06557005426261717,0.08742673901682288,0.0
33,0.08742673901682288,0.10928342377102859,0.0
33,0.10928342377102859,0.13114010852523433,0.0
33,0.13114010852523433,0.15299679327944005,0.0
33,0.15299679327944005,0.17485347803364576,0.0
33,0.17485347803364576,0.19671016278785147,0.0
33,0.19671016278785147,0.21856684754205719,0.0
33,0.21856684754205719,0.24042353229626293,0.0
33,0.24042353229626293,0.26228021705046867,0.0
33,0.26228021705046867,0.2841369018046744,0.0
33,0.2841369018046744,0.3059935865588801,0.0
33,0.3059935865588801,0.3278502713130858,0.0
33,0.3278502713130858,0.3497069560672915,0.0
33,0.3497069560672915,0.37156364082149723,0.0
33,0.37156364082149723,0.39342032557570294,0.0
33,0.39342032557570294,0.41527701032990866,0.0
33,0.41527701032990866,0.43713369508411437,0.44232754306368754
33,0.43713369508411437,0.45899037983832014,1.500879440827713
33,0.45899037983832014,0.48084706459252585,3.3658510968853093
33,0.48084706459252585,0.5027037493467316,5.149956394241502
33,0.5027037493467316,0.5245604341009373,3.2742782506538384
33,0.5245604341009373,0.546417118855143,1.7514426937662007
33,0.546417118855143,0.5682738036093488,0.2586856620377581
33,0.5682738036093488,0.5901304883635544,0.11976642777305838
33,0.5901304883635544,0.6119871731177602,0.0
33,0.6119871731177602,0.6338438578719658,0.0
33,0.6338438578719658,0.6557005426261716,0.09664797522705225
33,0.6557005426261716,0.6775572273803773,0.7233188486358559
33,0.6775572273803773,0.699413912134583,1.1867215607825534
34,0.0,0.021792952992792828,0.0
34,0.021792952992792828,0.043585905985585656,0.0
34,0.043585905985585656,0.06537885897837849,0.0
34,0.06537885897837849,0.08717181197117131,0.0
34,0.08717181197117131,0.10896476496396414,0.0
34,0.10896476496396414,0.13075771795675697,0.0
34,0.13075771795675697,0.1525506709495498,0.0
34,0.1525506709495498,0.17434362394234262,0.0
34,0.17434362394234262,0.19613657693513545,0.0
