frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
16,13850,13.850000,0,1.6555562,0.16596109,0.14307949,0.2436501,-0.12467897,0.029023433,0.040126116,-0.39561186,0.24355762,0.16236054,0.46530389,-0.878299,0.1099234,1.4606503,-1.0836107,2.6
16,13850,13.850000,1,1.6555562,0.23492791,0.74990741,0.53137104,-0.034288112,0.17523456,-0.20694518,0.0079697742,0.04925903,-0.17059293,-0.10325263,0.932372,0.34644096,1.2170219,1.6810888,2.6
16,13850,13.850000,2,1.6555562,0.63437704,0.16610406,0.48550804,-0.02282809,-0.077981912,-0.21048439,0.091842997,-0.02958192,-0.039284456,0.33729226,0.65584734,-0.67535042,2.3122361,1.0957864,2.6
16,13850,13.850000,3,1.6555562,0.75097801,0.68454042,0.28626384,0.25501019,0.087658543,0.030137343,0.38790216,-0.29912846,0.087174451,0.46043671,0.17928575,-0.86939902,2.6247811,0.37131952,2.6
16,13850,13.850000,4,1.6555562,0.26177626,0.24488085,0.87113912,0.070992929,0.084305609,-0.12914933,0.035673544,-0.16113568,0.033186236,0.69598573,0.28665317,-0.65835691,2.2894301,0.39069403,2.6
16,13850,13.850000,5,1.6555562,0.18114947,0.53907896,1.420292,-0.08514719,0.046665136,0.011897996,-0.059256326,-0.35141505,0.32937662,-0.13577149,-0.46390907,0.87541674,0.50449902,-1.8555133,2.6
16,13850,13.850000,6,1.6555562,0.57541647,0.21181386,1.4942942,-0.041181833,0.10138174,0.05516798,0.10650108,0.13065316,-0.039287856,-0.560527,0.72802982,0.39469237,1.1650633,2.2269268,2.6
16,13850,13.850000,7,1.6555562,0.67315913,0.61526316,1.1116301,-0.028868984,0.049786488,-0.019411806,0.15960634,-0.041032009,-0.48912518,0.58171762,0.81259072,-0.03606853,1.6068727,0.94949182,2.6
16,13850,13.850000,8,1.6555562,0.22064822,0.97631311,0.07577241,-0.029579083,-0.074755931,-0.15870951,0.17633559,-0.13242057,-0.036221666,0.66160734,-0.30646002,-0.68436685,2.3245313,-0.43378102,2.6
16,13850,13.850000,9,1.6555562,0.19905967,1.4233373,0.67497112,-0.046316661,-0.045313649,0.028397066,-0.51060328,-0.039332484,-0.079180871,0.87711695,-0.44939971,0.1694277,1.4005474,-0.47348671,2.6
16,13850,13.850000,10,1.6555562,0.64157586,1.1131441,0.5840897,-0.025741443,0.105378,-0.060408754,0.11421932,-0.078900343,0.027983793,-0.18498215,-0.93445799,-0.30425296,1.8799504,-1.7662263,2.6
16,13850,13.850000,11,1.6555562,0.54865411,1.3997614,0.12323943,-0.095186161,-0.025131885,-0.19334749,0.053233264,0.34525804,0.22215677,-0.03999088,-0.11391009,0.99268586,0.12102125,-1.9084277,2.6
16,13850,13.850000,12,1.6555562,0.2716186,1.0167276,1.0967041,0.035905673,-0.025601391,0.08738696,-0.14418006,-0.0076816253,-0.079757216,0.40650268,-0.33564812,0.84976227,0.55526216,-0.69021474,2.6
16,13850,13.850000,13,1.6555562,0.18815883,1.4754746,1.4528804,0.064488878,-0.065036613,0.02711514,-0.24170374,0.43540518,0.18221824,0.84747145,0.30271055,-0.43607163,2.0220251,0.34306808,2.6
16,13850,13.850000,14,1.6555562,0.68324962,0.93888899,1.4744205,0.12918379,-0.052833346,0.02320162,0.16025204,0.33326456,-0.22025173,0.50618091,0.82853786,-0.23938652,1.8125303,1.0223768,2.6
16,13850,13.850000,15,1.6555562,0.57443515,1.437417,1.0755934,-0.11828745,0.033016653,0.053391819,-0.23083202,-0.66655104,-0.14477277,0.51626816,-0.61312727,-0.59794827,2.2117352,-0.87095074,2.6
16,13850,13.850000,16,1.6555562,1.0717514,0.21179625,0.23942896,0.15891168,0.022671624,0.0369153,-0.17622437,0.22882946,-0.048868995,0.20072365,0.92050157,0.33524151,1.2289348,1.3560982,2.6
16,13850,13.850000,17,1.6555562,1.0023491,0.73601352,0.71567171,-0.027526991,0.065153652,0.23632949,0.15621057,-0.56033567,0.0072805254,0.84874264,0.42126461,-0.31964366,1.8961497,0.46071503,2.6
16,13850,13.850000,18,1.6555562,1.4359679,0.24906299,0.61795405,-0.065222371,-0.037853638,0.15008341,0.11343952,-0.17476432,-0.0063717405,-0.88071645,-0.3759856,-0.28805098,1.8629873,-2.7381063,2.6
16,13850,13.850000,19,1.6555562,1.4214805,0.609737,0.27247301,0.035795624,-0.075989201,0.095896897,-0.29056932,0.098006135,0.37948814,-0.14737571,-0.96866083,-0.1999415,1.7720945,-1.7217822,2.6
16,13850,13.850000,20,1.6555562,0.87150065,0.14487791,1.0211935,-0.1894884,-0.10423939,0.015004277,-0.44261784,0.14156554,0.23230707,-0.62029386,-0.65609134,0.42986006,1.1264585,-2.3281559,2.6
16,13850,13.850000,21,1.6555562,1.0267751,0.50316395,1.4712971,0.10221181,-0.08990113,-0.13771667,0.12195743,-0.30982893,-0.4698996,-0.36652942,-0.61370159,-0.69930432,2.3452201,-2.1091867,2.6
16,13850,13.850000,22,1.6555562,1.4828055,0.20671909,1.4284372,0.092683562,-0.035420532,0.049099349,0.039527441,0.11297161,-0.29134161,-0.0036819364,0.32285632,-0.94644083,2.8128246,1.5822001,2.6
16,13850,13.850000,23,1.6555562,1.3752352,0.5512169,1.0349941,-0.055290007,-0.12816819,0.12509077,0.12904147,-0.45348202,0.75421342,0.55935376,0.67022821,-0.48776789,2.0803273,0.87532742,2.6
16,13850,13.850000,24,1.6555562,1.0303099,1.1312019,0.22508609,-0.017004554,-0.0051539752,0.025477207,0.2328878,0.78554383,-0.84715773,0.47400901,-0.31027858,-0.82404045,2.5393027,-0.57959077,2.6
16,13850,13.850000,25,1.6555562,1.0805965,1.4396259,0.62755901,0.013924154,0.013856668,-0.030394437,-0.26198274,-0.024347671,0.3191415,-0.32790953,-0.73830069,0.58939582,0.94048559,-1.9887671,2.6
16,13850,13.850000,26,1.6555562,1.4569816,1.0793653,0.67629685,-0.013969495,0.00050683933,0.14055032,0.32646726,-0.58808933,-0.12007538,0.19361136,0.43619197,-0.87877825,2.6440924,1.153054,2.6
16,13850,13.850000,27,1.6555562,1.4443442,1.4348353,0.16243572,0.063641138,-0.080661515,-0.021945621,0.2820406,0.252681,0.21413807,-0.096169769,0.99509149,0.023330106,1.5474641,1.6671413,2.6
16,13850,13.850000,28,1.6555562,1.1146756,1.1327164,1.0419909,0.10631139,0.12665039,-0.078664503,-0.053747143,-0.043642295,0.015118957,-0.78815479,0.20323701,-0.58095331,2.1906958,2.8892261,2.6
16,13850,13.850000,29,1.6555562,1.0262541,1.4665875,1.4224012,0.031661773,0.059369582,-0.014490518,0.083622307,0.69793489,-0.19627173,0.96048221,0.26835261,-0.073897188,1.6447609,0.27244633,2.6
16,13850,13.850000,30,1.6555562,1.3871988,0.95786384,1.4488082,-0.13076768,-0.19674241,-0.05609897,0.16173146,0.31030831,0.25800694,0.57467563,0.42341365,-0.70033478,2.3466627,0.63499116,2.6
16,13850,13.850000,31,1.6555562,1.4584728,1.498315,1.0770158,-0.0094031486,0.11983081,0.086166436,-0.13079838,-0.16577354,0.13821533,0.9418632,0.009873053,0.3358515,1.2282872,0.010482086,2.6
17,13900,13.900000,0,1.6562604,0.14716343,0.15620511,0.24780357,-0.14354321,0.042085419,0.044175107,-0.36089638,0.28051601,0.0428149,0.33411182,-0.91903603,0.20914605,1.3600947,-1.2221052,2.6
17,13900,13.900000,1,1.6562604,0.23398905,0.75177646,0.52435603,-0.03532667,0.17678434,-0.21418464,-0.050927037,0.026736002,-0.066117811,-0.12368832,0.79145904,0.59857647,0.92907345,1.7258212,2.6
17,13900,13.900000,2,1.6562604,0.63771818,0.15964267,0.48017318,-0.019757411,-0.084512561,-0.21602457,0.029734805,-0.13125953,-0.18756029,0.37332347,0.24270559,-0.89539018,2.680103,0.57646057,2.6
17,13900,13.900000,3,1.6562604,0.7636186,0.66860934,0.2868044,0.26732876,0.071439766,0.030556056,0.13058499,-0.38431021,-0.071309796,0.53889467,0.087781324,-0.83778695,2.5640136,0.16147324,2.6
17,13900,13.900000,4,1.6562604,0.26208779,0.24221261,0.87536828,0.071193073,0.081533798,-0.12529151,-0.063404632,0.039490492,0.12062731,0.87911287,-0.012517703,-0.47644923,2.067408,-0.014238055,2.6
17,13900,13.900000,5,1.6562604,0.17672956,0.52991096,1.4391823,-0.089643192,0.03726986,0.0301804,-0.040995656,-0.17455935,0.38691177,-0.17627215,-0.061945182,0.98239041,0.18794422,-2.8036553,2.6
17,13900,13.900000,6,1.6562604,0.58687823,0.21770377,1.4879357,-0.029967191,0.10718033,0.048175416,0.32461423,0.13393756,-0.18511339,-0.78298557,0.30551314,0.54184437,0.99816634,2.7695717,2.6
17,13900,13.900000,7,1.6562604,0.67259176,0.61027413,1.0891693,-0.029722481,0.044536888,-0.042340523,-0.16770696,-0.082494676,-0.498478,0.61968905,0.77975378,-0.089272194,1.6601875,0.89928075,2.6
17,13900,13.900000,8,1.6562604,0.22818028,0.96996769,0.075811315,-0.022142451,-0.081515154,-0.15870284,-0.05709897,-0.12269516,0.09759337,0.72346097,0.01915464,-0.6900995,2.3324229,0.026470213,2.6
17,13900,13.900000,9,1.6562604,0.17393155,1.4217012,0.67021574,-0.071524087,-0.047554635,0.023355683,-0.50583356,-0.055122662,-0.16406092,0.64948841,-0.71394059,0.26163646,1.306079,-0.83263512,2.6
17,13900,13.900000,10,1.6562604,0.64796015,1.1095687,0.58784311,-0.019631322,0.1013301,-0.056904509,0.10762082,-0.099061179,0.10906184,-0.10428507,-0.99257165,-0.062658998,1.6334964,-1.6754778,2.6
17,13900,13.900000,11,1.6562604,0.55318482,1.4196457,0.14283133,-0.090889722,-0.0058470001,-0.17381216,0.23046162,0.32329301,0.45179412,0.59257191,0.08480506,0.80104097,0.64176415,0.14214831,2.6
17,13900,13.900000,12,1.6562604,0.26232215,1.0145574,1.0978461,0.0264957,-0.028203439,0.08806238,-0.16165346,-0.044759462,0.095651766,-0.017554614,-0.31778248,0.94800112,0.32390085,-1.6259812,2.6
17,13900,13.900000,13,1.6562604,0.17356251,1.496801,1.4578105,0.049815653,-0.044342084,0.031426383,-0.27972855,0.34952837,0.046864113,0.44528574,0.19845604,-0.87311844,2.6323592,0.41925766,2.6
17,13900,13.900000,14,1.6562604,0.69366908,0.96373287,1.4611955,0.1393105,-0.028393988,0.0093524053,0.26669148,0.59660348,-0.27878452,0.65189977,0.73025578,-0.20433598,1.7765817,0.84202871,2.6
17,13900,13.900000,15,1.6562604,0.56196896,1.390611,1.0686432,-0.13099525,-0.014390644,0.045985661,-0.23647509,-1.1237064,-0.103702,0.3671415,-0.85558135,-0.36494885,1.9443742,-1.1654467,2.6
17,13900,13.900000,16,1.6562604,1.064569,0.21418882,0.23196995,0.15127501,0.024973625,0.029356062,-0.12043088,-0.092978536,-0.19778104,0.030611924,0.99601542,0.083762673,1.4869354,1.5400716,2.6
17,13900,13.900000,17,1.6562604,1.012192,0.71172477,0.71429055,-0.018112396,0.040557097,0.2346443,0.2272627,-0.4636102,0.038122158,0.78465383,0.59942578,-0.15813633,1.7295993,0.65236103,2.6
17,13900,13.900000,18,1.6562604,1.4440408,0.23770374,0.62653808,-0.057761725,-0.049316386,0.15840285,0.091263698,-0.26503619,0.22573602,-0.79890734,-0.59896362,0.054677634,1.5160914,-2.4982653,2.6
17,13900,13.900000,19,1.6562604,1.4121946,0.62011363,0.28702727,0.025907247,-0.065874049,0.1103322,-0.11560081,0.39021635,0.28286489,-0.66338076,-0.74631645,0.054200723,1.516569,-2.29743,2.6
17,13900,13.900000,20,1.6562604,0.86244346,0.15991271,1.0305655,-0.19891425,-0.089269399,0.023940088,0.054831902,0.39099659,0.0696305,-0.65930195,-0.73061867,0.17753111,1.3923192,-2.3049295,2.6
17,13900,13.900000,21,1.6562604,1.0358199,0.48316963,1.4509599,0.11081812,-0.11010516,-0.15867521,0.20304019,-0.46619372,-0.36592775,-0.2190859,-0.73236888,-0.6446993,2.2714262,-1.8614703,2.6
17,13900,13.900000,22,1.6562604,1.4863159,0.20918319,1.4194972,0.095562673,-0.033044863,0.039553786,0.0041801291,0.023023669,-0.091565177,0.35723561,0.14246995,-0.92308452,2.7468213,0.37948206,2.6
17,13900,13.900000,23,1.6562604,1.3811581,0.53566523,1.0680851,-0.049953181,-0.14395095,0.15773461,0.071425909,-0.13165858,0.48501383,0.71734644,0.61041788,-0.33586323,1.9133179,0.7050388,2.6
17,13900,13.900000,24,1.6562604,1.041444,1.1694535,0.18211877,-0.0063109096,0.032608502,-0.017576692,0.070525701,0.75810786,-0.82310442,0.35072521,-0.4497311,-0.8214218,2.5346959,-0.90845996,2.6
17,13900,13.900000,25,1.6562604,1.070034,1.4474045,0.63889415,0.0029044607,0.021021539,-0.019328557,-0.15685013,0.34433448,0.045318179,-0.15266398,-0.81044319,0.56557541,0.96966552,-1.7569855,2.6
17,13900,13.900000,26,1.6562604,1.4752208,1.0462568,0.66699184,0.0036462658,-0.033053659,0.13095971,0.29270064,-0.62315994,-0.21626781,0.22134892,0.76143597,-0.6092782,2.2259463,1.287894,2.6
17,13900,13.900000,27,1.6562604,1.4590635,1.4459943,0.17558098,0.077743208,-0.070115019,-0.0088722209,0.3285017,0.21055037,0.25639686,0.12997313,0.99041459,0.046753933,1.5240253,1.4403109,2.6
17,13900,13.900000,28,1.6562604,1.1050526,1.1261318,1.0554946,0.096216427,0.11958544,-0.065606813,-0.21745136,-0.2868023,0.42678312,-0.74142752,0.46650925,-0.48234257,2.0741233,2.5799759,2.6
17,13900,13.900000,29,1.6562604,1.0274614,1.500453,1.4130714,0.032432378,0.092604322,-0.024423226,-0.13208213,0.72633332,-0.16237488,0.90938879,0.37114128,-0.1877929,1.7597109,0.38748815,2.6
17,13900,13.900000,30,1.6562604,1.3976987,0.97728841,1.4633363,-0.12085992,-0.17772928,-0.042189994,0.25958875,0.31994887,0.27442051,0.70159972,0.33237666,-0.63030436,2.2527415,0.44242073,2.6
17,13900,13.900000,31,1.6562604,1.4534544,1.4929306,1.0784085,-0.015040674,0.11381037,0.087100811,-0.090590427,-0.19581763,-0.089341861,0.86521942,-0.1162426,0.48773253,1.0613058,-0.13355073,2.6
18,13950,13.950000,0,1.6557236,0.13355471,0.17518272,0.25466986,-0.15710643,0.061116743,0.051122837,-0.13747596,0.47568822,0.17070392,0.13275228,-0.90340482,0.40772119,1.1508393,-1.4248939,2.6
18,13950,13.950000,1,1.6557236,0.23444662,0.74688199,0.52372484,-0.034793171,0.17213277,-0.21464596,0.099746533,-0.15074535,0.13711981,-0.21312241,0.63029488,0.7465301,0.72796475,1.8968588,2.6
18,13950,13.950000,2,1.6557236,0.63934203,0.15324262,0.4731421,-0.017926574,-0.090861894,-0.22290114,0.10243523,-0.20861696,-0.066459539,0.24755049,-0.17245285,-0.95340378,2.8351203,-0.60846539,2.6
18,13950,13.950000,3,1.6557236,0.76557043,0.6503458,0.28671872,0.26952844,0.053390002,0.030563331,0.038943372,-0.20007162,0.024894438,0.65835453,0.029102873,-0.75214515,2.4221076,0.044176711,2.6
18,13950,13.950000,4,1.6557236,0.26043677,0.24330257,0.8883876,0.069626745,0.082702461,-0.11198631,-0.06892244,0.0353759,0.35822039,0.89893756,-0.29171859,-0.32682034,1.9037335,-0.31379304,2.6
18,13950,13.950000,5,1.6557236,0.17688712,0.52401343,1.4598587,-0.089428314,0.03154315,0.051326642,0.037150028,-0.025295328,0.33259864,-0.14250262,0.27457023,0.9509491,0.31450668,2.0495301,2.6
18,13950,13.950000,6,1.6557236,0.59893621,0.22602235,1.4791362,-0.017717011,0.11557083,0.039856901,0.16573233,0.14409167,-0.039189628,-0.80972315,-0.10171064,0.57793024,0.95460612,-3.0166355,2.6
18,13950,13.950000,7,1.6557236,0.6608132,0.60816266,1.0686685,-0.041284924,0.042622902,-0.062491636,-0.34197862,0.068588995,-0.21222809,0.71143998,0.63442891,-0.30224677,1.8778451,0.72824015,2.6
18,13950,13.950000,8,1.6557236,0.22268827,0.97223506,0.080225899,-0.027561384,-0.07893299,-0.15426296,-0.15254133,0.17500815,0.026379618,0.75663031,0.33067536,-0.56406061,2.1700915,0.41202167,2.6
18,13950,13.950000,9,1.6557236,0.15540505,1.4191739,0.66441034,-0.08999721,-0.049621463,0.017766606,-0.2776341,-0.00095286082,-0.071656896,0.33863068,-0.87287378,0.35131272,1.2118235,-1.2007215,2.6
18,13950,13.950000,10,1.6557236,0.65619024,1.1005013,0.59280553,-0.011189857,0.092620888,-0.051750724,0.11304717,-0.17342626,0.078829949,-0.029231477,-0.99690577,0.072968548,1.4977629,-1.6001101,2.6
18,13950,13.950000,11,1.6557236,0.56665156,1.4278776,0.16627654,-0.077241474,0.0028464357,-0.15031685,0.29395778,0.089215784,0.512526,0.9510687,0.22762689,0.20893619,1.3603093,0.23491895,2.6
18,13950,13.950000,12,1.6557236,0.25017011,1.0069265,1.1019431,0.014426726,-0.035506708,0.092515884,-0.36730766,-0.37175972,0.12834479,-0.33672799,-0.20212788,0.91965134,0.40360455,-2.6009743,2.6
18,13950,13.950000,13,1.6557236,0.15924848,1.5116152,1.4585294,0.035555568,-0.029040331,0.03261793,-0.26244759,0.24884185,0.054809693,0.061865131,0.13949681,-0.98828809,2.9883944,1.1533711,2.6
18,13950,13.950000,14,1.6557236,0.71326641,0.99069399,1.4442451,0.15913586,-0.0011160868,-0.0071270841,0.43659498,0.48747197,-0.43642814,0.71259924,0.68572363,-0.14827485,1.7196199,0.76618064,2.6
18,13950,13.950000,15,1.6557236,0.55885215,1.3415643,1.0603656,-0.13393039,-0.062994516,0.038053196,0.11367333,-0.71383307,-0.22769161,0.36355003,-0.90219242,-0.23212111,1.8050541,-1.1877384,2.6
18,13950,13.950000,16,1.6557236,1.0635435,0.20756805,0.21494477,0.15059443,0.018421205,0.012403313,0.085212942,-0.15275514,-0.49044552,-0.14442956,0.98500622,-0.094354956,1.6652919,1.7163869,2.6
18,13950,13.950000,17,1.6557236,1.0246645,0.6889918,0.71241398,-0.0053097282,0.018051152,0.23299898,0.26068029,-0.55488387,-0.05707938,0.67282207,0.73852387,0.043508198,1.5272744,0.83191716,2.6
18,13950,13.950000,18,1.6557236,1.4477759,0.22500033,0.63784917,-0.053557907,-0.061944795,0.16991887,0.0029175666,-0.25112858,0.10128528,-0.6789136,-0.61771702,0.39686522,1.1626973,-2.4033561,2.6
18,13950,13.950000,19,1.6557236,1.4071032,0.637518,0.30021033,0.021272735,-0.048265839,0.12361044,-0.015156184,0.30977614,0.18514277,-0.92932398,-0.15575174,0.3348109,1.2293918,-2.9755391,2.6
18,13950,13.950000,20,1.6557236,0.86662748,0.17770107,1.0288299,-0.19444997,-0.071426313,0.022538232,0.091129386,0.31474038,-0.130428,-0.78813015,-0.61546349,0.0074534979,1.5633428,-2.4785971,2.6
18,13950,13.950000,21,1.6557236,1.0396931,0.46866368,1.4334356,0.11502771,-0.12445684,-0.175732,0.12306928,-0.13080191,-0.36117486,-0.066554846,-0.81182648,-0.58009328,2.1896395,-1.652595,2.6
18,13950,13.950000,22,1.6557236,1.4840283,0.20492291,1.4210588,0.093756467,-0.037238022,0.041575823,-0.23114354,-0.12460446,0.0986062,0.67760616,-0.1955355,-0.70895399,2.3588103,-0.28093606,2.6
18,13950,13.950000,23,1.6557236,1.3852727,0.53669028,1.080163,-0.045390186,-0.14275209,0.17016064,0.1577996,0.17333114,0.138959,0.86064005,0.50557503,0.060766732,1.5099921,0.53113356,2.6
18,13950,13.950000,24,1.6557236,1.0372912,1.2054108,0.14465359,-0.010126795,0.068950716,-0.054988909,-0.16904477,0.65847795,-0.60181643,0.17407351,-0.54010447,-0.82339879,2.538171,-1.2590121,2.6
18,13950,13.950000,25,1.6557236,1.0577707,1.4650459,0.63774133,-0.0090139437,0.039134986,-0.020274462,-0.21623923,0.37246493,-0.060986393,-0.028537672,-0.84197235,0.53876541,1.0018254,-1.6046772,2.6
18,13950,13.950000,26,1.6557236,1.4842678,1.0142185,0.65452238,0.013172941,-0.06475801,0.11870444,0.080450817,-0.6425894,-0.25912496,0.20010458,0.91695473,-0.34518427,1.9232314,1.3559375,2.6
18,13950,13.950000,27,1.6557236,1.4704388,1.4539063,0.18994523,0.089593316,-0.061733056,0.0055512707,0.13617408,0.13625949,0.26488802,0.057572279,0.99698896,0.051946609,1.5188263,1.5131142,2.6
18,13950,13.950000,28,1.6557236,1.0887105,1.1034465,1.0746799,0.080229857,0.097261538,-0.046076282,-0.34308048,-0.5122229,0.35101937,-0.6077535,0.726418,-0.32086222,1.897436,2.2674855,2.6
18,13950,13.950000,29,1.6557236,1.0227708,1.5334244,1.404767,0.028074114,0.1260674,-0.032270918,-0.060854645,0.60589624,-0.066914868,0.87238457,0.43398255,-0.22495403,1.7976922,0.46161917,2.6
18,13950,13.950000,30,1.6557236,1.412404,0.98914524,1.4804015,-0.10569911,-0.16555372,-0.024647743,0.30018082,0.26433725,0.35179607,0.88018131,0.28706048,-0.37799092,1.9584216,0.31526074,2.6
18,13950,13.950000,31,1.6557236,1.4504313,1.4826231,1.0687466,-0.017593049,0.10398522,0.077786924,0.02039284,-0.23757665,-0.28301803,0.78411838,-0.3407687,0.5186859,1.0254831,-0.40996394,2.6
19,14000,14.000000,0,1.662607,0.13443702,0.20392148,0.26376333,-0.15678003,0.089069224,0.059140915,0.17179622,0.61237332,0.16897924,0.043545797,-0.7880685,0.61404544,0.90962035,-1.5155961,2.6
19,14000,14.000000,1,1.662607,0.24580851,0.73459612,0.537985,-0.024427467,0.15677369,-0.20258814,0.30718712,-0.32269156,0.3580466,-0.44090685,0.50417293,0.74257041,0.73389633,2.2893516,2.6
19,14000,14.000000,2,1.662607,0.64382633,0.15679749,0.47633872,-0.01610404,-0.087950151,-0.22167409,0.008343535,0.26340177,0.12922208,0.23727892,-0.29753586,-0.92475463,2.7511867,-0.89759381,2.6
19,14000,14.000000,3,1.662607,0.76970902,0.64345586,0.28525811,0.27048228,0.043816195,0.027916218,0.053780398,-0.1190808,-0.070588785,0.74480751,-0.03090333,-0.66656339,2.3003854,-0.041467915,2.6
19,14000,14.000000,4,1.662607,0.25701367,0.24642003,0.91215291,0.065130243,0.084804058,-0.091955921,-0.082588764,0.12180029,0.37867783,0.84573944,-0.48551921,-0.22135018,1.7939951,-0.52114003,2.6
19,14000,14.000000,5,1.662607,0.18097119,0.52503022,1.4825288,-0.086086567,0.030383824,0.067893222,0.09836713,-0.030351825,0.30272813,-0.1622271,0.50608817,0.84708744,0.56031557,1.8809991,2.6
19,14000,14.000000,6,1.662607,0.60707374,0.22789742,1.4850911,-0.012081176,0.11650431,0.039662791,-0.01092522,-0.091601926,0.051761416,-0.69130394,-0.41429489,0.59199545,0.93726381,-2.6016918,2.6
19,14000,14.000000,7,1.662607,0.64333245,0.61473174,1.0637586,-0.06147105,0.046655259,-0.071824984,-0.39172,0.07251429,-0.15601895,0.80818772,0.34235741,-0.479191,2.0705291,0.40069378,2.6
19,14000,14.000000,8,1.662607,0.21747679,0.98977509,0.078917535,-0.033685965,-0.065462855,-0.15590146,-0.01434933,0.26024163,0.044250414,0.80312922,0.57148653,-0.16848326,1.7400871,0.61845214,2.6
19,14000,14.000000,9,1.662607,0.14533575,1.426368,0.65969898,-0.10069041,-0.048330154,0.010308506,-0.15345511,0.07801453,-0.094588053,0.11150821,-0.87797984,0.46552907,1.086564,-1.4444672,2.6
19,14000,14.000000,10,1.662607,0.66214579,1.0960817,0.59951482,-0.007969021,0.083644711,-0.047514741,0.010950849,-0.25233049,0.11205231,0.030740571,-0.99713879,0.069059733,1.5016816,-1.5399773,2.6
19,14000,14.000000,11,1.662607,0.58160903,1.4329587,0.18230311,-0.06466588,0.0019930481,-0.1350133,0.24276842,-0.041946873,0.16410928,0.78074669,0.24855374,-0.57328495,2.1813058,0.30820902,2.6
19,14000,14.000000,12,1.662607,0.22345631,0.98500791,1.1146089,-0.013269673,-0.061557456,0.10058381,-0.75711073,-0.61823441,0.19796366,-0.35336312,0.07661372,0.93234374,0.36995467,2.9280842,2.6
19,14000,14.000000,13,1.662607,0.15662257,1.5229067,1.4695457,0.032274401,-0.024043537,0.037560376,0.17182756,0.030004789,0.15095231,-0.051092996,0.10700602,-0.99294472,3.0227348,2.0162643,2.6
19,14000,14.000000,14,1.662607,0.73244725,1.0182382,1.4305668,0.17531783,0.022260938,-0.026768881,0.16230884,0.37115639,-0.46876585,0.72147317,0.68658314,-0.089889164,1.660807,0.76062437,2.6
19,14000,14.000000,15,1.662607,0.57113428,1.3182486,1.0532407,-0.12399224,-0.091827795,0.026543768,0.17866524,-0.48238767,-0.21023873,0.57358258,-0.79464058,-0.19887027,1.7710014,-0.94557972,2.6
19,14000,14.000000,16,1.662607,1.0749614,0.19414649,0.19232108,0.15757638,0.0041662758,-0.011065295,0.20898781,-0.32741561,-0.45143404,-0.27324131,0.93095182,-0.24221456,1.8154441,1.8562861,2.6
19,14000,14.000000,17,1.662607,1.0436234,0.66370096,0.71555011,0.0093588724,-0.010045795,0.23317297,0.30192675,-0.56377637,-0.0020509527,0.51233819,0.8281323,0.22739057,1.3413991,1.016764,2.6
19,14000,14.000000,18,1.662607,1.4532698,0.21678534,0.64600413,-0.054081889,-0.071076253,0.17541066,-0.065702434,-0.18121372,0.19677426,-0.4885913,-0.53347117,0.69042527,0.80871956,-2.3123116,2.6
19,14000,14.000000,19,1.662607,1.4157249,0.65592167,0.30612421,0.024038866,-0.032545183,0.12826657,0.10458729,0.21173991,-0.0066828921,-0.71283502,0.50686897,0.4847165,1.0647573,2.5234819,2.6
19,14000,14.000000,20,1.662607,0.87660235,0.19076957,1.015997,-0.18809119,-0.059122103,0.005463581,0.12769402,0.20206321,-0.49098207,-0.93066922,-0.34088011,-0.13287417,1.7040646,-2.7904939,2.6
19,14000,14.000000,21,1.662607,1.0499736,0.46920344,1.4255491,0.12097345,-0.12586257,-0.18954917,0.097906265,0.11355862,-0.21092826,0.090590377,-0.87190028,-0.48123101,2.0728548,-1.4672679,2.6
19,14000,14.000000,22,1.662607,1.4710669,0.19898903,1.4369134,0.074665067,-0.044009798,0.051501989,-0.47783459,-0.17382676,0.26006873,0.79355884,-0.43583931,-0.42462743,2.0093467,-0.50224506,2.6
19,14000,14.000000,23,1.662607,1.400608,0.5495473,1.0868519,-0.035833798,-0.13214829,0.17235435,0.28888732,0.25931303,-0.081547115,0.82842046,0.28439607,0.48253334,1.0672516,0.33069285,2.6
19,14000,14.000000,24,1.662607,1.0411191,1.2424256,0.12101778,-0.010610296,0.10088789,-0.079175926,0.10704811,0.59698217,-0.32291,-0.0010576158,-0.49880963,-0.86671093,2.6193666,-1.5729166,2.6
19,14000,14.000000,25,1.662607,1.0555994,1.4927338,0.63941128,-0.015569283,0.060687356,-0.021253807,-0.12269391,0.36330339,-0.056688483,0.13634044,-0.84243664,0.52125982,1.0224698,-1.4103469,2.6
19,14000,14.000000,26,1.662607,1.4864846,0.99330519,0.6472306,0.0092272886,-0.089835752,0.10871229,-0.17892825,-0.3381641,-0.089806093,0.25254976,0.91779506,-0.3063835,1.8821878,1.302272,2.6
19,14000,14.000000,27,1.662607,1.4814527,1.4638592,0.20770486,0.09448388,-0.05783265,0.022486095,0.120458,0.066651888,0.34832857,-0.30523376,0.95152193,0.037925861,1.5328614,1.881211,2.6
19,14000,14.000000,28,1.662607,1.0756184,1.0825834,1.091406,0.062648091,0.071863711,-0.03384333,-0.24438844,-0.51335115,0.054894441,-0.3716507,0.92310664,-0.098741503,1.669699,1.9535495,2.6
