frame,r_lower_nm,r_upper_nm,g_r
17,0.024944005613758466,0.04988801122751693,0.0
17,0.04988801122751693,0.0748320168412754,0.0
17,0.0748320168412754,0.09977602245503386,0.0
17,0.09977602245503386,0.12472002806879233,0.0
17,0.12472002806879233,0.1496640336825508,0.0
17,0.1496640336825508,0.17460803929630925,0.0
17,0.17460803929630925,0.19955204491006773,0.0
17,0.19955204491006773,0.2244960505238262,0.0
17,0.2244960505238262,0.24944005613758466,0.0
17,0.24944005613758466,0.2743840617513431,0.0
17,0.2743840617513431,0.2993280673651016,0.0
17,0.2993280673651016,0.32427207297886007,0.0
17,0.32427207297886007,0.3492160785926185,0.0
17,0.3492160785926185,0.374160084206377,0.0
17,0.374160084206377,0.39910408982013545,0.0
17,0.39910408982013545,0.42404809543389393,0.0
17,0.42404809543389393,0.4489921010476524,0.0
17,0.4489921010476524,0.47393610666141084,0.0
17,0.47393610666141084,0.4988801122751693,0.5529094288296087
17,0.4988801122751693,0.5238241178889278,2.4014071053243464
17,0.5238241178889278,0.5487681235026862,2.9110063540629736
17,0.5487681235026862,0.5737121291164448,3.9039992020862875
17,0.5737121291164448,0.5986561347302032,3.3504242564830125
17,0.5986561347302032,0.6236001403439616,1.6113272782649033
17,0.6236001403439616,0.6485441459577201,0.5820427395849549
17,0.6485441459577201,0.6734881515714786,0.23953285554611686
17,0.6734881515714786,0.698432157185237,0.33364635960930017
17,0.698432157185237,0.7233761627989955,0.10354856927280785
17,0.7233761627989955,0.748320168412754,0.3865919009082099
17,0.748320168412754,0.7732641740265125,0.723318848635852
17,0.7732641740265125,0.7982081796402709,0.7628924319316445
18,0.0,0.02485367562489965,0.0
18,0.02485367562489965,0.0497073512497993,0.0
18,0.0497073512497993,0.07456102687469895,0.0
18,0.07456102687469895,0.0994147024995986,0.0
18,0.0994147024995986,0.12426837812449826,0.0
18,0.12426837812449826,0.1491220537493979,0.0
18,0.1491220537493979,0.17397572937429756,0.0
18,0.17397572937429756,0.1988294049991972,0.0
18,0.1988294049991972,0.22368308062409686,0.0
18,0.22368308062409686,0.24853675624899652,0.0
18,0.24853675624899652,0.27339043187389617,0.0
18,0.27339043187389617,0.2982441074987958,0.0
18,0.2982441074987958,0.32309778312369547,0.0
18,0.32309778312369547,0.3479514587485951,0.0
18,0.3479514587485951,0.3728051343734948,0.0
18,0.3728051343734948,0.3976588099983944,0.0
18,0.3976588099983944,0.4225124856232941,0.0
18,0.4225124856232941,0.4473661612481937,0.0
18,0.4473661612481937,0.4722198368730934,0.0
18,0.4722198368730934,0.49707351249799303,0.3317456572977654
18,0.49707351249799303,0.5219271881228926,2.501465734712868
18,0.5219271881228926,0.5467808637477923,3.092944251191895
18,0.5467808637477923,0.571634539372692,4.153190640517329
18,0.571634539372692,0.5964882149975916,3.1219862389955333
18,0.5964882149975916,0.6213418906224912,1.5412695705142572
18,0.6213418906224912,0.6461955662473909,0.7113855706038339
18,0.6461955662473909,0.6710492418722906,0.1796496416595869
18,0.6710492418722906,0.6959029174971902,0.2780386330077501
18,0.6959029174971902,0.7207565931220898,0.10354856927280845
18,0.7207565931220898,0.7456102687469895,0.28994392568115634
18,0.7456102687469895,0.7704639443718893,0.7685262766755929
18,0.7704639443718893,0.7953176199967888,0.7205095190465528
19,0.0,0.024953745086312113,0.0
19,0.024953745086312113,0.049907490172624226,0.0
19,0.049907490172624226,0.07486123525893634,0.0
19,0.07486123525893634,0.09981498034524845,0.0
19,0.09981498034524845,0.12476872543156056,0.0
19,0.12476872543156056,0.14972247051787269,0.0
19,0.14972247051787269,0.17467621560418478,0.0
19,0.17467621560418478,0.1996299606904969,0.0
19,0.1996299606904969,0.22458370577680903,0.0
19,0.22458370577680903,0.24953745086312112,0.0
19,0.24953745086312112,0.2744911959494332,0.0
19,0.2744911959494332,0.29944494103574537,0.0
19,0.29944494103574537,0.32439868612205747,0.0
19,0.32439868612205747,0.34935243120836956,0.0
19,0.34935243120836956,0.3743061762946817,0.0
19,0.3743061762946817,0.3992599213809938,0.0
19,0.3992599213809938,0.4242136664673059,0.0
19,0.4242136664673059,0.44916741155361806,0.0
19,0.44916741155361806,0.47412115663993015,0.0
19,0.47412115663993015,0.49907490172624225,0.5529094288296095
19,0.49907490172624225,0.5240286468125543,1.8010553289932623
19,0.5240286468125543,0.5489823918988664,3.547788994014245
19,0.5489823918988664,0.5739361369851786,3.987063014896631
19,0.5739361369851786,0.5988898820714907,3.4265702623121634
19,0.5988898820714907,0.6238436271578028,1.6113272782649017
19,0.6238436271578028,0.6487973722441149,0.38802849305663834
19,0.6487973722441149,0.673751117330427,0.419182497205704
19,0.673751117330427,0.6987048624167391,0.16682317980464975
19,0.6987048624167391,0.7236586075030513,0.10354856927280774
19,0.7236586075030513,0.7486123525893634,0.33826791329468353
19,0.7486123525893634,0.7735660976756755,0.6781114205961132
19,0.7735660976756755,0.7985198427619876,0.8052753448167342
20,0.0,0.02488174852293146,0.0
20,0.02488174852293146,0.04976349704586292,0.0
20,0.04976349704586292,0.07464524556879439,0.0
20,0.07464524556879439,0.09952699409172584,0.0
20,0.09952699409172584,0.1244087426146573,0.0
20,0.1244087426146573,0.14929049113758877,0.0
20,0.14929049113758877,0.17417223966052023,0.0
20,0.17417223966052023,0.19905398818345169,0.0
20,0.19905398818345169,0.22393573670638314,0.0
20,0.22393573670638314,0.2488174852293146,0.0
20,0.2488174852293146,0.2736992337522461,0.0
20,0.2736992337522461,0.29858098227517754,0.0
20,0.29858098227517754,0.323462730798109,0.0
20,0.323462730798109,0.34834447932104046,0.0
20,0.34834447932104046,0.3732262278439719,0.0
20,0.3732262278439719,0.39810797636690337,0.0
20,0.39810797636690337,0.42298972488983483,0.0
20,0.42298972488983483,0.4478714734127663,0.0
20,0.4478714734127663,0.47275322193569774,0.0
20,0.47275322193569774,0.4976349704586292,0.44232754306368727
20,0.4976349704586292,0.5225167189815607,1.400820811439201
20,0.5225167189815607,0.5473984675044922,4.366509531094449
20,0.5473984675044922,0.5722802160274236,3.571743950844913
20,0.5722802160274236,0.5971619645503551,3.1981322448246847
20,0.5971619645503551,0.6220437130732865,1.891558109267492
20,0.6220437130732865,0.646925461596218,0.5820427395849569
20,0.646925461596218,0.6718072101191495,0.17964964165958733
20,0.6718072101191495,0.6966889586420809,0.22243090640619984
20,0.6966889586420809,0.7215707071650124,0.05177428463640405
20,0.7215707071650124,0.7464524556879438,0.4349158885217357
20,0.7464524556879438,0.7713342042108753,0.5876965645166314
20,0.7713342042108753,0.7962159527338067,0.8476582577018257
21,0.0,0.02484387573793699,0.0
21,0.02484387573793699,0.04968775147587398,0.0
21,0.04968775147587398,0.07453162721381097,0.0
21,0.07453162721381097,0.09937550295174796,0.0
21,0.09937550295174796,0.12421937868968495,0.0
21,0.12421937868968495,0.14906325442762194,0.0
21,0.14906325442762194,0.17390713016555892,0.0
21,0.17390713016555892,0.19875100590349593,0.0
21,0.19875100590349593,0.22359488164143293,0.0
21,0.22359488164143293,0.2484387573793699,0.0
21,0.2484387573793699,0.2732826331173069,0.0
21,0.2732826331173069,0.2981265088552439,0.0
21,0.2981265088552439,0.3229703845931809,0.0
21,0.3229703845931809,0.34781426033111784,0.0
21,0.34781426033111784,0.37265813606905485,0.0
21,0.37265813606905485,0.39750201180699185,0.0
21,0.39750201180699185,0.42234588754492886,0.0
21,0.42234588754492886,0.44718976328286586,0.0
21,0.44718976328286586,0.4720336390208028,0.0
21,0.4720336390208028,0.4968775147587398,0.5529094288296089
21,0.4968775147587398,0.5217213904966768,1.7009966996047508
21,0.5217213904966768,0.5465652662346138,3.2748821483208337
21,0.5465652662346138,0.5714091419725508,4.485445891758727
21,0.5714091419725508,0.5962530177104878,3.045840233166367
21,0.5962530177104878,0.6210968934484248,1.6813849860155459
21,0.6210968934484248,0.6459407691863618,0.7760569861132763
21,0.6459407691863618,0.6707846449242988,0.11976642777305792
21,0.6707846449242988,0.6956285206622357,0.0556077266015502
21,0.6956285206622357,0.7204723964001727,0.2588714231820205
21,0.7204723964001727,0.7453162721381097,0.38659190090820866
21,0.7453162721381097,0.7701601478760467,0.4520742803974085
21,0.7701601478760467,0.7950040236139837,0.9748069963570999
22,0.0,0.02484323679438955,0.0
22,0.02484323679438955,0.0496864735887791,0.0
22,0.0496864735887791,0.07452971038316865,0.0
22,0.07452971038316865,0.0993729471775582,0.0
22,0.0993729471775582,0.12421618397194774,0.0
22,0.12421618397194774,0.1490594207663373,0.0
22,0.1490594207663373,0.17390265756072684,0.0
22,0.17390265756072684,0.1987458943551164,0.0
22,0.1987458943551164,0.22358913114950593,0.0
22,0.22358913114950593,0.24843236794389548,0.0
22,0.24843236794389548,0.27327560473828505,0.0
22,0.27327560473828505,0.2981188415326746,0.0
22,0.2981188415326746,0.32296207832706414,0.0
22,0.32296207832706414,0.3478053151214537,0.0
22,0.3478053151214537,0.37264855191584323,0.0
22,0.37264855191584323,0.3974917887102328,0.0
22,0.3974917887102328,0.4223350255046223,0.0
22,0.4223350255046223,0.44717826229901186,0.0
22,0.44717826229901186,0.4720214990934014,0.0
22,0.4720214990934014,0.49686473588779095,0.6634913145955308
22,0.49686473588779095,0.5217079726821805,2.1012312171588055
22,0.5217079726821805,0.5465512094765701,3.5477889940142373
22,0.5465512094765701,0.5713944462709596,3.2394886996035304
22,0.5713944462709596,0.5962376830653492,3.7311542856287936
22,0.5962376830653492,0.6210809198597387,1.6113272782649044
22,0.6210809198597387,0.6459241566541283,0.646714155094395
22,0.6459241566541283,0.6707673934485178,0.11976642777305856
22,0.6707673934485178,0.6956106302429074,0.1668231798046493
22,0.6956106302429074,0.7204538670372969,0.15532285390921266
22,0.7204538670372969,0.7452971038316865,0.38659190090820866
22,0.7452971038316865,0.770140340626076,0.4972817084371506
22,0.770140340626076,0.7949835774204655,1.0171899092421886
23,0.0,0.02493480285368466,0.0
23,0.02493480285368466,0.04986960570736932,0.0
23,0.04986960570736932,0.07480440856105398,0.0
23,0.07480440856105398,0.09973921141473864,0.0
23,0.09973921141473864,0.1246740142684233,0.0
23,0.1246740142684233,0.14960881712210797,0.0
23,0.14960881712210797,0.17454361997579262,0.0
23,0.17454361997579262,0.19947842282947728,0.0
23,0.19947842282947728,0.22441322568316194,0.0
23,0.22441322568316194,0.2493480285368466,0.0
23,0.2493480285368466,0.2742828313905313,0.0
23,0.2742828313905313,0.29921763424421594,0.0
23,0.29921763424421594,0.3241524370979006,0.0
23,0.3241524370979006,0.34908723995158525,0.0
23,0.34908723995158525,0.3740220428052699,0.0
23,0.3740220428052699,0.39895684565895456,0.0
23,0.39895684565895456,0.4238916485126392,0.0
23,0.4238916485126392,0.4488264513663239,0.0
23,0.4488264513663239,0.47376125422000853,0.0
23,0.47376125422000853,0.4986960570736932,0.4423275430636871
23,0.4986960570736932,0.5236308599273779,2.3013484759358276
23,0.5236308599273779,0.5485656627810626,3.0929442511919043
23,0.5485656627810626,0.5735004656347472,3.7378715764656087
23,0.5735004656347472,0.5984352684884319,3.9595923031162745
23,0.5984352684884319,0.6233700713421165,1.3310964472623097
23,0.6233700713421165,0.6483048741958012,0.45269990856607806
23,0.6483048741958012,0.6732396770494858,0.3592992833191743
23,0.6732396770494858,0.6981744799031705,0.11121545320309983
23,0.6981744799031705,0.7231092827568552,0.20709713854561632
23,0.7231092827568552,0.7480440856105398,0.24161993806763096
23,0.7480440856105398,0.7729788884642245,0.6329039925563725
23,0.7729788884642245,0.7979136913179091,0.8900411705869171
24,0.0,0.024886754856757447,0.0
24,0.024886754856757447,0.049773509713514894,0.0
24,0.049773509713514894,0.07466026457027233,0.0
24,0.07466026457027233,0.09954701942702979,0.0
24,0.09954701942702979,0.12443377428378724,0.0
24,0.12443377428378724,0.14932052914054467,0.0
24,0.14932052914054467,0.17420728399730212,0.0
24,0.17420728399730212,0.19909403885405957,0.0
24,0.19909403885405957,0.22398079371081703,0.0
24,0.22398079371081703,0.24886754856757448,0.0
24,0.24886754856757448,0.27375430342433194,0.0
24,0.27375430342433194,0.29864105828108933,0.0
24,0.29864105828108933,0.3235278131378468,0.0
24,0.3235278131378468,0.34841456799460424,0.0
24,0.34841456799460424,0.3733013228513617,0.0
24,0.3733013228513617,0.39818807770811915,0.0
24,0.39818807770811915,0.4230748325648766,0.0
24,0.4230748325648766,0.44796158742163406,0.0
24,0.44796158742163406,0.4728483422783915,0.0
24,0.4728483422783915,0.49773509713514896,0.6634913145955303
24,0.49773509713514896,0.5226218519919064,1.9011139583817787
24,0.5226218519919064,0.5475086068486639,3.0019753026274283
24,0.5475086068486639,0.5723953617054213,4.0701268277070035
24,0.5723953617054213,0.5972821165621787,3.5788622739704854
24,0.5972821165621787,0.6221688714189362,1.6813849860155452
24,0.6221688714189362,0.6470556262756936,0.38802849305663895
24,0.6470556262756936,0.6719423811324511,0.47906571109223095
24,0.6719423811324511,0.6968291359892085,0.0
24,0.6968291359892085,0.721715890845966,0.20709713854561587
24,0.721715890845966,0.7466026457027234,0.09664797522705251
24,0.7466026457027234,0.7714894005594809,0.8589411327550743
24,0.7714894005594809,0.7963761554162383,0.8476582577018262
25,0.0,0.024869999910113044,0.0
25,0.024869999910113044,0.04973999982022609,0.0
25,0.04973999982022609,0.07460999973033913,0.0
25,0.07460999973033913,0.09947999964045218,0.0
25,0.09947999964045218,0.12434999955056522,0.0
25,0.12434999955056522,0.14921999946067827,0.0
25,0.14921999946067827,0.1740899993707913,0.0
25,0.1740899993707913,0.19895999928090435,0.0
25,0.19895999928090435,0.2238299991910174,0.0
25,0.2238299991910174,0.24869999910113044,0.0
25,0.24869999910113044,0.27356999901124346,0.0
25,0.27356999901124346,0.29843999892135653,0.0
25,0.29843999892135653,0.3233099988314696,0.0
25,0.3233099988314696,0.3481799987415826,0.0
25,0.3481799987415826,0.37304999865169564,0.0
25,0.37304999865169564,0.3979199985618087,0.0
25,0.3979199985618087,0.4227899984719218,0.0
25,0.4227899984719218,0.4476599983820348,0.0
25,0.4476599983820348,0.4725299982921478,0.0
25,0.4725299982921478,0.4973999982022609,0.6634913145955302
25,0.4973999982022609,0.522269998112374,2.001172587770288
25,0.522269998112374,0.5471399980224869,3.001975302627447
25,0.5471399980224869,0.5720099979326,4.23625445332768
25,0.5720099979326,0.5968799978427131,3.5027162681413206
25,0.5968799978427131,0.6217499977528261,1.2610387395116605
25,0.6217499977528261,0.6466199976629392,0.7760569861132751
25,0.6466199976629392,0.6714899975730522,0.2994160694326463
25,0.6714899975730522,0.6963599974831652,0.16682317980464956
25,0.6963599974831652,0.7212299973932783,0.1035485692728081
25,0.7212299973932783,0.7460999973033913,0.1932959504541053
25,0.7460999973033913,0.7709699972135043,0.6781114205961121
25,0.7709699972135043,0.7958399971236174,0.8900411705869162
26,0.0,0.02486803203843015,0.0
26,0.02486803203843015,0.0497360640768603,0.0
26,0.0497360640768603,0.07460409611529045,0.0
26,0.07460409611529045,0.0994721281537206,0.0
26,0.0994721281537206,0.12434016019215074,0.0
26,0.12434016019215074,0.1492081922305809,0.0
26,0.1492081922305809,0.17407622426901104,0.0
26,0.17407622426901104,0.1989442563074412,0.0
26,0.1989442563074412,0.22381228834587136,0.0
26,0.22381228834587136,0.2486803203843015,0.0
26,0.2486803203843015,0.2735483524227316,0.0
26,0.2735483524227316,0.2984163844611618,0.0
26,0.2984163844611618,0.32328441649959194,0.0
26,0.32328441649959194,0.3481524485380221,0.0
26,0.3481524485380221,0.37302048057645226,0.0
26,0.37302048057645226,0.3978885126148824,0.0
26,0.3978885126148824,0.4227565446533125,0.0
26,0.4227565446533125,0.4476245766917427,0.0
26,0.4476245766917427,0.47249260873017285,0.0
26,0.47249260873017285,0.497360640768603,0.2211637715318437
26,0.497360640768603,0.5222286728070331,2.5014657347128653
26,0.5222286728070331,0.5470967048454632,3.365851096885308
26,0.5470967048454632,0.5719647368838935,3.987063014896633
26,0.5719647368838935,0.5968327689223236,2.9696942273372104
26,0.5968327689223236,0.6217008009607538,1.4712118627636046
26,0.6217008009607538,0.6465688329991839,0.9053998171321564
26,0.6465688329991839,0.671436865037614,0.2395328555461166
26,0.671436865037614,0.6963048970760441,0.2224309064061999
26,0.6963048970760441,0.7211729291144744,0.20709713854561557
26,0.7211729291144744,0.7460409611529045,0.19329595045410478
26,0.7460409611529045,0.7709089931913347,0.5424891364768906
26,0.7709089931913347,0.7957770252297648,1.017189909242192
27,0.0,0.024935239161258393,0.0
27,0.024935239161258393,0.04987047832251679,0.0
27,0.04987047832251679,0.07480571748377518,0.0
27,0.07480571748377518,0.09974095664503357,0.0
27,0.09974095664503357,0.12467619580629197,0.0
27,0.12467619580629197,0.14961143496755036,0.0
27,0.14961143496755036,0.17454667412880875,0.0
27,0.17454667412880875,0.19948191329006715,0.0
27,0.19948191329006715,0.22441715245132554,0.0
27,0.22441715245132554,0.24935239161258393,0.0
27,0.24935239161258393,0.27428763077384233,0.0
27,0.27428763077384233,0.2992228699351007,0.0
27,0.2992228699351007,0.3241581090963591,0.0
27,0.3241581090963591,0.3490933482576175,0.0
27,0.3490933482576175,0.3740285874188759,0.0
27,0.3740285874188759,0.3989638265801343,0.0
27,0.3989638265801343,0.4238990657413927,0.0
27,0.4238990657413927,0.4488343049026511,0.0
27,0.4488343049026511,0.4737695440639095,0.0
27,0.4737695440639095,0.49870478322516787,0.22116377153184352
27,0.49870478322516787,0.5236400223864263,2.5014657347128613
27,0.5236400223864263,0.5485752615476847,3.547788994014244
27,0.5485752615476847,0.573510500708943,4.153190640517338
27,0.573510500708943,0.5984457398702014,2.5889641981914138
27,0.5984457398702014,0.6233809790314598,1.5412695705142518
27,0.6233809790314598,0.6483162181927182,0.8407284016227161
27,0.6483162181927182,0.6732514573539766,0.2994160694326454
27,0.6732514573539766,0.698186696515235,0.27803863300774956
27,0.698186696515235,0.7231219356764934,0.10354856927280824
27,0.7231219356764934,0.7480571748377518,0.28994392568115673
27,0.7480571748377518,0.7729924139990102,0.768526276675595
27,0.7729924139990102,0.7979276531602686,0.7628924319316437
28,0.0,0.02480146658818072,0.0
28,0.02480146658818072,0.04960293317636144,0.0
28,0.04960293317636144,0.07440439976454216,0.0
28,0.07440439976454216,0.09920586635272288,0.0
28,0.09920586635272288,0.1240073329409036,0.0
28,0.1240073329409036,0.14880879952908432,0.0
28,0.14880879952908432,0.17361026611726504,0.0
28,0.17361026611726504,0.19841173270544576,0.0
28,0.19841173270544576,0.22321319929362649,0.0
28,0.22321319929362649,0.2480146658818072,0.0
28,0.2480146658818072,0.2728161324699879,0.0
28,0.2728161324699879,0.29761759905816865,0.0
28,0.29761759905816865,0.32241906564634937,0.0
28,0.32241906564634937,0.3472205322345301,0.0
28,0.3472205322345301,0.3720219988227108,0.0
28,0.3720219988227108,0.39682346541089153,0.0
28,0.39682346541089153,0.42162493199907225,0.0
28,0.42162493199907225,0.44642639858725297,0.0
28,0.44642639858725297,0.4712278651754337,0.0
28,0.4712278651754337,0.4960293317636144,0.4423275430636872
28,0.4960293317636144,0.5208307983517951,2.0011725877702884
28,0.5208307983517951,0.5456322649399759,3.729726891143181
28,0.5456322649399759,0.5704337315281566,3.9870630148966475
28,0.5704337315281566,0.5952351981163373,2.893548221508048
28,0.5952351981163373,0.620036664704518,1.6813849860155496
28,0.620036664704518,0.6448381312926987,0.38802849305663817
28,0.6448381312926987,0.6696395978808795,0.5389489249787612
28,0.6696395978808795,0.6944410644690602,0.27803863300774984
28,0.6944410644690602,0.7192425310572409,0.10354856927280819
28,0.7192425310572409,0.7440439976454216,0.43491588852173513
28,0.7440439976454216,0.7688454642336023,0.8137337047153365
28,0.7688454642336023,0.7936469308217831,0.5933607803912782
29,0.0,0.0248877874486326,0.0
29,0.0248877874486326,0.0497755748972652,0.0
29,0.0497755748972652,0.07466336234589781,0.0
29,0.07466336234589781,0.0995511497945304,0.0
29,0.0995511497945304,0.124438937243163,0.0
29,0.124438937243163,0.14932672469179561,0.0
29,0.14932672469179561,0.1742145121404282,0.0
29,0.1742145121404282,0.1991022995890608,0.0
29,0.1991022995890608,0.2239900870376934,0.0
29,0.2239900870376934,0.248877874486326,0.0
29,0.248877874486326,0.2737656619349586,0.0
29,0.2737656619349586,0.29865344938359123,0.0
29,0.29865344938359123,0.3235412368322238,0.0
29,0.3235412368322238,0.3484290242808564,0.0
29,0.3484290242808564,0.373316811729489,0.0
29,0.373316811729489,0.3982045991781216,0.0
29,0.3982045991781216,0.42309238662675425,0.0
29,0.42309238662675425,0.4479801740753868,0.0
29,0.4479801740753868,0.47286796152401944,0.0
29,0.47286796152401944,0.497755748972652,0.33174565729776584
29,0.497755748972652,0.5226435364212846,1.2007035526621752
29,0.5226435364212846,0.5475313238699172,4.912323222481253
29,0.5475313238699172,0.5724191113185498,3.6548077636552576
29,0.5724191113185498,0.5973068987671825,2.893548221508045
29,0.5973068987671825,0.6221946862158151,1.5412695705142512
29,0.6221946862158151,0.6470824736644476,0.5820427395849594
29,0.6470824736644476,0.6719702611130802,0.41918249720570305
29,0.6719702611130802,0.6968580485617129,0.27803863300774917
29,0.6968580485617129,0.7217458360103455,0.20709713854561632
29,0.7217458360103455,0.746633623458978,0.43491588852173707
29,0.746633623458978,0.7715214109076106,0.7233188486358532
29,0.7715214109076106,0.7964091983562432,0.5509778675061857
30,0.0,0.024919474669228954,0.0
30,0.024919474669228954,0.04983894933845791,0.0
30,0.04983894933845791,0.07475842400768687,0.0
30,0.07475842400768687,0.09967789867691582,0.0
30,0.09967789867691582,0.12459737334614476,0.0
30,0.12459737334614476,0.14951684801537374,0.0
30,0.14951684801537374,0.17443632268460268,0.0
30,0.17443632268460268,0.19935579735383163,0.0
30,0.19935579735383163,0.22427527202306058,0.0
30,0.22427527202306058,0.24919474669228953,0.0
30,0.24919474669228953,0.2741142213615185,0.0
30,0.2741142213615185,0.2990336960307475,0.0
30,0.2990336960307475,0.3239531706999764,0.0
30,0.3239531706999764,0.34887264536920537,0.0
30,0.34887264536920537,0.3737921200384343,0.0
30,0.3737921200384343,0.39871159470766326,0.0
30,0.39871159470766326,0.4236310693768922,0.0
30,0.4236310693768922,0.44855054404612116,0.0
30,0.44855054404612116,0.4734700187153501,0.0
30,0.4734700187153501,0.49838949338457905,0.3317456572977655
30,0.49838949338457905,0.523308968053808,2.0011725877702924
30,0.523308968053808,0.548228442723037,4.0026337368365805
30,0.548228442723037,0.5731479173922659,3.9870630148966493
30,0.5731479173922659,0.598067392061495,2.893548221508039
30,0.598067392061495,0.6229868667307239,1.3310964472623088
30,0.6229868667307239,0.6479063413999528,0.6467141550943971
30,0.6479063413999528,0.6728258160691818,0.41918249720570333
30,0.6728258160691818,0.6977452907384107,0.27803863300775
30,0.6977452907384107,0.7226647654076397,0.15532285390921227
30,0.7226647654076397,0.7475842400768686,0.43491588852173557
30,0.7475842400768686,0.7725037147460976,0.9041485607948181
30,0.7725037147460976,0.7974231894153265,0.38144621596582207
31,0.0,0.02494043931513961,0.0
31,0.02494043931513961,0.04988087863027922,0.0
31,0.04988087863027922,0.07482131794541882,0.0
31,0.07482131794541882,0.09976175726055844,0.0
31,0.09976175726055844,0.12470219657569806,0.0
31,0.12470219657569806,0.14964263589083765,0.0
31,0.14964263589083765,0.17458307520597727,0.0
31,0.17458307520597727,0.19952351452111688,0.0
31,0.19952351452111688,0.2244639538362565,0.0
31,0.2244639538362565,0.24940439315139612,0.0
31,0.24940439315139612,0.27434483246653574,0.0
31,0.27434483246653574,0.2992852717816753,0.0
31,0.2992852717816753,0.3242257110968149,0.0
31,0.3242257110968149,0.34916615041195453,0.0
31,0.34916615041195453,0.37410658972709415,0.0
31,0.37410658972709415,0.39904702904223377,0.0
31,0.39904702904223377,0.4239874683573734,0.0
31,0.4239874683573734,0.448927907672513,0.0
31,0.448927907672513,0.4738683469876526,0.0
31,0.4738683469876526,0.49880878630279224,0.7740732003614521
31,0.49880878630279224,0.5237492256179318,1.9011139583817795
31,0.5237492256179318,0.5486896649330715,3.365851096885298
31,0.5486896649330715,0.573630104248211,4.070126827706998
31,0.573630104248211,0.5985705435633506,3.0458402331663725
31,0.5985705435633506,0.6235109828784903,1.3310964472623068
31,0.6235109828784903,0.6484514221936298,0.5820427395849581
31,0.6484514221936298,0.6733918615087695,0.2994160694326448
31,0.6733918615087695,0.6983323008239091,0.6116849926170497
31,0.6983323008239091,0.7232727401390487,0.051774284636403975
31,0.7232727401390487,0.7482131794541883,0.3382679132946837
31,0.7482131794541883,0.773153618769328,0.858941132755074
31,0.773153618769328,0.7980940580844675,0.508594954621096
32,0.0,0.024830945539920442,0.0
32,0.024830945539920442,0.049661891079840884,0.0
32,0.049661891079840884,0.07449283661976133,0.0
32,0.07449283661976133,0.09932378215968177,0.0
32,0.09932378215968177,0.1241547276996022,0.0
32,0.1241547276996022,0.14898567323952266,0.0
32,0.14898567323952266,0.1738166187794431,0.0
32,0.1738166187794431,0.19864756431936353,0.0
32,0.19864756431936353,0.22347850985928397,0.0
32,0.22347850985928397,0.2483094553992044,0.0
32,0.2483094553992044,0.27314040093912484,0.0
32,0.27314040093912484,0.29797134647904533,0.0
32,0.29797134647904533,0.32280229201896576,0.0
32,0.32280229201896576,0.3476332375588862,0.0
32,0.3476332375588862,0.37246418309880663,0.0
32,0.37246418309880663,0.39729512863872707,0.0
32,0.39729512863872707,0.4221260741786475,0.0
32,0.4221260741786475,0.44695701971856794,0.0
32,0.44695701971856794,0.4717879652584884,0.0
32,0.4717879652584884,0.4966189107984088,0.9952369718932967
32,0.4966189107984088,0.5214498563383293,1.6009380702162292
32,0.5214498563383293,0.5462808018782497,3.638757942578719
32,0.5462808018782497,0.5711117474181702,4.070126827706985
32,0.5711117474181702,0.5959426929580907,2.8935482215080426
32,0.5959426929580907,0.620773638498011,1.261038739511664
32,0.620773638498011,0.6456045840379315,0.5173713240755164
32,0.6456045840379315,0.6704355295778519,0.4790657110922332
32,0.6704355295778519,0.6952664751177724,0.3892540862108491
32,0.6952664751177724,0.7200974206576928,0.2070971385456169
32,0.7200974206576928,0.7449283661976133,0.5798878513623125
32,0.7449283661976133,0.7697593117375336,0.5424891364768915
32,0.7697593117375336,0.7945902572774541,0.6781266061614589
33,0.0,0.024837125323171057,0.0
33,0.024837125323171057,0.049674250646342115,0.0
33,0.049674250646342115,0.07451137596951317,0.0
33,0.07451137596951317,0.09934850129268423,0.0
33,0.09934850129268423,0.12418562661585529,0.0
33,0.12418562661585529,0.14902275193902634,0.0
33,0.14902275193902634,0.1738598772621974,0.0
33,0.1738598772621974,0.19869700258536846,0.0
33,0.19869700258536846,0.22353412790853952,0.0
33,0.22353412790853952,0.24837125323171058,0.0
33,0.24837125323171058,0.2732083785548816,0.0
33,0.2732083785548816,0.2980455038780527,0.0
33,0.2980455038780527,0.32288262920122374,0.0
33,0.32288262920122374,0.3477197545243948,0.0
33,0.3477197545243948,0.37255687984756586,0.0
33,0.37255687984756586,0.3973940051707369,0.0
33,0.3973940051707369,0.422231130493908,0.0
33,0.422231130493908,0.44706825581707904,0.0
33,0.44706825581707904,0.4719053811402501,0.0
33,0.4719053811402501,0.49674250646342116,0.8846550861273745
33,0.49674250646342116,0.5215796317865922,2.1012312171588103
33,0.5215796317865922,0.5464167571097632,3.5477889940142413
33,0.5464167571097632,0.5712538824329343,3.6548077636552603
33,0.5712538824329343,0.5960910077561054,2.969694227337209
33,0.5960910077561054,0.6209281330792764,1.050865616259717
33,0.6209281330792764,0.6457652584024475,0.7113855706038361
33,0.6457652584024475,0.6706023837256185,0.5389489249787623
33,0.6706023837256185,0.6954395090487896,0.27803863300774945
33,0.6954395090487896,0.7202766343719607,0.5177428463640409
33,0.7202766343719607,0.7451137596951317,0.3865919009082093
33,0.7451137596951317,0.7699508850183028,0.36165942431792686
33,0.7699508850183028,0.7947880103414738,0.8476582577018251
34,0.0,0.02479129342659874,0.0
