frame,r_lower_nm,r_upper_nm,g_r
16,0.7021317115332423,0.727207844088001,0.4141942770912318
16,0.727207844088001,0.7522839766427596,0.7731838018164199
16,0.7522839766427596,0.7773601091975183,0.40686685235766684
16,0.7773601091975183,0.8024362417522769,0.46621204173600567
17,0.0,0.02518179420058158,0.0
17,0.02518179420058158,0.05036358840116316,0.0
17,0.05036358840116316,0.07554538260174473,0.0
17,0.07554538260174473,0.10072717680232632,0.0
17,0.10072717680232632,0.1259089710029079,0.0
17,0.1259089710029079,0.15109076520348946,0.0
17,0.15109076520348946,0.17627255940407105,0.0
17,0.17627255940407105,0.20145435360465264,0.0
17,0.20145435360465264,0.22663614780523422,0.0
17,0.22663614780523422,0.2518179420058158,0.0
17,0.2518179420058158,0.2769997362063974,0.0
17,0.2769997362063974,0.3021815304069789,0.0
17,0.3021815304069789,0.3273633246075605,0.0
17,0.3273633246075605,0.3525451188081421,0.0
17,0.3525451188081421,0.3777269130087237,0.0
17,0.3777269130087237,0.4029087072093053,0.0
17,0.4029087072093053,0.42809050140988686,0.0
17,0.42809050140988686,0.45327229561046845,0.2745896227615163
17,0.45327229561046845,0.47845408981105003,0.4914271924397925
17,0.47845408981105003,0.5036358840116316,1.769310172254747
17,0.5036358840116316,0.5288176782122131,3.1018175110439534
17,0.5288176782122131,0.5539994724127948,2.4561616112406237
17,0.5539994724127948,0.5791812666133763,1.5782124433965927
17,0.5791812666133763,0.6043630608139579,1.9036501457289827
17,0.6043630608139579,0.6295448550145395,1.4011541550129536
17,0.6295448550145395,0.654726649215121,0.9700712326415966
17,0.654726649215121,0.6799084434157027,1.077897849957521
17,0.6799084434157027,0.7050902376162842,0.8897236256248008
17,0.7050902376162842,0.7302720318168658,0.5695171310004431
17,0.7302720318168658,0.7554538260174474,0.5798878513623154
17,0.7554538260174474,0.780635620218029,0.40686685235766673
17,0.780635620218029,0.8058174144186105,0.4662120417360046
18,0.0,0.02530828721419651,0.0
18,0.02530828721419651,0.05061657442839302,0.0
18,0.05061657442839302,0.07592486164258953,0.0
18,0.07592486164258953,0.10123314885678604,0.0
18,0.10123314885678604,0.12654143607098256,0.0
18,0.12654143607098256,0.15184972328517907,0.0
18,0.15184972328517907,0.17715801049937557,0.0
18,0.17715801049937557,0.20246629771357208,0.0
18,0.20246629771357208,0.2277745849277686,0.0
18,0.2277745849277686,0.2530828721419651,0.0
18,0.2530828721419651,0.2783911593561616,0.0
18,0.2783911593561616,0.30369944657035813,0.0
18,0.30369944657035813,0.3290077337845546,0.0
18,0.3290077337845546,0.35431602099875115,0.0
18,0.35431602099875115,0.3796243082129476,0.0
18,0.3796243082129476,0.40493259542714416,0.0
18,0.40493259542714416,0.4302408826413407,0.0
18,0.4302408826413407,0.4555491698555372,0.2745896227615167
18,0.4555491698555372,0.4808574570697337,0.6142839905497404
18,0.4808574570697337,0.5061657442839302,1.4375645149569811
18,0.5061657442839302,0.5314740314981267,3.602110657986536
18,0.5314740314981267,0.5567823187123232,2.1832547655472245
18,0.5567823187123232,0.5820906059265197,1.8274038818276264
18,0.5820906059265197,0.6073988931407163,1.9797961515581366
18,0.6073988931407163,0.6327071803549128,0.9107502007584221
18,0.6327071803549128,0.6580154675691092,1.1640854791699162
18,0.6580154675691092,0.6833237547833058,1.0180146360709945
18,0.6833237547833058,0.7086320419975023,1.0565468054294462
18,0.7086320419975023,0.7339403292116988,0.5177428463640406
18,0.7339403292116988,0.7592486164258953,0.4832398761352633
18,0.7592486164258953,0.7845569036400918,0.4972817084371489
18,0.7845569036400918,0.8098651908542883,0.46621204173600433
19,0.0,0.02501674781287874,0.0
19,0.02501674781287874,0.05003349562575748,0.0
19,0.05003349562575748,0.07505024343863621,0.0
19,0.07505024343863621,0.10006699125151496,0.0
19,0.10006699125151496,0.12508373906439368,0.0
19,0.12508373906439368,0.15010048687727243,0.0
19,0.15010048687727243,0.17511723469015117,0.0
19,0.17511723469015117,0.2001339825030299,0.0
19,0.2001339825030299,0.22515073031590865,0.0
19,0.22515073031590865,0.25016747812878737,0.0
19,0.25016747812878737,0.27518422594166614,0.0
19,0.27518422594166614,0.30020097375454485,0.0
19,0.30020097375454485,0.3252177215674236,0.0
19,0.3252177215674236,0.35023446938030234,0.0
19,0.35023446938030234,0.3752512171931811,0.0
19,0.3752512171931811,0.4002679650060598,0.0
19,0.4002679650060598,0.42528471281893854,0.0
19,0.42528471281893854,0.4503014606318173,0.0
19,0.4503014606318173,0.475318208444696,0.8599975867696381
19,0.475318208444696,0.5003349562575747,1.9904739437865964
19,0.5003349562575747,0.5253517040704535,2.401407105324345
19,0.5253517040704535,0.5503684518833323,2.5471305598050926
19,0.5503684518833323,0.575385199696211,2.0765953202586678
19,0.575385199696211,0.6004019475090897,1.8275041398998269
19,0.6004019475090897,0.6254186953219685,1.3310964472623072
19,0.6254186953219685,0.6504354431348472,0.7760569861132748
19,0.6504354431348472,0.6754521909477259,0.9581314221844689
19,0.6754521909477259,0.7004689387606047,1.3901931650387467
19,0.7004689387606047,0.7254856865734834,0.20709713854561618
19,0.7254856865734834,0.7505024343863622,0.628211838975839
19,0.7505024343863622,0.7755191821992409,0.4520742803974106
19,0.7755191821992409,0.8005359300121196,0.5933607803912767
20,0.0,0.02518869768950533,0.0
20,0.02518869768950533,0.05037739537901066,0.0
20,0.05037739537901066,0.075566093068516,0.0
20,0.075566093068516,0.10075479075802132,0.0
20,0.10075479075802132,0.12594348844752665,0.0
20,0.12594348844752665,0.151132186137032,0.0
20,0.151132186137032,0.17632088382653732,0.0
20,0.17632088382653732,0.20150958151604265,0.0
20,0.20150958151604265,0.22669827920554797,0.0
20,0.22669827920554797,0.2518869768950533,0.0
20,0.2518869768950533,0.2770756745845586,0.0
20,0.2770756745845586,0.302264372274064,0.0
20,0.302264372274064,0.3274530699635693,0.0
20,0.3274530699635693,0.35264176765307464,0.0
20,0.35264176765307464,0.37783046534257997,0.0
20,0.37783046534257997,0.4030191630320853,0.0
20,0.4030191630320853,0.4282078607215906,0.0
20,0.4282078607215906,0.45339655841109594,0.0
20,0.45339655841109594,0.47858525610060126,0.982854384879586
20,0.47858525610060126,0.5037739537901066,1.8798920580206706
20,0.5037739537901066,0.528962651479612,2.6015243641013712
20,0.528962651479612,0.5541513491691172,2.1832547655472316
20,0.5541513491691172,0.5793400468586226,2.658042009931093
20,0.5793400468586226,0.604528744548128,1.2183360932665452
20,0.604528744548128,0.6297174422376333,1.1909810317610154
20,0.6297174422376333,0.6549061399271386,1.0994140636604721
20,0.6549061399271386,0.6800948376166439,1.197664277730585
20,0.6800948376166439,0.7052835353061493,0.6672927192185979
20,0.7052835353061493,0.7304722329956546,0.7766142695460636
20,0.7304722329956546,0.7556609306851599,0.4832398761352602
20,0.7556609306851599,0.7808496283746652,0.45207428039740977
20,0.7808496283746652,0.8060383260641706,0.5933607803912773
21,0.0,0.025121283986948715,0.0
21,0.025121283986948715,0.05024256797389743,0.0
21,0.05024256797389743,0.07536385196084615,0.0
21,0.07536385196084615,0.10048513594779486,0.0
21,0.10048513594779486,0.12560641993474359,0.0
21,0.12560641993474359,0.1507277039216923,0.0
21,0.1507277039216923,0.175848987908641,0.0
21,0.175848987908641,0.20097027189558972,0.0
21,0.20097027189558972,0.22609155588253843,0.0
21,0.22609155588253843,0.25121283986948717,0.0
21,0.25121283986948717,0.27633412385643585,0.0
21,0.27633412385643585,0.3014554078433846,0.0
21,0.3014554078433846,0.3265766918303333,0.0
21,0.3265766918303333,0.351697975817282,0.0
21,0.351697975817282,0.3768192598042307,0.0
21,0.3768192598042307,0.40194054379117944,0.0
21,0.40194054379117944,0.4270618277781282,0.0
21,0.4270618277781282,0.45218311176507686,0.13729481138075836
21,0.45218311176507686,0.4773043957520256,0.9828543848795848
21,0.4773043957520256,0.5024256797389743,1.6587282864888253
21,0.5024256797389743,0.527546963725923,2.801641622878411
21,0.527546963725923,0.5526682477128717,1.9103479198538253
21,0.5526682477128717,0.5777895316998204,2.3257867586897114
21,0.5777895316998204,0.6029108156867692,1.6752121282414982
21,0.6029108156867692,0.6280320996737179,1.0508656162597183
21,0.6280320996737179,0.6531533836606666,1.293428310188796
21,0.6531533836606666,0.6782746676476153,1.1377810638440478
21,0.6782746676476153,0.703395951634564,0.6672927192186007
21,0.703395951634564,0.7285172356215127,0.6730657002732533
21,0.7285172356215127,0.7536385196084614,0.48323987613526265
21,0.7536385196084614,0.7787598035954102,0.6781114205961106
21,0.7787598035954102,0.8038810875823589,0.5509778675061873
22,0.0,0.025243669320771583,0.0
22,0.025243669320771583,0.050487338641543165,0.0
22,0.050487338641543165,0.07573100796231474,0.0
22,0.07573100796231474,0.10097467728308633,0.0
22,0.10097467728308633,0.12621834660385792,0.0
22,0.12621834660385792,0.1514620159246295,0.0
22,0.1514620159246295,0.1767056852454011,0.0
22,0.1767056852454011,0.20194935456617266,0.0
22,0.20194935456617266,0.22719302388694423,0.0
22,0.22719302388694423,0.25243669320771583,0.0
22,0.25243669320771583,0.27768036252848743,0.0
22,0.27768036252848743,0.302924031849259,0.0
22,0.302924031849259,0.3281677011700306,0.0
22,0.3281677011700306,0.3534113704908022,0.0
22,0.3534113704908022,0.3786550398115737,0.0
22,0.3786550398115737,0.4038987091323453,0.0
22,0.4038987091323453,0.4291423784531169,0.0
22,0.4291423784531169,0.45438604777388847,0.2745896227615169
22,0.45438604777388847,0.47962971709466007,0.982854384879585
22,0.47962971709466007,0.5048733864154317,2.101055829552513
22,0.5048733864154317,0.5301170557362033,2.2012898465473167
22,0.5301170557362033,0.5553607250569749,2.092285816982757
22,0.5553607250569749,0.5806043943777464,2.242722945879371
22,0.5806043943777464,0.605848063698518,1.8275041398998195
22,0.605848063698518,0.6310917330192896,1.050865616259717
22,0.6310917330192896,0.6563354023400612,1.358099725698232
22,0.6563354023400612,0.6815790716608328,0.9581314221844646
22,0.6815790716608328,0.7068227409816044,0.6116849926170488
22,0.7068227409816044,0.7320664103023758,0.5695171310004473
22,0.7320664103023758,0.7573100796231474,0.7248598142028924
22,0.7573100796231474,0.782553748943919,0.5424891364768901
22,0.782553748943919,0.8077974182646906,0.550977867506186
23,0.0,0.025392893054095273,0.0
23,0.025392893054095273,0.050785786108190546,0.0
23,0.050785786108190546,0.07617867916228582,0.0
23,0.07617867916228582,0.10157157221638109,0.0
23,0.10157157221638109,0.12696446527047636,0.0
23,0.12696446527047636,0.15235735832457165,0.0
23,0.15235735832457165,0.1777502513786669,0.0
23,0.1777502513786669,0.20314314443276218,0.0
23,0.20314314443276218,0.22853603748685747,0.0
23,0.22853603748685747,0.2539289305409527,0.0
23,0.2539289305409527,0.279321823595048,0.0
23,0.279321823595048,0.3047147166491433,0.0
23,0.3047147166491433,0.33010760970323855,0.0
23,0.33010760970323855,0.3555005027573338,0.0
23,0.3555005027573338,0.3808933958114291,0.0
23,0.3808933958114291,0.40628628886552437,0.0
23,0.40628628886552437,0.4316791819196196,0.0
23,0.4316791819196196,0.45707207497371494,0.0
23,0.45707207497371494,0.4824649680278102,1.719995173539276
23,0.4824649680278102,0.5078578610819054,1.5481464007229058
23,0.5078578610819054,0.5332507541360008,2.601524364101374
23,0.5332507541360008,0.558643647190096,2.274223714111702
23,0.558643647190096,0.5840365402441913,1.2459571921552002
23,0.5840365402441913,0.6094294332982866,1.979796151558137
23,0.6094294332982866,0.6348223263523818,1.6113272782649044
23,0.6348223263523818,0.6602152194064771,1.034742648151033
23,0.6602152194064771,0.6856081124605724,0.8982482082979355
23,0.6856081124605724,0.7110010055146676,0.8897236256248011
23,0.7110010055146676,0.7363938985687629,0.6212914156368479
23,0.7363938985687629,0.7617867916228582,0.6282118389758391
23,0.7617867916228582,0.7871796846769534,0.5876965645166334
23,0.7871796846769534,0.8125725777310487,0.4662120417360031
24,0.0,0.025643161118966338,0.0
24,0.025643161118966338,0.051286322237932676,0.0
24,0.051286322237932676,0.07692948335689902,0.0
24,0.07692948335689902,0.10257264447586535,0.0
24,0.10257264447586535,0.1282158055948317,0.0
24,0.1282158055948317,0.15385896671379803,0.0
24,0.15385896671379803,0.17950212783276437,0.0
24,0.17950212783276437,0.2051452889517307,0.0
24,0.2051452889517307,0.23078845007069704,0.0
24,0.23078845007069704,0.2564316111896634,0.0
24,0.2564316111896634,0.2820747723086297,0.0
24,0.2820747723086297,0.30771793342759607,0.0
24,0.30771793342759607,0.3333610945465624,0.0
24,0.3333610945465624,0.35900425566552874,0.0
24,0.35900425566552874,0.38464741678449504,0.0
24,0.38464741678449504,0.4102905779034614,0.0
24,0.4102905779034614,0.43593373902242777,0.0
24,0.43593373902242777,0.4615769001413941,0.4118844341422751
24,0.4615769001413941,0.48722006126036044,0.9828543848795841
24,0.48722006126036044,0.5128632223793268,1.9904739437865888
24,0.5128632223793268,0.538506383498293,2.2012898465473283
24,0.538506383498293,0.5641495446172594,2.0922858169827547
24,0.5641495446172594,0.5897927057362258,2.1596591330690162
24,0.5897927057362258,0.6154358668551921,1.5229201165831816
24,0.6154358668551921,0.6410790279741585,1.6113272782649
24,0.6410790279741585,0.6667221890931248,1.1640854791699164
24,0.6667221890931248,0.6923653502120911,0.5988321388652905
24,0.6923653502120911,0.7180085113310575,1.0009390788278987
24,0.7180085113310575,0.7436516724500238,0.7766142695460596
24,0.7436516724500238,0.7692948335689901,0.4349158885217369
24,0.7692948335689901,0.7949379946879565,0.632903992556372
24,0.7949379946879565,0.8205811558069228,0.5509778675061865
25,0.0,0.02573447432810529,0.0
25,0.02573447432810529,0.05146894865621058,0.0
25,0.05146894865621058,0.07720342298431587,0.0
25,0.07720342298431587,0.10293789731242116,0.0
25,0.10293789731242116,0.12867237164052645,0.0
25,0.12867237164052645,0.15440684596863175,0.0
25,0.15440684596863175,0.18014132029673702,0.0
25,0.18014132029673702,0.20587579462484232,0.0
25,0.20587579462484232,0.23161026895294762,0.0
25,0.23161026895294762,0.2573447432810529,0.0
25,0.2573447432810529,0.28307921760915816,0.0
25,0.28307921760915816,0.3088136919372635,0.0
25,0.3088136919372635,0.33454816626536876,0.0
25,0.33454816626536876,0.36028264059347404,0.0
25,0.36028264059347404,0.38601711492157936,0.0
25,0.38601711492157936,0.41175158924968464,0.0
25,0.41175158924968464,0.4374860635777899,0.0
25,0.4374860635777899,0.46322053790589524,0.137294811380758
25,0.46322053790589524,0.4889550122340005,1.2285679810994834
25,0.4889550122340005,0.5146894865621058,2.211637715318439
25,0.5146894865621058,0.540423960890211,1.6009380702162328
25,0.540423960890211,0.5661584352183163,2.9110063540629687
25,0.5661584352183163,0.5918929095464217,1.4951486305862385
25,0.5918929095464217,0.617627383874527,1.7513581340706612
25,0.617627383874527,0.6433618582026323,1.821500401516846
25,0.6433618582026323,0.6690963325307375,0.6467141550943972
25,0.6690963325307375,0.6948308068588428,0.898248208297937
25,0.6948308068588428,0.7205652811869481,1.112154532030999
25,0.7205652811869481,0.7462997555150535,0.6212914156368476
25,0.7462997555150535,0.7720342298431587,0.43491588852173574
25,0.7720342298431587,0.797768704171264,0.6329039925563724
25,0.797768704171264,0.8235031784993693,0.5933607803912779
26,0.0,0.02558195598702243,0.0
26,0.02558195598702243,0.05116391197404486,0.0
26,0.05116391197404486,0.07674586796106729,0.0
26,0.07674586796106729,0.10232782394808972,0.0
26,0.10232782394808972,0.12790977993511216,0.0
26,0.12790977993511216,0.15349173592213458,0.0
26,0.15349173592213458,0.179073691909157,0.0
26,0.179073691909157,0.20465564789617943,0.0
26,0.20465564789617943,0.23023760388320186,0.0
26,0.23023760388320186,0.2558195598702243,0.0
26,0.2558195598702243,0.2814015158572467,0.0
26,0.2814015158572467,0.30698347184426916,0.0
26,0.30698347184426916,0.33256542783129156,0.0
26,0.33256542783129156,0.358147383818314,0.0
26,0.358147383818314,0.3837293398053364,0.0
26,0.3837293398053364,0.40931129579235886,0.0
26,0.40931129579235886,0.4348932517793813,0.0
26,0.4348932517793813,0.4604752077664037,0.13729481138075839
26,0.4604752077664037,0.48605716375342617,1.105711182989532
26,0.48605716375342617,0.5116391197404486,2.2116377153184326
26,0.5116391197404486,0.537221075727471,2.1012312171588077
26,0.537221075727471,0.5628030317144934,2.8200374054985042
26,0.5628030317144934,0.5883849877015158,1.329021004965552
26,0.5883849877015158,0.6139669436885383,1.4467741107540204
26,0.6139669436885383,0.6395488996755607,1.7514426937661975
26,0.6395488996755607,0.6651308556625831,0.8407284016227172
26,0.6651308556625831,0.6907128116496056,0.8383649944114048
26,0.6907128116496056,0.716294767636628,1.3345854384371987
26,0.716294767636628,0.7418767236236504,0.41419427709123324
26,0.7418767236236504,0.7674586796106728,0.5798878513623147
26,0.7674586796106728,0.7930406355976953,0.40686685235766684
26,0.7930406355976953,0.8186225915847177,0.8476582577018277
27,0.0,0.02570597494604693,0.0
27,0.02570597494604693,0.05141194989209386,0.0
27,0.05141194989209386,0.0771179248381408,0.0
27,0.0771179248381408,0.10282389978418773,0.0
27,0.10282389978418773,0.12852987473023467,0.0
27,0.12852987473023467,0.1542358496762816,0.0
27,0.1542358496762816,0.17994182462232852,0.0
27,0.17994182462232852,0.20564779956837545,0.0
27,0.20564779956837545,0.23135377451442238,0.0
27,0.23135377451442238,0.25705974946046933,0.0
27,0.25705974946046933,0.28276572440651626,0.0
27,0.28276572440651626,0.3084716993525632,0.0
27,0.3084716993525632,0.3341776742986101,0.0
27,0.3341776742986101,0.35988364924465704,0.0
27,0.35988364924465704,0.385589624190704,0.0
27,0.385589624190704,0.4112955991367509,0.0
27,0.4112955991367509,0.43700157408279783,0.0
27,0.43700157408279783,0.46270754902884476,0.5491792455230325
27,0.46270754902884476,0.4884135239748917,0.4914271924397931
27,0.4884135239748917,0.5141194989209387,2.432801486850275
27,0.5141194989209387,0.5398254738669855,1.9011139583817787
27,0.5398254738669855,0.5655314488130325,3.0929442511918994
27,0.5655314488130325,0.5912374237590794,1.661276256206939
27,0.5912374237590794,0.6169433987051264,0.9898980757790671
27,0.6169433987051264,0.6426493736511733,1.331096447262314
27,0.6426493736511733,0.6683553485972202,1.0347426481510313
27,0.6683553485972202,0.6940613235432671,1.0778978499575256
27,0.6940613235432671,0.7197672984893141,1.2233699852340962
27,0.7197672984893141,0.745473273435361,0.5177428463640426
27,0.745473273435361,0.771179248381408,0.5798878513623129
27,0.771179248381408,0.7968852233274548,0.49728170843715036
27,0.7968852233274548,0.8225911982735018,0.7628924319316416
28,0.0,0.026036490732770597,0.0
28,0.026036490732770597,0.05207298146554119,0.0
28,0.05207298146554119,0.0781094721983118,0.0
28,0.0781094721983118,0.10414596293108239,0.0
28,0.10414596293108239,0.13018245366385298,0.0
28,0.13018245366385298,0.1562189443966236,0.0
28,0.1562189443966236,0.18225543512939418,0.0
28,0.18225543512939418,0.20829192586216477,0.0
28,0.20829192586216477,0.23432841659493536,0.0
28,0.23432841659493536,0.26036490732770595,0.0
28,0.26036490732770595,0.28640139806047654,0.0
28,0.28640139806047654,0.3124378887932472,0.0
28,0.3124378887932472,0.3384743795260178,0.0
28,0.3384743795260178,0.36451087025878837,0.0
28,0.36451087025878837,0.39054736099155896,0.0
28,0.39054736099155896,0.41658385172432955,0.0
28,0.41658385172432955,0.44262034245710014,0.1544356568652592
28,0.44262034245710014,0.4686568331898707,0.2745896227615166
28,0.4686568331898707,0.4946933239226413,0.982854384879586
28,0.4946933239226413,0.5207298146554119,2.2116377153184357
28,0.5207298146554119,0.5467663053881825,2.6015243641013774
28,0.5467663053881825,0.5728027961209531,2.183254765547227
28,0.5728027961209531,0.5988392868537237,1.8274038818276304
28,0.5988392868537237,0.6248757775864944,0.8376060641207478
28,0.6248757775864944,0.650912268319265,1.4011541550129571
28,0.650912268319265,0.6769487590520356,0.9700712326415952
28,0.6769487590520356,0.7029852497848061,1.3174307055036396
28,0.7029852497848061,0.7290217405175767,0.7785081724216996
28,0.7290217405175767,0.7550582312503473,0.7766142695460616
28,0.7550582312503473,0.7810947219831179,0.6765358265893661
28,0.7810947219831179,0.8071312127158885,0.7233188486358539
28,0.8071312127158885,0.8331677034486591,0.6357436932763698
29,0.0,0.02569075316325219,0.0
29,0.02569075316325219,0.05138150632650438,0.0
29,0.05138150632650438,0.07707225948975657,0.0
29,0.07707225948975657,0.10276301265300876,0.0
29,0.10276301265300876,0.12845376581626095,0.0
29,0.12845376581626095,0.15414451897951315,0.0
29,0.15414451897951315,0.17983527214276532,0.0
29,0.17983527214276532,0.20552602530601752,0.0
29,0.20552602530601752,0.23121677846926972,0.0
29,0.23121677846926972,0.2569075316325219,0.0
29,0.2569075316325219,0.2825982847957741,0.0
29,0.2825982847957741,0.3082890379590263,0.0
29,0.3082890379590263,0.3339797911222785,0.0
29,0.3339797911222785,0.35967054428553064,0.0
29,0.35967054428553064,0.38536129744878284,0.0
29,0.38536129744878284,0.41105205061203504,0.0
29,0.41105205061203504,0.43674280377528724,0.0
29,0.43674280377528724,0.46243355693853944,0.4118844341422744
29,0.46243355693853944,0.4881243101017916,1.2285679810994834
29,0.4881243101017916,0.5138150632650438,2.432801486850281
29,0.5138150632650438,0.539505816428296,1.9011139583817729
29,0.539505816428296,0.5651965695915482,1.910347919853824
29,0.5651965695915482,0.5908873227548004,1.9935315074483204
29,0.5908873227548004,0.6165780759180526,1.1421900874373876
29,0.6165780759180526,0.6422688290813048,1.3310964472623086
29,0.6422688290813048,0.667959582244557,0.9053998171321554
29,0.667959582244557,0.6936503354078091,0.9581314221844687
29,0.6936503354078091,0.7193410885710613,1.1121545320309976
29,0.7193410885710613,0.7450318417343135,0.9319371234552741
29,0.7450318417343135,0.7707225948975657,0.6282118389758394
29,0.7707225948975657,0.7964133480608179,0.8137337047153367
29,0.7964133480608179,0.8221041012240701,0.550977867506186
30,0.0,0.02564271731204099,0.0
30,0.02564271731204099,0.05128543462408198,0.0
30,0.05128543462408198,0.07692815193612297,0.0
30,0.07692815193612297,0.10257086924816396,0.0
30,0.10257086924816396,0.12821358656020496,0.0
30,0.12821358656020496,0.15385630387224594,0.0
30,0.15385630387224594,0.17949902118428693,0.0
30,0.17949902118428693,0.2051417384963279,0.0
30,0.2051417384963279,0.2307844558083689,0.0
30,0.2307844558083689,0.2564271731204099,0.0
30,0.2564271731204099,0.2820698904324509,0.0
30,0.2820698904324509,0.3077126077444919,0.0
30,0.3077126077444919,0.33335532505653287,0.0
30,0.33335532505653287,0.35899804236857386,0.0
30,0.35899804236857386,0.38464075968061484,0.0
30,0.38464075968061484,0.4102834769926558,0.0
30,0.4102834769926558,0.4359261943046968,0.15443565686525929
30,0.4359261943046968,0.4615689116167378,0.2745896227615165
30,0.4615689116167378,0.4872116289287788,0.9828543848795848
30,0.4872116289287788,0.5128543462408198,3.0962928014458035
30,0.5128543462408198,0.5384970635528608,1.8010553289932667
30,0.5384970635528608,0.5641397808649018,1.637441074160416
30,0.5641397808649018,0.5897824981769427,1.91046769463798
30,0.5897824981769427,0.6154252154889838,1.1421900874373851
30,0.6154252154889838,0.6410679328010247,1.1209233240103682
30,0.6410679328010247,0.6667106501130657,1.1640854791699118
30,0.6667106501130657,0.6923533674251067,1.0180146360709967
30,0.6923533674251067,0.7179960847371477,0.8897236256247966
30,0.7179960847371477,0.7436388020491886,0.8801628388188718
30,0.7436388020491886,0.7692815193612297,0.7731838018164171
30,0.7692815193612297,0.7949242366732706,0.7685262766755971
30,0.7949242366732706,0.8205669539853117,0.6357436932763669
31,0.0,0.025843980607237825,0.0
31,0.025843980607237825,0.05168796121447565,0.0
31,0.05168796121447565,0.07753194182171347,0.0
31,0.07753194182171347,0.1033759224289513,0.0
31,0.1033759224289513,0.12921990303618913,0.0
31,0.12921990303618913,0.15506388364342694,0.0
31,0.15506388364342694,0.18090786425066477,0.0
31,0.18090786425066477,0.2067518448579026,0.0
31,0.2067518448579026,0.23259582546514043,0.0
31,0.23259582546514043,0.25843980607237826,0.0
31,0.25843980607237826,0.28428378667961607,0.0
31,0.28428378667961607,0.3101277672868539,0.0
31,0.3101277672868539,0.33597174789409173,0.0
31,0.33597174789409173,0.36181572850132954,0.0
31,0.36181572850132954,0.3876597091085674,0.0
31,0.3876597091085674,0.4135036897158052,0.0
31,0.4135036897158052,0.439347670323043,0.0
31,0.439347670323043,0.46519165093028086,0.41188443414227405
31,0.46519165093028086,0.49103563153751867,1.1057111829895345
31,0.49103563153751867,0.5168796121447565,2.5433833726161983
31,0.5168796121447565,0.5427235927519943,2.2012898465473207
31,0.5427235927519943,0.5685675733592321,2.001316868418292
31,0.5685675733592321,0.5944115539664699,1.4120848177758973
31,0.5944115539664699,0.6202555345737077,1.0660440816082297
31,0.6202555345737077,0.6460995151809457,1.3310964472623041
31,0.6460995151809457,0.6719434957881835,1.0347426481510358
31,0.6719434957881835,0.6977874763954213,1.197664277730582
31,0.6977874763954213,0.7236314570026591,0.9453313522263497
31,0.7236314570026591,0.7494754376098969,0.6730657002732543
31,0.7494754376098969,0.7753194182171348,0.7731838018164152
31,0.7753194182171348,0.8011633988243726,0.768526276675595
31,0.8011633988243726,0.8270073794316104,0.7205095190465534
32,0.0,0.025455843905682438,0.0
32,0.025455843905682438,0.050911687811364875,0.0
32,0.050911687811364875,0.07636753171704731,0.0
32,0.07636753171704731,0.10182337562272975,0.0
32,0.10182337562272975,0.1272792195284122,0.0
32,0.1272792195284122,0.15273506343409463,0.0
32,0.15273506343409463,0.17819090733977705,0.0
32,0.17819090733977705,0.2036467512454595,0.0
32,0.2036467512454595,0.22910259515114195,0.0
32,0.22910259515114195,0.2545584390568244,0.0
32,0.2545584390568244,0.2800142829625068,0.0
32,0.2800142829625068,0.30547012686818925,0.0
32,0.30547012686818925,0.3309259707738717,0.0
32,0.3309259707738717,0.3563818146795541,0.0
32,0.3563818146795541,0.38183765858523655,0.0
32,0.38183765858523655,0.407293502490919,0.0
32,0.407293502490919,0.43274934639660145,0.0
32,0.43274934639660145,0.4582051903022839,0.4118844341422741
32,0.4582051903022839,0.4836610342079663,1.2285679810994836
32,0.4836610342079663,0.5091168781136488,2.4328014868502743
32,0.5091168781136488,0.5345727220193311,3.0017588816554435
32,0.5345727220193311,0.5600285659250136,1.5464721255959513
32,0.5600285659250136,0.585484409830696,0.9967657537241611
32,0.585484409830696,0.6109402537363785,1.0660440816082284
32,0.6109402537363785,0.636396097642061,1.1209233240103649
32,0.636396097642061,0.6618519415477434,1.4227711412076713
32,0.6618519415477434,0.6873077854534259,1.3773139193901678
32,0.6873077854534259,0.7127636293591082,0.5560772660155016
32,0.7127636293591082,0.7382194732647906,0.7766142695460616
32,0.7382194732647906,0.7636753171704731,0.8698317770434704
32,0.7636753171704731,0.7891311610761556,0.7233188486358533
32,0.7891311610761556,0.814587004981838,0.8052753448167339
33,0.0,0.025556747807472083,0.0
33,0.025556747807472083,0.05111349561494417,0.0
33,0.05111349561494417,0.07667024342241625,0.0
33,0.07667024342241625,0.10222699122988833,0.0
33,0.10222699122988833,0.12778373903736043,0.0
33,0.12778373903736043,0.1533404868448325,0.0
33,0.1533404868448325,0.1788972346523046,0.0
33,0.1788972346523046,0.20445398245977667,0.0
33,0.20445398245977667,0.23001073026724875,0.0
33,0.23001073026724875,0.25556747807472086,0.0
33,0.25556747807472086,0.28112422588219294,0.0
33,0.28112422588219294,0.306680973689665,0.0
33,0.306680973689665,0.3322377214971371,0.0
33,0.3322377214971371,0.3577944693046092,0.0
33,0.3577944693046092,0.38335121711208126,0.0
33,0.38335121711208126,0.40890796491955334,0.0
33,0.40890796491955334,0.4344647127270254,0.0
33,0.4344647127270254,0.4600214605344975,0.27458962276151644
33,0.4600214605344975,0.4855782083419696,2.0885655678691206
33,0.4855782083419696,0.5111349561494417,1.9904739437865888
33,0.5111349561494417,0.5366917039569138,2.2012898465473185
33,0.5366917039569138,0.5622484517643859,2.274223714111694
33,0.5622484517643859,0.587805199571858,0.9137019409138144
