frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,1900,0.950000,7,1.6422687,0.6312524,0.5586864,1.0908738,0.039581128,-0.033949158,0.023954787,-0.052600897,0.085321074,-0.0042902666,-0.49626741,0.48059838,0.72301028,0.76264645,2.3722332,0
8,1900,0.950000,8,1.6422687,0.21438916,1.0187239,0.2091871,0.013858099,-0.010858299,-0.019664402,-0.017256584,0.032601971,-0.086612407,0.68870284,0.6180425,0.37909347,1.1819799,0.73137724,0
8,1900,0.950000,9,1.6422687,0.18683909,1.4668937,0.61657063,0.025391857,0.032567014,0.033647186,0.15269789,0.019293928,0.0018815497,-0.78648114,0.59940709,-0.14885753,1.7202092,2.4903684,0
8,1900,0.950000,10,1.6422687,0.60278103,0.99717955,0.66568557,0.0022688188,-0.073014023,0.012561725,-0.029848498,-0.17921348,-0.053947575,-0.021446427,0.46732649,-0.88382464,2.6547719,1.6166559,0
8,1900,0.950000,11,1.6422687,0.6290039,1.3857564,0.19937015,-0.0038509666,-0.041297673,0.0064043421,0.033806227,0.15609914,0.12606948,-0.21209658,-0.089886701,0.97310607,0.23244505,-2.7407382,0
8,1900,0.950000,12,1.6422687,0.19913085,1.0471425,1.0152245,-0.0066647951,0.013917093,-0.01154235,0.039941855,-0.15994358,-0.15108145,0.21511062,0.85493085,-0.47203884,2.0623984,1.3243013,0
8,1900,0.950000,13,1.6422687,0.21656219,1.426064,1.430785,-0.027757236,0.0037835945,-0.01984689,-0.030609013,-0.0036216164,-0.030896013,0.054963048,0.44200611,0.89532657,0.46163248,1.4470823,0
8,1900,0.950000,14,1.6422687,0.65026799,1.0401114,1.4130986,-0.014007525,0.027773629,0.02167793,-0.2276527,-0.0090140293,0.020876541,0.99767723,-0.067300342,-0.010526534,1.5813231,-0.067354988,0
8,1900,0.950000,15,1.6422687,0.61992772,1.4486365,1.0449955,0.023273739,-0.036770231,-0.020418034,0.048002683,-0.18472541,-0.099912911,-0.46577925,-0.58294464,-0.66575164,2.299297,-2.244934,0
8,1900,0.950000,16,1.6422687,0.99635969,0.12336914,0.21773801,-0.034291842,-0.078526779,-0.00054065103,-0.0080039177,-0.010823263,-0.058632542,-0.30844869,0.80690286,0.50375309,1.0428584,1.9359189,0
8,1900,0.950000,17,1.6422687,0.99772244,0.60007023,0.5974373,-0.010349447,0.0011189595,0.0082545118,-0.08968332,0.082078573,0.071807773,0.81857045,-0.17200841,-0.54804701,2.1508239,-0.20711927,0
8,1900,0.950000,18,1.6422687,1.4243403,0.25158231,0.61422396,-0.023010582,0.034767194,0.0099911577,0.26539681,-0.22489174,0.036458199,0.50569439,0.69449693,0.51180778,1.0335086,0.94142984,0
8,1900,0.950000,19,1.6422687,1.4609,0.61351,0.21386327,0.02830164,-0.029544398,0.016896615,0.020730141,-0.032217975,-0.043209094,-0.65595601,0.39897911,-0.64073191,2.2662475,2.5951359,0
8,1900,0.950000,20,1.6422687,1.0160771,0.17649548,0.99985608,-0.038171394,-0.012097034,-0.0048813143,-0.13229293,0.002154683,0.048079058,0.22411936,0.29532018,0.9287392,0.37979892,0.92162162,0
8,1900,0.950000,21,1.6422687,1.0328827,0.63407238,1.4300289,-0.0021370299,0.032538775,0.003116012,-0.11345946,0.16493324,0.13183556,-0.41720322,-0.2828178,0.86368719,0.52825643,-2.5458604,0
8,1900,0.950000,22,1.6422687,1.4593985,0.18555654,1.3973475,-0.00030398193,-0.04106547,-0.065725529,-0.030108267,-0.15669103,0.060451394,0.70863108,-0.65840058,0.25367433,1.3143194,-0.74867048,0
8,1900,0.950000,23,1.6422687,1.4129088,0.63507608,1.0264329,-0.022245819,0.0049668878,0.034811781,-0.029260564,0.0088966393,0.086540446,-0.92582075,-0.27625411,-0.25795273,1.8316989,-2.8516151,0
8,1900,0.950000,24,1.6422687,1.0448985,1.0018948,0.18881739,0.023330786,-0.014614489,-0.0023850421,0.098593252,0.017048753,-0.075733259,0.96607648,0.033184551,-0.25611527,1.8297976,0.034336318,0
8,1900,0.950000,25,1.6422687,0.96678021,1.407598,0.59751099,-0.051763503,0.0090789612,0.0078279621,-0.13760292,-0.07126121,0.050475023,-0.63624449,0.2513848,0.72938236,0.75337765,2.7653113,0
8,1900,0.950000,26,1.6422687,1.4179562,1.0576146,0.58933178,-0.031824496,0.041164482,-0.059646308,-0.12369732,0.013243616,-0.080466226,0.36663411,0.87645867,0.31208913,1.2534051,1.1746032,0
8,1900,0.950000,27,1.6422687,1.4341304,1.4452691,0.19237382,-0.0028040034,0.047952161,0.036974957,-0.1315017,0.1473435,-0.02357338,-0.067242263,-0.66662355,0.74235538,0.73421732,-1.6713262,0
8,1900,0.950000,28,1.6422687,1.0436016,1.0633014,1.0040115,0.03311634,0.067035904,0.0089809826,0.2827817,-0.029076977,0.14841916,0.48160586,-0.58902886,-0.6489228,2.2769641,-0.88539928,0
8,1900,0.950000,29,1.6422687,1.0751269,1.4280074,1.4372381,0.021279851,-0.0014386106,0.02413286,0.051714548,0.080586553,0.093613919,0.70844984,0.15883189,-0.68765635,2.3290524,0.22054942,0
8,1900,0.950000,30,1.6422687,1.4488358,1.0411683,1.4162081,0.026683068,0.0075281149,0.02778073,-0.047861269,0.19192826,0.20928481,0.38441356,0.24061872,0.89125128,0.47069949,0.55927293,0
8,1900,0.950000,31,1.6422687,1.3930838,1.4915021,0.96273888,-0.076729735,0.033712153,-0.051379396,-0.13014116,-0.0079636978,-0.13453626,-0.63067274,-0.15402926,-0.76060955,2.4350478,-2.9020518,0
9,2000,1.000000,0,1.6501735,0.22755494,0.20682755,0.22834594,0.048220703,-0.017636364,-0.0086507767,0.079989006,0.085596335,-0.05673975,0.29003623,0.39067954,0.87364094,0.5081607,0.93218403,0
9,2000,1.000000,1,1.6501735,0.20149474,0.64464416,0.62241409,-0.045392348,-0.0070508501,-0.045307335,-0.072950265,-0.21569028,0.08156293,0.0095931102,0.00046558241,-0.99995388,3.1319881,0.048494948,0
9,2000,1.000000,2,1.6501735,0.60137519,0.2136301,0.63156635,0.042529169,0.013950086,-0.0099622782,0.063165141,0.12276092,-0.10505816,-0.051949763,0.96686284,0.24995495,1.3181626,1.6244749,0
9,2000,1.000000,3,1.6501735,0.62002246,0.64337715,0.2184262,0.015442448,0.031989766,0.0024132667,-0.056610954,0.095807042,-0.073589006,-0.66417429,0.64117265,-0.38440884,1.9653637,2.3738138,0
9,2000,1.000000,4,1.6501735,0.22322921,0.21250002,1.0604498,0.026648633,-0.01394469,0.016518764,0.182159,0.092114829,-0.069545582,-0.53613898,0.47715613,-0.69633112,2.3410692,2.4143378,0
9,2000,1.000000,5,1.6501735,0.19914487,0.61760631,1.4694048,0.012186343,0.0025253591,0.0045938431,0.06616806,-0.058054027,0.020300774,0.20253359,0.97426552,-0.098928449,1.6698869,1.3658322,0
9,2000,1.000000,6,1.6501735,0.65757504,0.20825936,1.4887376,0.025645032,0.0082682296,0.0061989757,0.014315288,-0.11123661,0.0092935152,0.45012108,-0.40538687,-0.79564596,2.4908695,-0.73315609,0
9,2000,1.000000,7,1.6501735,0.63159969,0.56738437,1.0971287,0.036896429,-0.027954722,0.024956572,-0.030035586,0.16867937,0.032907455,-0.51212039,0.44380559,0.73537018,0.74458355,2.4275377,0
9,2000,1.000000,8,1.6501735,0.21483435,1.0260728,0.20642793,0.013272758,-0.008418801,-0.023421434,-0.016543477,0.061031814,-0.063154314,0.7433836,0.55982216,0.36603275,1.196054,0.64546497,0
9,2000,1.000000,9,1.6501735,0.19529131,1.4756323,0.62011766,0.032926666,0.03424096,0.034225066,0.16012041,0.056755725,0.015709154,-0.73854602,0.67337045,-0.033496515,1.6042991,2.4023228,0
9,2000,1.000000,10,1.6501735,0.60670231,0.99344911,0.66567179,0.0032862625,-0.081523795,0.0093514785,0.076007211,-0.19525216,-0.084940688,-0.054388202,0.5623137,-0.82513346,2.5412347,1.6672186,0
9,2000,1.000000,11,1.6501735,0.63351088,1.4010423,0.20633094,-0.0023751365,-0.032702511,0.012391128,0.015167704,0.16378404,0.073230904,-0.26290778,0.21204838,0.94123057,0.34454105,2.4628703,0
9,2000,1.000000,12,1.6501735,0.20244824,1.0455605,1.0120407,-0.0043115421,0.0073107221,-0.019593505,0.047844375,-0.1452873,-0.14158982,0.25037014,0.84769391,-0.4676856,2.0574669,1.283607,0
9,2000,1.000000,13,1.6501735,0.21533453,1.4320865,1.4372863,-0.030021839,0.0029438873,-0.020231573,-0.022806296,0.00025179854,0.0059965001,0.087057886,0.41287039,0.90661952,0.4355941,1.3629805,0
9,2000,1.000000,14,1.6501735,0.64160531,1.0426346,1.4220885,-0.025771913,0.025296286,0.02386088,-0.24648148,-0.088146047,0.047420001,0.9875604,-0.020958885,-0.15583701,1.7272711,-0.021219703,0
9,2000,1.000000,15,1.6501735,0.62297645,1.4474235,1.0457131,0.02333839,-0.044936361,-0.024720073,-0.037715858,-0.17450228,-0.080188731,-0.49496749,-0.59084989,-0.63710563,2.2615336,-2.2681186,0
9,2000,1.000000,16,1.6501735,0.99783867,0.12407014,0.21771719,-0.037600735,-0.07841985,-0.0016069576,-0.12536767,0.026028835,2.8567568e-05,-0.35160205,0.87996025,0.31944634,1.2456512,1.9509284,0
9,2000,1.000000,17,1.6501735,1.0007216,0.60772294,0.60413373,-0.012148347,0.0058719166,0.012066124,0.00095051996,0.13001866,0.070024491,0.76064924,-0.1654295,-0.62773069,2.2494309,-0.21414977,0
9,2000,1.000000,18,1.6501735,1.4445884,0.24146354,0.61826617,-0.0096503905,0.023464615,0.011074299,0.22826521,-0.20834158,0.0086149793,0.60111534,0.58039178,0.54936848,0.98918806,0.76786002,0
9,2000,1.000000,19,1.6501735,1.4669474,0.61261504,0.20992643,0.027319599,-0.033383177,0.011942266,-0.026197977,-0.095726019,-0.11475111,-0.67732056,0.41515023,-0.6073608,2.2235305,2.5917199,0
9,2000,1.000000,20,1.6501735,1.0144889,0.17784912,1.0072188,-0.044634807,-0.011594133,-0.0023373671,-0.13253829,0.015075156,0.047337036,0.17371012,0.27174931,0.94656067,0.32839668,1.0020301,0
9,2000,1.000000,21,1.6501735,1.0319071,0.64550111,1.444348,-0.0080700597,0.040895436,0.010534088,-0.114137,0.17727581,0.17739526,-0.3660053,-0.38563865,0.8469492,0.56057563,-2.3300799,0
9,2000,1.000000,22,1.6501735,1.4621509,0.18013511,1.4055667,-0.004565903,-0.047364922,-0.064235813,-0.10188197,-0.10510661,-0.024613935,0.676469,-0.68107626,0.28022282,1.2867701,-0.78879196,0
9,2000,1.000000,23,1.6501735,1.4195783,0.63869795,1.0356833,-0.02237678,0.0055305733,0.039111315,-0.016903916,0.017566987,0.0636544,-0.974926,-0.15531192,-0.15936594,1.7308447,-2.9836138,0
9,2000,1.000000,24,1.6501735,1.0545299,1.0079585,0.18462883,0.027921669,-0.013376168,-0.0074702321,0.069205471,0.052661312,-0.14704916,0.9876645,0.0048762968,-0.15650899,1.7279514,0.0049371595,0
9,2000,1.000000,25,1.6501735,0.9654927,1.4099046,0.60349693,-0.057690221,0.0046210913,0.010930421,-0.13938486,-0.098708032,0.082402001,-0.69496227,0.21750133,0.68536167,0.81569608,2.838281,0
9,2000,1.000000,26,1.6501735,1.4201365,1.0613095,0.59000412,-0.036458192,0.039772084,-0.061805445,-0.043678772,-0.063993495,-0.025519764,0.47536592,0.84796376,0.2344882,1.3341043,1.0598537,0
9,2000,1.000000,27,1.6501735,1.4354808,1.4603474,0.19300193,-0.0083432711,0.056054488,0.036677816,-0.10861722,0.15835846,0.045673101,-0.026894225,-0.71174409,0.70192382,0.79270138,-1.6085647,0
9,2000,1.000000,28,1.6501735,1.0637068,1.0651112,1.0147777,0.048162173,0.06373559,0.014900318,0.27420709,-0.050879672,0.099898424,0.52729122,-0.53238431,-0.66221667,2.2945695,-0.79020439,0
9,2000,1.000000,29,1.6501735,1.0834255,1.4378693,1.4468713,0.024396037,0.0015426491,0.026841615,0.069656718,0.044481893,-0.011220068,0.7389605,0.2991135,-0.60371226,2.2189459,0.38461686,0
9,2000,1.000000,30,1.6501735,1.4521048,1.0568614,1.4327143,0.022987216,0.018184114,0.037447002,-0.056094582,0.20645137,0.19404106,0.42146476,0.22999168,0.87719512,0.50080754,0.49953287,0
9,2000,1.000000,31,1.6501735,1.394655,1.4971415,0.96179875,-0.081851551,0.032176141,-0.05694016,-0.054510549,-0.057179263,-0.094146114,-0.69677493,-0.27734338,-0.66150234,2.2936166,-2.7627782,0
10,2100,1.050000,0,1.6516809,0.23145237,0.21133745,0.22523486,0.05190857,-0.013317381,-0.011968942,0.060880159,0.086164099,-0.053406048,0.34384685,0.28954585,0.8932707,0.46622695,0.6998769,0
10,2100,1.050000,1,1.6516809,0.19804087,0.63614893,0.62879664,-0.049028633,-0.016130823,-0.039496018,-0.080937806,-0.14499623,0.14678848,0.12295379,-0.097551652,-0.98760622,2.9839889,-0.67070413,0
10,2100,1.050000,2,1.6516809,0.6056438,0.2181805,0.62645427,0.04624672,0.018303342,-0.015648712,0.082291142,0.04313797,-0.094798136,-0.095446119,0.97033497,0.22212627,1.3468017,1.668845,0
10,2100,1.050000,3,1.6516809,0.61851063,0.64715382,0.21463702,0.013365176,0.035177253,-0.001573634,-0.064587444,0.036074458,-0.098851083,-0.73413029,0.5848443,-0.34497807,1.9230118,2.4688982,0
10,2100,1.050000,4,1.6516809,0.23249194,0.21698959,1.0584407,0.035703314,-0.0096511955,0.01354231,0.16365822,0.082853333,-0.082984791,-0.45040421,0.59698572,-0.6638856,2.296799,2.2171483,0
10,2100,1.050000,5,1.6516809,0.20234704,0.61479215,1.4709821,0.015205212,-0.00085144373,0.004828767,0.072641505,-0.063412428,-0.0086471096,0.43695511,0.89947318,0.0042697933,1.5665265,1.1185812,0
10,2100,1.050000,6,1.6516809,0.65816344,0.20296936,1.4906265,0.025632735,0.002790484,0.0067276256,-0.026656159,-0.078892855,0.025522247,0.52888597,-0.50419681,-0.68268968,2.3222336,-0.76150418,0
10,2100,1.050000,7,1.6516809,0.63249236,0.57678909,1.1005158,0.037211981,-0.019072378,0.027340386,0.049079227,0.19232761,0.061822198,-0.52541692,0.39403297,0.75410548,0.71650531,2.4981277,0
10,2100,1.050000,8,1.6516809,0.21086631,1.0299846,0.2045031,0.009110374,-0.0054455939,-0.025533874,-0.13894653,0.052650464,-0.058091073,0.77050224,0.50528364,0.38860614,1.171678,0.5804311,0
10,2100,1.050000,9,1.6516809,0.2031391,1.4797066,0.62153869,0.04059256,0.036966039,0.035079219,0.1404061,0.046273988,0.017634479,-0.70974789,0.69801881,0.095014073,1.4756387,2.364526,0
10,2100,1.050000,10,1.6516809,0.61189735,0.9854696,0.66218447,0.0079249643,-0.090406772,0.0052579311,0.10840901,-0.1811015,-0.069359008,-0.044291938,0.67532385,-0.73619014,2.3982199,1.6362887,0
10,2100,1.050000,11,1.6516809,0.63331524,1.4111307,0.21098211,-0.0031491423,-0.023898063,0.016851774,-0.07210557,0.22026056,0.10255808,-0.31777492,0.51458158,0.79638238,0.64950647,2.1240134,0
10,2100,1.050000,12,1.6516809,0.20463341,1.039515,1.00386,-0.0023122192,0.000313273,-0.028694525,0.0093043849,-0.12691181,-0.20220377,0.26065467,0.83070265,-0.49192708,2.0850981,1.2667493,0
10,2100,1.050000,13,1.6516809,0.21557701,1.4298959,1.4394259,-0.02997609,-0.00055332964,-0.01940532,0.026066632,-0.12730653,0.041328675,0.12356166,0.35026976,0.92846304,0.38054314,1.2316636,0
10,2100,1.050000,14,1.6516809,0.62960544,1.0382348,1.4263513,-0.038352159,0.019946507,0.026823264,-0.2643257,-0.087175091,0.068683865,0.97273896,0.020628909,-0.23098348,1.8038847,0.021203857,0
10,2100,1.050000,15,1.6516809,0.62182516,1.441963,1.0450019,0.021618783,-0.051715991,-0.026385723,0.0050856056,-0.13236124,0.028490784,-0.53993389,-0.5569603,-0.63108368,2.2537458,-2.3406734,0
10,2100,1.050000,16,1.6516809,0.99545843,0.12866703,0.21928406,-0.040891005,-0.073938352,-0.00023959815,-0.041924088,0.1246293,0.055684732,-0.355789,0.92405878,0.13974822,1.4305892,1.93833,0
10,2100,1.050000,17,1.6516809,1.0023135,0.61508329,0.6099186,-0.011470924,0.012674001,0.017296726,0.053716788,0.1285873,0.11911783,0.69650231,-0.15442523,-0.70074059,2.3472314,-0.21818584,0
10,2100,1.050000,18,1.6516809,1.4565441,0.23115172,0.61885657,0.00098072617,0.012937019,0.01109989,0.19566308,-0.19525614,-0.017827727,0.67008696,0.42514828,0.60846726,0.9166686,0.56537833,0
10,2100,1.050000,19,1.6516809,1.465929,0.609161,0.2039028,0.024962233,-0.037395018,0.005729704,-0.070585551,-0.061640302,-0.15238704,-0.69437723,0.40719038,-0.59332644,2.2059813,2.6112251,0
10,2100,1.050000,20,1.6516809,1.0093296,0.17987645,1.0092698,-0.050718075,-0.0097301263,-0.0012069633,-0.083725482,0.014542456,0.014505574,0.17925199,0.18543447,0.96616913,0.26085769,0.8023494,0
10,2100,1.050000,21,1.6516809,1.0275425,0.65372167,1.4555338,-0.013374851,0.04852284,0.020395925,-0.080889785,0.1190118,0.18696388,-0.35253155,-0.49057503,0.79690504,0.64864178,-2.1939026,0
10,2100,1.050000,22,1.6516809,1.4581555,0.17823632,1.4061464,-0.0098945926,-0.049427329,-0.064939823,-0.098582792,0.027819678,-0.020721851,0.64384968,-0.70897068,0.28778145,1.2788869,-0.83349824,0
10,2100,1.050000,23,1.6516809,1.4202424,0.64049768,1.0392669,-0.023009265,0.0067462909,0.041747582,-0.022956838,0.028441407,0.024374397,-0.99697149,-0.043537001,-0.064439002,1.63528,-3.0979511,0
10,2100,1.050000,24,1.6516809,1.0581508,1.0114221,0.17783476,0.03057805,-0.01083456,-0.014429794,0.060714239,0.050971393,-0.14511356,0.99868402,0.019989856,-0.047229496,1.6180434,0.020013525,0
10,2100,1.050000,25,1.6516809,0.96200582,1.4052925,0.6077648,-0.062057097,-0.0012763233,0.014645301,-0.051048764,-0.1514419,0.072547776,-0.79026877,0.20176153,0.57859101,0.95379621,2.891625,0
10,2100,1.050000,26,1.6516809,1.4210768,1.0567217,0.58825835,-0.03681505,0.034217248,-0.064089148,0.025074378,-0.15754758,-0.043574879,0.59523825,0.78454404,0.17372988,1.3961804,0.92174664,0
10,2100,1.050000,27,1.6516809,1.4337219,1.4678504,0.19470799,-0.011412073,0.062220572,0.038206871,-0.017282728,0.10639716,0.0010903249,-0.01553731,-0.77760269,0.62856396,0.89109088,-1.5907747,0
10,2100,1.050000,28,1.6516809,1.0763787,1.0661762,1.0207276,0.059857069,0.063827523,0.019920952,0.17754833,0.028799888,0.1323132,0.59765532,-0.46835993,-0.65072813,2.2793393,-0.66469922,0
10,2100,1.050000,29,1.6516809,1.0861009,1.4410092,1.4469402,0.026080929,0.0033681386,0.025589312,-0.0027243187,0.0090021231,-0.021849371,0.73004921,0.40390168,-0.55126362,2.1546743,0.50533704,0
10,2100,1.050000,30,1.6516809,1.449964,1.0676918,1.4413054,0.019521484,0.028044563,0.044725948,-0.055126874,0.19563666,0.11609191,0.4472691,0.22581753,0.8654229,0.52480253,0.46754452,0
10,2100,1.050000,31,1.6516809,1.3936264,1.494027,0.9571225,-0.08415313,0.027695992,-0.062492487,-0.065447082,-0.10029347,-0.12183375,-0.73745731,-0.39878325,-0.54509507,2.1472988,-2.6458755,0
11,2200,1.100000,0,1.6555349,0.23515598,0.21687275,0.22188102,0.055068437,-0.0082810742,-0.015843817,0.05561966,0.084199844,-0.1079959,0.32374386,0.18050661,0.92876654,0.37972518,0.50862885,0
11,2200,1.100000,1,1.6555349,0.19450689,0.62965054,0.63641768,-0.053020061,-0.024104281,-0.033349359,-0.061046254,-0.19733594,0.090746437,0.24404714,-0.16578298,-0.95548783,2.8421052,-0.59670276,0
11,2200,1.100000,2,1.6555349,0.60979987,0.22126707,0.62313006,0.048986412,0.020877822,-0.020429093,0.023444652,0.028545399,-0.084880698,-0.13032516,0.97762823,0.16510115,1.4049358,1.7033225,0
11,2200,1.100000,3,1.6555349,0.61913294,0.65168141,0.21038346,0.012545225,0.038191279,-0.0063224829,0.014413628,0.10090357,-0.077294586,-0.80362322,0.52388857,-0.28236587,1.8570558,2.5638772,0
11,2200,1.100000,4,1.6555349,0.24032466,0.22054152,1.0547845,0.042985054,-0.0066091325,0.0074235539,0.13031735,0.039227645,-0.15523,-0.35903347,0.69389249,-0.62418602,2.2448856,2.0482822,0
11,2200,1.100000,5,1.6555349,0.20588999,0.61339036,1.4746135,0.018272439,-0.003684467,0.0050275549,0.063577988,-0.047117512,-0.00065440939,0.58682407,0.80340155,0.1009131,1.4697112,0.93994178,0
11,2200,1.100000,6,1.6555349,0.65928028,0.19820233,1.4943824,0.025214328,-0.0024440468,0.007005028,0.011151184,-0.10098536,-0.024618577,0.62089837,-0.54320776,-0.56516418,2.1714286,-0.71875855,0
11,2200,1.100000,7,1.6555349,0.63504629,0.58632984,1.1062922,0.038288822,-0.010887019,0.030545063,-0.019255427,0.1650128,0.08348877,-0.50688366,0.34148491,0.79149037,0.65755265,2.5487402,0
11,2200,1.100000,8,1.6555349,0.20359052,1.0366063,0.20252244,0.0013515923,-0.0012322042,-0.027988861,-0.15176531,0.10634939,-0.014979653,0.75944841,0.48737455,0.43093405,1.1252687,0.57055232,0
11,2200,1.100000,9,1.6555349,0.21012343,1.4827403,0.62310106,0.047095313,0.036547561,0.03519118,0.14011294,-0.051396888,0.017088189,-0.67335123,0.69790361,0.24398497,1.3243234,2.3382914,0
11,2200,1.100000,10,1.6555349,0.6193516,0.98104568,0.65849387,0.013944418,-0.097122331,2.8305837e-05,0.094001734,-0.074843279,-0.11237043,-0.020942027,0.76633221,-0.64210309,2.2680348,1.5981171,0
11,2200,1.100000,11,1.6555349,0.63059871,1.4250058,0.21590823,-0.0073385465,-0.013327906,0.021280439,-0.10094585,0.22207079,0.065223326,-0.37073541,0.77244967,0.51563238,1.0290508,2.0182738,0
11,2200,1.100000,12,1.6555349,0.20447526,1.0355079,0.99655216,-0.0029471217,-0.0061118787,-0.038333494,0.0063654092,-0.086347514,-0.1549456,0.27503845,0.78294676,-0.55798587,2.162753,1.2329761,0
11,2200,1.100000,13,1.6555349,0.21576967,1.4272556,1.4474163,-0.030286089,-0.0065231362,-0.014778943,-0.005847766,-0.13222945,0.11031366,0.21386978,0.29938346,0.92985443,0.37677932,0.95049277,0
11,2200,1.100000,14,1.6555349,0.61893818,1.0381401,1.4307791,-0.050474394,0.017432161,0.0279216,-0.24183091,-0.0064020417,0.0071537964,0.9568801,0.10835224,-0.26951858,1.8436894,0.11275464,0
11,2200,1.100000,15,1.6555349,0.62472417,1.4378701,1.0497287,0.023065169,-0.059164895,-0.024099959,0.042845152,-0.14702282,0.061443499,-0.56763946,-0.51124095,-0.64530468,2.2722184,-2.408422,0
11,2200,1.100000,16,1.6555349,0.99574924,0.1379938,0.22473874,-0.042920596,-0.064922313,0.0046976579,-0.012340809,0.26188189,0.14037626,-0.3058725,0.95205123,-0.0063611922,1.5771576,1.8816575,0
11,2200,1.100000,17,1.6555349,1.0084342,0.62027585,0.61816573,-0.0076934168,0.016426974,0.02411275,0.060495874,-0.0051393312,0.18296911,0.62826781,-0.1276286,-0.76745716,2.4456616,-0.20041644,0
11,2200,1.100000,18,1.6555349,1.4682172,0.22302696,0.62030964,0.0092455491,0.0042829807,0.01110893,0.13092791,-0.18515225,-0.014975857,0.70576079,0.29922464,0.64215755,0.87348682,0.40100179,0
11,2200,1.100000,19,1.6555349,1.4668726,0.60686277,0.19636547,0.022488135,-0.041110307,-0.0022740786,-0.024079094,-0.10464798,-0.16969339,-0.69365304,0.40746235,-0.59398644,2.2068015,2.6104781,0
11,2200,1.100000,20,1.6555349,1.0070716,0.17946755,1.010308,-0.055325864,-0.010557772,-0.002522194,-0.070121593,-0.051805633,-0.046591267,0.22417022,0.046526023,0.97343877,0.23099633,0.20464236,0
11,2200,1.100000,21,1.6555349,1.0259217,0.66081165,1.4681103,-0.017388646,0.054080974,0.029565463,-0.071774247,0.11136061,0.16977796,-0.30295333,-0.63892744,0.70710042,0.78540716,-2.0135584,0
11,2200,1.100000,22,1.6555349,1.4569335,0.18058744,1.4099825,-0.014513595,-0.047494344,-0.064385345,-0.10395149,0.043349338,0.012869172,0.61986017,-0.72724483,0.29476825,1.2715833,-0.86494509,0
11,2200,1.100000,23,1.6555349,1.4222084,0.6431339,1.0434607,-0.024355552,0.007886668,0.043514333,-0.031135579,-0.014872825,0.065458025,-0.99434587,0.10593017,-0.0074218955,1.5782183,3.0354604,0
11,2200,1.100000,24,1.6555349,1.0633686,1.0188471,0.17191685,0.033323613,-0.0057754104,-0.020755284,0.029946491,0.12061882,-0.12202999,0.99538258,0.051320459,0.081115578,1.4895915,0.051512913,0
11,2200,1.100000,25,1.6555349,0.96554708,1.3991176,0.61052425,-0.060762059,-0.01071931,0.015985056,0.067419977,-0.17848117,-0.017225203,-0.85891619,0.23372193,0.45567208,1.0976692,2.8759128,0
11,2200,1.100000,26,1.6555349,1.4257099,1.0502608,0.58862256,-0.03549933,0.025301049,-0.065096381,0.044850511,-0.20291104,-0.010749502,0.71246537,0.69361075,0.10628837,1.4643068,0.77198958,0
11,2200,1.100000,27,1.6555349,1.4388767,1.4761806,0.19730885,-0.00960478,0.067120028,0.040350903,0.093909629,0.11096548,0.052945191,-0.010836227,-0.84831309,0.52938405,1.012922,-1.5835695,0
11,2200,1.100000,28,1.6555349,1.0840002,1.0702552,1.0288321,0.064960968,0.0654169,0.025637022,0.015652409,0.013784439,0.1057899,0.66015415,-0.44589366,-0.60446285,2.2198878,-0.59405099,0
11,2200,1.100000,29,1.6555349,1.0875819,1.4451494,1.4517009,0.0250289,0.0041450548,0.026972192,-0.036214451,0.047161888,0.032213591,0.73161194,0.47086877,-0.49297726,2.0863047,0.57186615,0
11,2200,1.100000,30,1.6555349,1.4502786,1.0817536,1.4498337,0.016456372,0.03960162,0.049885141,-0.059456359,0.24012131,0.10405109,0.4537281,0.20092771,0.86819287,0.51924743,0.41688145,0
11,2200,1.100000,31,1.6555349,1.3947681,1.4927353,0.95143124,-0.086260836,0.022923791,-0.070407844,-0.039081118,-0.091300285,-0.15786127,-0.77005087,-0.48040779,-0.4197976,2.0040186,-2.5838099,0
12,2300,1.150000,0,1.6609727,0.23653096,0.21999021,0.21584442,0.055670029,-0.0058798981,-0.022598143,-0.021238733,-0.012478873,-0.14092472,0.27905964,0.095162976,0.95554682,0.29928745,0.3286463,0
12,2300,1.150000,1,1.6609727,0.19187768,0.62205093,0.64239687,-0.056282805,-0.033756245,-0.029466928,-0.068702844,-0.17416991,0.056993664,0.37265695,-0.2136979,-0.90302824,2.6975637,-0.52066413,0
12,2300,1.150000,2,1.6609727,0.61277284,0.22402161,0.62050013,0.049954825,0.022902262,-0.025098123,0.0039217712,0.071909921,-0.11143451,-0.14877684,0.98598775,0.07545605,1.4952685,1.7205577,0
12,2300,1.150000,3,1.6609727,0.62325782,0.65784809,0.20754926,0.014633062,0.04221083,-0.0098419441,0.022077951,0.050797007,-0.056535904,-0.86725138,0.4644702,-0.17928321,1.7510541,2.6498988,0
12,2300,1.150000,4,1.6609727,0.24775089,0.22214715,1.0523675,0.049611047,-0.0057293405,0.0015515382,0.14135645,-0.027737463,-0.11902576,-0.2735755,0.75425934,-0.59686623,2.210386,1.9187467,0
