frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,7,1.6164373,0.56536795,0.47317955,1.0678748,-0.10488079,-0.10158333,0.050639835,-0.0049150971,-0.23046431,0.093341835,-0.0013297318,-0.91675664,-0.39944399,1.9817066,-1.5722468,2.3
20,13100,6.550000,8,1.6164373,0.24131909,1.010145,0.23431907,0.012864843,0.068636599,0.049447556,0.60316536,0.046028318,0.098202092,-0.024671966,0.98697866,-0.15894783,1.7304212,1.5957886,2.3
20,13100,6.550000,9,1.6164373,0.30660894,1.4934431,0.61643669,0.15923108,0.12228336,0.063554638,-0.047959692,0.37398826,0.19510466,0.81026095,0.30962261,0.49760529,1.0499605,0.36500433,2.3
20,13100,6.550000,10,1.6164373,0.71322296,1.135813,0.56342788,0.086405507,0.02187484,-0.067706978,-0.24197531,-0.20073082,-0.24502538,0.26060139,-0.027870456,0.96504412,0.26518466,-0.10654173,2.3
20,13100,6.550000,11,1.6164373,0.62532308,1.5669077,0.29758361,0.013698859,0.098450856,0.057309238,-0.20528064,0.38038659,0.25411649,-0.41055712,-0.84397482,-0.34518019,1.9232271,-2.0235506,2.3
20,13100,6.550000,12,1.6164373,0.044314329,0.87918243,1.0633573,-0.13468151,-0.088692971,-0.039913049,0.2342695,0.10792431,0.35013763,-0.080941463,-0.22499818,-0.9709914,2.900139,-1.9161241,2.3
20,13100,6.550000,13,1.6164373,0.24800061,1.4224365,1.5320329,0.054382201,-0.010779367,0.10727196,0.031131127,-0.30211157,0.019115954,-0.62397677,0.71106764,-0.32409229,1.9008484,2.2910524,2.3
20,13100,6.550000,14,1.6164373,0.55793351,0.8968071,1.2951114,-0.040630977,-0.16873616,-0.071488302,-0.044851836,-0.47648367,0.20285111,-0.69608739,-0.69654952,-0.17401468,1.7457014,-2.3558627,2.3
20,13100,6.550000,15,1.6164373,0.42735107,1.3217052,1.0909935,-0.10324114,-0.1036241,0.13035447,0.007503762,0.32581194,0.046501063,-0.024100143,0.55491199,0.8315599,0.58888609,1.6141996,2.3
20,13100,6.550000,16,1.6164373,0.97662818,0.31117621,0.29876238,-0.026353784,0.057145437,0.082042639,0.10902603,0.1970139,0.0042385342,0.78756711,0.090787258,-0.60950449,2.2262317,0.11476901,2.3
20,13100,6.550000,17,1.6164373,0.90908887,0.65408735,0.66070338,-0.11779366,-0.0076048313,0.080443754,0.13307671,-0.028193521,-0.01342125,-0.36707192,0.88225818,0.29475193,1.2716004,1.96507,2.3
20,13100,6.550000,18,1.6164373,1.4911923,0.15230238,0.59888485,0.060034511,0.012312207,-0.011183942,0.23754594,0.0034817983,-0.36639192,0.52606906,0.70973461,0.46853828,1.0831608,0.93293853,2.3
20,13100,6.550000,19,1.6164373,1.4713322,0.64380514,1.5529506,0.096023715,0.076885816,-0.21104408,0.24728126,0.41307705,-0.34394148,-0.18450284,-0.77922232,-0.59897519,2.213017,-1.8032927,2.3
20,13100,6.550000,20,1.6164373,0.89734049,0.092923777,0.97710672,-0.099994822,-0.025732058,0.0075202591,0.13229674,-0.42467963,-0.27055902,0.17171471,-0.2336834,-0.95702985,2.8473769,-0.93708287,2.3
20,13100,6.550000,21,1.6164373,1.0097508,0.44947554,1.2944988,0.005748592,-0.19512298,-0.080382437,-0.042687063,-0.18345708,-0.13108724,-0.48471084,0.86919495,-0.097752396,1.6687051,2.0794976,2.3
20,13100,6.550000,22,1.6164373,1.3588869,0.10702572,1.5030897,-0.12717906,-0.15207419,0.11905458,0.019792292,0.075039622,0.1237628,-0.88880194,0.22966975,-0.3965891,1.9785946,2.8887204,2.3
20,13100,6.550000,23,1.6164373,1.1819453,0.81664338,1.0005162,-0.30026936,0.21781365,0.0097683086,-0.65049041,0.070679464,0.35343786,-0.93620103,0.16577943,0.30991097,1.2556969,2.9663327,2.3
20,13100,6.550000,24,1.6164373,1.0827892,0.85099866,0.055031543,0.12541285,-0.21143607,-0.049094209,-0.20103744,-0.21896755,0.021000341,0.57924048,0.40187363,0.70920945,0.7824201,0.60654878,2.3
20,13100,6.550000,25,1.6164373,1.1099373,1.3537314,0.60141152,0.0039638059,-0.063525515,0.03732502,0.12146674,-0.25384068,0.12236146,-0.38513187,0.89963394,0.20574796,1.3635684,1.9752884,2.3
20,13100,6.550000,26,1.6164373,1.536177,0.88959361,0.56891786,0.10544509,-0.042438719,0.03238825,0.046437606,0.10016257,-0.70424814,0.35429103,0.92062878,-0.16407472,1.7356163,1.2034304,2.3
20,13100,6.550000,27,1.6164373,1.5271138,1.3243332,0.32307988,0.091818119,-0.17714287,0.15353852,-0.25136352,0.18409234,0.29546965,0.2387386,0.96181737,0.13383281,1.4365607,1.3274973,2.3
20,13100,6.550000,28,1.6164373,0.88065436,1.2061418,1.0360773,-0.15020025,0.22233152,-0.01542309,0.11601226,0.14139316,0.17900356,0.21978647,0.23401889,0.94706339,0.3268344,0.81675029,2.3
20,13100,6.550000,29,1.6164373,1.0721693,1.4157325,1.5925113,0.13740543,-0.018937658,0.22923878,0.072874757,0.08705734,0.30066261,-0.15790516,-0.8480051,-0.50591828,2.1012425,-1.7548957,2.3
20,13100,6.550000,30,1.6164373,1.3763241,1.0951414,1.3544886,0.012105194,0.059940213,-0.10259705,-0.21530346,0.098956478,-0.28300227,0.98219572,0.062088787,-0.17730354,1.7490422,0.063130271,2.3
20,13100,6.550000,31,1.6164373,1.4854136,1.2768211,0.93833353,0.046940423,0.013559781,-0.041427361,0.25604357,-0.095018354,0.067655642,0.63589417,0.058227561,0.7695766,0.69261849,0.091313362,2.3
21,13200,6.600000,0,1.6278259,0.25227485,0.45927966,0.24405495,0.10059587,0.20368468,-0.050398644,0.039418344,-0.089615863,0.0084300107,0.43573313,0.76578349,-0.47298234,2.0634689,1.0534806,2.3
21,13200,6.600000,1,1.6278259,0.4181584,0.84091612,0.65647907,0.13541807,0.16649521,-0.049500279,-0.12007158,-0.13468932,-0.021729336,-0.19747309,0.32493482,-0.92489012,2.7515428,2.1168813,2.3
21,13200,6.600000,2,1.6278259,0.54742994,0.27910538,0.59475125,-0.045897693,0.047362716,-0.035439523,-0.46220099,0.048470503,-0.099585988,-0.23883144,0.85065241,-0.46834819,2.0582166,1.8445121,2.3
21,13200,6.600000,3,1.6278259,0.66579996,0.71685538,0.13524496,0.038155617,0.10663995,-0.14825572,0.20839454,0.15793384,0.43690032,0.22886247,-0.97153202,0.061216922,1.5095411,-1.3394456,2.3
21,13200,6.600000,4,1.6278259,0.12056759,0.049408063,1.0675641,-0.061565587,-0.064148747,0.078167626,-0.08123786,0.29648293,0.12661398,-0.85543466,0.022561087,0.51741911,1.0269641,3.1152249,2.3
21,13200,6.600000,5,1.6278259,0.11513807,0.45955244,1.2166437,-0.094519707,-0.10316297,-0.28007242,0.08239726,-0.35041066,-0.34619961,0.67949079,0.13406676,0.72133097,0.7650742,0.19480263,2.3
21,13200,6.600000,6,1.6278259,0.63569094,0.23757708,1.4735622,0.089078588,0.036624497,-0.04723542,-0.20936692,0.12470115,-0.047979772,0.59050874,-0.47827886,-0.6500375,2.2784301,-0.68077486,2.3
21,13200,6.600000,7,1.6278259,0.56859826,0.46062853,1.0781742,-0.10563115,-0.11741257,0.053405872,0.025596238,-0.41307599,0.022412841,0.083622947,-0.97570133,-0.20251944,1.7747263,-1.4852998,2.3
21,13200,6.600000,8,1.6278259,0.27312533,1.0209032,0.23996384,0.042865559,0.072265046,0.053427463,0.57848659,0.11669435,0.08010231,-0.025992136,0.91504873,-0.40250495,1.9850479,1.5991939,2.3
21,13200,6.600000,9,1.6278259,0.30375718,1.5196794,0.63114584,0.15423664,0.13794259,0.073884416,-0.15814554,0.26768791,0.15382378,0.62953891,0.11842792,0.76789035,0.69525505,0.18594539,2.3
21,13200,6.600000,10,1.6278259,0.71085474,1.1324156,0.55284228,0.079038139,0.010514999,-0.082211291,-0.066587995,-0.14389943,-0.31838279,0.16197254,0.47991266,0.86223473,0.53113106,1.2452967,2.3
21,13200,6.600000,11,1.6278259,0.62099073,1.5893374,0.30759101,0.0049913627,0.10980103,0.065192345,-0.14200682,0.13042237,0.10046162,-0.38261518,-0.92196436,-0.059894533,1.6307267,-1.9641665,2.3
21,13200,6.600000,12,1.6278259,0.056976533,0.89107915,1.0847437,-0.12237472,-0.083010476,-0.026067176,0.31445439,0.078391285,0.13030812,0.089840484,-0.28470059,-0.95439733,2.8384308,-1.265125,2.3
21,13200,6.600000,13,1.6278259,0.25254248,1.4201656,1.5490646,0.057167004,-0.023028987,0.1134879,-0.020015875,-0.20079526,0.19518538,-0.65595822,0.74126487,-0.14228563,1.7135665,2.2952158,2.3
21,13200,6.600000,14,1.6278259,0.56429878,0.88350228,1.3150205,-0.038205134,-0.18829079,-0.060741627,0.066805233,-0.3591765,0.25399724,-0.83317756,-0.52684015,-0.16809106,1.7396892,-2.5777423,2.3
21,13200,6.600000,15,1.6278259,0.43325958,1.3406523,1.1010629,-0.10035366,-0.094022772,0.13272894,0.098754123,0.10404478,0.06354365,0.14454557,0.76756958,0.62445457,0.8963633,1.3846603,2.3
21,13200,6.600000,16,1.6278259,0.99126968,0.32263347,0.30269366,-0.01862026,0.06637789,0.083862601,0.22652431,0.17825951,0.014994933,0.90761716,0.050190483,-0.41678772,2.0007049,0.055242912,2.3
21,13200,6.600000,17,1.6278259,0.92031391,0.66067622,0.66794902,-0.11299046,-0.0056312508,0.083025349,0.080502948,0.15371868,0.16265488,-0.59326672,0.80414,0.037328972,1.5334587,2.2064212,2.3
21,13200,6.600000,18,1.6278259,1.5116128,0.15431859,0.58244972,0.069914072,0.013252071,-0.031766269,0.20886181,0.056650393,-0.46667562,0.28912482,0.66669422,0.68696845,0.81348729,1.1616057,2.3
21,13200,6.600000,19,1.6278259,1.4927109,0.67053631,1.5453502,0.10699762,0.09900342,-0.22952096,0.15348356,0.50258508,-0.36244056,-0.65007293,-0.51082455,-0.56255086,2.1682643,-2.475573,2.3
21,13200,6.600000,20,1.6278259,0.90733394,0.072659216,0.96910593,-0.096336421,-0.046578134,-0.0073126699,0.026088407,-0.45036565,-0.30210645,0.13664335,0.23951074,-0.96123005,2.8622252,1.0523427,2.3
21,13200,6.600000,21,1.6278259,1.0166288,0.44600408,1.2989305,0.0055132165,-0.20173801,-0.085054711,-0.040523078,-0.17258295,-0.032297311,-0.67180876,0.71021848,-0.21038703,1.7827672,2.3284093,2.3
21,13200,6.600000,22,1.6278259,1.3773142,0.11833229,1.5176928,-0.11835679,-0.14155857,0.12305362,0.28696024,0.31054199,-0.03282984,-0.7994766,-0.092063439,-0.59360044,2.2063218,-3.026943,2.3
21,13200,6.600000,23,1.6278259,1.1573902,0.82478038,1.0254807,-0.33303687,0.22018866,0.027620989,-0.61977871,-0.010930666,0.33322797,-0.71347836,0.48387176,0.5067709,1.0393614,2.5456568,2.3
21,13200,6.600000,24,1.6278259,1.0844695,0.84669441,0.055501121,0.11948517,-0.2217,-0.049012642,-0.054703098,-0.22988142,0.014515029,0.36960651,0.55922463,0.74206391,0.73465225,0.98677806,2.3
21,13200,6.600000,25,1.6278259,1.123153,1.3519716,0.61340993,0.0093406379,-0.074783557,0.045059041,0.040048956,-0.21058301,0.14583718,-0.53413618,0.84381633,0.051696644,1.5190766,2.1351282,2.3
21,13200,6.600000,26,1.6278259,1.5541272,0.90143798,0.54155053,0.11254727,-0.036881481,0.001122367,0.15068587,0.044021592,-0.52837479,0.11103729,0.97880819,-0.17206177,1.7437186,1.4578379,2.3
21,13200,6.600000,27,1.6278259,1.5224613,1.3439681,0.33381051,0.07646025,-0.16687466,0.16196332,-0.3589692,0.20305826,0.0094607875,0.24823108,0.95843042,-0.14068568,1.7119503,1.3173675,2.3
21,13200,6.600000,28,1.6278259,0.89139682,1.2237142,1.0504172,-0.14567831,0.23137433,-0.0084074796,0.066475769,0.16353758,0.065024227,0.23964393,0.13792216,0.96101419,0.28014924,0.52223213,2.3
21,13200,6.600000,29,1.6278259,1.076474,1.4203464,1.6231693,0.13416753,-0.024279527,0.24860876,-0.16496165,-0.21967364,0.48281018,-0.25952299,-0.94364752,-0.20537081,1.7776389,-1.8391822,2.3
21,13200,6.600000,30,1.6278259,1.3714181,1.1059085,1.35406,-0.0024466353,0.062980762,-0.11253379,-0.40813368,0.045027776,-0.13249662,0.92498806,0.35157285,-0.14419994,1.7155007,0.36322011,2.3
21,13200,6.600000,31,1.6278259,1.5092078,1.2808433,0.94544902,0.060222514,0.0086034714,-0.040924669,0.29887301,-0.022837471,-0.095547281,0.60884084,0.048918722,0.79178266,0.65707427,0.080175074,2.3
22,13300,6.650000,0,1.6374044,0.25475582,0.4583415,0.24646852,0.10158949,0.20005466,-0.049424008,0.02344838,-0.073487065,0.020368421,0.26994276,0.85648591,-0.43995772,2.0263479,1.2654765,2.3
22,13300,6.650000,1,1.6374044,0.40860878,0.83148498,0.66662904,0.12344305,0.15215799,-0.043231568,-0.30501904,-0.45911561,0.1932467,0.0013555781,0.62257948,-0.7825554,2.4695562,1.568619,2.3
22,13300,6.650000,2,1.6374044,0.52673836,0.29026322,0.6007287,-0.069740527,0.056850396,-0.032968973,-0.51066388,0.28801698,0.1498842,-0.35575879,0.76249026,-0.54041122,2.1417221,2.0073481,2.3
22,13300,6.650000,3,1.6374044,0.67908015,0.73182034,0.16004518,0.047490704,0.11735534,-0.12432153,0.20046034,0.25377001,0.50471718,0.44435519,-0.89571248,-0.015735931,1.5865329,-1.1102805,2.3
22,13300,6.650000,4,1.6374044,0.11616951,0.059318613,1.0828815,-0.066658169,-0.054557062,0.087176803,-0.10912789,0.062032113,0.24157846,-0.83891385,0.23355739,0.49160401,1.0568656,2.8700641,2.3
22,13300,6.650000,5,1.6374044,0.1179408,0.45401805,1.2104283,-0.092400686,-0.11137738,-0.29340772,0.035688559,0.083531198,-0.1541482,0.77343896,0.26796826,0.57444337,0.95887237,0.33352067,2.3
22,13300,6.650000,6,1.6374044,0.62960378,0.24440627,1.4803353,0.079279623,0.042039844,-0.049127452,-0.13177722,0.14737394,0.032506527,0.41831872,-0.70700456,-0.57022277,2.1775733,-1.0365187,2.3
22,13300,6.650000,7,1.6374044,0.57433522,0.43921518,1.0812359,-0.10324694,-0.14146581,0.050132971,0.18357897,-0.56481883,-0.17095359,0.14645382,-0.98921739,-0.0004926434,1.571289,-1.4238138,2.3
22,13300,6.650000,8,1.6374044,0.29881723,1.0334242,0.24101828,0.066879882,0.078759805,0.053070948,0.4923918,0.10511418,-0.093562829,0.099048838,0.81307085,-0.57367685,2.1817841,1.449573,2.3
22,13300,6.650000,9,1.6374044,0.29562334,1.5385558,0.64061296,0.14434444,0.1478478,0.079620908,-0.24690929,0.13869276,-0.016250299,0.28033183,-0.26459262,0.922716,0.39572847,-0.75652291,2.3
22,13300,6.650000,10,1.6374044,0.71547828,1.1348183,0.54065176,0.079477562,0.0062667811,-0.097609685,0.094464481,0.025899471,-0.3241351,-0.031996204,0.72022458,0.69300274,0.80515051,1.6151925,2.3
22,13300,6.650000,11,1.6374044,0.61428112,1.5995213,0.31061023,-0.0053419825,0.11063054,0.066398088,-0.30301222,-0.069491837,-0.073972534,-0.41166836,-0.83869261,0.35654435,1.2062298,-2.0270934,2.3
22,13300,6.650000,12,1.6374044,0.073708322,0.89744502,1.0910115,-0.10602615,-0.081891193,-0.026181919,0.3271909,-0.059965131,-0.090508126,0.1300686,-0.26748914,-0.9547417,2.8395865,-1.118203,2.3
22,13300,6.650000,13,1.6374044,0.25052527,1.4238017,1.5684983,0.053674028,-0.027735667,0.1237764,-0.094206582,-0.026748009,0.24807395,-0.64530808,0.75163197,0.13648023,1.4338888,2.280229,2.3
22,13300,6.650000,14,1.6374044,0.57335346,0.86695365,1.3350713,-0.032487691,-0.20997454,-0.048464703,0.13995686,-0.47689741,0.28846159,-0.97217011,-0.19316355,-0.13256363,1.7037513,-2.945454,2.3
22,13300,6.650000,15,1.6374044,0.43975833,1.3568144,1.1093174,-0.096415864,-0.085773649,0.13449933,0.068021456,0.18481065,0.012249623,0.39519913,0.73130706,0.55588455,0.98136963,1.0753526,2.3
22,13300,6.650000,16,1.6374044,1.011015,0.33421431,0.30505746,-0.0047485119,0.076031967,0.084443584,0.27248776,0.27028742,-0.042267644,0.96290381,-0.020509187,-0.26906434,1.8432177,-0.02129609,2.3
22,13300,6.650000,17,1.6374044,0.93126001,0.66794384,0.68052922,-0.10747587,-0.0022610877,0.091649886,0.10521232,-0.0053717871,0.20657671,-0.71817672,0.67683738,-0.16159628,1.7331043,2.3858195,2.3
22,13300,6.650000,18,1.6374044,1.5321606,0.15957344,0.56029646,0.081533118,0.017586158,-0.057271972,0.19480774,0.095719669,-0.58097901,0.15776244,0.55417076,0.81731621,0.61405864,1.2934513,2.3
22,13300,6.650000,19,1.6374044,1.5095026,0.69774021,1.5370737,0.11498244,0.1221937,-0.24683978,0.15685774,0.43284801,-0.35078961,-0.93498873,-0.052163087,-0.35082059,1.9292436,-3.0858604,2.3
22,13300,6.650000,20,1.6374044,0.91799876,0.051724944,0.96265416,-0.091026136,-0.067877468,-0.019431322,0.10276225,-0.3061658,-0.2405719,0.064928535,0.70477873,-0.70644973,2.3552657,1.4789295,2.3
22,13300,6.650000,21,1.6374044,1.0252518,0.44213142,1.3019217,0.0081463786,-0.20821605,-0.089693088,0.036192344,-0.059091393,-0.073099254,-0.72592957,0.65054475,-0.22319898,1.7958913,2.4109064,2.3
22,13300,6.650000,22,1.6374044,1.3995571,0.1342751,1.5235081,-0.10425967,-0.12635665,0.11994758,0.3070777,0.31093247,-0.060203591,-0.55971114,-0.30537707,-0.77036893,2.4502159,-2.6421357,2.3
22,13300,6.650000,23,1.6374044,1.1353573,0.8264245,1.0494324,-0.36179569,0.21698897,0.045486121,-0.56000095,-0.11713552,0.37109989,-0.35113257,0.70053908,0.62124947,0.90046012,2.035429,2.3
22,13300,6.650000,24,1.6374044,1.0879291,0.84201661,0.057694013,0.11657212,-0.23133169,-0.04715179,-0.01396103,-0.33146893,0.061974765,-0.035462626,0.64130113,0.76646935,0.69747041,1.626038,2.3
22,13300,6.650000,25,1.6374044,1.1315767,1.3532029,0.62460464,0.01115011,-0.08148785,0.052622122,0.022416394,-0.095148296,0.14033264,-0.63699069,0.76844785,-0.061080009,1.6319144,2.2629312,2.3
22,13300,6.650000,26,1.6374044,1.5778145,0.90849253,0.52016671,0.12704721,-0.035136313,-0.023376191,0.37477068,-0.0094512557,-0.43262253,-0.082437097,0.99658385,-0.00497629,1.5757726,1.6533281,2.3
22,13300,6.650000,27,1.6374044,1.5150176,1.3647452,0.33616784,0.06010605,-0.15404334,0.16235529,-0.35517778,0.31726544,0.022655507,0.17676569,0.93754334,-0.29961037,1.8750806,1.3844426,2.3
22,13300,6.650000,28,1.6374044,0.8929009,1.2396563,1.0537762,-0.14940846,0.24009024,-0.011221085,-0.20050239,0.14343725,-0.095394735,0.20675851,0.060563125,0.97651576,0.21714852,0.28494621,2.3
22,13300,6.650000,29,1.6374044,1.0690783,1.4146901,0.020975843,0.12047774,-0.03825251,0.2741936,-0.26565585,-0.25993133,0.5214877,-0.24064488,-0.970331,0.023404987,1.5473892,-1.8138945,2.3
22,13300,6.650000,30,1.6374044,1.3603333,1.1109597,1.3587841,-0.021545074,0.061528777,-0.1157678,-0.41599343,-0.037053742,0.044426871,0.86183547,0.50641019,0.028077356,1.5427153,0.53124822,2.3
22,13300,6.650000,31,1.6374044,1.5345597,1.2911951,0.94224771,0.076645724,0.011410258,-0.049663573,0.33233681,0.09289367,-0.17948559,0.61919312,0.068569361,0.78223917,0.67254428,0.11029048,2.3
23,13400,6.700000,0,1.6217439,0.24977738,0.44903698,0.24309787,0.099035319,0.19511006,-0.050442261,-0.21477288,-0.042292877,-0.11718004,0.083922113,0.93660352,-0.34019248,1.9179179,1.4814324,2.3
23,13400,6.700000,1,1.6217439,0.38749428,0.79786955,0.67467631,0.1061535,0.12637117,-0.028738859,-0.40475037,-0.53301312,0.29241175,0.11998313,0.7865205,-0.60579662,2.2215631,1.4194141,2.3
23,13400,6.700000,2,1.6217439,0.50106697,0.30615069,0.60535425,-0.090473696,0.075604135,-0.022547836,-0.22324441,0.40876327,0.39082111,-0.61200418,0.4712505,-0.6351172,2.2589566,2.4854065,2.3
23,13400,6.700000,3,1.6217439,0.67958172,0.73588608,0.18068161,0.054520945,0.12847381,-0.10204735,0.0036852735,0.14176655,0.41339764,0.66320467,-0.7305573,-0.16262103,1.7341428,-0.83368494,2.3
23,13400,6.700000,4,1.6217439,0.10532115,0.051587836,1.0834364,-0.076442476,-0.061755089,0.098141393,-0.28668337,-0.24344479,0.26321097,-0.94384351,0.22639385,0.2406351,1.3277762,2.9061765,2.3
23,13400,6.700000,5,1.6217439,0.11608708,0.4692824,1.197836,-0.0931299,-0.091676021,-0.29442815,-0.041023939,0.59567922,0.045167264,0.88920514,0.21731397,0.40260259,1.1564381,0.23969293,2.3
23,13400,6.700000,6,1.6217439,0.61920501,0.25272616,1.4700181,0.074881403,0.052748751,-0.045267895,-0.00021921983,0.21310421,0.12131003,0.23934283,-0.9454711,-0.22090588,1.7935395,-1.3228583,2.3
23,13400,6.700000,7,1.6217439,0.5793942,0.4075295,1.06239,-0.092643928,-0.16908343,0.041587212,0.17709465,-0.56470248,-0.16408262,0.2538107,-0.96720501,-0.0097265754,1.5805231,-1.314166,2.3
23,13400,6.700000,8,1.6217439,0.31531874,1.0316836,0.23188587,0.086332831,0.086942366,0.046210727,0.27459621,0.14342758,-0.17203824,0.46382179,0.52230835,-0.715586,2.368259,0.84463794,2.3
23,13400,6.700000,9,1.6217439,0.28438457,1.5262268,0.63745163,0.13589246,0.15024549,0.082600876,-0.21954819,0.013178508,0.19265533,-0.051902593,-0.57337568,0.8176469,0.61348448,-1.6610714,2.3
23,13400,6.700000,10,1.6217439,0.71001663,1.1272026,0.52021597,0.080865582,0.0095203632,-0.11294826,-0.044094816,0.088770671,-0.32121731,-0.32367439,0.76676437,0.55435304,0.98321089,1.9702337,2.3
23,13400,6.700000,11,1.6217439,0.59559003,1.580344,0.30477317,-0.018219817,0.10673265,0.063517939,-0.19361129,-0.08162323,-0.064282642,-0.26192816,-0.61413806,0.74446497,0.7310632,-1.9739344,2.3
23,13400,6.700000,12,1.6217439,0.086427739,0.88163792,1.0763971,-0.092536957,-0.089149797,-0.030381802,0.21305881,-0.14897274,-0.070265009,0.096976759,-0.25983225,-0.96077193,2.8605686,-1.2135798,2.3
23,13400,6.700000,13,1.6217439,0.24288607,1.4139768,1.5651756,0.04840559,-0.023924744,0.13551158,-0.13868965,0.13691076,0.22552151,-0.6617041,0.59955598,0.4502003,1.1038067,2.4054293,2.3
23,13400,6.700000,14,1.6217439,0.57351763,0.83608405,1.3382463,-0.026812561,-0.23266141,-0.032443816,0.11033899,-0.37288843,0.28501238,-0.98458767,0.16524723,-0.057275366,1.6281031,2.9753085,2.3
23,13400,6.700000,15,1.6217439,0.44352422,1.3531412,1.1007089,-0.088405525,-0.076425032,0.13651025,0.15587311,0.19602487,0.085258652,0.64469895,0.55905739,0.52136177,1.0223503,0.71437258,2.3
23,13400,6.700000,16,1.6217439,1.0147084,0.33963729,0.30220823,0.0086790317,0.084693067,0.084512321,0.27794944,0.1154084,-0.048723315,0.98737405,-0.13564491,-0.081810369,1.6526982,-0.13652485,2.3
23,13400,6.700000,17,1.6217439,0.92842838,0.65708784,0.67808018,-0.10137138,-0.0067502829,0.09572919,0.10619141,-0.19489798,-0.043404173,-0.77214418,0.61372021,-0.16474485,1.7362956,2.4700146,2.3
23,13400,6.700000,18,1.6217439,1.5290973,0.16152219,0.52785599,0.093179799,0.021077885,-0.084484385,0.24421864,0.16950783,-0.47906592,0.079060319,0.40177894,0.91231746,0.421888,1.376503,2.3
23,13400,6.700000,19,1.6217439,1.5082258,0.71327364,1.5005557,0.12820645,0.14450771,-0.26876221,0.30237063,0.39286949,-0.55980349,-0.94293196,0.28326294,-0.17504695,1.7467498,2.8497629,2.3
23,13400,6.700000,20,1.6217439,0.91860498,0.040912976,0.93964412,-0.08159464,-0.078244542,-0.033300954,0.26158382,0.05630791,-0.29033654,0.14060011,0.93364698,-0.32944639,1.9065135,1.4213271,2.3
23,13400,6.700000,21,1.6217439,1.0146922,0.43774365,1.2856623,0.0073889752,-0.20837594,-0.093519049,-0.07079025,0.0036874247,0.017551436,-0.74951267,0.60588733,-0.26670452,1.8407684,2.4617658,2.3
23,13400,6.700000,22,1.6217439,1.3944072,0.14856279,1.5068451,-0.095984125,-0.11070954,0.11784563,0.16464471,0.21925564,-0.065149633,-0.37048652,-0.3950259,-0.8406511,2.5692807,-2.3241493,2.3
23,13400,6.700000,23,1.6217439,1.1006189,0.80875571,1.0523974,-0.38579054,0.20717716,0.05855088,-0.35834805,-0.22916032,0.23192744,-0.039580504,0.86404448,0.50185706,1.0450519,1.6165727,2.3
23,13400,6.700000,24,1.6217439,1.0776346,0.81935258,0.058017406,0.11668334,-0.24601302,-0.046272372,0.0089547086,-0.22380444,0.0012821711,-0.31154792,0.64144512,0.70106067,0.79391252,2.0229361,2.3
23,13400,6.700000,25,1.6217439,1.1218794,1.3403157,0.62627684,0.012280911,-0.081432499,0.060305105,0.039179717,0.05545646,0.19302654,-0.6631905,0.74214732,-0.096931526,1.6678803,2.30007,2.3
23,13400,6.700000,26,1.6217439,1.5801239,0.8900082,0.49528344,0.1445312,-0.044978906,-0.043380595,0.31955077,-0.33857237,-0.39622161,-0.2911426,0.93666098,0.19468488,1.3748602,1.8721593,2.3
23,13400,6.700000,27,1.6217439,1.4847161,1.3696738,0.33159079,0.044218208,-0.13597516,0.16098685,-0.25518215,0.29987125,-0.1112337,0.12699664,0.92017438,-0.37033897,1.9501702,1.4336491,2.3
23,13400,6.700000,28,1.6217439,0.87291693,1.2297865,1.0332418,-0.16090777,0.24208635,-0.021727492,-0.21360064,-0.034109277,-0.25661284,0.24101431,0.093723234,0.96598554,0.26156859,0.37087488,2.3
23,13400,6.700000,29,1.6217439,1.0464698,1.3870486,0.045154954,0.10803438,-0.052431665,0.29869104,-0.11720233,-0.30842236,0.46551714,-0.2527123,-0.91914555,0.30217206,1.2638259,-1.8391092,2.3
23,13400,6.700000,30,1.6217439,1.3303846,1.1020595,1.3474699,-0.038565005,0.063262411,-0.11407818,-0.23310535,0.086649715,0.020802858,0.8534929,0.49027009,0.17659306,1.3932723,0.52140419,2.3
23,13400,6.700000,31,1.6217439,1.536743,1.2826823,0.927152,0.093587278,0.015265352,-0.055776773,0.38917968,0.034107163,-0.10349395,0.6210677,0.21135479,0.75472119,0.7155673,0.32801527,2.3
24,13500,6.750000,0,1.62468,0.23586316,0.44683799,0.23466397,0.084681875,0.19210084,-0.059308261,-0.38829655,0.023939864,-0.24892651,0.058757474,0.98535709,-0.16005925,1.731547,1.5112362,2.3
24,13500,6.750000,1,1.62468,0.36857978,0.77262373,0.68772661,0.08655519,0.099704972,-0.016920711,-0.42839786,-0.55146832,0.090771651,0.31726873,0.86324412,-0.39261958,1.9742745,1.2185901,2.3
24,13500,6.750000,2,1.62468,0.49562204,0.32546968,0.6269259,-0.096820032,0.094351901,-0.0020906472,-0.070701579,0.3311406,0.40381306,-0.77281673,0.097767324,-0.6270533,2.248561,3.0157534,2.3
24,13500,6.750000,3,1.62468,0.67450494,0.73788372,0.20232768,0.048219519,0.12913857,-0.080747665,-0.18672572,-0.09223091,0.37464264,0.62870822,-0.69121482,-0.35629769,1.9350989,-0.83271906,2.3
