frame,r_lower_nm,r_upper_nm,g_r
16,0.6356249074727673,0.669078849971334,1.4375645149569822
16,0.669078849971334,0.7025327924699007,0.7004104057196019
16,0.7025327924699007,0.7359867349684674,1.4555031770314841
16,0.7359867349684674,0.7694406774670342,0.9967657537241622
16,0.7694406774670342,0.8028946199656009,1.2944820990957053
16,0.8028946199656009,0.8363485624641676,0.770634785257127
16,0.8363485624641676,0.8698025049627343,0.7113855706038369
16,0.8698025049627343,0.903256447461301,0.8982482082979354
16,0.903256447461301,0.9367103899598677,0.8897236256247988
16,0.9367103899598677,0.9701643324584344,1.2943571159101028
16,0.9701643324584344,1.003618274957001,1.3530716531787343
16,1.003618274957001,1.0370722174555678,1.1753931290332629
16,1.0370722174555678,1.0705261599541345,1.059572822127282
17,0.0,0.03313880859978556,0.0
17,0.03313880859978556,0.06627761719957112,0.0
17,0.06627761719957112,0.09941642579935668,0.0
17,0.09941642579935668,0.13255523439914224,0.0
17,0.13255523439914224,0.16569404299892782,0.0
17,0.16569404299892782,0.19883285159871336,0.0
17,0.19883285159871336,0.2319716601984989,0.0
17,0.2319716601984989,0.2651104687982845,0.0
17,0.2651104687982845,0.29824927739807006,0.0
17,0.29824927739807006,0.33138808599785563,0.0
17,0.33138808599785563,0.36452689459764115,0.0
17,0.36452689459764115,0.3976657031974267,0.0
17,0.3976657031974267,0.4308045117972123,0.0
17,0.4308045117972123,0.4639433203969978,0.23066532295962877
17,0.4639433203969978,0.4970821289967834,0.1999586872566034
17,0.4970821289967834,0.530220937596569,1.5749866642583232
17,0.530220937596569,0.5633597461963545,1.8532278823831088
17,0.5633597461963545,0.5964985547961401,1.647537736569098
17,0.5964985547961401,0.6296373633959257,0.9828543848795845
17,0.6296373633959257,0.6627761719957113,1.1058188576592176
17,0.6627761719957113,0.6959149805954967,0.7004104057196033
17,0.6959149805954967,0.7290537891952823,1.4555031770314846
17,0.7290537891952823,0.7621925977950679,1.0798295665345072
17,0.7621925977950679,0.7953314063948534,0.91375206994991
17,0.7953314063948534,0.828470214994639,1.1209233240103662
17,0.828470214994639,0.8616090235944246,0.7760569861132743
17,0.8616090235944246,0.8947478321942102,0.5988321388652912
17,0.8947478321942102,0.9278866407939956,1.7238395246480513
17,0.9278866407939956,0.9610254493937812,0.9319371234552737
17,0.9610254493937812,0.9941642579935668,1.2080996903381533
17,0.9941642579935668,1.0273030665933525,1.1301857009935166
17,1.0273030665933525,1.060441875193138,1.0595728221272869
18,0.0,0.03392197892816523,0.0
18,0.03392197892816523,0.06784395785633046,0.0
18,0.06784395785633046,0.10176593678449569,0.0
18,0.10176593678449569,0.13568791571266092,0.0
18,0.13568791571266092,0.16960989464082615,0.0
18,0.16960989464082615,0.20353187356899138,0.0
18,0.20353187356899138,0.23745385249715661,0.0
18,0.23745385249715661,0.27137583142532185,0.0
18,0.27137583142532185,0.3052978103534871,0.0
18,0.3052978103534871,0.3392197892816523,0.0
18,0.3392197892816523,0.37314176820981754,0.0
18,0.37314176820981754,0.40706374713798277,0.0
18,0.40706374713798277,0.440985726066148,0.0
18,0.440985726066148,0.47490770499431323,0.0
18,0.47490770499431323,0.5088296839224784,0.7998347490264148
18,0.5088296839224784,0.5427516628506437,1.3999881460073962
18,0.5427516628506437,0.576673641778809,1.2354852549220723
18,0.576673641778809,0.6105956207069742,1.3729481138075843
18,0.6105956207069742,0.6445175996351393,1.5971383754293287
18,0.6445175996351393,0.6784395785633046,1.1058188576592163
18,0.6784395785633046,0.7123615574914699,0.9005276644966299
18,0.7123615574914699,0.7462835364196351,1.0916273827736147
18,0.7462835364196351,0.7802055153478002,1.1628933793448568
18,0.7802055153478002,0.8141274942759655,0.8376060641207502
18,0.8141274942759655,0.8480494732041308,1.1909810317610112
18,0.8480494732041308,0.881971452132296,0.5820427395849579
18,0.881971452132296,0.9158934310604612,0.9581314221844662
18,0.9158934310604612,0.9498154099886265,1.5570163448433965
18,0.9498154099886265,0.9837373889167917,0.9837114080916767
18,0.9837373889167917,1.0176593678449568,1.3530716531787375
18,1.0176593678449568,1.051581346773122,1.1301857009935201
18,1.051581346773122,1.0855033257012874,0.8900411705869159
19,0.0,0.033910538929092286,0.0
19,0.033910538929092286,0.06782107785818457,0.0
19,0.06782107785818457,0.10173161678727685,0.0
19,0.10173161678727685,0.13564215571636914,0.0
19,0.13564215571636914,0.16955269464546144,0.0
19,0.16955269464546144,0.2034632335745537,0.0
19,0.2034632335745537,0.237373772503646,0.0
19,0.237373772503646,0.2712843114327383,0.0
19,0.2712843114327383,0.3051948503618306,0.0
19,0.3051948503618306,0.3391053892909229,0.0
19,0.3391053892909229,0.37301592822001517,0.0
19,0.37301592822001517,0.4069264671491074,0.0
19,0.4069264671491074,0.4408370060781997,0.0
19,0.4408370060781997,0.474747545007292,0.0
19,0.474747545007292,0.5086580839363843,0.5998760617698092
19,0.5086580839363843,0.5425686228654766,1.5749866642583261
19,0.5425686228654766,0.5764791617945688,1.6987922255178531
19,0.5764791617945688,0.6103897007236612,0.8237688682845479
19,0.6103897007236612,0.6443002396527534,1.7199951735392778
19,0.6443002396527534,0.6782107785818458,1.43756451495698
19,0.6782107785818458,0.712121317510938,0.7004104057196026
19,0.712121317510938,0.7460318564400303,0.9096894856446759
19,0.7460318564400303,0.7799423953691226,0.9967657537241625
19,0.7799423953691226,0.8138529342982148,1.06604408160823
19,0.8138529342982148,0.8477634732273072,1.2610387395116596
19,0.8477634732273072,0.8816740121563994,0.6467141550943979
19,0.8816740121563994,0.9155845510854917,1.1976642777305786
19,0.9155845510854917,0.949495090014584,1.0009390788279
19,0.949495090014584,0.9834056289436763,1.1390342620008882
19,0.9834056289436763,1.0173161678727687,1.5946915912463597
19,1.0173161678727687,1.0512267068018608,0.9041485607948223
19,1.0512267068018608,1.0851372457309532,0.9324240834720071
20,0.0,0.034023210596874465,0.0
20,0.034023210596874465,0.06804642119374893,0.0
20,0.06804642119374893,0.1020696317906234,0.0
20,0.1020696317906234,0.13609284238749786,0.0
20,0.13609284238749786,0.17011605298437232,0.0
20,0.17011605298437232,0.2041392635812468,0.0
20,0.2041392635812468,0.23816247417812125,0.0
20,0.23816247417812125,0.2721856847749957,0.0
20,0.2721856847749957,0.3062088953718702,0.0
20,0.3062088953718702,0.34023210596874465,0.0
20,0.34023210596874465,0.3742553165656191,0.0
20,0.3742553165656191,0.4082785271624936,0.0
20,0.4082785271624936,0.44230173775936804,0.0
20,0.44230173775936804,0.4763249483562425,0.0
20,0.4763249483562425,0.5103481589531169,0.39991737451320764
20,0.5103481589531169,0.5443713695499914,1.5749866642583215
20,0.5443713695499914,0.578394580146866,1.8532278823831065
20,0.578394580146866,0.6124177907437404,0.9610636796653089
20,0.6124177907437404,0.6464410013406148,1.3514247792094332
20,0.6464410013406148,0.6804642119374893,1.658728286488824
20,0.6804642119374893,0.7144874225343638,0.8004690351081151
20,0.7144874225343638,0.7485106331312382,0.7277515885157432
20,0.7485106331312382,0.7825338437281126,1.3290210049655504
20,0.7825338437281126,0.8165570543249872,0.6091680466332731
20,0.8165570543249872,0.8505802649218617,1.4011541550129532
20,0.8505802649218617,0.8846034755187361,0.8407284016227172
20,0.8846034755187361,0.9186266861156105,0.9581314221844675
20,0.9186266861156105,0.952649896712485,1.0565468054294473
20,0.952649896712485,0.9866731073093595,1.242582831273696
20,0.9866731073093595,1.0206963179062338,1.643015578859898
20,1.0206963179062338,1.0547195285031084,0.8137337047153337
20,1.0547195285031084,1.0887427390999829,0.9748069963570998
21,0.0,0.03420698261924914,0.0
21,0.03420698261924914,0.06841396523849828,0.0
21,0.06841396523849828,0.10262094785774742,0.0
21,0.10262094785774742,0.13682793047699657,0.0
21,0.13682793047699657,0.17103491309624572,0.0
21,0.17103491309624572,0.20524189571549484,0.0
21,0.20524189571549484,0.239448878334744,0.0
21,0.239448878334744,0.27365586095399314,0.0
21,0.27365586095399314,0.3078628435732423,0.0
21,0.3078628435732423,0.34206982619249143,0.0
21,0.34206982619249143,0.3762768088117406,0.0
21,0.3762768088117406,0.4104837914309897,0.0
21,0.4104837914309897,0.4446907740502388,0.0
21,0.4446907740502388,0.478897756669488,0.0
21,0.478897756669488,0.5131047392887371,0.399917374513207
21,0.5131047392887371,0.5473117219079863,1.224989627756473
21,0.5473117219079863,0.5815187045272354,2.1620991961136298
21,0.5815187045272354,0.6157256871464846,1.372948113807581
21,0.6157256871464846,0.6499326697657337,0.7371407886596889
21,0.6499326697657337,0.6841396523849829,1.6587282864888266
21,0.6841396523849829,0.718346635004232,0.7004104057196017
21,0.718346635004232,0.7525536176234812,1.0006584342091442
21,0.7525536176234812,0.7867606002427303,1.2459571921552015
21,0.7867606002427303,0.8209675828619794,0.7614600582915944
21,0.8209675828619794,0.8551745654812285,1.3310964472623088
21,0.8551745654812285,0.8893815481004776,0.9053998171321553
21,0.8893815481004776,0.9235885307197268,0.9581314221844652
21,0.9235885307197268,0.957795513338976,0.7785081724216988
21,0.957795513338976,0.9920024959582251,1.294357115910103
21,0.9920024959582251,1.0262094785774742,1.5463676036328367
21,1.0262094785774742,1.0604164611967235,0.9493559888345547
21,1.0604164611967235,1.0946234438159725,1.101955735012377
22,0.0,0.03447413060922368,0.0
22,0.03447413060922368,0.06894826121844735,0.0
22,0.06894826121844735,0.10342239182767103,0.0
22,0.10342239182767103,0.1378965224368947,0.0
22,0.1378965224368947,0.17237065304611837,0.0
22,0.17237065304611837,0.20684478365534206,0.0
22,0.20684478365534206,0.24131891426456575,0.0
22,0.24131891426456575,0.2757930448737894,0.0
22,0.2757930448737894,0.3102671754830131,0.0
22,0.3102671754830131,0.34474130609223674,0.0
22,0.34474130609223674,0.37921543670146046,0.0
22,0.37921543670146046,0.4136895673106841,0.0
22,0.4136895673106841,0.4481636979199078,0.0
22,0.4481636979199078,0.4826378285291315,0.0
22,0.4826378285291315,0.5171119591383552,0.19995868725660354
22,0.5171119591383552,0.5515860897475788,1.5749866642583241
22,0.5515860897475788,0.5860602203568025,1.6987922255178516
22,0.5860602203568025,0.6205343509660262,1.6475377365690995
22,0.6205343509660262,0.6550084815752498,0.7371407886596892
22,0.6550084815752498,0.6894826121844735,1.2164007434251407
22,0.6894826121844735,0.7239567427936973,1.2007035526621699
22,0.7239567427936973,0.7584308734029209,1.0006584342091458
22,0.7584308734029209,0.7929050040121446,1.3290210049655495
22,0.7929050040121446,0.8273791346213683,0.9137520699499104
22,0.8273791346213683,0.8618532652305919,0.7706347852571269
22,0.8618532652305919,0.8963273958398156,1.228756894679354
22,0.8963273958398156,0.9308015264490392,0.7784817805248785
22,0.9308015264490392,0.965275657058263,0.8341158990232461
22,0.965275657058263,0.9997497876674867,1.3979056851829113
22,0.9997497876674867,1.0342239182767103,1.3047476655652064
22,1.0342239182767103,1.068698048885934,1.2206005570730092
22,1.068698048885934,1.1031721794951577,0.8900411705869142
23,0.0,0.03421683545066922,0.0
23,0.03421683545066922,0.06843367090133844,0.0
23,0.06843367090133844,0.10265050635200765,0.0
23,0.10265050635200765,0.13686734180267687,0.0
23,0.13686734180267687,0.1710841772533461,0.0
23,0.1710841772533461,0.2053010127040153,0.0
23,0.2053010127040153,0.23951784815468452,0.0
23,0.23951784815468452,0.27373468360535375,0.0
23,0.27373468360535375,0.30795151905602297,0.0
23,0.30795151905602297,0.3421683545066922,0.0
23,0.3421683545066922,0.3763851899573614,0.0
23,0.3763851899573614,0.4106020254080306,0.0
23,0.4106020254080306,0.4448188608586998,0.0
23,0.4448188608586998,0.47903569630936904,0.0
23,0.47903569630936904,0.5132525317600383,0.19995868725660346
23,0.5132525317600383,0.5474693672107075,1.7499851825092476
23,0.5474693672107075,0.5816862026613767,2.0076635392483686
23,0.5816862026613767,0.6159030381120459,1.2356533024268237
23,0.6159030381120459,0.6501198735627152,0.7371407886596886
23,0.6501198735627152,0.6843367090133844,1.2164007434251394
23,0.6843367090133844,0.7185535444640536,1.0005862938851446
23,0.7185535444640536,0.7527703799147228,1.5464721255959517
23,0.7527703799147228,0.7869872153653921,0.9137019409138143
23,0.7869872153653921,0.8212040508160612,1.1421900874373925
23,0.8212040508160612,0.8554208862667304,0.6305193697558304
23,0.8554208862667304,0.8896377217173996,1.1640854791699133
23,0.8896377217173996,0.9238545571680689,0.7784817805248782
23,0.9238545571680689,0.9580713926187381,1.0009390788278987
23,0.9580713926187381,0.9922882280694073,1.2943571159101017
23,0.9922882280694073,1.0265050635200765,1.4497196284057852
23,1.0265050635200765,1.0607218989707459,1.084978272953777
23,1.0607218989707459,1.094938734421415,0.7205095190465542
24,0.0,0.0338055666192196,0.0
24,0.0338055666192196,0.0676111332384392,0.0
24,0.0676111332384392,0.1014166998576588,0.0
24,0.1014166998576588,0.1352222664768784,0.0
24,0.1352222664768784,0.169027833096098,0.0
24,0.169027833096098,0.2028333997153176,0.0
24,0.2028333997153176,0.2366389663345372,0.0
24,0.2366389663345372,0.2704445329537568,0.0
24,0.2704445329537568,0.30425009957297644,0.0
24,0.30425009957297644,0.338055666192196,0.0
24,0.338055666192196,0.3718612328114156,0.0
24,0.3718612328114156,0.4056667994306352,0.0
24,0.4056667994306352,0.43947236604985485,0.0
24,0.43947236604985485,0.4732779326690744,0.0
24,0.4732779326690744,0.507083499288294,0.399917374513207
24,0.507083499288294,0.5408890659075136,1.3999881460073986
24,0.5408890659075136,0.5746946325267333,2.007663539248367
24,0.5746946325267333,0.6085001991459529,0.8237688682845483
24,0.6085001991459529,0.6423057657651724,1.71999517353928
24,0.6423057657651724,0.676111332384392,0.4423275430636868
24,0.676111332384392,0.7099168990036117,1.1006449232736577
24,0.7099168990036117,0.7437224656228312,1.637441074160424
24,0.7437224656228312,0.7775280322420508,1.245957192155202
24,0.7775280322420508,0.8113335988612704,0.8376060641207506
24,0.8113335988612704,0.8451391654804901,0.6305193697558297
24,0.8451391654804901,0.8789447320997097,1.0347426481510347
24,0.8789447320997097,0.9127502987189292,0.8982482082979383
24,0.9127502987189292,0.9465558653381488,1.0009390788278987
24,0.9465558653381488,0.9803614319573685,1.242582831273697
24,0.9803614319573685,1.014166998576588,1.5463676036328393
24,1.014166998576588,1.0479725651958076,0.9041485607948176
24,1.0479725651958076,1.0817781318150272,1.0595728221272824
25,0.0,0.03350551027794749,0.0
25,0.03350551027794749,0.06701102055589497,0.0
25,0.06701102055589497,0.10051653083384246,0.0
25,0.10051653083384246,0.13402204111178995,0.0
25,0.13402204111178995,0.16752755138973743,0.0
25,0.16752755138973743,0.20103306166768492,0.0
25,0.20103306166768492,0.2345385719456324,0.0
25,0.2345385719456324,0.2680440822235799,0.0
25,0.2680440822235799,0.30154959250152735,0.0
25,0.30154959250152735,0.33505510277947487,0.0
25,0.33505510277947487,0.3685606130574224,0.0
25,0.3685606130574224,0.40206612333536984,0.0
25,0.40206612333536984,0.4355716336133173,0.0
25,0.4355716336133173,0.4690771438912648,0.0
25,0.4690771438912648,0.5025826541692123,0.799834749026413
25,0.5025826541692123,0.5360881644471598,1.5749866642583257
25,0.5360881644471598,0.5695936747251072,1.5443565686525944
25,0.5695936747251072,0.6030991850030547,1.0983584910460664
25,0.6030991850030547,0.6366046952810023,1.2285679810994785
25,0.6366046952810023,0.6701102055589497,0.8846550861273756
25,0.6701102055589497,0.7036157158368972,1.500879440827719
25,0.7036157158368972,0.7371212261148448,1.1825963313380776
25,0.7371212261148448,0.7706267363927922,1.0798295665345101
25,0.7706267363927922,0.8041322466707397,0.6091680466332736
25,0.8041322466707397,0.8376377569486871,0.9808079085090705
25,0.8376377569486871,0.8711432672266346,0.8407284016227173
25,0.8711432672266346,0.9046487775045822,0.6587153527518181
25,0.9046487775045822,0.9381542877825296,1.4458008916402991
25,0.9381542877825296,0.9716597980604771,1.5532285390921248
25,0.9716597980604771,1.0051653083384247,1.111451715111098
25,1.0051653083384247,1.038670818616372,0.7685262766755991
25,1.038670818616372,1.0721763288943196,1.1443386478974626
26,0.0,0.03321043009326859,0.0
26,0.03321043009326859,0.06642086018653719,0.0
26,0.06642086018653719,0.09963129027980577,0.0
26,0.09963129027980577,0.13284172037307437,0.0
26,0.13284172037307437,0.16605215046634297,0.0
26,0.16605215046634297,0.19926258055961155,0.0
26,0.19926258055961155,0.23247301065288015,0.0
26,0.23247301065288015,0.26568344074614875,0.0
26,0.26568344074614875,0.2988938708394173,0.0
26,0.2988938708394173,0.33210430093268595,0.0
26,0.33210430093268595,0.3653147310259545,0.0
26,0.3653147310259545,0.3985251611192231,0.0
26,0.3985251611192231,0.4317355912124917,0.0
26,0.4317355912124917,0.4649460213057603,0.2306653229596287
26,0.4649460213057603,0.4981564513990289,0.7998347490264132
26,0.4981564513990289,0.5313668814922975,1.224989627756474
26,0.5313668814922975,0.5645773115855661,1.3899209117873317
26,0.5645773115855661,0.5977877416788346,1.098358491046068
26,0.5977877416788346,0.6309981717721033,1.3514247792094285
26,0.6309981717721033,0.6642086018653719,1.3269826291910591
26,0.6642086018653719,0.6974190319586404,1.0005862938851475
26,0.6974190319586404,0.730629462051909,1.0916273827736123
26,0.730629462051909,0.7638398921451777,1.245957192155201
26,0.7638398921451777,0.7970503222384462,0.5330220408041159
26,0.7970503222384462,0.8302607523317148,1.1209233240103633
26,0.8302607523317148,0.8634711824249834,0.7760569861132753
26,0.8634711824249834,0.8966816125182521,0.7784817805248772
26,0.8966816125182521,0.9298920426115206,1.6126240714449516
26,0.9298920426115206,0.9631024727047892,1.5014542544557172
26,0.9631024727047892,0.9963129027980578,0.7248598142028919
26,0.9963129027980578,1.0295233328913265,1.0849782729537785
26,1.0295233328913265,1.062733762984595,1.017189909242194
27,0.0,0.03333090256869839,0.0
27,0.03333090256869839,0.06666180513739678,0.0
27,0.06666180513739678,0.09999270770609517,0.0
27,0.09999270770609517,0.13332361027479356,0.0
27,0.13332361027479356,0.16665451284349195,0.0
27,0.16665451284349195,0.19998541541219034,0.0
27,0.19998541541219034,0.23331631798088873,0.0
27,0.23331631798088873,0.2666472205495871,0.0
27,0.2666472205495871,0.29997812311828553,0.0
27,0.29997812311828553,0.3333090256869839,0.0
27,0.3333090256869839,0.36663992825568226,0.0
27,0.36663992825568226,0.3999708308243807,0.0
27,0.3999708308243807,0.4333017333930791,0.0
27,0.4333017333930791,0.46663263596177745,0.0
27,0.46663263596177745,0.4999635385304758,1.1997521235396216
27,0.4999635385304758,0.5332944410991742,0.8749925912546236
27,0.5332944410991742,0.5666253436678726,1.5443565686525906
27,0.5666253436678726,0.5999562462365711,0.8237688682845482
27,0.5999562462365711,0.6332871488052694,1.4742815773193818
27,0.6332871488052694,0.6666180513739678,1.7693101722547482
27,0.6666180513739678,0.6999489539426662,0.7004104057196002
27,0.6999489539426662,0.7332798565113645,1.091627382773616
27,0.7332798565113645,0.7666107590800629,0.8306381281034673
27,0.7666107590800629,0.7999416616487613,0.9137520699499094
27,0.7999416616487613,0.8332725642174598,1.1209233240103647
27,0.8332725642174598,0.8666034667861582,0.8407284016227149
27,0.8666034667861582,0.8999343693548565,0.8982482082979383
27,0.8999343693548565,0.9332652719235549,1.6126240714449465
27,0.9332652719235549,0.9665961744922533,1.190808546637293
27,0.9665961744922533,0.9999270770609516,0.9181557646569992
27,0.9999270770609516,1.0332579796296502,0.9493559888345544
27,1.0332579796296502,1.0665888821983485,0.805275344816737
28,0.0,0.0331441715869812,0.0
28,0.0331441715869812,0.0662883431739624,0.0
28,0.0662883431739624,0.0994325147609436,0.0
28,0.0994325147609436,0.1325766863479248,0.0
28,0.1325766863479248,0.16572085793490599,0.0
28,0.16572085793490599,0.1988650295218872,0.0
28,0.1988650295218872,0.2320092011088684,0.0
28,0.2320092011088684,0.2651533726958496,0.0
28,0.2651533726958496,0.2982975442828308,0.0
28,0.2982975442828308,0.33144171586981197,0.0
28,0.33144171586981197,0.3645858874567932,0.0
28,0.3645858874567932,0.3977300590437744,0.0
28,0.3977300590437744,0.4308742306307556,0.0
28,0.4308742306307556,0.4640184022177368,0.0
28,0.4640184022177368,0.497162573804718,0.5998760617698106
28,0.497162573804718,0.5303067453916992,1.5749866642583235
28,0.5303067453916992,0.5634509169786804,1.0810495980568138
28,0.5634509169786804,0.5965950885656616,1.098358491046068
28,0.5965950885656616,0.6297392601526428,2.0885655678691157
28,0.6297392601526428,0.6628834317396239,1.326982629191065
28,0.6628834317396239,0.6960276033266052,0.500293146942572
28,0.6960276033266052,0.7291717749135864,1.0006584342091442
28,0.7291717749135864,0.7623159465005676,0.9137019409138167
28,0.7623159465005676,0.7954601180875488,1.142190087437387
28,0.7954601180875488,0.82860428967453,1.1909810317610114
28,0.82860428967453,0.8617484612615112,0.9053998171321576
28,0.8617484612615112,0.8948926328484924,0.658715352751819
28,0.8948926328484924,0.9280368044354737,1.4458008916402967
28,0.9280368044354737,0.9611809760224548,1.3979056851829144
28,0.9611809760224548,0.994325147609436,0.8698317770434694
28,0.994325147609436,1.0274693191964173,0.9041485607948165
28,1.0274693191964173,1.0606134907833984,0.9324240834720093
29,0.0,0.033007975949505046,0.0
29,0.033007975949505046,0.06601595189901009,0.0
29,0.06601595189901009,0.09902392784851513,0.0
29,0.09902392784851513,0.13203190379802018,0.0
29,0.13203190379802018,0.16503987974752524,0.0
29,0.16503987974752524,0.19804785569703026,0.0
29,0.19804785569703026,0.23105583164653531,0.0
29,0.23105583164653531,0.26406380759604037,0.0
29,0.26406380759604037,0.2970717835455454,0.0
29,0.2970717835455454,0.3300797594950505,0.0
29,0.3300797594950505,0.3630877354445555,0.0
29,0.3630877354445555,0.3960957113940605,0.0
29,0.3960957113940605,0.4291036873435656,0.0
29,0.4291036873435656,0.46211166329307063,0.2306653229596285
29,0.46211166329307063,0.4951196392425757,0.39991737451320664
29,0.4951196392425757,0.5281276151920807,1.2249896277564734
29,0.5281276151920807,0.5611355911415857,1.389920911787336
29,0.5611355911415857,0.5941435670910908,1.2356533024268208
29,0.5941435670910908,0.6271515430405958,1.5971383754293291
29,0.6271515430405958,0.660159518990101,1.4375645149569802
29,0.660159518990101,0.6931674949396059,0.8004690351081173
29,0.6931674949396059,0.726175470889111,1.0916273827736116
29,0.726175470889111,0.759183446838616,0.8306381281034694
29,0.759183446838616,0.792191422788121,0.9898980757790705
29,0.792191422788121,0.8251993987376262,1.3310964472623068
29,0.8251993987376262,0.8582073746871312,0.9053998171321569
29,0.8582073746871312,0.8912153506366363,1.0778978499575216
29,0.8912153506366363,0.9242233265861413,0.8897236256248006
29,0.9242233265861413,0.9572313025356464,1.2425828312736957
29,0.9572313025356464,0.9902392784851514,1.01480373988405
29,0.9902392784851514,1.0232472544346565,0.5876965645166301
29,1.0232472544346565,1.0562552303841615,1.398636125208015
30,0.0,0.03356578369293545,0.0
30,0.03356578369293545,0.0671315673858709,0.0
30,0.0671315673858709,0.10069735107880634,0.0
30,0.10069735107880634,0.1342631347717418,0.0
30,0.1342631347717418,0.16782891846467723,0.0
30,0.16782891846467723,0.20139470215761268,0.0
30,0.20139470215761268,0.23496048585054813,0.0
30,0.23496048585054813,0.2685262695434836,0.0
30,0.2685262695434836,0.302092053236419,0.0
30,0.302092053236419,0.33565783692935447,0.0
30,0.33565783692935447,0.3692236206222899,0.0
30,0.3692236206222899,0.40278940431522536,0.0
30,0.40278940431522536,0.4363551880081608,0.0
30,0.4363551880081608,0.46992097170109626,0.0
30,0.46992097170109626,0.5034867553940316,0.5998760617698116
30,0.5034867553940316,0.5370525390869672,1.5749866642583203
30,0.5370525390869672,0.5706183227799027,1.081049598056813
30,0.5706183227799027,0.604184106472838,1.5102429251883425
30,0.604184106472838,0.6377498901657734,0.8599975867696392
30,0.6377498901657734,0.6713156738587089,1.5481464007229013
30,0.6713156738587089,0.7048814575516444,1.2007035526621728
30,0.7048814575516444,0.7384472412445798,0.8187205370802105
30,0.7384472412445798,0.7720130249375152,1.329021004965552
30,0.7720130249375152,0.8055788086304507,1.0660440816082266
30,0.8055788086304507,0.8391445923233862,1.1209233240103647
30,0.8391445923233862,0.8727103760163216,0.8407284016227161
30,0.8727103760163216,0.906276159709257,0.7185985666383503
30,0.906276159709257,0.9398419434021925,1.2789777118356465
30,0.9398419434021925,0.973407727095128,1.2425828312736962
30,0.973407727095128,1.0069735107880633,0.7731838018164228
30,1.0069735107880633,1.0405392944809988,0.7233188486358533
30,1.0405392944809988,1.0741050781739343,1.2714873865527356
31,0.0,0.03425308645332626,0.0
31,0.03425308645332626,0.06850617290665252,0.0
31,0.06850617290665252,0.10275925935997879,0.0
31,0.10275925935997879,0.13701234581330504,0.0
31,0.13701234581330504,0.1712654322666313,0.0
31,0.1712654322666313,0.20551851871995758,0.0
31,0.20551851871995758,0.23977160517328383,0.0
31,0.23977160517328383,0.2740246916266101,0.0
31,0.2740246916266101,0.30827777807993634,0.0
31,0.30827777807993634,0.3425308645332626,0.0
31,0.3425308645332626,0.37678395098658884,0.0
31,0.37678395098658884,0.41103703743991515,0.0
31,0.41103703743991515,0.4452901238932414,0.0
31,0.4452901238932414,0.47954321034656766,0.23066532295962858
31,0.47954321034656766,0.5137962967998939,0.39991737451320714
31,0.5137962967998939,0.5480493832532202,1.399988146007398
31,0.5480493832532202,0.5823024697065464,1.5443565686525929
31,0.5823024697065464,0.6165555561598727,0.9610636796653077
31,0.6165555561598727,0.6508086426131989,1.1057111829895332
31,0.6508086426131989,0.6850617290665252,1.437564514956985
31,0.6850617290665252,0.7193148155198514,0.9005276644966306
31,0.7193148155198514,0.7535679019731777,1.4555031770314855
31,0.7535679019731777,0.7878209884265039,1.329021004965549
31,0.7878209884265039,0.8220740748798303,1.218336093266543
31,0.8220740748798303,0.8563271613331566,0.770634785257126
31,0.8563271613331566,0.8905802477864828,0.9700712326415956
31,0.8905802477864828,0.9248333342398091,0.5988321388652906
31,0.9248333342398091,0.9590864206931353,1.3901931650387498
31,0.9590864206931353,0.9933395071464616,0.8801628388188693
31,0.9933395071464616,1.0275925935997878,0.9181557646569981
31,1.0275925935997878,1.061845680053114,0.9041485607948196
31,1.061845680053114,1.0960987665064403,0.9748069963570969
32,0.0,0.034679707964684545,0.0
32,0.034679707964684545,0.06935941592936909,0.0
32,0.06935941592936909,0.10403912389405363,0.0
32,0.10403912389405363,0.13871883185873818,0.0
32,0.13871883185873818,0.17339853982342274,0.0
32,0.17339853982342274,0.20807824778810727,0.0
32,0.20807824778810727,0.2427579557527918,0.0
32,0.2427579557527918,0.27743766371747636,0.0
32,0.27743766371747636,0.3121173716821609,0.0
32,0.3121173716821609,0.3467970796468455,0.0
32,0.3467970796468455,0.38147678761153,0.0
32,0.38147678761153,0.41615649557621454,0.0
32,0.41615649557621454,0.4508362035408991,0.0
32,0.4508362035408991,0.4855159115055836,0.2306653229596287
32,0.4855159115055836,0.5201956194702682,0.19995868725660346
32,0.5201956194702682,0.5548753274349527,1.399988146007398
32,0.5548753274349527,0.5895550353996373,1.544356568652591
32,0.5895550353996373,0.6242347433643218,1.0983584910460653
32,0.6242347433643218,0.6589144513290064,1.3514247792094296
32,0.6589144513290064,0.693594159293691,1.2164007434251396
32,0.693594159293691,0.7282738672583754,0.7004104057196033
32,0.7282738672583754,0.76295357522306,1.455503177031483
32,0.76295357522306,0.7976332831877445,1.2459571921552013
32,0.7976332831877445,0.8323129911524291,1.5990661224123435
32,0.8323129911524291,0.8669926991171136,0.7005770775064784
32,0.8669926991171136,0.9016724070817982,0.840728401622715
32,0.9016724070817982,0.9363521150464827,0.9581314221844646
32,0.9363521150464827,0.9710318230111672,0.834115899023251
32,0.9710318230111672,1.0057115309758518,1.087259977364486
32,1.0057115309758518,1.0403912389405363,0.9181557646569969
32,1.0403912389405363,1.0750709469052209,0.8137337047153358
32,1.0750709469052209,1.1097506548699054,0.8476582577018252
33,0.0,0.034740299313575584,0.0
33,0.034740299313575584,0.06948059862715117,0.0
33,0.06948059862715117,0.10422089794072675,0.0
