frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,2100,1.050000,22,1.5376815,1.3441283,0.17798993,1.3798039,-0.028748704,0.0030272711,0.03734864,0.083248287,0.045976358,-0.10421458,-0.57669638,-0.47334064,-0.66586029,2.2994426,-2.454309,0
10,2100,1.050000,23,1.5376815,1.3614546,0.59549804,0.92846795,0.048035891,0.023793317,-0.0085681632,0.045277024,0.072407173,-0.089211472,0.34512239,-0.42673352,0.83593603,0.58096025,-0.89074041,0
10,2100,1.050000,24,1.5376815,1.0515547,0.90386828,0.17363442,0.07904445,-0.025790742,0.0056578557,0.041620521,0.059587941,-0.084645019,0.015288528,-0.61365924,-0.78942296,2.4806647,-1.5458878,0
10,2100,1.050000,25,1.5376815,0.91564896,1.3464053,0.49301561,0.012482865,-0.035285674,-0.071818085,0.044350246,-0.14750898,-0.10027494,0.29266,0.23923861,-0.92580506,2.7539562,0.68529856,0
10,2100,1.050000,26,1.5376815,1.3494488,0.91059383,0.54873903,0.019082622,-0.08287611,-0.044007301,0.23102484,0.039609545,0.0051630591,0.41146401,0.8730867,0.2615664,1.3061516,1.1303916,0
10,2100,1.050000,27,1.5376815,1.2793146,1.3331913,0.19570554,-0.070126594,-0.036602024,-0.036953452,-0.0030386132,-0.026357525,0.1052856,0.44398325,-0.81306002,0.37657972,1.1846949,-1.0709796,0
10,2100,1.050000,28,1.5376815,0.99928969,0.96763131,0.9564333,0.040745018,0.025269012,0.019601117,-0.026792488,-0.14083946,-0.087101598,0.74771028,-0.58362631,0.31671701,1.24853,-0.66276903,0
10,2100,1.050000,29,1.5376815,0.98174987,1.3099353,1.3108594,-0.016308155,-0.021397407,-0.061974841,-0.20754714,0.19601859,0.072409092,-0.46725417,-0.51398912,-0.71936689,2.3736868,-2.3086022,0
10,2100,1.050000,30,1.5376815,1.4047503,1.0315173,1.417153,0.052072179,0.095033733,0.12479061,0.20716508,0.30611681,0.0031788594,-0.88268738,0.42073289,-0.20939634,1.7817539,2.696799,0
10,2100,1.050000,31,1.5376815,1.3234887,1.3602974,0.95179926,-0.011555509,0.04738511,-0.015802834,0.035356234,0.085658421,0.064310066,0.84571881,-0.52978926,-0.063898713,1.6347386,-0.55963175,0
11,2200,1.100000,0,1.5434337,0.24874963,0.12257705,0.24272766,0.032356216,-0.047220951,0.022329797,0.092997881,-0.03504668,-0.28337792,-0.53073694,0.72060602,-0.44614489,2.0332494,2.2056108,0
11,2200,1.100000,1,1.5434337,0.17588334,0.57436168,0.60265827,-0.0060411401,0.031879879,0.013983594,0.14983191,0.034100788,0.037514991,0.12358759,-0.17389778,0.97697782,0.2149933,-0.95293115,0
11,2200,1.100000,2,1.5434337,0.55350689,0.15033552,0.65242643,-0.003943464,-0.082814946,0.014320302,-0.10336566,-0.095078831,-0.010255075,0.43833947,-0.76636295,0.46962361,1.0819319,-1.0512394,0
11,2200,1.100000,3,1.5434337,0.64336871,0.5989939,0.14564804,0.062489821,-0.0050182554,-0.042452883,0.17759752,-0.056338018,0.22613384,-0.56916012,-0.72392993,-0.38984896,1.9712639,-2.2370713,0
11,2200,1.100000,4,1.5434337,0.13269458,0.2105102,0.98147912,-0.010773073,-0.011251536,0.0058914296,0.080429054,0.033205145,-0.30301616,-0.59748396,-0.27179559,-0.75441373,2.4255568,-2.7146712,0
11,2200,1.100000,5,1.5434337,0.15039169,0.62406602,1.3242394,-0.085903298,0.0061547692,-0.012998344,-0.038034435,-0.14761295,-0.04281986,0.80397411,0.24921105,0.53992545,1.0004478,0.30058192,0
11,2200,1.100000,6,1.5434337,0.54611034,0.24734199,1.3136789,0.019171269,-0.0099352261,-0.03795726,0.039634105,0.012098505,0.033168766,-0.32896176,0.78773611,0.52082241,1.0229823,1.9663859,0
11,2200,1.100000,7,1.5434337,0.6133972,0.63800562,0.93836617,0.021631527,0.021858599,-0.031590323,0.1167786,-0.097804416,0.045508378,-0.77330861,-0.063296606,-0.63086237,2.2534605,-3.059923,0
11,2200,1.100000,8,1.5434337,0.21067932,0.9504343,0.25116866,0.069115505,-0.041896004,0.042814067,-0.084363817,-0.2487593,-0.048256133,-0.52498968,0.77399046,0.35401215,1.2089387,2.1668025,0
11,2200,1.100000,9,1.5434337,0.20493947,1.3753536,0.60735618,-0.027986951,0.0083765558,-0.018819705,-0.21896939,-0.021813437,0.056228007,-0.71087397,-0.069034709,-0.69992315,2.3460862,-3.0447838,0
11,2200,1.100000,10,1.5434337,0.53532478,0.98302467,0.60406055,-0.031558852,0.032687347,0.037823954,0.30717084,0.10995865,0.18008073,-0.008484613,0.8916208,0.45270339,1.1010015,1.580312,0
11,2200,1.100000,11,1.5434337,0.57420013,1.2167832,0.15539538,-0.011598201,-0.10521501,0.029171852,-0.012245426,-0.014101287,-0.1386094,-0.27651889,0.74009948,-0.61301718,2.2306702,1.92836,0
11,2200,1.100000,12,1.5434337,0.14998055,0.95169793,0.94783296,-0.034800624,0.0025834998,0.0040249523,-0.065840998,0.065133718,0.14157538,0.58035895,0.40753216,0.70505391,0.78829716,0.61220569,0
11,2200,1.100000,13,1.5434337,0.16447548,1.4437992,1.3147701,-0.0053329019,0.15275346,-0.019468435,-0.033246179,0.033749037,-0.032791349,-0.69795887,-0.5398315,-0.4705692,2.0607321,-2.483256,0
11,2200,1.100000,14,1.5434337,0.61071859,0.90986349,1.3421382,-0.0039748631,-0.041663895,0.015080371,-0.032725168,-0.097785866,0.27468461,0.53711502,0.6877089,-0.48843006,2.081086,0.90773562,0
11,2200,1.100000,15,1.5434337,0.55027683,1.3176357,1.0458738,-0.067211412,-0.041965381,0.077062953,-0.22036689,-0.14196767,0.0069917853,0.67278985,0.7029379,0.23072088,1.3379778,0.80730891,0
11,2200,1.100000,16,1.5434337,0.92144987,0.18069127,0.13812559,-0.071226666,-0.0076973658,-0.023054541,-0.1648077,0.051537058,0.048893412,-0.54187328,-0.5304064,-0.65195276,2.2809532,-2.366888,0
11,2200,1.100000,17,1.5434337,0.94047173,0.59683455,0.57896622,-0.029962119,0.034780149,0.032758313,-0.041921864,-0.095941888,-0.056212898,0.539161,-0.47161666,-0.69777012,2.3430761,-0.71867323,0
11,2200,1.100000,18,1.5434337,1.3271868,0.15005348,0.6005779,0.037690689,-0.019798149,-0.012685867,0.017911623,-0.027508353,0.0024022351,-0.25115225,0.90632167,0.33985818,1.2240302,1.8411246,0
11,2200,1.100000,19,1.5434337,1.3724259,0.55236183,0.21902968,-0.018705728,-0.012982352,0.012704634,-0.10164401,-0.1837597,0.017141915,0.67155526,0.12760506,-0.72988388,2.3889484,0.18777568,0
11,2200,1.100000,20,1.5434337,0.9349973,0.28202687,0.99091867,-0.029637675,0.10861893,0.0069649097,-0.10003054,0.1342506,-0.10277542,-0.58293963,-0.8081592,0.084024374,1.4866728,-2.1956867,0
11,2200,1.100000,21,1.5434337,1.0576508,0.61565758,1.3189157,0.051219583,0.0068668023,-0.055639342,-0.099544755,0.16782346,0.029041827,-0.98858828,-0.10904116,-0.1039386,1.674923,-3.0317369,0
11,2200,1.100000,22,1.5434337,1.3512132,0.18211487,1.3784107,-0.026695766,0.0064799413,0.030806067,0.060568945,0.065958822,-0.10726145,-0.51539496,-0.47131302,-0.7157039,2.3684278,-2.4008406,0
11,2200,1.100000,23,1.5434337,1.3643037,0.59935273,0.92787783,0.045796217,0.025417337,-0.01262393,-0.16178742,-0.020682247,-0.090050082,0.28489032,-0.56420261,0.77492769,0.68419565,-1.1032019,0
11,2200,1.100000,24,1.5434337,1.0572066,0.91015327,0.1735828,0.08075954,-0.022892351,0.0049580071,0.00078012753,0.012424183,0.031337892,-0.0091262192,-0.72762128,-0.68591835,2.3266613,-1.5833382,0
11,2200,1.100000,25,1.5434337,0.92136782,1.34633,0.49246689,0.014772185,-0.04038812,-0.074206626,0.071521514,-0.041242762,0.0019901849,-0.018400729,0.38881449,-0.9211323,2.7417758,1.6180863,0
11,2200,1.100000,26,1.5434337,1.3657751,0.91919177,0.55115769,0.030339868,-0.077694191,-0.043642057,0.1934005,0.12938279,0.044875193,0.41999676,0.90656597,0.041723645,1.5290606,1.1369512,0
11,2200,1.100000,27,1.5434337,1.2900445,1.3402949,0.1997282,-0.06419345,-0.034489616,-0.033669023,0.24000506,0.12790937,0.047090194,0.46574537,-0.79782646,0.38282397,1.1779451,-1.0423978,0
11,2200,1.100000,28,1.5434337,1.0000634,0.96414134,0.9557226,0.037786099,0.018172579,0.015320582,-0.094022224,-0.12377484,-0.11491537,0.78546213,-0.61284262,0.086447542,1.4842407,-0.66257046,0
11,2200,1.100000,29,1.5434337,0.9769215,1.3245001,1.3186144,-0.024793215,-0.01175083,-0.059128773,-0.16872501,0.18418612,0.043545915,-0.46662488,-0.49458251,-0.73324577,2.3938795,-2.3271167,0
11,2200,1.100000,30,1.5434337,1.4190379,1.0489311,1.4223274,0.061088098,0.10856358,0.12466399,0.15336717,0.25427783,-0.050129242,-0.89133722,0.45294702,-0.018893416,1.5896909,2.6714338,0
11,2200,1.100000,31,1.5434337,1.3301413,1.3676928,0.9586057,-0.0098570551,0.049687608,-0.012562946,0.021682271,0.034364112,0.068589789,0.89314055,-0.43052861,-0.13017323,1.70134,-0.44917587,0
12,2300,1.150000,0,1.5446214,0.25437875,0.12096698,0.22741517,0.037791832,-0.048924693,0.0068364811,0.10185046,-0.015814629,-0.30953634,-0.38852565,0.88671135,-0.25058093,1.8240766,1.9837646,0
12,2300,1.150000,1,1.5446214,0.1837611,0.5742498,0.60525307,0.001698298,0.031326212,0.016113804,0.14075357,-0.013782777,0.058731371,-0.074668767,-0.26921997,0.96017976,0.28315138,-1.8413481,0
12,2300,1.150000,2,1.5446214,0.5527475,0.14642696,0.65422891,-0.0051283487,-0.086837652,0.015620216,0.028316521,-0.017804775,0.060979449,0.51792027,-0.73816448,0.4322867,1.1237692,-0.95897549,0
12,2300,1.150000,3,1.5446214,0.65120808,0.59279496,0.16148507,0.069831267,-0.011675588,-0.026733988,0.11479918,-0.17652018,0.3317702,-0.47425631,-0.7549218,-0.4529614,2.0408806,-2.1317072,0
12,2300,1.150000,4,1.5446214,0.13500302,0.21332624,0.96692308,-0.0085675998,-0.0085985092,-0.0094140055,0.033586459,0.030311548,-0.30171613,-0.46256516,-0.39244291,-0.79499814,2.4898008,-2.4380249,0
12,2300,1.150000,5,1.5446214,0.14939023,0.61823136,1.3228416,-0.087020061,-0.00015770918,-0.015414269,0.0064408929,-0.11860595,-0.090743647,0.84670363,0.14335758,0.51238811,1.0328329,0.16772197,0
12,2300,1.150000,6,1.5446214,0.54859331,0.24865102,1.3158413,0.021233193,-0.0088169605,-0.036806215,0.045492905,0.031975278,0.021677947,-0.54003138,0.73032791,0.41831478,1.1392072,2.2075027,0
12,2300,1.150000,7,1.5446214,0.61807532,0.63377109,0.94404542,0.025836003,0.017134919,-0.026635091,0.045265108,-0.045191479,0.18302175,-0.78596464,0.13678664,-0.60295025,2.2179904,2.9692819,0
12,2300,1.150000,8,1.5446214,0.20809149,0.93753739,0.24827381,0.066366608,-0.055519071,0.039727125,-0.023909747,-0.28632432,-0.095294554,-0.41764461,0.87872519,0.23111692,1.3375708,2.0144769,0
12,2300,1.150000,9,1.5446214,0.19415031,1.3730394,0.61013046,-0.038929613,0.0050052789,-0.0165137,-0.24037103,-0.098920684,0.037167352,-0.78746663,-0.20891995,-0.5798696,2.189365,-2.8822606,0
12,2300,1.150000,10,1.5446214,0.55041936,0.9888543,0.61481118,-0.016881874,0.037758551,0.048105773,0.27765583,0.10571475,0.18151183,-0.050911705,0.93090973,0.36168367,1.2007231,1.6254322,0
12,2300,1.150000,11,1.5446214,0.57292421,1.2189786,0.14807338,-0.013315333,-0.10395643,0.021733129,-0.059235011,0.054809542,-0.12134698,-0.48135514,0.72348744,-0.49483649,2.088443,2.1578703,0
12,2300,1.150000,12,1.5446214,0.14549325,0.95689034,0.95564139,-0.039401574,0.0070418205,0.011101263,-0.14633898,0.084268397,0.13405274,0.53191403,0.41434369,0.73850306,0.73994884,0.66178397,0
12,2300,1.150000,13,1.5446214,0.16232065,1.4447346,1.3164308,-0.0076134266,0.15257785,-0.018819759,-0.013167737,0.0056327721,0.081619209,-0.76442694,-0.53981554,-0.35249204,1.9310291,-2.5267376,0
12,2300,1.150000,14,1.5446214,0.61032811,0.91024984,1.3541148,-0.0048349897,-0.041977595,0.026019948,0.0085697611,0.037916006,0.16205764,0.55045306,0.59102651,-0.58965167,2.2014238,0.82092782,0
12,2300,1.150000,15,1.5446214,0.53925765,1.310981,1.0464838,-0.078649661,-0.049631111,0.076868212,-0.23404952,-0.17659145,-0.0069495189,0.79373789,0.57523448,0.1977004,1.3717849,0.62712196,0
12,2300,1.150000,16,1.5446214,0.91377197,0.18433884,0.13968715,-0.079610437,-0.0041901921,-0.021599833,-0.14892692,0.07291327,0.023918647,-0.47784531,-0.67065223,-0.56735301,2.1740842,-2.1898679,0
12,2300,1.150000,17,1.5446214,0.93992122,0.59256895,0.57734061,-0.031235876,0.030057082,0.030687953,-0.039212636,-0.08722123,-0.044156686,0.45136594,-0.4935749,-0.74340608,2.4089449,-0.83003686,0
12,2300,1.150000,18,1.5446214,1.3270084,0.14802062,0.60210378,0.036491414,-0.021945657,-0.011622574,-0.061057116,-0.092614318,-0.0030759287,0.016725479,0.97890044,0.20365214,1.3657095,1.553712,0
12,2300,1.150000,19,1.5446214,1.370533,0.54385448,0.22030933,-0.021653616,-0.02191133,0.013815303,0.025321929,-0.20832336,0.04184844,0.75190186,0.12107013,-0.64806298,2.2758346,0.1596482,0
12,2300,1.150000,20,1.5446214,0.93441292,0.28780943,0.98605975,-0.030941071,0.11418232,0.0013455999,0.047417178,0.09024386,-0.13977306,-0.47530081,-0.87844785,-0.049178357,1.6199945,-2.0667568,0
12,2300,1.150000,21,1.5446214,1.0528803,0.62470108,1.3187385,0.045637277,0.015433231,-0.056831103,-0.16254621,0.17744196,-0.065026944,-0.94856863,-0.30474925,0.085705558,1.4849855,-2.8307356,0
12,2300,1.150000,22,1.5446214,1.3540255,0.18853997,1.3757234,-0.024923948,0.012762473,0.027059447,0.031137828,0.13130292,-0.043792089,-0.45356227,-0.48794493,-0.74578214,2.4125045,-2.319692,0
12,2300,1.150000,23,1.5446214,1.3564195,0.5961145,0.92434828,0.036865541,0.021719296,-0.016865883,-0.16228114,-0.1220744,-0.070924247,0.22269148,-0.68173006,0.69688782,0.7997475,-1.255067,0
12,2300,1.150000,24,1.5446214,1.0578739,0.91215142,0.17677447,0.08061328,-0.021595099,0.0080149201,-0.026331401,0.033224891,0.077521492,0.051762172,-0.85444088,-0.51696369,2.1140964,-1.5102901,0
12,2300,1.150000,25,1.5446214,0.92563723,1.3465154,0.49402425,0.0183312,-0.041238442,-0.073028692,0.074009019,0.013121731,0.038348943,-0.34423218,0.47117954,-0.81209239,2.5185253,2.2017493,0
12,2300,1.150000,26,1.5446214,1.3746285,0.93152781,0.55133126,0.03813921,-0.066069984,-0.043892525,0.15793992,0.2521418,-0.064661783,0.42619242,0.89861165,-0.10419752,1.6751833,1.1279366,0
12,2300,1.150000,27,1.5446214,1.3035196,1.3485925,0.20481622,-0.051715892,-0.027226167,-0.028736593,0.20808001,0.15686529,0.12458058,0.47324702,-0.7413565,0.47584431,1.0748726,-1.0026525,0
12,2300,1.150000,28,1.5446214,0.99650091,0.95754619,0.95165534,0.033455691,0.0108383,0.010519707,-0.07342205,-0.13863495,-0.085219244,0.79329122,-0.60132549,-0.095376656,1.6663182,-0.64861008,0
12,2300,1.150000,29,1.5446214,0.9699441,1.3323778,1.3197226,-0.032519421,-0.0048949943,-0.05903531,-0.11896435,0.15041011,-0.016467068,-0.47088982,-0.51855073,-0.71370016,2.365563,-2.3080621,0
12,2300,1.150000,30,1.5446214,1.4285782,1.060978,1.4171652,0.069533168,0.11979892,0.11840963,0.12072616,0.21328395,-0.15084451,-0.89115351,0.45265098,0.03086268,1.5399287,2.6716146,0
12,2300,1.150000,31,1.5446214,1.3321609,1.3687462,0.96205512,-0.0088614149,0.0496885,-0.0098522551,0.044912328,-0.037650192,0.047480356,0.89244578,-0.36952061,-0.25883401,1.8326112,-0.39256275,0
13,2400,1.200000,0,1.5526706,0.25882489,0.12088112,0.21507198,0.040904287,-0.049639076,-0.0066567241,0.03617164,-0.012597009,-0.23654451,-0.21078913,0.97748952,0.0090650681,1.5617311,1.7831873,0
13,2400,1.200000,1,1.5526706,0.19118753,0.57662424,0.61148251,0.0081503633,0.030709791,0.019181247,0.11343896,-0.027957582,-0.0064167091,-0.37113539,-0.35567453,0.85776113,0.53989798,-2.3774635,0
13,2400,1.200000,2,1.5526706,0.55885918,0.14733199,0.66119572,-0.0019054632,-0.086696031,0.019168547,0.10261202,0.037616942,0.11255287,0.64406588,-0.65408894,0.39666964,1.1629103,-0.79311901,0
13,2400,1.200000,3,1.5526706,0.65582283,0.58663463,0.18008698,0.071049345,-0.020901048,-0.0090196263,-0.052372705,-0.19973693,0.37119423,-0.38815065,-0.75431662,-0.52947663,2.1287798,-2.0460339,0
13,2400,1.200000,4,1.5526706,0.13771032,0.21682447,0.95830219,-0.0065690034,-0.0062181349,-0.023038225,0.038988938,0.058509961,-0.27497139,-0.28645594,-0.50007551,-0.81723159,2.5273872,-2.0909948,0
13,2400,1.200000,5,1.5526706,0.15004889,0.6153637,1.3241233,-0.087139574,-0.0062312486,-0.021011494,0.0063067512,-0.11199273,-0.12865288,0.86825331,0.044939802,0.49408157,1.0540182,0.051712715,0
13,2400,1.200000,6,1.5526706,0.55387526,0.25067251,1.3237442,0.023650089,-0.0080931008,-0.035763008,0.019216545,-0.010553103,0.0044159616,-0.71173725,0.65758497,0.24700626,1.3212068,2.3957207,0
13,2400,1.200000,7,1.5526706,0.62237483,0.6338072,0.95962151,0.026911866,0.013876848,-0.016006126,-0.037520509,-0.040797935,0.26366274,-0.74311731,0.21055595,-0.63517152,2.2590269,2.8654881,0
13,2400,1.200000,8,1.5526706,0.208538,0.92963329,0.24606669,0.065730392,-0.068275618,0.0362353,0.028186116,-0.243917,-0.070845112,-0.26153235,0.95516634,0.13877352,1.4315735,1.8380542,0
13,2400,1.200000,9,1.5526706,0.18255442,1.37452,0.61585599,-0.051504555,-0.00065447164,-0.013974217,-0.23812075,-0.13491825,0.065340334,-0.81404413,-0.33226007,-0.47637737,2.0673262,-2.7540718,0
13,2400,1.200000,10,1.5526706,0.56482411,1.0004076,0.62387602,-0.0053753137,0.044142217,0.053951591,0.16639659,0.14917996,0.079251099,-0.093158188,0.93768768,0.33475866,1.2294472,1.6698202,0
13,2400,1.200000,11,1.5526706,0.57448949,1.2287496,0.14330926,-0.014731937,-0.10054651,0.016211731,-0.0058608852,0.069020763,-0.085691093,-0.63760159,0.70124535,-0.31893443,1.8954013,2.308694,0
13,2400,1.200000,12,1.5526706,0.13870499,0.96409576,0.96946082,-0.046928444,0.0092550407,0.019917843,-0.1741925,0.022467721,0.18711963,0.46966169,0.36985095,0.80164092,0.64076123,0.66706236,0
13,2400,1.200000,13,1.5526706,0.16535936,1.4525994,1.3268822,-0.0054262679,0.15291315,-0.015237723,0.085072999,0.027493576,0.062430278,-0.79170448,-0.51175921,-0.33362633,1.910944,-2.5677511,0
13,2400,1.200000,14,1.5526706,0.61445847,0.9161065,1.3669162,-0.0038875718,-0.040867221,0.031750061,0.042144516,0.049036687,0.092484902,0.58529326,0.41111398,-0.69886844,2.3446105,0.61233945,0
13,2400,1.200000,15,1.5526706,0.52969864,1.3105787,1.049164,-0.09098673,-0.056846318,0.074102307,-0.26060723,-0.1266296,-0.085235927,0.87760759,0.43689268,0.19730612,1.3721871,0.46190398,0
13,2400,1.200000,16,1.5526706,0.91061553,0.18980029,0.14046762,-0.087508098,0.00029898189,-0.021547421,-0.16702495,0.083075627,-0.030959573,-0.37661635,-0.77928967,-0.50086698,2.0953965,-2.02098,0
13,2400,1.200000,17,1.5526706,0.94377648,0.59333405,0.57832081,-0.032275927,0.027740265,0.02866484,-0.0010611592,-0.015450662,-0.036664696,0.34862539,-0.49730202,-0.79445015,2.488898,-0.95937705,0
13,2400,1.200000,18,1.5526706,1.3320204,0.14359041,0.60306742,0.034593127,-0.027133732,-0.013790911,0.0012022978,-0.1193326,-0.07881211,0.27204875,0.95774319,0.093367349,1.4772928,1.2940343,0
13,2400,1.200000,19,1.5526706,1.3825348,0.53636346,0.22264565,-0.01680645,-0.032209673,0.015000491,0.1275201,-0.20209932,0.02240598,0.79392986,0.158873,-0.58688564,2.1980033,0.19750096,0
13,2400,1.200000,20,1.5526706,0.94365466,0.29117359,0.98316032,-0.026579977,0.11604185,-0.0066714507,0.15121369,-0.028532192,-0.20399475,-0.40310996,-0.89784702,-0.17712447,1.7488603,-1.9927967,0
13,2400,1.200000,21,1.5526706,1.0496501,0.6383736,1.3219159,0.036942986,0.025823371,-0.060516153,-0.12874761,0.18815513,-0.071305627,-0.8617873,-0.44601223,0.24165211,1.3267283,-2.6640091,0
13,2400,1.200000,22,1.5526706,1.3620783,0.19692679,1.3802662,-0.023929762,0.020147608,0.024440086,0.029095537,0.1109628,-0.015124787,-0.44525537,-0.49110834,-0.74870571,2.4169038,-2.3072644,0
13,2400,1.200000,23,1.5526706,1.3561726,0.59219272,0.92830047,0.029569239,0.014709325,-0.017728321,-0.059085093,-0.11922226,0.047270001,0.20133571,-0.78775522,0.58215604,0.94941845,-1.3205714,0
13,2400,1.200000,24,1.5526706,1.0592965,0.91739718,0.18311826,0.076533782,-0.021103926,0.013423466,-0.13676728,0.039196367,0.18230308,0.10821887,-0.95372697,-0.28052368,1.855136,-1.4578101,0
13,2400,1.200000,25,1.5526706,0.93588422,1.351199,0.49897248,0.023740544,-0.04356559,-0.070661022,0.092230393,-0.12316017,0.026229966,-0.60548598,0.49187613,-0.62565534,2.2467676,2.4593569,0
13,2400,1.200000,26,1.5526706,1.3890938,0.9506098,0.55068375,0.045422305,-0.051879155,-0.047403943,0.088042402,0.31713055,-0.079744593,0.43136838,0.88153222,-0.19189128,1.7638852,1.1157136,0
13,2400,1.200000,27,1.5526706,1.3180104,1.3659614,0.21187225,-0.044037786,-0.016911753,-0.022763411,0.090514083,0.17684722,0.12324743,0.43829245,-0.66143349,0.60860946,0.9164894,-0.98558643,0
13,2400,1.200000,28,1.5526706,0.99859665,0.95789409,0.95176591,0.0303666,0.0062083721,0.0056836715,-0.084489532,-0.053100205,-0.12201211,0.77023007,-0.586928,-0.24952187,1.8229828,-0.6511474,0
13,2400,1.200000,29,1.5526706,0.97125033,1.3466631,1.3244611,-0.03625795,0.0024280495,-0.061168494,-0.066782736,0.17670753,-0.08497005,-0.5177372,-0.51412756,-0.68382823,2.3237929,-2.3596926,0
13,2400,1.200000,30,1.5526706,1.4410583,1.0723563,1.4172066,0.07455571,0.12563326,0.11108505,0.1217547,0.068369019,-0.14159208,-0.91120416,0.4107994,-0.030835488,1.6016367,2.7180476,0
13,2400,1.200000,31,1.5526706,1.3416689,1.3741731,0.97128496,-0.0063020599,0.04798716,-0.0056467038,0.068676263,-0.043849516,0.11600797,0.85167449,-0.31927546,-0.41558843,1.999386,-0.35866518,0
14,2500,1.250000,0,1.5557266,0.26155714,0.12135212,0.2056477,0.043124919,-0.049406225,-0.016494649,0.039072134,0.050532432,-0.18283525,-0.05157951,0.96362916,0.2622182,1.3054762,1.6242716,0
14,2500,1.250000,1,1.5557266,0.19677042,0.57581223,0.61206286,0.013351833,0.028764743,0.01855865,0.083539663,-0.029346988,0.016305553,-0.65302113,-0.39178302,0.64812767,0.86567311,-2.6012065,0
14,2500,1.250000,2,1.5557266,0.56401756,0.15060082,0.66583446,0.00214895,-0.083720115,0.022502607,0.052360028,0.044040443,0.0097182317,0.78958488,-0.51762537,0.32957502,1.2349429,-0.58027843,0
14,2500,1.250000,3,1.5557266,0.65117662,0.5804671,0.19900272,0.06511814,-0.028216033,0.009523427,-0.1940509,-0.098697965,0.3733159,-0.30952511,-0.74449869,-0.5915369,2.20376,-1.9648059,0
14,2500,1.250000,4,1.5557266,0.14077132,0.22032231,0.94478062,-0.0037817966,-0.0031500757,-0.038430843,0.073134136,0.092480043,-0.27741997,-0.13136158,-0.60351318,-0.78645787,2.4758493,-1.785115,0
14,2500,1.250000,5,1.5557266,0.14927989,0.61359043,1.3223828,-0.088202865,-0.0092127784,-0.025353956,-0.10185367,0.014172565,-0.036351594,0.89450512,-0.10891774,0.4335868,1.1223269,-0.12116665,0
14,2500,1.250000,6,1.5557266,0.5555569,0.2506121,1.325198,0.024240973,-0.0086463545,-0.036913524,0.012164659,0.017073909,-0.038520829,-0.84913062,0.51877542,0.099243405,1.4713893,2.5931614,0
14,2500,1.250000,7,1.5557266,0.62113596,0.63189517,0.97748732,0.024450418,0.01072043,-4.4791569e-05,-0.072811937,-0.047141396,0.34058041,-0.71283359,0.1974438,-0.67296673,2.3090087,2.8713825,0
14,2500,1.250000,8,1.5557266,0.21034105,0.9208299,0.24116839,0.06712162,-0.078898319,0.030857961,0.037371373,-0.19107972,-0.1523556,-0.088369134,0.99285856,0.080142251,1.490568,1.6595672,0
14,2500,1.250000,9,1.5557266,0.17332675,1.369492,0.61877382,-0.061082128,-0.0083803133,-0.012270224,-0.11733298,-0.14762653,0.018670463,-0.81206208,-0.44227273,-0.38072302,1.9613744,-2.6428822,0
14,2500,1.250000,10,1.5557266,0.5731466,1.0094242,0.62709111,0.0018283702,0.051182838,0.055936774,0.10483311,0.11192547,0.0011628023,-0.15254342,0.91093242,0.38331792,1.1774104,1.7367154,0
14,2500,1.250000,11,1.5557266,0.57604482,1.234176,0.14005237,-0.014307765,-0.097541547,0.012676255,0.04668791,0.097945183,-0.032718006,-0.75409433,0.63269281,-0.17618614,1.747907,2.4435135,0
14,2500,1.250000,12,1.5557266,0.13020865,0.96882452,0.97869523,-0.055689184,0.012083434,0.027236909,-0.18025434,0.011249384,0.11203963,0.43591277,0.31351593,0.84361592,0.56681409,0.62350727,0
14,2500,1.250000,13,1.5557266,0.17286094,1.4566369,1.3320942,0.0017427971,0.15409036,-0.012639895,0.18924874,-0.0085785064,0.086183481,-0.79992176,-0.455835,-0.39030711,1.9717615,-2.6236377,0
14,2500,1.250000,14,1.5557266,0.61819218,0.9195566,1.3720953,-0.0013657519,-0.03922187,0.034236237,0.064913783,0.038505455,-0.02162326,0.63952802,0.26319269,-0.72231123,2.3779349,0.39041668,0
14,2500,1.250000,15,1.5557266,0.52017982,1.3076358,1.0470559,-0.10153776,-0.062363349,0.069933207,-0.17190322,-0.11566952,-0.082053024,0.94944749,0.28130348,0.13934785,1.4309935,0.2880416,0
14,2500,1.250000,16,1.5557266,0.90677175,0.19231733,0.13910571,-0.093138673,0.0024403416,-0.023184204,-0.054368574,-0.01798634,-0.039917221,-0.3493193,-0.81449209,-0.46322636,2.0524286,-1.9759487,0
14,2500,1.250000,17,1.5557266,0.94458851,0.59405166,0.57706277,-0.033320464,0.027290485,0.026270867,-0.015157036,-0.024798668,-0.082531693,0.3089387,-0.50974551,-0.80294234,2.5030116,-1.0259295,0
14,2500,1.250000,18,1.5557266,1.3346873,0.13649875,0.60114267,0.034638312,-0.034500775,-0.0168996,-0.0028031104,-0.13292114,-0.089603179,0.47852573,0.87805448,0.005784099,1.5650122,1.0718123,0
14,2500,1.250000,19,1.5557266,1.3941613,0.52950547,0.22395101,-0.0079098164,-0.040115587,0.015866773,0.21674661,-0.11620915,0.031264199,0.84848484,0.24967469,-0.46662192,2.0562639,0.28618195,0
