frame,r_lower_nm,r_upper_nm,g_r
16,0.5903367618791555,0.6231332486502198,1.1057111829895307
16,0.6231332486502198,0.655929735421284,1.2164007434251405
16,0.655929735421284,0.6887262221923481,1.3007621820506907
16,0.6887262221923481,0.7215227089634124,1.091627382773609
16,0.7215227089634124,0.7543191957344766,1.079829566534509
16,0.7543191957344766,0.7871156825055408,1.2183360932665483
16,0.7871156825055408,0.8199121692766049,1.1209233240103667
16,0.8199121692766049,0.8527086560476691,1.422771141207674
16,0.8527086560476691,0.8855051428187334,0.8383649944114052
16,0.8855051428187334,0.9183016295897976,0.7785081724216991
16,0.9183016295897976,0.9510981163608617,1.1390342620008922
16,0.9510981163608617,0.983894603131926,0.434915888521734
16,0.983894603131926,1.0166910899029902,0.9493559888345596
16,1.0166910899029902,1.0494875766740543,0.7628924319316438
17,0.0,0.033338405413143535,0.0
17,0.033338405413143535,0.06667681082628707,0.0
17,0.06667681082628707,0.1000152162394306,0.0
17,0.1000152162394306,0.13335362165257414,0.0
17,0.13335362165257414,0.16669202706571767,0.0
17,0.16669202706571767,0.2000304324788612,0.0
17,0.2000304324788612,0.23336883789200474,0.0
17,0.23336883789200474,0.2667072433051483,0.0
17,0.2667072433051483,0.3000456487182918,0.0
17,0.3000456487182918,0.33338405413143535,0.0
17,0.33338405413143535,0.3667224595445789,0.0
17,0.3667224595445789,0.4000608649577224,0.0
17,0.4000608649577224,0.43339927037086595,0.0
17,0.43339927037086595,0.4667376757840095,0.0
17,0.4667376757840095,0.500076081197153,0.3999173745132073
17,0.500076081197153,0.5334144866102966,0.8749925912546229
17,0.5334144866102966,0.5667528920234401,1.5443565686525893
17,0.5667528920234401,0.6000912974365836,1.2356533024268255
17,0.6000912974365836,0.6334297028497271,1.2285679810994836
17,0.6334297028497271,0.6667681082628707,1.4375645149569818
17,0.6667681082628707,0.7001065136760143,1.1006449232736575
17,0.7001065136760143,0.7334449190891578,1.0916273827736154
17,0.7334449190891578,0.7667833245023012,1.5782124433965918
17,0.7667833245023012,0.8001217299154448,0.9137520699499081
17,0.8001217299154448,0.8334601353285884,1.1209233240103655
17,0.8334601353285884,0.8667985407417319,1.293428310188795
17,0.8667985407417319,0.9001369461548754,0.8982482082979375
17,0.9001369461548754,0.933475351568019,0.834115899023248
17,0.933475351568019,0.9668137569811626,0.9837114080916761
17,0.9668137569811626,1.000152162394306,0.7248598142028949
17,1.000152162394306,1.0334905678074495,0.6329039925563715
17,1.0334905678074495,1.0668289732205931,0.890041170586916
18,0.0,0.03355639792793839,0.0
18,0.03355639792793839,0.06711279585587678,0.0
18,0.06711279585587678,0.10066919378381517,0.0
18,0.10066919378381517,0.13422559171175355,0.0
18,0.13422559171175355,0.16778198963969193,0.0
18,0.16778198963969193,0.20133838756763034,0.0
18,0.20133838756763034,0.23489478549556872,0.0
18,0.23489478549556872,0.2684511834235071,0.0
18,0.2684511834235071,0.3020075813514455,0.0
18,0.3020075813514455,0.33556397927938386,0.0
18,0.33556397927938386,0.36912037720732227,0.0
18,0.36912037720732227,0.4026767751352607,0.0
18,0.4026767751352607,0.43623317306319903,0.0
18,0.43623317306319903,0.46978957099113744,0.0
18,0.46978957099113744,0.5033459689190758,0.599876061769811
18,0.5033459689190758,0.5369023668470142,0.874992591254623
18,0.5369023668470142,0.5704587647749526,1.081049598056814
18,0.5704587647749526,0.604015162702891,1.2356533024268235
18,0.604015162702891,0.6375715606308293,1.3514247792094332
18,0.6375715606308293,0.6711279585587677,1.21640074342514
18,0.6711279585587677,0.7046843564867061,1.300762182050687
18,0.7046843564867061,0.7382407544146445,1.4555031770314837
18,0.7382407544146445,0.771797152342583,1.3290210049655484
18,0.771797152342583,0.8053535502705214,0.9898980757790685
18,0.8053535502705214,0.8389099481984597,0.9808079085090727
18,0.8389099481984597,0.8724663461263981,1.2287568946793528
18,0.8724663461263981,0.9060227440543365,1.0180146360709947
18,0.9060227440543365,0.9395791419822749,0.8897236256247985
18,0.9395791419822749,0.9731355399102133,1.0354856927280807
18,0.9731355399102133,1.0066919378381516,0.6282118389758422
18,1.0066919378381516,1.04024833576609,0.6781114205961097
18,1.04024833576609,1.0738047336940284,0.974806996357102
19,0.0,0.033609774842302355,0.0
19,0.033609774842302355,0.06721954968460471,0.0
19,0.06721954968460471,0.10082932452690707,0.0
19,0.10082932452690707,0.13443909936920942,0.0
19,0.13443909936920942,0.16804887421151177,0.0
19,0.16804887421151177,0.20165864905381414,0.0
19,0.20165864905381414,0.2352684238961165,0.0
19,0.2352684238961165,0.26887819873841884,0.0
19,0.26887819873841884,0.3024879735807212,0.0
19,0.3024879735807212,0.33609774842302353,0.0
19,0.33609774842302353,0.3697075232653259,0.0
19,0.3697075232653259,0.4033172981076283,0.0
19,0.4033172981076283,0.4369270729499306,0.0
19,0.4369270729499306,0.470536847792233,0.0
19,0.470536847792233,0.5041466226345354,0.5998760617698098
19,0.5041466226345354,0.5377563974768377,1.224989627756475
19,0.5377563974768377,0.57136617231914,0.6177426274610378
19,0.57136617231914,0.6049759471614424,1.0983584910460629
19,0.6049759471614424,0.6385857220037447,1.8428519716492233
19,0.6385857220037447,0.6721954968460471,0.9952369718932974
19,0.6721954968460471,0.7058052716883495,1.1006449232736573
19,0.7058052716883495,0.7394150465306518,2.092285816982762
19,0.7394150465306518,0.7730248213729541,1.2459571921552035
19,0.7730248213729541,0.8066345962152566,0.6091680466332725
19,0.8066345962152566,0.8402443710575589,0.8406924930077745
19,0.8402443710575589,0.8738541458998612,1.293428310188795
19,0.8738541458998612,0.9074639207421635,1.137781063844054
19,0.9074639207421635,0.941073695584466,0.9453313522263465
19,0.941073695584466,0.9746834704267683,0.6730657002732541
19,0.9746834704267683,1.0082932452690707,0.8215077894299418
19,1.0082932452690707,1.041903020111373,0.7233188486358544
19,1.041903020111373,1.0755127949536754,1.1019557350123754
20,0.0,0.03345740277201007,0.0
20,0.03345740277201007,0.06691480554402014,0.0
20,0.06691480554402014,0.10037220831603022,0.0
20,0.10037220831603022,0.13382961108804028,0.0
20,0.13382961108804028,0.16728701386005035,0.0
20,0.16728701386005035,0.20074441663206044,0.0
20,0.20074441663206044,0.2342018194040705,0.0
20,0.2342018194040705,0.26765922217608057,0.0
20,0.26765922217608057,0.30111662494809066,0.0
20,0.30111662494809066,0.3345740277201007,0.0
20,0.3345740277201007,0.3680314304921108,0.0
20,0.3680314304921108,0.4014888332641209,0.0
20,0.4014888332641209,0.4349462360361309,0.0
20,0.4349462360361309,0.468403638808141,0.0
20,0.468403638808141,0.5018610415801511,0.19995868725660346
20,0.5018610415801511,0.5353184443521611,1.3999881460073986
20,0.5353184443521611,0.5687758471241712,1.0810495980568164
20,0.5687758471241712,0.6022332498961813,0.5491792455230313
20,0.6022332498961813,0.6356906526681914,1.9657087697591742
20,0.6356906526681914,0.6691480554402014,1.548146400722907
20,0.6691480554402014,0.7026054582122115,0.9005276644966285
20,0.7026054582122115,0.7360628609842216,1.7284100227248886
20,0.7360628609842216,0.7695202637562316,1.495148630586244
20,0.7695202637562316,0.8029776665282418,0.3807300291457951
20,0.8029776665282418,0.8364350693002518,0.9107502007584222
20,0.8364350693002518,0.8698924720722618,1.2934283101887958
20,0.8698924720722618,0.9033498748442719,1.257547491617112
20,0.9033498748442719,0.936807277616282,0.778508172421697
20,0.936807277616282,0.9702646803882921,0.7248399849096585
20,0.9702646803882921,1.0037220831603022,0.7731838018164172
20,1.0037220831603022,1.0371794859323122,0.7685262766755956
20,1.0371794859323122,1.0706368887043223,1.101955735012373
21,0.0,0.03329102270721375,0.0
21,0.03329102270721375,0.0665820454144275,0.0
21,0.0665820454144275,0.09987306812164125,0.0
21,0.09987306812164125,0.133164090828855,0.0
21,0.133164090828855,0.16645511353606873,0.0
21,0.16645511353606873,0.1997461362432825,0.0
21,0.1997461362432825,0.23303715895049626,0.0
21,0.23303715895049626,0.26632818165771,0.0
21,0.26632818165771,0.29961920436492373,0.0
21,0.29961920436492373,0.33291022707213747,0.0
21,0.33291022707213747,0.36620124977935126,0.0
21,0.36620124977935126,0.399492272486565,0.0
21,0.399492272486565,0.4327832951937787,0.0
21,0.4327832951937787,0.4660743179009925,0.0
21,0.4660743179009925,0.49936534060820625,0.399917374513207
21,0.49936534060820625,0.53265636331542,0.6999940730036995
21,0.53265636331542,0.5659473860226337,1.3899209117873337
21,0.5659473860226337,0.5992384087298475,1.3729481138075825
21,0.5992384087298475,0.6325294314370612,1.228567981099482
21,0.6325294314370612,0.6658204541442749,1.5481464007229067
21,0.6658204541442749,0.6991114768514888,1.2007035526621697
21,0.6991114768514888,0.7324024995587025,1.455503177031486
21,0.7324024995587025,0.7656935222659162,1.4951486305862418
21,0.7656935222659162,0.79898454497313,0.5330220408041152
21,0.79898454497313,0.8322755676803437,0.8406924930077738
21,0.8322755676803437,0.8655665903875575,1.4227711412076727
21,0.8655665903875575,0.8988576130947712,0.9581314221844667
21,0.8988576130947712,0.932148635801985,0.8341158990232468
21,0.932148635801985,0.9654396585091988,0.6212914156368486
21,0.9654396585091988,0.9987306812164125,0.8215077894299455
21,0.9987306812164125,1.0320217039236261,0.9945634168743033
21,1.0320217039236261,1.06531272663084,1.1443386478974613
22,0.0,0.03302890290179185,0.0
22,0.03302890290179185,0.0660578058035837,0.0
22,0.0660578058035837,0.09908670870537555,0.0
22,0.09908670870537555,0.1321156116071674,0.0
22,0.1321156116071674,0.16514451450895923,0.0
22,0.16514451450895923,0.1981734174107511,0.0
22,0.1981734174107511,0.23120232031254295,0.0
22,0.23120232031254295,0.2642312232143348,0.0
22,0.2642312232143348,0.2972601261161266,0.0
22,0.2972601261161266,0.33028902901791846,0.0
22,0.33028902901791846,0.36331793191971035,0.0
22,0.36331793191971035,0.3963468348215022,0.0
22,0.3963468348215022,0.429375737723294,0.0
22,0.429375737723294,0.4624046406250859,0.0
22,0.4624046406250859,0.49543354352687774,0.3999173745132073
22,0.49543354352687774,0.5284624464286696,0.8749925912546247
22,0.5284624464286696,0.5614913493304614,1.3899209117873332
22,0.5614913493304614,0.5945202522322532,1.6475377365690982
22,0.5945202522322532,0.6275491551340451,0.859997586769638
22,0.6275491551340451,0.6605780580358369,1.990473943786594
22,0.6605780580358369,0.6936069609376289,1.0005862938851418
22,0.6936069609376289,0.7266358638394207,1.0916273827736134
22,0.7266358638394207,0.7596647667412125,1.3290210049655495
22,0.7596647667412125,0.7926936696430044,1.0660440816082297
22,0.7926936696430044,0.8257225725447962,0.7706347852571268
22,0.8257225725447962,0.858751475446588,1.4227711412076727
22,0.858751475446588,0.8917803783483799,0.5988321388652915
22,0.8917803783483799,0.9248092812501718,0.6672927192185969
22,0.9248092812501718,0.9578381841519636,0.776614269546062
22,0.9578381841519636,0.9908670870537555,0.9181557646569977
22,0.9908670870537555,1.0238959899555473,1.1753931290332627
22,1.0238959899555473,1.0569248928573391,1.3138702994378322
23,0.0,0.03310357267476316,0.0
23,0.03310357267476316,0.06620714534952632,0.0
23,0.06620714534952632,0.09931071802428948,0.0
23,0.09931071802428948,0.13241429069905264,0.0
23,0.13241429069905264,0.1655178633738158,0.0
23,0.1655178633738158,0.19862143604857896,0.0
23,0.19862143604857896,0.23172500872334212,0.0
23,0.23172500872334212,0.2648285813981053,0.0
23,0.2648285813981053,0.29793215407286844,0.0
23,0.29793215407286844,0.3310357267476316,0.0
23,0.3310357267476316,0.36413929942239476,0.0
23,0.36413929942239476,0.3972428720971579,0.0
23,0.3972428720971579,0.4303464447719211,0.0
23,0.4303464447719211,0.46345001744668424,0.0
23,0.46345001744668424,0.4965535901214474,0.5998760617698105
23,0.4965535901214474,0.5296571627962106,0.6999940730036988
23,0.5296571627962106,0.5627607354709737,1.8532278823831119
23,0.5627607354709737,0.5958643081457369,1.235653302426824
23,0.5958643081457369,0.6289678808205,1.1057111829895327
23,0.6289678808205,0.6620714534952632,1.1058188576592192
23,0.6620714534952632,0.6951750261700264,1.8010553289932585
23,0.6951750261700264,0.7282785988447895,1.000658434209146
23,0.7282785988447895,0.7613821715195527,0.9967657537241612
23,0.7613821715195527,0.7944857441943158,1.2183360932665466
23,0.7944857441943158,0.827589316869079,1.2610387395116625
23,0.827589316869079,0.8606928895438422,0.9700712326415938
23,0.8606928895438422,0.8937964622186053,0.6587153527518201
23,0.8937964622186053,0.9269000348933685,0.6672927192185987
23,0.9269000348933685,0.9600036075681316,0.4141942770912329
23,0.9600036075681316,0.9931071802428948,1.208099690338154
23,0.9931071802428948,1.0262107529176578,1.1301857009935263
23,1.0262107529176578,1.0593143255924211,1.4410190380930972
24,0.0,0.03353232775200394,0.0
24,0.03353232775200394,0.06706465550400788,0.0
24,0.06706465550400788,0.10059698325601182,0.0
24,0.10059698325601182,0.13412931100801576,0.0
24,0.13412931100801576,0.1676616387600197,0.0
24,0.1676616387600197,0.20119396651202365,0.0
24,0.20119396651202365,0.23472629426402758,0.0
24,0.23472629426402758,0.2682586220160315,0.0
24,0.2682586220160315,0.30179094976803544,0.0
24,0.30179094976803544,0.3353232775200394,0.0
24,0.3353232775200394,0.3688556052720433,0.0
24,0.3688556052720433,0.4023879330240473,0.0
24,0.4023879330240473,0.4359202607760512,0.0
24,0.4359202607760512,0.46945258852805516,0.23066532295962844
24,0.46945258852805516,0.502984916280059,0.39991737451320786
24,0.502984916280059,0.536517244032063,1.0499911095055465
24,0.536517244032063,0.570049571784067,1.6987922255178483
24,0.570049571784067,0.6035818995360709,0.8237688682845506
24,0.6035818995360709,0.6371142272880749,1.4742815773193758
24,0.6371142272880749,0.6706465550400788,1.3269826291910645
24,0.6706465550400788,0.7041788827920827,1.4008208114392005
24,0.7041788827920827,0.7377112105440866,1.2735652799025505
24,0.7377112105440866,0.7712435382960906,0.7475743152931202
24,0.7712435382960906,0.8047758660480946,1.5990661224123415
24,0.8047758660480946,0.8383081938000985,0.9107502007584235
24,0.8383081938000985,0.8718405215521025,1.1640854791699118
24,0.8718405215521025,0.9053728493041063,0.47906571109223334
24,0.9053728493041063,0.9389051770561103,0.4448618128123986
24,0.9389051770561103,0.9724375048081142,0.8283885541824676
24,0.9724375048081142,1.005969832560118,0.8698317770434727
24,1.005969832560118,1.0395021603121222,1.446637697271701
24,1.0395021603121222,1.073034488064126,1.3138702994378306
25,0.0,0.03387172814775961,0.0
25,0.03387172814775961,0.06774345629551921,0.0
25,0.06774345629551921,0.10161518444327883,0.0
25,0.10161518444327883,0.13548691259103843,0.0
25,0.13548691259103843,0.16935864073879803,0.0
25,0.16935864073879803,0.20323036888655766,0.0
25,0.20323036888655766,0.23710209703431726,0.0
25,0.23710209703431726,0.27097382518207686,0.0
25,0.27097382518207686,0.3048455533298365,0.0
25,0.3048455533298365,0.33871728147759605,0.0
25,0.33871728147759605,0.3725890096253557,0.0
25,0.3725890096253557,0.4064607377731153,0.0
25,0.4064607377731153,0.4403324659208749,0.0
25,0.4403324659208749,0.4742041940686345,0.2306653229596283
25,0.4742041940686345,0.5080759222163941,0.3999173745132072
25,0.5080759222163941,0.5419476503641537,1.0499911095055485
25,0.5419476503641537,0.5758193785119133,1.6987922255178514
25,0.5758193785119133,0.609691106659673,0.8237688682845483
25,0.609691106659673,0.6435628348074325,1.4742815773193816
25,0.6435628348074325,0.6774345629551921,1.437564514956983
25,0.6774345629551921,0.7113062911029517,1.2007035526621739
25,0.7113062911029517,0.7451780192507114,1.2735652799025479
25,0.7451780192507114,0.779049747398471,0.830638128103468
25,0.779049747398471,0.8129214755462306,1.2944820990957053
25,0.8129214755462306,0.8467932036939901,1.1909810317610166
25,0.8467932036939901,0.8806649318417498,0.8407284016227149
25,0.8806649318417498,0.9145366599895094,0.7185985666383489
25,0.9145366599895094,0.948408388137269,0.722900445820148
25,0.948408388137269,0.9822801162850286,0.4659685617276367
25,0.9822801162850286,1.0161518444327882,0.966479752270525
25,1.0161518444327882,1.0500235725805478,1.356222841192226
25,1.0500235725805478,1.0838953007283074,1.271487386552738
26,0.0,0.03364861725167198,0.0
26,0.03364861725167198,0.06729723450334396,0.0
26,0.06729723450334396,0.10094585175501594,0.0
26,0.10094585175501594,0.13459446900668792,0.0
26,0.13459446900668792,0.1682430862583599,0.0
26,0.1682430862583599,0.20189170351003188,0.0
26,0.20189170351003188,0.23554032076170386,0.0
26,0.23554032076170386,0.26918893801337584,0.0
26,0.26918893801337584,0.30283755526504785,0.0
26,0.30283755526504785,0.3364861725167198,0.0
26,0.3364861725167198,0.37013478976839176,0.0
26,0.37013478976839176,0.40378340702006377,0.0
26,0.40378340702006377,0.4374320242717358,0.0
26,0.4374320242717358,0.47108064152340773,0.2306653229596287
26,0.47108064152340773,0.5047292587750797,0.5998760617698111
26,0.5047292587750797,0.5383778760267517,1.3999881460073964
26,0.5383778760267517,0.5720264932784237,1.389920911787332
26,0.5720264932784237,0.6056751105300957,0.9610636796653058
26,0.6056751105300957,0.6393237277817676,1.2285679810994852
26,0.6393237277817676,0.6729723450334396,1.9904739437865908
26,0.6729723450334396,0.7066209622851116,0.9005276644966289
26,0.7066209622851116,0.7402695795367835,1.2735652799025527
26,0.7402695795367835,0.7739181967884555,0.5814466896724271
26,0.7739181967884555,0.8075668140401275,1.1421900874373867
26,0.8075668140401275,0.8412154312917995,0.9808079085090684
26,0.8412154312917995,0.8748640485434716,1.2287568946793523
26,0.8748640485434716,0.9085126657951434,0.838364994411409
26,0.9085126657951434,0.9421612830468155,0.7785081724216983
26,0.9421612830468155,0.9758099002984875,0.5177428463640404
26,0.9758099002984875,1.0094585175501594,0.8698317770434734
26,1.0094585175501594,1.0431071348018315,1.220600557072996
26,1.0431071348018315,1.0767557520535034,1.398636125208017
27,0.0,0.03425713658551353,0.0
27,0.03425713658551353,0.06851427317102705,0.0
27,0.06851427317102705,0.10277140975654059,0.0
27,0.10277140975654059,0.1370285463420541,0.0
27,0.1370285463420541,0.17128568292756763,0.0
27,0.17128568292756763,0.20554281951308118,0.0
27,0.20554281951308118,0.2397999560985947,0.0
27,0.2397999560985947,0.2740570926841082,0.0
27,0.2740570926841082,0.30831422926962176,0.0
27,0.30831422926962176,0.34257136585513526,0.0
27,0.34257136585513526,0.3768285024406488,0.0
27,0.3768285024406488,0.41108563902616235,0.0
27,0.41108563902616235,0.44534277561167585,0.0
27,0.44534277561167585,0.4795999121971894,0.0
27,0.4795999121971894,0.5138570487827029,0.7998347490264147
27,0.5138570487827029,0.5481141853682164,1.2249896277564731
27,0.5481141853682164,0.58237132195373,2.1620991961136267
27,0.58237132195373,0.6166284585392435,0.5491792455230323
27,0.6166284585392435,0.650885595124757,1.474281577319383
27,0.650885595124757,0.6851427317102705,1.658728286488826
27,0.6851427317102705,0.7193998682957841,1.0005862938851442
27,0.7193998682957841,0.7536570048812976,1.0916273827736125
27,0.7536570048812976,0.7879141414668112,0.7475743152931208
27,0.7879141414668112,0.8221712780523247,1.066044081608227
27,0.8221712780523247,0.8564284146378381,0.7706347852571285
27,0.8564284146378381,0.8906855512233517,1.1640854791699125
27,0.8906855512233517,0.9249426878088652,0.8383649944114065
27,0.9249426878088652,0.9591998243943788,0.8897236256247985
27,0.9591998243943788,0.9934569609798923,0.8801628388188693
27,0.9934569609798923,1.0277140975654058,0.8215077894299465
27,1.0277140975654058,1.0619712341509193,0.9041485607948163
27,1.0619712341509193,1.0962283707364329,1.398636125208013
28,0.0,0.034466965778335884,0.0
28,0.034466965778335884,0.06893393155667177,0.0
28,0.06893393155667177,0.10340089733500765,0.0
28,0.10340089733500765,0.13786786311334354,0.0
28,0.13786786311334354,0.17233482889167942,0.0
28,0.17233482889167942,0.2068017946700153,0.0
28,0.2068017946700153,0.2412687604483512,0.0
28,0.2412687604483512,0.2757357262266871,0.0
28,0.2757357262266871,0.31020269200502293,0.0
28,0.31020269200502293,0.34466965778335884,0.0
28,0.34466965778335884,0.37913662356169475,0.0
28,0.37913662356169475,0.4136035893400306,0.0
28,0.4136035893400306,0.44807055511836646,0.0
28,0.44807055511836646,0.4825375208967024,0.0
28,0.4825375208967024,0.5170044866750383,0.9997934362830164
28,0.5170044866750383,0.5514714524533741,1.2249896277564751
28,0.5514714524533741,0.58593841823171,1.2354852549220754
28,0.58593841823171,0.6204053840100459,1.6475377365690995
28,0.6204053840100459,0.6548723497883818,1.5971383754293227
28,0.6548723497883818,0.6893393155667177,1.1058188576592192
28,0.6893393155667177,0.7238062813450535,1.400820811439204
28,0.7238062813450535,0.7582732471233895,0.6367826399512727
28,0.7582732471233895,0.7927402129017254,0.996765753724163
28,0.7927402129017254,0.8272071786800612,0.9898980757790706
28,0.8272071786800612,0.8616741444583971,0.7706347852571265
28,0.8616741444583971,0.8961411102367329,0.905399817132157
28,0.8961411102367329,0.9306080760150689,1.018014636070992
28,0.9306080760150689,0.9650750417934048,0.7229004458201495
28,0.9650750417934048,0.9995420075717406,1.0872599773644869
28,0.9995420075717406,1.0340089733500766,1.0148037398840466
28,1.0340089733500766,1.0684759391284124,0.8137337047153361
28,1.0684759391284124,1.1029429049067483,1.3986361252080153
29,0.0,0.03454624183690762,0.0
29,0.03454624183690762,0.06909248367381524,0.0
29,0.06909248367381524,0.10363872551072285,0.0
29,0.10363872551072285,0.13818496734763047,0.0
29,0.13818496734763047,0.1727312091845381,0.0
29,0.1727312091845381,0.2072774510214457,0.0
29,0.2072774510214457,0.2418236928583533,0.0
29,0.2418236928583533,0.27636993469526094,0.0
29,0.27636993469526094,0.3109161765321686,0.0
29,0.3109161765321686,0.3454624183690762,0.0
29,0.3454624183690762,0.3800086602059838,0.0
29,0.3800086602059838,0.4145549020428914,0.0
29,0.4145549020428914,0.44910114387979905,0.0
29,0.44910114387979905,0.4836473857167066,0.0
29,0.4836473857167066,0.5181936275536143,0.999793436283015
29,0.5181936275536143,0.5527398693905219,1.3999881460074006
29,0.5527398693905219,0.5872861112274295,1.235485254922075
29,0.5872861112274295,0.6218323530643372,1.3729481138075794
29,0.6218323530643372,0.6563785949012447,1.8428519716492258
29,0.6563785949012447,0.6909248367381524,1.2164007434251365
29,0.6909248367381524,0.72547107857506,1.1006449232736615
29,0.72547107857506,0.7600173204119676,1.0916273827736147
29,0.7600173204119676,0.7945635622488753,0.5814466896724259
29,0.7945635622488753,0.8291098040857828,0.9898980757790706
29,0.8291098040857828,0.8636560459226904,0.7005770775064805
29,0.8636560459226904,0.8982022877595981,0.776056986113274
29,0.8982022877595981,0.9327485295965057,1.0180146360709954
29,0.9327485295965057,0.9672947714334132,0.9453313522263506
29,0.9672947714334132,1.0018410132703208,1.0872599773644882
29,1.0018410132703208,1.0363872551072286,0.9181557646569913
29,1.0363872551072286,1.0709334969441362,1.130185700993524
29,1.0709334969441362,1.1054797387810438,1.2291044736676495
30,0.0,0.03465411342853276,0.0
30,0.03465411342853276,0.06930822685706552,0.0
30,0.06930822685706552,0.10396234028559828,0.0
30,0.10396234028559828,0.13861645371413103,0.0
30,0.13861645371413103,0.17327056714266378,0.0
30,0.17327056714266378,0.20792468057119656,0.0
30,0.20792468057119656,0.24257879399972931,0.0
30,0.24257879399972931,0.27723290742826207,0.0
30,0.27723290742826207,0.3118870208567948,0.0
30,0.3118870208567948,0.34654113428532757,0.0
30,0.34654113428532757,0.3811952477138603,0.0
30,0.3811952477138603,0.4158493611423931,0.0
30,0.4158493611423931,0.4505034745709259,0.0
30,0.4505034745709259,0.48515758799945863,0.0
30,0.48515758799945863,0.5198117014279914,0.7998347490264136
30,0.5198117014279914,0.5544658148565241,1.924983700760174
30,0.5544658148565241,0.5891199282850569,1.2354852549220738
30,0.5891199282850569,0.6237740417135896,0.8237688682845495
30,0.6237740417135896,0.6584281551421224,2.0885655678691206
30,0.6584281551421224,0.6930822685706551,1.4375645149569833
30,0.6930822685706551,0.7277363819991879,0.9005276644966308
30,0.7277363819991879,0.7623904954277206,1.091627382773613
30,0.7623904954277206,0.7970446088562534,0.8306381281034682
30,0.7970446088562534,0.8316987222847863,0.76146005829159
30,0.8316987222847863,0.866352835713319,0.63051936975583
30,0.866352835713319,0.9010069491418518,0.7113855706038366
30,0.9010069491418518,0.9356610625703845,1.0180146360709947
30,0.9356610625703845,0.9703151759989173,1.2233699852340987
30,0.9703151759989173,1.00496928942745,1.0354856927280809
30,1.00496928942745,1.0396234028559828,1.0631277274975754
30,1.0396234028559828,1.0742775162845155,0.9945634168743004
30,1.0742775162845155,1.1089316297130483,1.0595728221272824
31,0.0,0.03476001115313497,0.0
31,0.03476001115313497,0.06952002230626994,0.0
31,0.06952002230626994,0.10428003345940491,0.0
31,0.10428003345940491,0.13904004461253988,0.0
31,0.13904004461253988,0.17380005576567487,0.0
31,0.17380005576567487,0.20856006691880982,0.0
31,0.20856006691880982,0.24332007807194478,0.0
31,0.24332007807194478,0.27808008922507976,0.0
31,0.27808008922507976,0.31284010037821475,0.0
31,0.31284010037821475,0.34760011153134973,0.0
31,0.34760011153134973,0.38236012268448466,0.0
31,0.38236012268448466,0.41712013383761964,0.0
31,0.41712013383761964,0.45188014499075463,0.0
31,0.45188014499075463,0.48664015614388956,0.23066532295962863
31,0.48664015614388956,0.5214001672970245,0.5998760617698105
31,0.5214001672970245,0.5561601784501595,2.0999822190110953
31,0.5561601784501595,0.5909201896032945,1.3899209117873326
31,0.5909201896032945,0.6256802007564295,0.6864740569037908
31,0.6256802007564295,0.6604402119095645,2.0885655678691184
31,0.6604402119095645,0.6952002230626995,1.1058188576592172
31,0.6952002230626995,0.7299602342158343,0.9005276644966328
31,0.7299602342158343,0.7647202453689693,1.1825963313380798
31,0.7647202453689693,0.7994802565221043,0.9967657537241618
31,0.7994802565221043,0.8342402676752393,0.6853140524624318
31,0.8342402676752393,0.8690002788283743,0.770634785257126
31,0.8690002788283743,0.9037602899815093,0.7113855706038366
31,0.9037602899815093,0.9385203011346442,0.5389489249787615
31,0.9385203011346442,0.9732803122877791,1.5570163448434007
31,0.9732803122877791,1.008040323440914,0.8801628388188689
31,1.008040323440914,1.042800334594049,1.1114517151111025
31,1.042800334594049,1.077560345747184,1.0397708449140384
31,1.077560345747184,1.112320356900319,0.9324240834720079
32,0.0,0.03471477620127496,0.0
32,0.03471477620127496,0.06942955240254992,0.0
32,0.06942955240254992,0.10414432860382487,0.0
32,0.10414432860382487,0.13885910480509983,0.0
32,0.13885910480509983,0.17357388100637478,0.0
32,0.17357388100637478,0.20828865720764975,0.0
32,0.20828865720764975,0.24300343340892472,0.0
32,0.24300343340892472,0.27771820961019966,0.0
32,0.27771820961019966,0.3124329858114746,0.0
32,0.3124329858114746,0.34714776201274955,0.0
32,0.34714776201274955,0.38186253821402455,0.0
32,0.38186253821402455,0.4165773144152995,0.0
32,0.4165773144152995,0.45129209061657444,0.0
32,0.45129209061657444,0.48600686681784944,0.6919959688788848
32,0.48600686681784944,0.5207216430191244,0.5998760617698108
32,0.5207216430191244,0.5554364192203993,1.3999881460073993
32,0.5554364192203993,0.5901511954216743,1.853227882383111
32,0.5901511954216743,0.6248659716229492,1.372948113807583
32,0.6248659716229492,0.6595807478242242,1.2285679810994834
32,0.6595807478242242,0.6942955240254991,1.3269826291910625
32,0.6942955240254991,0.7290103002267742,1.2007035526621703
32,0.7290103002267742,0.7637250764280491,0.4548447428223389
32,0.7637250764280491,0.798439852629324,1.2459571921552035
32,0.798439852629324,0.833154628830599,0.8376060641207509
32,0.833154628830599,0.8678694050318739,0.6305193697558312
32,0.8678694050318739,0.9025841812331489,0.7113855706038367
32,0.9025841812331489,0.9372989574344238,0.5988321388652909
32,0.9372989574344238,0.9720137336356989,1.3901931650387451
32,0.9720137336356989,1.0067285098369738,1.1908085466372957
32,1.0067285098369738,1.0414432860382488,0.9664797522705232
32,1.0414432860382488,1.0761580622395237,1.1301857009935223
32,1.0761580622395237,1.1108728384407986,0.9324240834720089
33,0.0,0.03468848588866149,0.0
33,0.03468848588866149,0.06937697177732298,0.0
