frame,r_lower_nm,r_upper_nm,g_r
17,0.0,0.02190448060281775,0.0
17,0.02190448060281775,0.0438089612056355,0.0
17,0.0438089612056355,0.06571344180845326,0.0
17,0.06571344180845326,0.087617922411271,0.0
17,0.087617922411271,0.10952240301408875,0.0
17,0.10952240301408875,0.13142688361690652,0.0
17,0.13142688361690652,0.15333136421972426,0.0
17,0.15333136421972426,0.175235844822542,0.0
17,0.175235844822542,0.19714032542535975,0.0
17,0.19714032542535975,0.2190448060281775,0.0
17,0.2190448060281775,0.24094928663099527,0.0
17,0.24094928663099527,0.26285376723381304,0.0
17,0.26285376723381304,0.2847582478366308,0.0
17,0.2847582478366308,0.30666272843944853,0.0
17,0.30666272843944853,0.3285672090422663,0.0
17,0.3285672090422663,0.350471689645084,0.0
17,0.350471689645084,0.37237617024790176,0.0
17,0.37237617024790176,0.3942806508507195,0.0
17,0.3942806508507195,0.41618513145353725,0.0
17,0.41618513145353725,0.438089612056355,0.22116377153184372
17,0.438089612056355,0.4599940926591728,1.700996699604743
17,0.4599940926591728,0.48189857326199054,3.456820045449775
17,0.48189857326199054,0.5038030538648083,4.568509704569077
17,0.5038030538648083,0.5257075344676261,2.9696942273372016
17,0.5257075344676261,0.5476120150704438,1.8215004015168481
17,0.5476120150704438,0.5695164956732616,0.8407284016227136
17,0.5695164956732616,0.5914209762760793,0.0
17,0.5914209762760793,0.6133254568788971,0.16682317980464934
17,0.6133254568788971,0.6352299374817147,0.36241999245482953
17,0.6352299374817147,0.6571344180845325,0.434915888521734
17,0.6571344180845325,0.6790388986873502,0.3164519962781875
17,0.6790388986873502,0.700943379290168,0.890041170586914
18,0.0,0.022080777400757822,0.0
18,0.022080777400757822,0.044161554801515644,0.0
18,0.044161554801515644,0.06624233220227346,0.0
18,0.06624233220227346,0.08832310960303129,0.0
18,0.08832310960303129,0.11040388700378911,0.0
18,0.11040388700378911,0.13248466440454693,0.0
18,0.13248466440454693,0.15456544180530477,0.0
18,0.15456544180530477,0.17664621920606258,0.0
18,0.17664621920606258,0.1987269966068204,0.0
18,0.1987269966068204,0.22080777400757823,0.0
18,0.22080777400757823,0.24288855140833604,0.0
18,0.24288855140833604,0.26496932880909385,0.0
18,0.26496932880909385,0.28705010620985166,0.0
18,0.28705010620985166,0.30913088361060953,0.0
18,0.30913088361060953,0.33121166101136734,0.0
18,0.33121166101136734,0.35329243841212515,0.0
18,0.35329243841212515,0.37537321581288297,0.0
18,0.37537321581288297,0.3974539932136408,0.0
18,0.3974539932136408,0.41953477061439864,0.0
18,0.41953477061439864,0.44161554801515646,0.44232754306368766
18,0.44161554801515646,0.46369632541591427,1.4008208114392038
18,0.46369632541591427,0.4857771028166721,3.8206958397076476
18,0.4857771028166721,0.50785788021743,4.402382078948371
18,0.50785788021743,0.5299386576181877,3.1219862389955337
18,0.5299386576181877,0.5520194350189456,1.6113272782648977
18,0.5520194350189456,0.5741002124197033,0.7760569861132791
18,0.5741002124197033,0.5961809898204612,0.05988321388652891
18,0.5961809898204612,0.6182617672212191,0.11121545320309974
18,0.6182617672212191,0.6403425446219768,0.5177428463640424
18,0.6403425446219768,0.6624233220227347,0.3865919009082082
18,0.6624233220227347,0.6845040994234924,0.40686685235766945
18,0.6845040994234924,0.7065848768242503,0.8476582577018231
19,0.0,0.022257211027365484,0.0
19,0.022257211027365484,0.04451442205473097,0.0
19,0.04451442205473097,0.06677163308209645,0.0
19,0.06677163308209645,0.08902884410946194,0.0
19,0.08902884410946194,0.11128605513682742,0.0
19,0.11128605513682742,0.1335432661641929,0.0
19,0.1335432661641929,0.15580047719155837,0.0
19,0.15580047719155837,0.17805768821892387,0.0
19,0.17805768821892387,0.20031489924628937,0.0
19,0.20031489924628937,0.22257211027365484,0.0
19,0.22257211027365484,0.2448293213010203,0.0
19,0.2448293213010203,0.2670865323283858,0.0
19,0.2670865323283858,0.2893437433557513,0.0
19,0.2893437433557513,0.31160095438311675,0.0
19,0.31160095438311675,0.33385816541048224,0.0
19,0.33385816541048224,0.35611537643784774,0.0
19,0.35611537643784774,0.37837258746521324,0.0
19,0.37837258746521324,0.40062979849257874,0.0
19,0.40062979849257874,0.4228870095199442,0.0
19,0.4228870095199442,0.4451442205473097,0.44232754306368677
19,0.4451442205473097,0.4674014315746752,1.9011139583817738
19,0.4674014315746752,0.4896586426020406,3.8206958397076556
19,0.4896586426020406,0.5119158536294062,4.153190640517325
19,0.5119158536294062,0.5341730646567716,2.8935482215080537
19,0.5341730646567716,0.556430275684137,1.7514426937662009
19,0.556430275684137,0.5786874867115026,0.38802849305663667
19,0.5786874867115026,0.600944697738868,0.2395328555461168
19,0.600944697738868,0.6232019087662335,0.22243090640620009
19,0.6232019087662335,0.645459119793599,0.3624199924548273
19,0.645459119793599,0.6677163308209645,0.5798878513623154
19,0.6677163308209645,0.68997354184833,0.31645199627818493
19,0.68997354184833,0.7122307528756955,0.9324240834720106
20,0.0,0.022361724426913872,0.0
20,0.022361724426913872,0.044723448853827744,0.0
20,0.044723448853827744,0.06708517328074162,0.0
20,0.06708517328074162,0.08944689770765549,0.0
20,0.08944689770765549,0.11180862213456935,0.0
20,0.11180862213456935,0.13417034656148324,0.0
20,0.13417034656148324,0.1565320709883971,0.0
20,0.1565320709883971,0.17889379541531097,0.0
20,0.17889379541531097,0.20125551984222484,0.0
20,0.20125551984222484,0.2236172442691387,0.0
20,0.2236172442691387,0.2459789686960526,0.0
20,0.2459789686960526,0.2683406931229665,0.0
20,0.2683406931229665,0.29070241754988035,0.0
20,0.29070241754988035,0.3130641419767942,0.0
20,0.3130641419767942,0.3354258664037081,0.0
20,0.3354258664037081,0.35778759083062195,0.0
20,0.35778759083062195,0.3801493152575358,0.0
20,0.3801493152575358,0.4025110396844497,0.0
20,0.4025110396844497,0.42487276411136354,0.0
20,0.42487276411136354,0.4472344885382774,0.3317456572977656
20,0.4472344885382774,0.46959621296519133,2.001172587770287
20,0.46959621296519133,0.4919579373921052,4.002633736836582
20,0.4919579373921052,0.514319661819019,3.654807763655267
20,0.514319661819019,0.536681386245933,3.5788622739704685
20,0.536681386245933,0.5590431106728468,1.1209233240103662
20,0.5590431106728468,0.5814048350997607,0.5173713240755171
20,0.5814048350997607,0.6037665595266746,0.35929928331917477
20,0.6037665595266746,0.6261282839535884,0.11121545320309983
20,0.6261282839535884,0.6484900083805023,0.2588714231820205
20,0.6484900083805023,0.6708517328074162,0.62821183897584
20,0.6708517328074162,0.69321345723433,0.4520742803974092
20,0.69321345723433,0.7155751816612439,0.8052753448167354
21,0.0,0.022334265060706883,0.0
21,0.022334265060706883,0.044668530121413766,0.0
21,0.044668530121413766,0.06700279518212066,0.0
21,0.06700279518212066,0.08933706024282753,0.0
21,0.08933706024282753,0.11167132530353441,0.0
21,0.11167132530353441,0.1340055903642413,0.0
21,0.1340055903642413,0.1563398554249482,0.0
21,0.1563398554249482,0.17867412048565506,0.0
21,0.17867412048565506,0.20100838554636194,0.0
21,0.20100838554636194,0.22334265060706882,0.0
21,0.22334265060706882,0.24567691566777572,0.0
21,0.24567691566777572,0.2680111807284826,0.0
21,0.2680111807284826,0.29034544578918947,0.0
21,0.29034544578918947,0.3126797108498964,0.0
21,0.3126797108498964,0.3350139759106032,0.0
21,0.3350139759106032,0.3573482409713101,0.0
21,0.3573482409713101,0.37968250603201703,0.0
21,0.37968250603201703,0.4020167710927239,0.0
21,0.4020167710927239,0.4243510361534308,0.0
21,0.4243510361534308,0.44668530121413763,0.331745657297766
21,0.44668530121413763,0.46901956627484453,2.30134847593583
21,0.46901956627484453,0.49135383133555144,3.456820045449774
21,0.49135383133555144,0.5136880963962583,4.153190640517335
21,0.5136880963962583,0.5360223614569652,3.2742782506538437
21,0.5360223614569652,0.558356626517672,0.980807908509073
21,0.558356626517672,0.5806908915783789,0.7760569861132757
21,0.5806908915783789,0.6030251566390858,0.29941606943264504
21,0.6030251566390858,0.6253594216997928,0.22243090640619947
21,0.6253594216997928,0.6476936867604997,0.05177428463640404
21,0.6476936867604997,0.6700279518212064,0.6282118389758421
21,0.6700279518212064,0.6923622168819134,0.5424891364768906
21,0.6923622168819134,0.7146964819426203,0.7628924319316424
22,0.0,0.022346060889504332,0.0
22,0.022346060889504332,0.044692121779008664,0.0
22,0.044692121779008664,0.067038182668513,0.0
22,0.067038182668513,0.08938424355801733,0.0
22,0.08938424355801733,0.11173030444752166,0.0
22,0.11173030444752166,0.134076365337026,0.0
22,0.134076365337026,0.15642242622653033,0.0
22,0.15642242622653033,0.17876848711603466,0.0
22,0.17876848711603466,0.201114548005539,0.0
22,0.201114548005539,0.22346060889504332,0.0
22,0.22346060889504332,0.24580666978454765,0.0
22,0.24580666978454765,0.268152730674052,0.0
22,0.268152730674052,0.2904987915635563,0.0
22,0.2904987915635563,0.31284485245306065,0.0
22,0.31284485245306065,0.335190913342565,0.0
22,0.335190913342565,0.3575369742320693,0.0
22,0.3575369742320693,0.3798830351215736,0.0
22,0.3798830351215736,0.402229096011078,0.0
22,0.402229096011078,0.42457515690058234,0.0
22,0.42457515690058234,0.44692121779008664,0.7740732003614532
22,0.44692121779008664,0.46926727867959095,1.8010553289932634
22,0.46926727867959095,0.4916133395690953,4.00263373683658
22,0.4916133395690953,0.5139594004585997,3.903999202086293
22,0.5139594004585997,0.536305461348104,2.588964198191415
22,0.536305461348104,0.5586515222376083,1.3310964472623115
22,0.5586515222376083,0.5809975831271126,0.9700712326415966
22,0.5809975831271126,0.603343644016617,0.1796496416595866
22,0.603343644016617,0.6256897049061213,0.16682317980465003
22,0.6256897049061213,0.6480357657956256,0.3624199924548292
22,0.6480357657956256,0.67038182668513,0.3865919009082077
22,0.67038182668513,0.6927278875746343,0.5424891364768912
22,0.6927278875746343,0.7150739484641386,0.9324240834720088
23,0.0,0.022332227184750433,0.0
23,0.022332227184750433,0.04466445436950087,0.0
23,0.04466445436950087,0.0669966815542513,0.0
23,0.0669966815542513,0.08932890873900173,0.0
23,0.08932890873900173,0.11166113592375217,0.0
23,0.11166113592375217,0.1339933631085026,0.0
23,0.1339933631085026,0.15632559029325305,0.0
23,0.15632559029325305,0.17865781747800347,0.0
23,0.17865781747800347,0.2009900446627539,0.0
23,0.2009900446627539,0.22332227184750433,0.0
23,0.22332227184750433,0.24565449903225478,0.0
23,0.24565449903225478,0.2679867262170052,0.0
23,0.2679867262170052,0.2903189534017556,0.0
23,0.2903189534017556,0.3126511805865061,0.0
23,0.3126511805865061,0.3349834077712565,0.0
23,0.3349834077712565,0.35731563495600693,0.0
23,0.35731563495600693,0.37964786214075735,0.0
23,0.37964786214075735,0.4019800893255078,0.0
23,0.4019800893255078,0.42431231651025825,0.1228567981099479
23,0.42431231651025825,0.44664454369500867,0.6634913145955316
23,0.44664454369500867,0.4689767708797591,1.9011139583817755
23,0.4689767708797591,0.49130899806450956,3.6387579425787027
23,0.49130899806450956,0.5136412252492599,3.903999202086314
23,0.5136412252492599,0.5359734524340104,2.9696942273372016
23,0.5359734524340104,0.5583056796187609,1.1909810317610114
23,0.5583056796187609,0.5806379068035112,0.7113855706038387
23,0.5806379068035112,0.6029701339882617,0.4191824972057027
23,0.6029701339882617,0.6253023611730122,0.22243090640619936
23,0.6253023611730122,0.6476345883577626,0.3624199924548297
23,0.6476345883577626,0.669966815542513,0.43491588852173424
23,0.669966815542513,0.6922990427272634,0.7233188486358565
23,0.6922990427272634,0.7146312699120139,0.593360780391277
24,0.0,0.02246438017765606,0.0
24,0.02246438017765606,0.04492876035531212,0.0
24,0.04492876035531212,0.06739314053296817,0.0
24,0.06739314053296817,0.08985752071062424,0.0
24,0.08985752071062424,0.1123219008882803,0.0
24,0.1123219008882803,0.13478628106593635,0.0
24,0.13478628106593635,0.1572506612435924,0.0
24,0.1572506612435924,0.17971504142124847,0.0
24,0.17971504142124847,0.20217942159890454,0.0
24,0.20217942159890454,0.2246438017765606,0.0
24,0.2246438017765606,0.24710818195421666,0.0
24,0.24710818195421666,0.2695725621318727,0.0
24,0.2695725621318727,0.29203694230952876,0.0
24,0.29203694230952876,0.3145013224871848,0.0
24,0.3145013224871848,0.3369657026648409,0.0
24,0.3369657026648409,0.35943008284249695,0.0
24,0.35943008284249695,0.381894463020153,0.0
24,0.381894463020153,0.40435884319780907,0.0
24,0.40435884319780907,0.42682322337546513,0.12285679810994819
24,0.42682322337546513,0.4492876035531212,0.5529094288296089
24,0.4492876035531212,0.47175198373077726,2.3013484759358325
24,0.47175198373077726,0.4942163639084333,3.365851096885307
24,0.4942163639084333,0.5166807440860893,4.1531906405173515
24,0.5166807440860893,0.5391451242637454,2.817402215678889
24,0.5391451242637454,0.5616095044414015,1.1909810317610132
24,0.5616095044414015,0.5840738846190575,0.5173713240755174
24,0.5840738846190575,0.6065382647967136,0.5389489249787616
24,0.6065382647967136,0.6290026449743696,0.22243090640619956
24,0.6290026449743696,0.6514670251520257,0.41419427709123324
24,0.6514670251520257,0.6739314053296818,0.43491588852173463
24,0.6739314053296818,0.6963957855073378,0.6781114205961141
24,0.6963957855073378,0.7188601656849939,0.6357436932763687
25,0.0,0.022321920335569245,0.0
25,0.022321920335569245,0.04464384067113849,0.0
25,0.04464384067113849,0.06696576100670773,0.0
25,0.06696576100670773,0.08928768134227698,0.0
25,0.08928768134227698,0.11160960167784623,0.0
25,0.11160960167784623,0.13393152201341546,0.0
25,0.13393152201341546,0.15625344234898472,0.0
25,0.15625344234898472,0.17857536268455396,0.0
25,0.17857536268455396,0.2008972830201232,0.0
25,0.2008972830201232,0.22321920335569245,0.0
25,0.22321920335569245,0.2455411236912617,0.0
25,0.2455411236912617,0.2678630440268309,0.0
25,0.2678630440268309,0.29018496436240016,0.0
25,0.29018496436240016,0.31250688469796944,0.0
25,0.31250688469796944,0.3348288050335387,0.0
25,0.3348288050335387,0.3571507253691079,0.0
25,0.3571507253691079,0.37947264570467715,0.0
25,0.37947264570467715,0.4017945660402464,0.0
25,0.4017945660402464,0.42411648637581567,0.0
25,0.42411648637581567,0.4464384067113849,0.8846550861273749
25,0.4464384067113849,0.46876032704695414,1.80105532899326
25,0.46876032704695414,0.4910822473825234,3.547788994014245
25,0.4910822473825234,0.5134041677180926,4.236254453327685
25,0.5134041677180926,0.5357260880536618,2.741256209849733
25,0.5357260880536618,0.5580480083892311,1.1209233240103669
25,0.5580480083892311,0.5803699287248003,0.582042739584957
25,0.5803699287248003,0.6026918490603697,0.5988321388652883
25,0.6026918490603697,0.6250137693959389,0.2780386330077495
25,0.6250137693959389,0.6473356897315081,0.41419427709123324
25,0.6473356897315081,0.6696576100670774,0.579887851362313
25,0.6696576100670774,0.6919795304026466,0.3164519962781867
25,0.6919795304026466,0.7143014507382158,0.8900411705869168
26,0.0,0.022571057369173794,0.0
26,0.022571057369173794,0.04514211473834759,0.0
26,0.04514211473834759,0.06771317210752138,0.0
26,0.06771317210752138,0.09028422947669518,0.0
26,0.09028422947669518,0.11285528684586897,0.0
26,0.11285528684586897,0.13542634421504277,0.0
26,0.13542634421504277,0.15799740158421655,0.0
26,0.15799740158421655,0.18056845895339035,0.0
26,0.18056845895339035,0.20313951632256416,0.0
26,0.20313951632256416,0.22571057369173794,0.0
26,0.22571057369173794,0.24828163106091172,0.0
26,0.24828163106091172,0.27085268843008553,0.0
26,0.27085268843008553,0.29342374579925934,0.0
26,0.29342374579925934,0.3159948031684331,0.0
26,0.3159948031684331,0.3385658605376069,0.0
26,0.3385658605376069,0.3611369179067807,0.0
26,0.3611369179067807,0.3837079752759545,0.0
26,0.3837079752759545,0.4062790326451283,0.0
26,0.4062790326451283,0.4288500900143021,0.0
26,0.4288500900143021,0.4514211473834759,0.9952369718932967
26,0.4514211473834759,0.4739922047526497,2.201289846547316
26,0.4739922047526497,0.49656326212182345,3.365851096885314
26,0.49656326212182345,0.5191343194909973,3.5717439508449007
26,0.5191343194909973,0.5417053768601711,3.045840233166372
26,0.5417053768601711,0.5642764342293448,1.1209233240103684
26,0.5642764342293448,0.5868474915985187,0.452699908566076
26,0.5868474915985187,0.6094185489676924,0.7185985666383505
26,0.6094185489676924,0.6319896063368662,0.38925408621085017
26,0.6319896063368662,0.65456066370604,0.4141942770912311
26,0.65456066370604,0.6771317210752138,0.4349158885217368
26,0.6771317210752138,0.6997027784443877,0.49728170843714764
26,0.6997027784443877,0.7222738358135614,0.6781266061614616
27,0.0,0.022422494211199524,0.0
27,0.022422494211199524,0.04484498842239905,0.0
27,0.04484498842239905,0.06726748263359858,0.0
27,0.06726748263359858,0.0896899768447981,0.0
27,0.0896899768447981,0.11211247105599761,0.0
27,0.11211247105599761,0.13453496526719716,0.0
27,0.13453496526719716,0.15695745947839668,0.0
27,0.15695745947839668,0.1793799536895962,0.0
27,0.1793799536895962,0.2018024479007957,0.0
27,0.2018024479007957,0.22422494211199523,0.0
27,0.22422494211199523,0.24664743632319477,0.0
27,0.24664743632319477,0.2690699305343943,0.0
27,0.2690699305343943,0.29149242474559384,0.0
27,0.29149242474559384,0.31391491895679335,0.0
27,0.31391491895679335,0.33633741316799287,0.0
27,0.33633741316799287,0.3587599073791924,0.0
27,0.3587599073791924,0.3811824015903919,0.0
27,0.3811824015903919,0.4036048958015914,0.0
27,0.4036048958015914,0.42602739001279094,0.0
27,0.42602739001279094,0.44844988422399046,0.6634913145955313
27,0.44844988422399046,0.47087237843519003,2.7015829934898843
27,0.47087237843519003,0.49329487264638955,2.5471305598050975
27,0.49329487264638955,0.5157173668575891,4.402382078948381
27,0.5157173668575891,0.5381398610687886,2.5889641981914044
27,0.5381398610687886,0.5605623552799881,1.2610387395116653
27,0.5605623552799881,0.5829848494911877,0.6467141550943948
27,0.5829848494911877,0.6054073437023871,0.5389489249787632
27,0.6054073437023871,0.6278298379135867,0.3892540862108487
27,0.6278298379135867,0.6502523321247862,0.25887142318202105
27,0.6502523321247862,0.6726748263359857,0.48323987613526026
27,0.6726748263359857,0.6950973205471852,0.7233188486358563
27,0.6950973205471852,0.7175198147583848,0.6357436932763688
28,0.0,0.022403311751176606,0.0
28,0.022403311751176606,0.04480662350235321,0.0
28,0.04480662350235321,0.06720993525352982,0.0
28,0.06720993525352982,0.08961324700470642,0.0
28,0.08961324700470642,0.11201655875588303,0.0
28,0.11201655875588303,0.13441987050705964,0.0
28,0.13441987050705964,0.15682318225823624,0.0
28,0.15682318225823624,0.17922649400941285,0.0
28,0.17922649400941285,0.20162980576058945,0.0
28,0.20162980576058945,0.22403311751176605,0.0
28,0.22403311751176605,0.24643642926294265,0.0
28,0.24643642926294265,0.2688397410141193,0.0
28,0.2688397410141193,0.2912430527652959,0.0
28,0.2912430527652959,0.3136463645164725,0.0
28,0.3136463645164725,0.3360496762676491,0.0
28,0.3360496762676491,0.3584529880188257,0.0
28,0.3584529880188257,0.3808562997700023,0.0
28,0.3808562997700023,0.4032596115211789,0.0
28,0.4032596115211789,0.4256629232723555,0.12285679810994828
28,0.4256629232723555,0.4480662350235321,0.44232754306368727
28,0.4480662350235321,0.4704695467747087,2.70158299348989
28,0.4704695467747087,0.4928728585258853,3.5477889940142453
28,0.4928728585258853,0.515276170277062,3.65480776365525
28,0.515276170277062,0.5376794820282386,2.208234169045617
28,0.5376794820282386,0.5600827937794152,1.6813849860155485
28,0.5600827937794152,0.5824861055305918,0.6467141550943963
28,0.5824861055305918,0.6048894172817684,0.3592992833191744
28,0.6048894172817684,0.627292729032945,0.3336463596092999
28,0.627292729032945,0.6496960407841216,0.25887142318202017
28,0.6496960407841216,0.6720993525352982,0.4832398761352616
28,0.6720993525352982,0.6945026642864748,0.6781114205961132
28,0.6945026642864748,0.7169059760376514,0.8476582577018269
29,0.0,0.022168865550308406,0.0
29,0.022168865550308406,0.04433773110061681,0.0
29,0.04433773110061681,0.06650659665092522,0.0
29,0.06650659665092522,0.08867546220123362,0.0
29,0.08867546220123362,0.11084432775154203,0.0
29,0.11084432775154203,0.13301319330185044,0.0
29,0.13301319330185044,0.15518205885215886,0.0
29,0.15518205885215886,0.17735092440246725,0.0
29,0.17735092440246725,0.19951978995277564,0.0
29,0.19951978995277564,0.22168865550308406,0.0
29,0.22168865550308406,0.24385752105339248,0.0
29,0.24385752105339248,0.26602638660370087,0.0
29,0.26602638660370087,0.28819525215400926,0.0
29,0.28819525215400926,0.3103641177043177,0.0
29,0.3103641177043177,0.3325329832546261,0.0
29,0.3325329832546261,0.3547018488049345,0.0
29,0.3547018488049345,0.3768707143552429,0.0
29,0.3768707143552429,0.3990395799055513,0.0
29,0.3990395799055513,0.4212084454558597,0.12285679810994796
29,0.4212084454558597,0.4433773110061681,0.5529094288296094
29,0.4433773110061681,0.4655461765564765,2.601524364101379
29,0.4655461765564765,0.48771504210678496,3.6387579425787013
29,0.48771504210678496,0.5098839076570933,3.7378715764656123
29,0.5098839076570933,0.5320527732074017,2.132088163216456
29,0.5320527732074017,0.5542216387577101,1.261038739511662
29,0.5542216387577101,0.5763905043080185,1.1640854791699158
29,0.5763905043080185,0.5985593698583269,0.2395328555461162
29,0.5985593698583269,0.6207282354086354,0.2780386330077486
29,0.6207282354086354,0.6428971009589438,0.20709713854561615
29,0.6428971009589438,0.6650659665092522,0.4832398761352619
29,0.6650659665092522,0.6872348320595606,0.6781114205961134
29,0.6872348320595606,0.709403697609869,0.8476582577018273
30,0.0,0.022349591913505346,0.0
30,0.022349591913505346,0.04469918382701069,0.0
30,0.04469918382701069,0.06704877574051604,0.0
30,0.06704877574051604,0.08939836765402139,0.0
30,0.08939836765402139,0.11174795956752673,0.0
30,0.11174795956752673,0.13409755148103208,0.0
30,0.13409755148103208,0.1564471433945374,0.0
30,0.1564471433945374,0.17879673530804277,0.0
30,0.17879673530804277,0.20114632722154813,0.0
30,0.20114632722154813,0.22349591913505346,0.0
30,0.22349591913505346,0.2458455110485588,0.0
30,0.2458455110485588,0.26819510296206417,0.0
30,0.26819510296206417,0.2905446948755695,0.0
30,0.2905446948755695,0.3128942867890748,0.0
30,0.3128942867890748,0.3352438787025802,0.0
30,0.3352438787025802,0.35759347061608554,0.0
30,0.35759347061608554,0.37994306252959087,0.0
30,0.37994306252959087,0.40229265444309625,0.0
30,0.40229265444309625,0.4246422463566016,0.0
30,0.4246422463566016,0.4469918382701069,0.6634913145955315
30,0.4469918382701069,0.4693414301836123,1.9011139583817718
30,0.4693414301836123,0.4916910220971176,4.548447428223392
30,0.4916910220971176,0.514040614010623,3.820935389275955
30,0.514040614010623,0.5363902059241283,1.827504139899818
30,0.5363902059241283,0.5587397978376336,1.5412695705142578
30,0.5587397978376336,0.581089389751139,0.8407284016227143
30,0.581089389751139,0.6034389816646444,0.538948924978761
30,0.6034389816646444,0.6257885735781497,0.05560772660155009
30,0.6257885735781497,0.648138165491655,0.15532285390921188
30,0.648138165491655,0.6704877574051604,0.4832398761352614
30,0.6704877574051604,0.6928373493186657,0.6781114205961143
30,0.6928373493186657,0.7151869412321711,0.8476582577018253
31,0.0,0.022244923419280985,0.0
31,0.022244923419280985,0.04448984683856197,0.0
31,0.04448984683856197,0.06673477025784295,0.0
31,0.06673477025784295,0.08897969367712394,0.0
31,0.08897969367712394,0.11122461709640492,0.0
31,0.11122461709640492,0.1334695405156859,0.0
31,0.1334695405156859,0.1557144639349669,0.0
31,0.1557144639349669,0.17795938735424788,0.0
31,0.17795938735424788,0.20020431077352885,0.0
31,0.20020431077352885,0.22244923419280985,0.0
31,0.22244923419280985,0.24469415761209085,0.0
31,0.24469415761209085,0.2669390810313718,0.0
31,0.2669390810313718,0.2891840044506528,0.0
31,0.2891840044506528,0.3114289278699338,0.0
31,0.3114289278699338,0.3336738512892148,0.0
31,0.3336738512892148,0.35591877470849576,0.0
31,0.35591877470849576,0.3781636981277767,0.0
31,0.3781636981277767,0.4004086215470577,0.0
31,0.4004086215470577,0.4226535449663387,0.0
31,0.4226535449663387,0.4448984683856197,0.5529094288296097
31,0.4448984683856197,0.46714339180490067,2.101231217158807
31,0.46714339180490067,0.4893883152241817,3.6387579425787036
31,0.4893883152241817,0.5116332386434627,4.153190640517342
31,0.5116332386434627,0.5338781620627436,2.588964198191414
31,0.5338781620627436,0.5561230854820246,1.7514426937661982
31,0.5561230854820246,0.5783680089013056,0.5173713240755178
31,0.5783680089013056,0.6006129323205865,0.29941606943264537
31,0.6006129323205865,0.6228578557398676,0.16682317980464922
31,0.6228578557398676,0.6451027791591486,0.15532285390921227
31,0.6451027791591486,0.6673477025784296,0.43491588852173557
31,0.6673477025784296,0.6895926259977105,0.813733704715336
31,0.6895926259977105,0.7118375494169915,0.8052753448167358
32,0.0,0.022276371810428457,0.0
32,0.022276371810428457,0.04455274362085691,0.0
32,0.04455274362085691,0.06682911543128536,0.0
32,0.06682911543128536,0.08910548724171383,0.0
32,0.08910548724171383,0.11138185905214229,0.0
32,0.11138185905214229,0.13365823086257073,0.0
32,0.13365823086257073,0.1559346026729992,0.0
32,0.1559346026729992,0.17821097448342765,0.0
32,0.17821097448342765,0.20048734629385612,0.0
32,0.20048734629385612,0.22276371810428458,0.0
32,0.22276371810428458,0.24504008991471302,0.0
32,0.24504008991471302,0.26731646172514145,0.0
32,0.26731646172514145,0.2895928335355699,0.0
32,0.2895928335355699,0.3118692053459984,0.0
32,0.3118692053459984,0.33414557715642684,0.0
32,0.33414557715642684,0.3564219489668553,0.0
32,0.3564219489668553,0.37869832077728377,0.0
32,0.37869832077728377,0.40097469258771223,0.0
32,0.40097469258771223,0.4232510643981407,0.0
32,0.4232510643981407,0.44552743620856916,0.331745657297765
32,0.44552743620856916,0.46780380801899757,1.90111395838178
32,0.46780380801899757,0.49008017982942603,3.001975302627435
32,0.49008017982942603,0.5123565516398545,4.98382876862081
32,0.5123565516398545,0.5346329234502829,3.578862273970489
32,0.5346329234502829,0.5569092952607114,0.9808079085090667
32,0.5569092952607114,0.5791856670711398,0.3880284930566386
32,0.5791856670711398,0.6014620388815684,0.29941606943264487
32,0.6014620388815684,0.6237384106919968,0.38925408621085017
32,0.6237384106919968,0.6460147825024253,0.15532285390921197
32,0.6460147825024253,0.6682911543128537,0.33826791329468364
32,0.6682911543128537,0.6905675261232822,0.8589411327550733
32,0.6905675261232822,0.7128438979337106,0.6781266061614618
33,0.0,0.022197929317312515,0.0
33,0.022197929317312515,0.04439585863462503,0.0
33,0.04439585863462503,0.06659378795193754,0.0
33,0.06659378795193754,0.08879171726925006,0.0
33,0.08879171726925006,0.11098964658656257,0.0
33,0.11098964658656257,0.1331875759038751,0.0
33,0.1331875759038751,0.1553855052211876,0.0
33,0.1553855052211876,0.17758343453850012,0.0
33,0.17758343453850012,0.19978136385581263,0.0
33,0.19978136385581263,0.22197929317312515,0.0
33,0.22197929317312515,0.24417722249043766,0.0
33,0.24417722249043766,0.2663751518077502,0.0
33,0.2663751518077502,0.2885730811250627,0.0
33,0.2885730811250627,0.3107710104423752,0.0
33,0.3107710104423752,0.3329689397596877,0.0
33,0.3329689397596877,0.35516686907700024,0.0
33,0.35516686907700024,0.37736479839431275,0.0
33,0.37736479839431275,0.39956272771162527,0.0
33,0.39956272771162527,0.4217606570289378,0.0
33,0.4217606570289378,0.4439585863462503,0.3317456572977654
33,0.4439585863462503,0.4661565156635628,2.00117258777029
33,0.4661565156635628,0.4883544449808753,3.7297268911431773
33,0.4883544449808753,0.5105523742981879,4.4854458917587126
33,0.5105523742981879,0.5327503036155004,2.665110204020578
33,0.5327503036155004,0.5549482329328128,1.4011541550129611
33,0.5549482329328128,0.5771461622501254,0.7113855706038342
33,0.5771461622501254,0.599344091567438,0.29941606943264465
33,0.599344091567438,0.6215420208847504,0.1668231798046502
33,0.6215420208847504,0.6437399502020629,0.3624199924548294
33,0.6437399502020629,0.6659378795193754,0.3865919009082082
33,0.6659378795193754,0.688135808836688,0.7233188486358526
33,0.688135808836688,0.7103337381540005,0.6781266061614617
