frame,r_lower_nm,r_upper_nm,g_r
16,0.7182300976385265,0.7494574931880276,1.0660440816082326
16,0.7494574931880276,0.7806848887375287,0.8406924930077737
16,0.7806848887375287,0.8119122842870299,0.9053998171321547
16,0.8119122842870299,0.843139679836531,1.197664277730582
16,0.843139679836531,0.8743670753860322,1.1121545320309993
16,0.8743670753860322,0.9055944709355334,0.8283885541824648
16,0.9055944709355334,0.9368218664850345,0.5798878513623137
16,0.9368218664850345,0.9680492620345357,1.0397708449140397
16,0.9680492620345357,0.9992766575840368,0.7628924319316436
17,0.0,0.03124189889118316,0.0
17,0.03124189889118316,0.06248379778236632,0.0
17,0.06248379778236632,0.09372569667354948,0.0
17,0.09372569667354948,0.12496759556473264,0.0
17,0.12496759556473264,0.1562094944559158,0.0
17,0.1562094944559158,0.18745139334709895,0.0
17,0.18745139334709895,0.2186932922382821,0.0
17,0.2186932922382821,0.24993519112946527,0.0
17,0.24993519112946527,0.28117709002064845,0.0
17,0.28117709002064845,0.3124189889118316,0.0
17,0.3124189889118316,0.34366088780301474,0.0
17,0.34366088780301474,0.3749027866941979,0.0
17,0.3749027866941979,0.4061446855853811,0.0
17,0.4061446855853811,0.4373865844765642,0.0
17,0.4373865844765642,0.4686284833677474,0.0
17,0.4686284833677474,0.49987038225893055,0.0
17,0.49987038225893055,0.5311122811501137,0.30887131373051885
17,0.5311122811501137,0.5623541800412969,1.0983584910460635
17,0.5623541800412969,0.59359607893248,2.4571359621989677
17,0.59359607893248,0.6248379778236632,2.3222196010843517
17,0.6248379778236632,0.6560798767148464,1.6009380702162344
17,0.6560798767148464,0.6873217756060295,1.1825963313380832
17,0.6873217756060295,0.7185636744972127,1.412084817775892
17,0.7185636744972127,0.7498055733883958,0.9137520699499114
17,0.7498055733883958,0.7810474722795789,0.980807908509071
17,0.7810474722795789,0.8122893711707622,1.0994140636604721
17,0.8122893711707622,0.8435312700619453,0.8982482082979381
17,0.8435312700619453,0.8747731689531284,1.0565468054294498
17,0.8747731689531284,0.9060150678443116,0.8283885541824638
17,0.9060150678443116,0.9372569667354947,0.5798878513623145
17,0.9372569667354947,0.968498865626678,1.13018570099352
17,0.968498865626678,0.9997407645178611,0.8476582577018262
18,0.0,0.031242427853092954,0.0
18,0.031242427853092954,0.06248485570618591,0.0
18,0.06248485570618591,0.09372728355927887,0.0
18,0.09372728355927887,0.12496971141237181,0.0
18,0.12496971141237181,0.15621213926546476,0.0
18,0.15621213926546476,0.18745456711855774,0.0
18,0.18745456711855774,0.21869699497165068,0.0
18,0.21869699497165068,0.24993942282474363,0.0
18,0.24993942282474363,0.2811818506778366,0.0
18,0.2811818506778366,0.3124242785309295,0.0
18,0.3124242785309295,0.34366670638402247,0.0
18,0.34366670638402247,0.37490913423711547,0.0
18,0.37490913423711547,0.4061515620902084,0.0
18,0.4061515620902084,0.43739398994330136,0.0
18,0.43739398994330136,0.4686364177963943,0.0
18,0.4686364177963943,0.49987884564948726,0.0
18,0.49987884564948726,0.5311212735025802,0.463306970595778
18,0.5311212735025802,0.5623637013556732,1.0983584910460649
18,0.5623637013556732,0.5936061292087661,2.3342791640890166
18,0.5936061292087661,0.624848557061859,1.8798920580206713
18,0.624848557061859,0.656090984914952,2.0011725877702915
18,0.656090984914952,0.6873334127680449,1.0916273827736134
18,0.6873334127680449,0.7185758406211379,1.578212443396589
18,0.7185758406211379,0.7498182684742309,1.1421900874373836
18,0.7498182684742309,0.7810606963273239,0.9107502007584226
18,0.7810606963273239,0.8123031241804168,0.9053998171321558
18,0.8123031241804168,0.8435455520335098,1.018014636070994
18,0.8435455520335098,0.8747879798866027,0.7785081724216983
18,0.8747879798866027,0.9060304077396957,0.7766142695460616
18,0.9060304077396957,0.9372728355927886,0.6765358265893662
18,0.9372728355927886,0.9685152634458816,1.1301857009935232
18,0.9685152634458816,0.9997576912989745,0.9324240834720082
19,0.0,0.03120520554225743,0.0
19,0.03120520554225743,0.06241041108451486,0.0
19,0.06241041108451486,0.09361561662677229,0.0
19,0.09361561662677229,0.12482082216902972,0.0
19,0.12482082216902972,0.15602602771128715,0.0
19,0.15602602771128715,0.18723123325354457,0.0
19,0.18723123325354457,0.21843643879580202,0.0
19,0.21843643879580202,0.24964164433805944,0.0
19,0.24964164433805944,0.2808468498803169,0.0
19,0.2808468498803169,0.3120520554225743,0.0
19,0.3120520554225743,0.3432572609648317,0.0
19,0.3432572609648317,0.37446246650708914,0.0
19,0.37446246650708914,0.40566767204934656,0.0
19,0.40566767204934656,0.43687287759160404,0.0
19,0.43687287759160404,0.46807808313386146,0.0
19,0.46807808313386146,0.4992832886761189,0.0
19,0.4992832886761189,0.5304884942183763,0.6177426274610369
19,0.5304884942183763,0.5616936997606338,1.3729481138075803
19,0.5616936997606338,0.5928989053028911,1.8428519716492258
19,0.5928989053028911,0.6241041108451486,2.1010558295525112
19,0.6241041108451486,0.655309316387406,1.90111395838178
19,0.655309316387406,0.6865145219296634,0.9096894856446768
19,0.6865145219296634,0.7177197274719209,1.5782124433965856
19,0.7177197274719209,0.7489249330141783,1.1421900874373905
19,0.7489249330141783,0.7801301385564358,1.331096447262308
19,0.7801301385564358,0.8113353440986931,0.7760569861132774
19,0.8113353440986931,0.8425405496409506,0.7784817805248764
19,0.8425405496409506,0.8737457551832081,0.8341158990232486
19,0.8737457551832081,0.9049509607254654,0.8283885541824667
19,0.9049509607254654,0.9361561662677229,0.8215077894299436
19,0.9361561662677229,0.9673613718099803,1.039770844914042
19,0.9673613718099803,0.9985665773522377,0.7628924319316428
20,0.0,0.0312570134766626,0.0
20,0.0312570134766626,0.0625140269533252,0.0
20,0.0625140269533252,0.0937710404299878,0.0
20,0.0937710404299878,0.1250280539066504,0.0
20,0.1250280539066504,0.156285067383313,0.0
20,0.156285067383313,0.1875420808599756,0.0
20,0.1875420808599756,0.2187990943366382,0.0
20,0.2187990943366382,0.2500561078133008,0.0
20,0.2500561078133008,0.2813131212899634,0.0
20,0.2813131212899634,0.312570134766626,0.0
20,0.312570134766626,0.3438271482432886,0.0
20,0.3438271482432886,0.3750841617199512,0.0
20,0.3750841617199512,0.4063411751966138,0.0
20,0.4063411751966138,0.4375981886732764,0.0
20,0.4375981886732764,0.468855202149939,0.0
20,0.468855202149939,0.5001122156266016,0.0
20,0.5001122156266016,0.5313692291032641,0.7721782843262979
20,0.5313692291032641,0.5626262425799268,1.3729481138075796
20,0.5626262425799268,0.5938832560565894,1.4742815773193743
20,0.5938832560565894,0.625140269533252,1.879892058020674
20,0.625140269533252,0.6563972830099145,2.3013484759358374
20,0.6563972830099145,0.6876542964865772,1.18259633133808
20,0.6876542964865772,0.7189113099632398,1.3290210049655462
20,0.7189113099632398,0.7501683234399024,1.2183360932665483
20,0.7501683234399024,0.7814253369165649,1.2610387395116638
20,0.7814253369165649,0.8126823503932276,0.8407284016227139
20,0.8126823503932276,0.8439393638698902,0.718598566638348
20,0.8439393638698902,0.8751963773465528,0.7229004458201503
20,0.8751963773465528,0.9064533908232153,0.880162838818871
20,0.9064533908232153,0.937710404299878,0.8698317770434701
20,0.937710404299878,0.9689674177765406,0.9945634168742967
20,0.9689674177765406,1.0002244312532032,0.8900411705869186
21,0.0,0.03130161359529328,0.0
21,0.03130161359529328,0.06260322719058656,0.0
21,0.06260322719058656,0.09390484078587984,0.0
21,0.09390484078587984,0.12520645438117312,0.0
21,0.12520645438117312,0.15650806797646638,0.0
21,0.15650806797646638,0.18780968157175967,0.0
21,0.18780968157175967,0.21911129516705297,0.0
21,0.21911129516705297,0.25041290876234623,0.0
21,0.25041290876234623,0.2817145223576395,0.0
21,0.2817145223576395,0.31301613595293276,0.0
21,0.31301613595293276,0.3443177495482261,0.0
21,0.3443177495482261,0.37561936314351935,0.0
21,0.37561936314351935,0.4069209767388126,0.0
21,0.4069209767388126,0.43822259033410593,0.0
21,0.43822259033410593,0.4695242039293992,0.0
21,0.4695242039293992,0.5008258175246925,0.0
21,0.5008258175246925,0.5321274311199857,0.6177426274610371
21,0.5321274311199857,0.563429044715279,1.6475377365691002
21,0.563429044715279,0.5947306583105723,1.5971383754293267
21,0.5947306583105723,0.6260322719058655,1.990473943786594
21,0.6260322719058655,0.6573338855011589,1.6009380702162266
21,0.6573338855011589,0.6886354990964522,1.455503177031486
21,0.6886354990964522,0.7199371126917454,1.5782124433965883
21,0.7199371126917454,0.7512387262870387,1.2944820990957078
21,0.7512387262870387,0.782540339882332,1.1909810317610137
21,0.782540339882332,0.8138419534776252,0.8407284016227157
21,0.8138419534776252,0.8451435670729185,0.5988321388652916
21,0.8451435670729185,0.8764451806682119,0.6116849926170469
21,0.8764451806682119,0.9077467942635051,1.0872599773644862
21,0.9077467942635051,0.9390484078587984,0.6765358265893667
21,0.9390484078587984,0.9703500214540917,0.8589411327550766
21,0.9703500214540917,1.001651635049385,1.2714873865527392
22,0.0,0.031233542122956818,0.0
22,0.031233542122956818,0.062467084245913636,0.0
22,0.062467084245913636,0.09370062636887046,0.0
22,0.09370062636887046,0.12493416849182727,0.0
22,0.12493416849182727,0.1561677106147841,0.0
22,0.1561677106147841,0.18740125273774091,0.0
22,0.18740125273774091,0.21863479486069773,0.0
22,0.21863479486069773,0.24986833698365454,0.0
22,0.24986833698365454,0.2811018791066114,0.0
22,0.2811018791066114,0.3123354212295682,0.0
22,0.3123354212295682,0.343568963352525,0.0
22,0.343568963352525,0.37480250547548183,0.0
22,0.37480250547548183,0.40603604759843864,0.0
22,0.40603604759843864,0.43726958972139546,0.0
22,0.43726958972139546,0.46850313184435227,0.0
22,0.46850313184435227,0.4997366739673091,0.0
22,0.4997366739673091,0.530970216090266,0.6177426274610357
22,0.530970216090266,0.5622037582132228,1.3729481138075823
22,0.5622037582132228,0.5934373003361796,1.8428519716492229
22,0.5934373003361796,0.6246708424591364,1.7693101722547482
22,0.6246708424591364,0.6559043845820932,1.6009380702162328
22,0.6559043845820932,0.68713792670505,1.455503177031483
22,0.68713792670505,0.7183714688280068,1.5782124433965905
22,0.7183714688280068,0.7496050109509637,1.5229201165831832
22,0.7496050109509637,0.7808385530739205,1.0508656162597179
22,0.7808385530739205,0.8120720951968773,0.9700712326415953
22,0.8120720951968773,0.8433056373198341,0.4790657110922324
22,0.8433056373198341,0.8745391794427909,0.8341158990232496
22,0.8745391794427909,0.9057727215657477,0.7766142695460615
22,0.9057727215657477,0.9370062636887045,0.8215077894299442
22,0.9370062636887045,0.9682398058116614,1.0849782729537811
22,0.9682398058116614,0.9994733479346182,1.101955735012374
23,0.0,0.031223858504786546,0.0
23,0.031223858504786546,0.06244771700957309,0.0
23,0.06244771700957309,0.09367157551435965,0.0
23,0.09367157551435965,0.12489543401914618,0.0
23,0.12489543401914618,0.15611929252393272,0.0
23,0.15611929252393272,0.1873431510287193,0.0
23,0.1873431510287193,0.21856700953350583,0.0
23,0.21856700953350583,0.24979086803829237,0.0
23,0.24979086803829237,0.2810147265430789,0.0
23,0.2810147265430789,0.31223858504786545,0.0
23,0.31223858504786545,0.343462443552652,0.0
23,0.343462443552652,0.3746863020574386,0.0
23,0.3746863020574386,0.4059101605622251,0.0
23,0.4059101605622251,0.43713401906701166,0.0
23,0.43713401906701166,0.4683578775717982,0.0
23,0.4683578775717982,0.49958173607658474,0.0
23,0.49958173607658474,0.5308055945813713,0.46330697059577713
23,0.5308055945813713,0.5620294530861578,1.2356533024268264
23,0.5620294530861578,0.5932533115909444,1.7199951735392711
23,0.5932533115909444,0.6244771700957309,2.211637715318441
23,0.6244771700957309,0.6557010286005175,1.700996699604743
23,0.6557010286005175,0.686924887105304,1.182596331338084
23,0.686924887105304,0.7181487456100906,1.9104676946379728
23,0.7181487456100906,0.7493726041148772,1.599066122412341
23,0.7493726041148772,0.7805964626196636,0.7706347852571278
23,0.7805964626196636,0.8118203211244502,0.7760569861132751
23,0.8118203211244502,0.8430441796292367,0.5988321388652917
23,0.8430441796292367,0.8742680381340233,0.8897236256247969
23,0.8742680381340233,0.9054918966388098,0.7248399849096585
23,0.9054918966388098,0.9367157551435964,0.8698317770434706
23,0.9367157551435964,0.9679396136483829,1.0397708449140417
23,0.9679396136483829,0.9991634721531695,0.9748069963570982
24,0.0,0.031263894834082914,0.0
24,0.031263894834082914,0.06252778966816583,0.0
24,0.06252778966816583,0.09379168450224874,0.0
24,0.09379168450224874,0.12505557933633166,0.0
24,0.12505557933633166,0.15631947417041459,0.0
24,0.15631947417041459,0.18758336900449749,0.0
24,0.18758336900449749,0.21884726383858039,0.0
24,0.21884726383858039,0.2501111586726633,0.0
24,0.2501111586726633,0.28137505350674624,0.0
24,0.28137505350674624,0.31263894834082917,0.0
24,0.31263894834082917,0.34390284317491204,0.0
24,0.34390284317491204,0.37516673800899497,0.0
24,0.37516673800899497,0.4064306328430779,0.0
24,0.4064306328430779,0.43769452767716077,0.0
24,0.43769452767716077,0.4689584225112437,0.0
24,0.4689584225112437,0.5002223173453266,0.0
24,0.5002223173453266,0.5314862121794095,0.4633069705957784
24,0.5314862121794095,0.5627501070134925,1.2356533024268221
24,0.5627501070134925,0.5940140018475754,1.8428519716492253
24,0.5940140018475754,0.6252778966816583,2.101055829552509
24,0.6252778966816583,0.6565417915157412,1.3007621820506898
24,0.6565417915157412,0.6878056863498241,1.6374410741604233
24,0.6878056863498241,0.7190695811839071,1.9104676946379708
24,0.7190695811839071,0.7503334760179899,1.2183360932665497
24,0.7503334760179899,0.7815973708520728,1.1909810317610143
24,0.7815973708520728,0.8128612656861558,0.5820427395849558
24,0.8128612656861558,0.8441251605202387,0.7784817805248792
24,0.8441251605202387,0.8753890553543215,0.7229004458201505
24,0.8753890553543215,0.9066529501884045,0.8283885541824636
24,0.9066529501884045,0.9379168450224874,0.8215077894299453
24,0.9379168450224874,0.9691807398565704,1.1301857009935194
24,0.9691807398565704,1.0004446346906533,0.890041170586918
25,0.0,0.031175686989608223,0.0
25,0.031175686989608223,0.062351373979216446,0.0
25,0.062351373979216446,0.09352706096882467,0.0
25,0.09352706096882467,0.12470274795843289,0.0
25,0.12470274795843289,0.1558784349480411,0.0
25,0.1558784349480411,0.18705412193764934,0.0
25,0.18705412193764934,0.21822980892725757,0.0
25,0.21822980892725757,0.24940549591686578,0.0
25,0.24940549591686578,0.280581182906474,0.0
25,0.280581182906474,0.3117568698960822,0.0
25,0.3117568698960822,0.34293255688569046,0.0
25,0.34293255688569046,0.3741082438752987,0.0
25,0.3741082438752987,0.4052839308649069,0.0
25,0.4052839308649069,0.43645961785451515,0.0
25,0.43645961785451515,0.46763530484412336,0.0
25,0.46763530484412336,0.49881099183373157,0.0
25,0.49881099183373157,0.5299866788233398,0.46330697059577697
25,0.5299866788233398,0.561162365812948,1.235653302426826
25,0.561162365812948,0.5923380528025562,1.351424779209429
25,0.5923380528025562,0.6235137397921644,2.21163771531844
25,0.6235137397921644,0.6546894267817727,1.9011139583817735
25,0.6546894267817727,0.6858651137713809,1.4555031770314826
25,0.6858651137713809,0.7170408007609891,1.495148630586245
25,0.7170408007609891,0.7482164877505973,1.6752121282414991
25,0.7482164877505973,0.7793921747402056,1.1909810317610123
25,0.7793921747402056,0.8105678617298138,0.45269990856607867
25,0.8105678617298138,0.841743548719422,0.8982482082979344
25,0.841743548719422,0.8729192357090303,0.6116849926170483
25,0.8729192357090303,0.9040949226986384,0.7766142695460633
25,0.9040949226986384,0.9352706096882467,0.773183801816418
25,0.9352706096882467,0.9664462966778549,1.2206005570730047
25,0.9664462966778549,0.9976219836674631,0.8900411705869168
26,0.0,0.031177342141456208,0.0
26,0.031177342141456208,0.062354684282912416,0.0
26,0.062354684282912416,0.09353202642436863,0.0
26,0.09353202642436863,0.12470936856582483,0.0
26,0.12470936856582483,0.15588671070728105,0.0
26,0.15588671070728105,0.18706405284873726,0.0
26,0.18706405284873726,0.21824139499019346,0.0
26,0.21824139499019346,0.24941873713164966,0.0
26,0.24941873713164966,0.28059607927310587,0.0
26,0.28059607927310587,0.3117734214145621,0.0
26,0.3117734214145621,0.3429507635560183,0.0
26,0.3429507635560183,0.3741281056974745,0.0
26,0.3741281056974745,0.4053054478389307,0.0
26,0.4053054478389307,0.4364827899803869,0.0
26,0.4364827899803869,0.4676601321218431,0.0
26,0.4676601321218431,0.49883747426329933,0.17499851825092472
26,0.49883747426329933,0.5300148164047556,0.15443565686525912
26,0.5300148164047556,0.5611921585462117,0.9610636796653076
26,0.5611921585462117,0.5923695006876679,2.088565567869123
26,0.5923695006876679,0.6235468428291242,1.879892058020665
26,0.6235468428291242,0.6547241849705804,1.700996699604748
26,0.6547241849705804,0.6859015271120366,1.8193789712893582
26,0.6859015271120366,0.7170788692534927,1.6612762562069379
26,0.7170788692534927,0.748256211394949,1.3706281049248612
26,0.748256211394949,0.7794335535364052,1.120923324010367
26,0.7794335535364052,0.8106108956778614,0.5173713240755176
26,0.8106108956778614,0.8417882378193177,0.8383649944114058
26,0.8417882378193177,0.8729655799607738,0.6672927192185995
26,0.8729655799607738,0.90414292210223,0.7766142695460619
26,0.90414292210223,0.9353202642436862,1.0631277274975763
26,0.9353202642436862,0.9664976063851425,0.7685262766755934
26,0.9664976063851425,0.9976749485265987,1.101955735012374
27,0.0,0.03125427557581317,0.0
27,0.03125427557581317,0.06250855115162635,0.0
27,0.06250855115162635,0.09376282672743952,0.0
27,0.09376282672743952,0.1250171023032527,0.0
27,0.1250171023032527,0.15627137787906586,0.0
27,0.15627137787906586,0.18752565345487904,0.0
27,0.18752565345487904,0.2187799290306922,0.0
27,0.2187799290306922,0.2500342046065054,0.0
27,0.2500342046065054,0.28128848018231856,0.0
27,0.28128848018231856,0.31254275575813173,0.0
27,0.31254275575813173,0.3437970313339449,0.0
27,0.3437970313339449,0.3750513069097581,0.0
27,0.3750513069097581,0.40630558248557125,0.0
27,0.40630558248557125,0.4375598580613844,0.0
27,0.4375598580613844,0.4688141336371976,0.0
27,0.4688141336371976,0.5000684092130108,0.0
27,0.5000684092130108,0.5313226847888239,0.30887131373051874
27,0.5313226847888239,0.5625769603646371,0.8237688682845485
27,0.5625769603646371,0.5938312359404503,2.3342791640890153
27,0.5938312359404503,0.6250855115162635,1.6587282864888275
27,0.6250855115162635,0.6563397870920766,1.7009966996047474
27,0.6563397870920766,0.6875940626678898,1.728410022724888
27,0.6875940626678898,0.718848338243703,1.827403881827629
27,0.718848338243703,0.7501026138195162,1.1421900874373883
27,0.7501026138195162,0.7813568893953293,1.1209233240103662
27,0.7813568893953293,0.8126111649711425,0.8407284016227151
27,0.8126111649711425,0.8438654405469557,0.8383649944114072
27,0.8438654405469557,0.8751197161227688,0.5004695394139497
27,0.8751197161227688,0.906373991698582,0.9319371234552734
27,0.906373991698582,0.9376282672743952,1.014803739884049
27,0.9376282672743952,0.9688825428502084,0.7233188486358538
27,0.9688825428502084,1.0001368184260215,1.1019557350123734
28,0.0,0.031337185523386706,0.0
28,0.031337185523386706,0.06267437104677341,0.0
28,0.06267437104677341,0.09401155657016011,0.0
28,0.09401155657016011,0.12534874209354682,0.0
28,0.12534874209354682,0.15668592761693353,0.0
28,0.15668592761693353,0.18802311314032022,0.0
28,0.18802311314032022,0.21936029866370693,0.0
28,0.21936029866370693,0.25069748418709364,0.0
28,0.25069748418709364,0.28203466971048036,0.0
28,0.28203466971048036,0.31337185523386707,0.0
28,0.31337185523386707,0.3447090407572538,0.0
28,0.3447090407572538,0.37604622628064044,0.0
28,0.37604622628064044,0.40738341180402715,0.0
28,0.40738341180402715,0.43872059732741386,0.0
28,0.43872059732741386,0.4700577828508006,0.0
28,0.4700577828508006,0.5013949683741873,0.0
28,0.5013949683741873,0.532732153897574,0.15443565686525917
28,0.532732153897574,0.5640693394209607,1.3729481138075816
28,0.5640693394209607,0.5954065249443474,1.8428519716492222
28,0.5954065249443474,0.6267437104677341,1.879892058020671
28,0.6267437104677341,0.6580808959911209,1.4008208114392033
28,0.6580808959911209,0.6894180815145076,1.8193789712893527
28,0.6894180815145076,0.7207552670378943,2.0765953202586696
28,0.7207552670378943,0.7520924525612809,0.8376060641207541
28,0.7520924525612809,0.7834296380846676,1.1209233240103658
28,0.7834296380846676,0.8147668236080543,1.034742648151035
28,0.8147668236080543,0.846104009131441,0.8383649944114067
28,0.846104009131441,0.8774411946548277,0.4448618128123992
28,0.8774411946548277,0.9087783801782144,1.0354856927280816
28,0.9087783801782144,0.9401155657016012,0.9664797522705236
28,0.9401155657016012,0.9714527512249879,0.6329039925563713
28,0.9714527512249879,1.0027899367483746,1.1443386478974649
29,0.0,0.031225014733869242,0.0
29,0.031225014733869242,0.062450029467738484,0.0
29,0.062450029467738484,0.09367504420160773,0.0
29,0.09367504420160773,0.12490005893547697,0.0
29,0.12490005893547697,0.15612507366934622,0.0
29,0.15612507366934622,0.18735008840321546,0.0
29,0.18735008840321546,0.2185751031370847,0.0
29,0.2185751031370847,0.24980011787095394,0.0
29,0.24980011787095394,0.2810251326048232,0.0
29,0.2810251326048232,0.31225014733869244,0.0
29,0.31225014733869244,0.3434751620725617,0.0
29,0.3434751620725617,0.3747001768064309,0.0
29,0.3747001768064309,0.40592519154030016,0.0
29,0.40592519154030016,0.4371502062741694,0.0
29,0.4371502062741694,0.46837522100803863,0.0
29,0.46837522100803863,0.49960023574190787,0.0
29,0.49960023574190787,0.5308252504757771,0.4633069705957774
29,0.5308252504757771,0.5620502652096464,0.9610636796653063
29,0.5620502652096464,0.5932752799435156,1.9657087697591737
29,0.5932752799435156,0.6245002946773849,2.211637715318433
29,0.6245002946773849,0.6557253094112541,1.6009380702162335
29,0.6557253094112541,0.6869503241451234,1.4555031770314821
29,0.6869503241451234,0.7181753388789925,1.8274038818276337
29,0.7181753388789925,0.7494003536128618,1.066044081608227
29,0.7494003536128618,0.780625368346731,0.8406924930077754
29,0.780625368346731,0.8118503830806003,1.228756894679352
29,0.8118503830806003,0.8430753978144695,0.7784817805248799
29,0.8430753978144695,0.8743004125483388,0.5560772660154978
29,0.8743004125483388,0.905525427282208,1.0354856927280838
29,0.905525427282208,0.9367504420160773,0.8215077894299433
29,0.9367504420160773,0.9679754567499465,0.7685262766755965
29,0.9679754567499465,0.9992004714838157,1.1019557350123723
30,0.0,0.031129218760628418,0.0
30,0.031129218760628418,0.062258437521256836,0.0
30,0.062258437521256836,0.09338765628188525,0.0
30,0.09338765628188525,0.12451687504251367,0.0
30,0.12451687504251367,0.1556460938031421,0.0
30,0.1556460938031421,0.1867753125637705,0.0
30,0.1867753125637705,0.21790453132439894,0.0
30,0.21790453132439894,0.24903375008502734,0.0
30,0.24903375008502734,0.2801629688456558,0.0
30,0.2801629688456558,0.3112921876062842,0.0
30,0.3112921876062842,0.3424214063669126,0.0
30,0.3424214063669126,0.373550625127541,0.0
30,0.373550625127541,0.4046798438881694,0.0
30,0.4046798438881694,0.4358090626487979,0.0
30,0.4358090626487979,0.4669382814094263,0.0
30,0.4669382814094263,0.4980675001700547,0.17499851825092486
30,0.4980675001700547,0.5291967189306831,0.15443565686525917
30,0.5291967189306831,0.5603259376913116,0.6864740569037902
30,0.5603259376913116,0.5914551564519399,1.965708769759175
30,0.5914551564519399,0.6225843752125684,2.4328014868502756
30,0.6225843752125684,0.6537135939731967,1.6009380702162368
30,0.6537135939731967,0.6848428127338252,1.5464721255959488
30,0.6848428127338252,0.7159720314944537,1.8274038818276273
30,0.7159720314944537,0.747101250255082,0.8376060641207528
30,0.747101250255082,0.7782304690157105,1.120923324010364
30,0.7782304690157105,0.8093596877763388,1.0347426481510373
30,0.8093596877763388,0.8404889065369673,0.958131422184463
30,0.8404889065369673,0.8716181252975957,0.6672927192185979
30,0.8716181252975957,0.9027473440582241,0.9837114080916805
30,0.9027473440582241,0.9338765628188526,0.6765358265893654
30,0.9338765628188526,0.9650057815794809,0.8137337047153372
30,0.9650057815794809,0.9961350003401094,0.9748069963570987
31,0.0,0.03113970095593599,0.0
31,0.03113970095593599,0.06227940191187198,0.0
31,0.06227940191187198,0.09341910286780797,0.0
31,0.09341910286780797,0.12455880382374396,0.0
31,0.12455880382374396,0.15569850477967995,0.0
31,0.15569850477967995,0.18683820573561594,0.0
31,0.18683820573561594,0.21797790669155193,0.0
31,0.21797790669155193,0.24911760764748792,0.0
31,0.24911760764748792,0.2802573086034239,0.0
31,0.2802573086034239,0.3113970095593599,0.0
31,0.3113970095593599,0.3425367105152959,0.0
31,0.3425367105152959,0.3736764114712319,0.0
31,0.3736764114712319,0.40481611242716786,0.0
31,0.40481611242716786,0.43595581338310385,0.0
31,0.43595581338310385,0.46709551433903984,0.0
31,0.46709551433903984,0.49823521529497583,0.17499851825092486
31,0.49823521529497583,0.5293749162509118,0.15443565686525912
31,0.5293749162509118,0.5605146172068478,0.8237688682845492
31,0.5605146172068478,0.5916543181627838,1.8428519716492222
31,0.5916543181627838,0.6227940191187198,2.4328014868502805
31,0.6227940191187198,0.6539337200746558,1.8010553289932598
31,0.6539337200746558,0.6850734210305918,1.182596331338081
31,0.6850734210305918,0.7162131219865278,1.9935315074483222
31,0.7162131219865278,0.7473528229424637,0.6853140524624332
31,0.7473528229424637,0.7784925238983997,1.1909810317610134
31,0.7784925238983997,0.8096322248543357,0.970071232641594
31,0.8096322248543357,0.8407719258102717,1.077897849957524
31,0.8407719258102717,0.8719116267662077,0.8897236256247982
31,0.8719116267662077,0.9030513277221437,0.7248399849096575
31,0.9030513277221437,0.9341910286780797,0.7248598142028924
31,0.9341910286780797,0.9653307296340157,0.7233188486358539
31,0.9653307296340157,0.9964704305899517,1.101955735012374
32,0.0,0.031215078671767683,0.0
32,0.031215078671767683,0.06243015734353537,0.0
32,0.06243015734353537,0.09364523601530306,0.0
32,0.09364523601530306,0.12486031468707073,0.0
32,0.12486031468707073,0.1560753933588384,0.0
32,0.1560753933588384,0.18729047203060611,0.0
32,0.18729047203060611,0.2185055507023738,0.0
32,0.2185055507023738,0.24972062937414147,0.0
32,0.24972062937414147,0.28093570804590917,0.0
32,0.28093570804590917,0.3121507867176768,0.0
32,0.3121507867176768,0.3433658653894445,0.0
32,0.3433658653894445,0.37458094406121223,0.0
32,0.37458094406121223,0.4057960227329799,0.0
32,0.4057960227329799,0.4370111014047476,0.0
32,0.4370111014047476,0.46822618007651523,0.0
32,0.46822618007651523,0.49944125874828293,0.0
32,0.49944125874828293,0.5306563374200506,0.4633069705957784
32,0.5306563374200506,0.5618714160918183,0.823768868284547
32,0.5618714160918183,0.593086494763586,1.9657087697591729
32,0.593086494763586,0.6243015734353536,1.8798920580206724
32,0.6243015734353536,0.6555166521071214,2.2012898465473123
32,0.6555166521071214,0.686731730778889,1.0916273827736152
32,0.686731730778889,0.7179468094506567,1.9104676946379773
32,0.7179468094506567,0.7491618881224245,1.0660440816082266
32,0.7491618881224245,0.7803769667941921,0.9107502007584228
32,0.7803769667941921,0.8115920454659598,0.9700712326415959
32,0.8115920454659598,0.8428071241377274,0.8982482082979371
32,0.8428071241377274,0.8740222028094952,1.0009390788278958
32,0.8740222028094952,0.9052372814812628,0.7248399849096584
32,0.9052372814812628,0.9364523601530305,0.6765358265893674
32,0.9364523601530305,0.9676674388247982,0.8137337047153335
32,0.9676674388247982,0.9988825174965659,0.8900411705869181
33,0.0,0.031098080995267997,0.0
33,0.031098080995267997,0.06219616199053599,0.0
33,0.06219616199053599,0.093294242985804,0.0
33,0.093294242985804,0.12439232398107199,0.0
33,0.12439232398107199,0.15549040497633998,0.0
33,0.15549040497633998,0.186588485971608,0.0
33,0.186588485971608,0.21768656696687597,0.0
33,0.21768656696687597,0.24878464796214397,0.0
33,0.24878464796214397,0.27988272895741195,0.0
33,0.27988272895741195,0.31098080995267996,0.0
33,0.31098080995267996,0.34207889094794797,0.0
33,0.34207889094794797,0.373176971943216,0.0
33,0.373176971943216,0.404275052938484,0.0
33,0.404275052938484,0.43537313393375193,0.0
