frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
16,1850,1.850000,19,1.6523309,1.5076916,0.56819273,0.17584515,-0.15172923,-0.03418526,0.033295971,-0.084747377,0.053120124,-0.021712639,0.96590711,-0.037587225,0.25614579,1.3117635,-0.038894289,2.6
16,1850,1.850000,20,1.6523309,1.0110556,0.26060467,1.0132284,0.02213451,-0.032279721,-0.025298695,0.1170496,-0.21320366,-0.0098834634,-0.32959741,0.28275904,0.90078459,0.44922349,2.4325346,2.6
16,1850,1.850000,21,1.6523309,0.92842059,0.64508961,1.415282,0.035090225,-0.0052310218,-0.020163379,0.11593913,-0.015708814,0.13986161,-0.33072938,0.79509943,0.50836501,1.0375112,1.964985,2.6
16,1850,1.850000,22,1.6523309,1.4990085,0.066751718,1.5549547,0.040531038,0.027832344,0.016428771,0.12601558,0.028473345,0.12275808,-0.54402573,0.39857881,0.73835692,0.74016555,2.5092903,2.6
16,1850,1.850000,23,1.6523309,1.4173806,0.58915827,1.0022444,-0.011444088,-0.011225907,0.12118705,0.14756754,0.084373923,0.094632769,0.56916234,-0.7885569,-0.23287818,1.8058325,-0.94560385,2.6
16,1850,1.850000,24,1.6523309,0.99502347,1.0797447,0.25147559,0.0099924142,0.018068951,-0.11206323,0.40342585,-0.026972029,-0.1006044,-0.065334701,-0.04944803,-0.99663748,3.0595633,-2.4937272,2.6
16,1850,1.850000,25,1.6523309,1.0600706,1.5558247,0.56627519,-0.03133553,-0.015922982,-0.085106717,-0.18529017,-0.057534352,0.069695386,-0.25151371,0.2132038,0.94407891,0.33600654,2.4384455,2.6
16,1850,1.850000,26,1.6523309,1.3646035,1.0927085,0.69159361,-0.0043733076,-0.056996315,0.0028791574,-0.039686719,0.17963459,-0.10714446,0.19220354,0.95317071,-0.23350246,1.8064745,1.3718181,2.6
16,1850,1.850000,27,1.6523309,1.4964084,1.3271553,0.22992361,-0.036168432,-0.092277602,-0.033362196,-0.21178136,0.12080608,-0.2333541,-0.11780916,-0.6824936,-0.72133452,2.3765236,-1.7417277,2.6
16,1850,1.850000,28,1.6523309,1.039139,1.0602589,1.1384612,-0.047710525,0.04773067,0.031533858,0.12248291,-0.0017167699,-0.34944985,-0.19598079,-0.53027999,-0.82486039,2.5407515,-1.9248066,2.6
16,1850,1.850000,29,1.6523309,1.0255887,1.5329505,1.4166673,0.0066143637,-0.050084097,0.048612545,0.00074615956,-0.15482065,0.20734515,0.12342416,-0.22355608,-0.96684495,2.8833683,-1.0663462,2.6
16,1850,1.850000,30,1.6523309,1.4486876,0.92921218,1.4354961,0.042987962,0.16551852,0.05105687,0.10278873,0.40692441,0.0063899925,-0.37463695,-0.88779573,-0.26733106,1.8414185,-1.9701109,2.6
16,1850,1.850000,31,1.6523309,1.4328726,1.587035,1.0040654,-0.0080805788,-0.054877082,-0.02837884,-0.07329612,-0.28079647,0.0037968607,-0.15897963,0.9226813,0.35126159,1.2118781,1.7414228,2.6
17,1900,1.900000,0,1.6390809,0.24267462,0.13568665,0.21603794,-0.032921684,-0.032505678,0.046007313,0.034353851,0.1623605,0.075112094,-0.38924304,-0.90943044,0.14637667,1.4238918,-1.9752116,2.6
17,1900,1.900000,1,1.6390809,0.22746691,0.55952545,0.6198749,-0.015109086,-0.018559599,0.016006033,-0.072260059,-0.067461221,-0.21094399,-0.38200848,0.30938854,0.87083193,0.51390417,2.4608444,2.6
17,1900,1.900000,2,1.6390809,0.63559116,0.24212066,0.59720253,-0.052943167,-0.016893888,-0.060735528,-0.0082996966,-0.19638361,0.23462568,-0.474213,-0.56843557,-0.67231171,2.3081235,-2.2660708,2.6
17,1900,1.900000,3,1.6390809,0.64116937,0.67459902,0.24814918,-0.041004781,0.061703599,-0.056518954,0.0079504002,-0.15258133,-0.17993372,-0.064489757,-0.52942155,0.84590418,0.56253809,-1.6920109,2.6
17,1900,1.900000,4,1.6390809,0.23601507,0.15989206,0.99284902,0.0030963799,-0.037301585,0.077960844,-0.086200217,-0.17497759,0.02984746,0.38908423,-0.69777306,0.6014368,0.92549801,-1.0621304,2.6
17,1900,1.900000,5,1.6390809,0.1481831,0.47369509,1.3874673,0.031637493,0.050953383,0.027878747,0.27199242,0.11388556,-0.15506432,0.97236317,-0.0062530317,0.23338975,1.3352341,-0.0064306688,2.6
17,1900,1.900000,6,1.6390809,0.59508183,0.1334599,1.419457,0.011796145,-0.079456741,0.06854543,-0.1839038,0.058032332,0.31382796,0.18729841,0.47350422,0.86064689,0.53425762,1.1941251,2.6
17,1900,1.900000,7,1.6390809,0.57046816,0.57545205,1.0091382,0.076220548,-0.026059018,-0.023077067,-0.10897609,0.30243861,0.081257031,0.60673281,0.25923397,-0.7514473,2.4210492,0.40378516,2.6
17,1900,1.900000,8,1.6390809,0.20332254,0.99175977,0.31027764,0.080045347,-0.010166532,-0.070346695,0.28080841,0.05314052,-0.14296644,-0.48409208,-0.55578148,0.67584155,0.82869043,-2.2873629,2.6
17,1900,1.900000,9,1.6390809,0.22121051,1.4170463,0.61569285,0.082432386,-0.0029053576,-0.06597498,0.0083959516,-0.083248504,0.026246622,-0.76150301,-0.64196224,-0.089429533,1.6603455,-2.4411648,2.6
17,1900,1.900000,10,1.6390809,0.58649306,1.0483516,0.65517382,0.056802931,0.078869798,-0.037145838,0.044452477,-0.15263525,-0.11610436,0.4172126,0.72279351,-0.55091124,2.154252,1.0472935,2.6
17,1900,1.900000,11,1.6390809,0.6575408,1.4938903,0.21965325,-0.053413378,-0.0066817551,0.039782432,-0.33671823,-0.097821915,0.010143911,0.72294818,0.5984336,-0.34528706,1.923341,0.69144501,2.6
17,1900,1.900000,12,1.6390809,0.14945063,0.99459608,0.94968332,0.046478923,0.05286781,-0.052234732,-0.024893729,0.068884364,0.05707529,-0.2014286,-0.35330672,0.91356493,0.41883114,-2.0889584,2.6
17,1900,1.900000,13,1.6390809,0.2634557,1.3603577,1.5054378,-0.060721141,-0.047072124,0.036904191,-0.1545496,-0.14436279,0.069511012,0.0008342924,-0.30056581,0.95376071,0.30528705,-1.5680206,2.6
17,1900,1.900000,14,1.6390809,0.55385351,1.0336092,1.24105,-0.0015251351,0.0048551875,0.06499168,0.047131959,0.0043417026,-0.022433637,-0.1238622,0.30040254,0.94573594,0.33094426,1.9618787,2.6
17,1900,1.900000,15,1.6390809,0.69395604,1.4544205,0.9756828,0.0099899876,-0.048358429,-0.021042395,-0.079604633,-0.047059017,-0.010536367,-0.95751954,-0.28297804,-0.055495671,1.6263205,-2.8542396,2.6
17,1900,1.900000,16,1.6390809,1.0031756,0.33192031,0.18905562,-0.012455815,0.061252591,0.0015324654,-0.2189263,-0.15114625,0.092906988,0.60845769,0.39045496,0.69088651,0.80808178,0.57052719,2.6
17,1900,1.900000,17,1.6390809,0.96474942,0.71125419,0.69631088,-0.012752531,0.056092969,-0.0070652656,-0.013946675,-0.21735873,0.036362076,0.54473186,0.11046495,0.83130301,0.58934843,0.20007466,2.6
17,1900,1.900000,18,1.6390809,1.504624,0.22573834,0.59013832,-0.013933605,0.040168718,0.0252749,-0.21677534,0.26506372,-0.025358516,0.80751065,-0.57621291,0.12611592,1.4443437,-0.61977339,2.6
17,1900,1.900000,19,1.6390809,1.4942188,0.56588207,0.17360752,-0.15311745,-0.031930519,0.032465103,0.0093210136,0.04074376,0.022093395,0.92733124,-0.063379687,0.36883571,1.1930402,-0.068240207,2.6
17,1900,1.900000,20,1.6390809,1.006309,0.24834382,1.0032072,0.025509092,-0.042491904,-0.027202459,0.029136602,-0.13914707,-0.039664644,-0.48734389,0.11338112,0.86581791,0.52401362,2.9130078,2.6
17,1900,1.900000,21,1.6390809,0.92674077,0.6402521,1.4109161,0.040878692,-0.0048942216,-0.013151887,0.16209246,0.028672065,0.1311388,-0.25554868,0.74818212,0.6123058,0.91182258,1.899932,2.6
17,1900,1.900000,22,1.6390809,1.4909656,0.067738141,1.548108,0.044524644,0.029360198,0.022073922,0.040204491,0.052259639,0.047280277,-0.34686107,0.44386789,0.82623767,0.59840056,2.2341242,2.6
17,1900,1.900000,23,1.6390809,1.4129081,0.58906782,0.9977183,-0.004522843,-0.0065731743,0.12471209,0.13229346,0.123738,0.08614586,0.57481334,-0.75479271,-0.31603416,1.8923428,-0.9199433,2.6
17,1900,1.900000,24,1.6390809,1.0068941,1.0709514,0.24445326,0.029922341,0.017933468,-0.11708923,0.37863287,0.035559357,-0.099905527,0.11681269,-0.037908491,-0.99243022,3.018472,-0.31380109,2.6
17,1900,1.900000,25,1.6390809,1.0465425,1.5416996,0.5645075,-0.036383243,-0.017578677,-0.082322246,-0.015473375,-0.014422221,0.063763253,-0.18832589,0.20535182,0.96039783,0.28236982,2.312973,2.6
17,1900,1.900000,26,1.6390809,1.3513627,1.0935128,0.68125928,-0.0066806595,-0.047390924,-0.0019286456,-0.036315399,0.19130191,-0.10626259,0.10678547,0.90411743,-0.41372519,1.9973384,1.4532308,2.6
17,1900,1.900000,27,1.6390809,1.4717348,1.3232308,0.21318654,-0.048893688,-0.085532573,-0.048315707,-0.24851164,0.16371434,-0.32527649,-0.27608146,-0.63126413,-0.72476522,2.3814899,-1.9830783,2.6
17,1900,1.900000,28,1.6390809,1.0392526,1.0545591,1.1121022,-0.039229943,0.050544341,0.014234481,0.18865495,0.13082177,-0.30889242,-0.23880758,-0.51089234,-0.82580867,2.542431,-2.008052,2.6
17,1900,1.900000,29,1.6390809,1.019964,1.514346,1.416555,0.0092243755,-0.056421397,0.059905966,0.11252031,-0.10997134,0.26185425,0.027278428,-0.044421146,-0.9986404,3.0894408,-1.0200834,2.6
17,1900,1.900000,30,1.6390809,1.443307,0.9415603,1.4270929,0.049249605,0.18539799,0.054177453,0.13616836,0.38560203,0.084194199,-0.30753872,-0.92916929,-0.205096,1.7773581,-1.8904296,2.6
17,1900,1.900000,31,1.6390809,1.4175603,1.5575808,0.99607584,-0.011918182,-0.071672495,-0.028316619,-0.080429375,-0.38234322,0.013887148,-0.25077678,0.91015313,0.32974578,1.2347621,1.8396575,2.6
18,1950,1.950000,0,1.6314325,0.24476154,0.14572618,0.21919651,-0.029694839,-0.021807982,0.050183734,0.080048759,0.24482091,0.1063873,-0.53767555,-0.84251773,0.032693882,1.5380966,-2.1388153,2.6
18,1950,1.950000,1,1.6314325,0.22488113,0.55399759,0.60638648,-0.016637025,-0.021483412,0.0053852676,0.028056564,-0.049543575,-0.19638832,-0.34192382,0.25308483,0.90500617,0.4394021,2.5044067,2.6
18,1950,1.950000,2,1.6314325,0.63333763,0.22838802,0.6069928,-0.052229199,-0.029526273,-0.048129075,0.018672323,-0.29913071,0.29490335,-0.63420995,-0.55810755,-0.5350642,2.1353801,-2.4199353,2.6
18,1950,1.950000,3,1.6314325,0.63635104,0.66556764,0.23661511,-0.042835535,0.055806279,-0.066919426,-0.076162106,-0.081502773,-0.22025475,0.082931786,-0.49061861,0.86741899,0.52080485,-1.4033441,2.6
18,1950,1.950000,4,1.6314325,0.23098648,0.14944134,0.99164452,-0.00084010609,-0.04702896,0.081397268,-0.05396741,-0.23212272,0.098246054,0.27122679,-0.7254381,0.63259433,0.88589792,-1.2130079,2.6
18,1950,1.950000,5,1.6314325,0.16088284,0.47819407,1.3742044,0.045060077,0.057678465,0.021074199,0.26296031,0.15013432,-0.12891776,0.95320952,-0.19847749,0.22803137,1.340741,-0.20528697,2.6
18,1950,1.950000,6,1.6314325,0.5832236,0.13921928,1.4289089,0.0026934209,-0.073059642,0.084658561,-0.20526318,0.17242442,0.29283789,0.15989015,0.68070854,0.71489232,0.77432623,1.3400907,2.6
18,1950,1.950000,7,1.6314325,0.56143846,0.58619379,1.0107125,0.069837872,-0.012600602,-0.016779132,-0.14992262,0.21101862,0.13948788,0.47921485,0.31276545,-0.82007982,2.5323468,0.57824448,2.6
18,1950,1.950000,8,1.6314325,0.21602894,0.98767322,0.30292539,0.093732506,-0.0096240174,-0.076264947,0.24479029,0.0079718449,-0.11864992,-0.39732095,-0.5736975,0.71624524,0.77238946,-2.1765127,2.6
18,1950,1.950000,9,1.6314325,0.21864346,1.4074894,0.61665598,0.080893966,-0.0058569384,-0.062129875,-0.058379649,0.024668127,0.12686568,-0.83606901,-0.54784287,0.029271248,1.5415209,-2.5615284,2.6
18,1950,1.950000,10,1.6314325,0.58952954,1.0359062,0.64453475,0.062589667,0.071298617,-0.044745474,0.15949729,-0.11718447,-0.17037655,0.38525904,0.78875346,-0.47900256,2.0703144,1.1164391,2.6
18,1950,1.950000,11,1.6314325,0.63956539,1.4797119,0.22098661,-0.068355476,-0.013906115,0.042146278,-0.28454675,-0.19116227,0.058921909,0.76842322,0.56580542,-0.29898157,1.8744216,0.6346883,2.6
18,1950,1.950000,12,1.6314325,0.14247142,0.9926786,0.94871883,0.040182357,0.055597743,-0.048759633,-0.16203837,0.052984438,0.041049257,-0.14010754,-0.42796335,0.89287023,0.46711705,-1.8871812,2.6
18,1950,1.950000,13,1.6314325,0.25229921,1.3469508,1.5022269,-0.070671557,-0.054147799,0.040726949,-0.21496862,-0.12822106,0.064572467,-0.10073923,-0.25025761,0.96292406,0.27315688,-1.9534923,2.6
18,1950,1.950000,14,1.6314325,0.55639242,1.0267455,1.2359775,0.0036102046,0.002809788,0.06571188,0.16562151,-0.060598168,0.092569239,-0.15191485,0.23100057,0.96102061,0.280126,2.1525225,2.6
18,1950,1.950000,15,1.6314325,0.68330142,1.4465986,0.96973188,0.0025561549,-0.049396083,-0.022443813,-0.23617773,0.0091531767,-0.045919827,-0.93616956,-0.34363037,-0.074193859,1.6450584,-2.7898012,2.6
18,1950,1.950000,16,1.6314325,0.98732953,0.31933068,0.19388654,-0.023646944,0.050185897,0.007258952,-0.22023507,-0.28225217,0.14759187,0.65626265,0.46540428,0.59390082,0.93489759,0.61685638,2.6
18,1950,1.950000,17,1.6314325,0.96269083,0.69368675,0.69193973,-0.010303634,0.041811021,-0.008189886,0.071643269,-0.34813988,-0.047373203,0.57003658,-0.026500083,0.82119184,0.60729988,-0.046454943,2.6
18,1950,1.950000,18,1.6314325,1.482867,0.23513956,0.58390765,-0.028704167,0.050647794,0.021789808,-0.38906434,0.12811364,-0.10858582,0.79611336,-0.56127586,0.22621433,1.3426068,-0.61408717,2.6
18,1950,1.950000,19,1.6314325,1.4890941,0.56551529,0.17247273,-0.15126551,-0.029651425,0.032139647,0.053370004,0.049336552,-0.040846553,0.89375588,-0.097208513,0.43789374,1.1175418,-0.10833819,2.6
18,1950,1.950000,20,1.6314325,1.0018022,0.24433792,0.99650938,0.025698432,-0.045345642,-0.029223803,-0.042037028,0.0086667155,-0.054083909,-0.62195167,-0.12302357,0.77333131,0.68671746,-2.946311,2.6
18,1950,1.950000,21,1.6314325,0.9316422,0.64112358,1.4089635,0.05012615,-0.0010261202,-0.0085099503,0.18217813,0.07398683,0.045291286,-0.18036985,0.66608816,0.72373564,0.7615959,1.8352441,2.6
18,1950,1.950000,22,1.6314325,1.4834533,0.073049347,1.5398154,0.043968337,0.035000678,0.021002692,-0.012381493,0.19863286,-0.09506475,-0.2213623,0.49793823,0.8384845,0.57630021,1.9891153,2.6
18,1950,1.950000,23,1.6314325,1.4129974,0.59146489,0.99594113,0.0021751467,-0.0014153089,0.12759727,0.11697573,0.064061468,0.069945845,0.60806132,-0.68111462,-0.40785329,1.990898,-0.84200429,2.6
18,1950,1.950000,24,1.6314325,1.0207151,1.066946,0.23941155,0.048485145,0.018927734,-0.1209994,0.33993598,-0.018657312,-0.062668366,0.26919389,-0.081037083,-0.95967059,2.8566244,-0.29240709,2.6
18,1950,1.950000,25,1.6314325,1.0447441,1.5338911,0.56081025,-0.03329101,-0.018194651,-0.083387859,0.13348512,-0.011237941,-0.08393539,-0.14040477,0.20177861,0.96931517,0.24836689,2.178722,2.6
18,1950,1.950000,26,1.6314325,1.3431706,1.0976511,0.6703101,-0.008571374,-0.038128337,-0.0097171193,-0.027833302,0.1362353,-0.1896618,-0.036077519,0.84392056,-0.53525368,2.1356044,1.6135202,2.6
18,1950,1.950000,27,1.6314325,1.4516711,1.3262855,0.1984071,-0.062120752,-0.076281685,-0.062132682,-0.23634387,0.20263602,-0.21265638,-0.42366336,-0.57367275,-0.70100566,2.347603,-2.2069035,2.6
18,1950,1.950000,28,1.6314325,1.0438062,1.0574756,1.0926511,-0.029804975,0.058400011,-6.0722031e-05,0.19477586,0.23331101,-0.26887736,-0.30090046,-0.4481652,-0.8417879,2.5713831,-2.1620723,2.6
18,1950,1.950000,29,1.6314325,1.0218344,1.501688,1.424145,0.01586973,-0.062026181,0.074139202,0.1684046,-0.11618205,0.30805194,-0.057970952,0.11411005,-0.99177531,3.0132495,2.0408447,2.6
18,1950,1.950000,30,1.6314325,1.4448596,0.95509796,1.4249101,0.05755645,0.20337124,0.058664261,0.18435355,0.35120888,0.090688322,-0.2601903,-0.95225875,-0.15970062,1.7311837,-1.8375208,2.6
18,1950,1.950000,31,1.6314325,1.406857,1.5306106,0.99412995,-0.016016399,-0.09142081,-0.025608233,-0.050813747,-0.41313811,0.072427804,-0.32408963,0.88130139,0.34390953,1.2197191,1.9231868,2.6
19,2000,2.000000,0,1.6360905,0.2485722,0.16030542,0.22261793,-0.026587443,-0.0076649822,0.052975328,0.06525495,0.27812027,-0.0085269062,-0.58843033,-0.80854478,-0.0022526752,1.573049,-2.1999143,2.6
19,2000,2.000000,1,1.6360905,0.22928978,0.55420384,0.59844312,-0.01287581,-0.02285696,-0.0042756476,0.062968043,0.022763857,-0.16721853,-0.24558459,0.21861811,0.94440157,0.33502657,2.4142213,2.6
19,2000,2.000000,2,1.6360905,0.63425475,0.21400253,0.62301946,-0.053119089,-0.044542436,-0.033855824,-0.066059232,-0.28084621,0.25551966,-0.76987193,-0.53918286,-0.34143674,1.9192414,-2.5306292,2.6
19,2000,2.000000,3,1.6360905,0.63045377,0.66535767,0.22613141,-0.050538708,0.053699013,-0.07806281,-0.20361927,-0.051613059,-0.21405873,0.15239379,-0.39617361,0.90544056,0.43837986,-1.20358,2.6
19,2000,2.000000,4,1.6360905,0.22967898,0.13765952,1.0009075,-0.0028043084,-0.059220079,0.087819796,-0.060013024,-0.24122321,0.16773644,0.16965463,-0.75427786,0.63425721,0.88374895,-1.3495549,2.6
19,2000,2.000000,5,1.6360905,0.17218398,0.4883053,1.3726633,0.055886437,0.066411928,0.015617352,0.1319844,0.18979153,-0.083818522,0.90844505,-0.35702871,0.21738926,1.3516574,-0.37446672,2.6
19,2000,2.000000,6,1.6360905,0.57676864,0.14880788,1.4478937,-0.0054151701,-0.063881614,0.099542345,-0.12215953,0.15873706,0.30758047,0.18543179,0.83907834,0.5114319,1.033946,1.3532975,2.6
19,2000,2.000000,7,1.6360905,0.55530719,0.59493054,1.019885,0.062114615,-0.0055475847,-0.010501274,-0.13420746,0.072989654,0.061503896,0.32116856,0.4113228,-0.85303242,2.5925651,0.90786118,2.6
19,2000,2.000000,8,1.6360905,0.22641028,0.99077895,0.29996634,0.10348315,-0.0093386481,-0.080083454,0.14810219,0.014412085,-0.011447223,-0.30805359,-0.51232837,0.80163747,0.64076701,-2.1121576,2.6
19,2000,2.000000,9,1.6360905,0.21556283,1.416468,0.62413272,0.077194346,-0.00090392018,-0.056421925,-0.073789317,0.16322665,0.10987238,-0.91130459,-0.38164104,0.15451233,1.4156625,-2.7449976,2.6
19,2000,2.000000,10,1.6360905,0.59993746,1.0339445,0.63693162,0.071301965,0.06638618,-0.054175408,0.20439337,-0.063546874,-0.18372793,0.38853861,0.82417229,-0.412041,1.9954892,1.1302657,2.6
19,2000,2.000000,11,1.6360905,0.62897019,1.4725709,0.2239538,-0.080759056,-0.025255778,0.044479191,-0.19625912,-0.2651637,0.011845341,0.83530086,0.49351206,-0.24231865,1.8155513,0.53364181,2.6
19,2000,2.000000,12,1.6360905,0.13364179,0.99610236,0.95325433,0.030959102,0.056186412,-0.046935475,-0.20878464,-0.0072420473,0.020417149,-0.12624479,-0.4156067,0.90074043,0.44932516,-1.8656993,2.6
19,2000,2.000000,13,1.6360905,0.24179777,1.3465954,1.5066495,-0.081877368,-0.058342966,0.04086021,-0.2369495,-0.014146871,-0.048319759,-0.1755477,-0.24445851,0.95363675,0.30569923,-2.1935725,2.6
19,2000,2.000000,14,1.6360905,0.56711853,1.0277723,1.2472339,0.012734718,0.00090783862,0.073428367,0.18620503,-0.013508033,0.24358775,-0.20125137,0.056688229,0.97789791,0.21063706,2.8670279,2.6
19,2000,2.000000,15,1.6360905,0.67150444,1.4523642,0.97030843,-0.011172187,-0.047763073,-0.024632878,-0.29295222,0.029547962,-0.030904449,-0.94523181,-0.3180323,-0.073432126,1.6442946,-2.8170311,2.6
19,2000,2.000000,16,1.6360905,0.98009467,0.30328292,0.20083623,-0.033686471,0.033250541,0.013645962,-0.17010476,-0.36269485,0.12259099,0.67110095,0.52127356,0.52715974,1.0155416,0.66039865,2.6
19,2000,2.000000,17,1.6360905,0.97225551,0.67761269,0.68959475,-0.0034972942,0.023782083,-0.012504308,0.21445457,-0.34621549,-0.09266232,0.55225083,-0.10867524,0.8265644,0.5978203,-0.19430328,2.6
19,2000,2.000000,18,1.6360905,1.4655533,0.23937552,0.58206076,-0.050221029,0.054207319,0.018280777,-0.45274931,0.024628489,-0.050788225,0.73915789,-0.58611372,0.3318378,1.2325452,-0.67042608,2.6
19,2000,2.000000,19,1.6360905,1.4978419,0.56946369,0.16877895,-0.14677568,-0.027320974,0.027959387,0.084173675,0.043467572,-0.089876645,0.87433279,-0.11669973,0.4710874,1.0802732,-0.13268866,2.6
19,2000,2.000000,20,1.6360905,1.0052651,0.24773012,0.99800263,0.026300236,-0.042654901,-0.030573816,0.03336389,0.082609365,-0.0044836458,-0.75757054,-0.23994348,0.60705354,0.91844883,-2.834861,2.6
19,2000,2.000000,21,1.6360905,0.94480552,0.64661716,1.4146379,0.060614529,0.0026317382,-0.0068607213,0.24496614,0.043731298,0.023530242,-0.13087031,0.5523636,0.82326631,0.60365505,1.8034344,2.6
19,2000,2.000000,22,1.6360905,1.484181,0.085426221,1.5365879,0.040465468,0.047151662,0.013389593,-0.11569345,0.27125608,-0.20939486,-0.21343184,0.57143158,0.79240949,0.65604735,1.9282546,2.6
19,2000,2.000000,23,1.6360905,1.4232408,0.59432303,1.0042698,0.0083754207,-0.00024755702,0.13307457,0.13780255,-0.013121463,0.12209302,0.62454066,-0.61689053,-0.47895203,2.0702568,-0.7792359,2.6
19,2000,2.000000,24,1.6360905,1.0348246,1.0667019,0.23687348,0.059664408,0.015642019,-0.12421644,0.12205956,-0.09190245,-0.0522471,0.34541291,-0.15592693,-0.92540624,2.7529025,-0.4240357,2.6
19,2000,2.000000,25,1.6360905,1.0557986,1.5386737,0.55882092,-0.025230923,-0.017792147,-0.086973279,0.18524618,0.024724351,-0.053049848,-0.13732549,0.2014383,0.96982695,0.24627633,2.1691515,2.6
19,2000,2.000000,26,1.6360905,1.3456097,1.105152,0.66225019,-0.0099653211,-0.0337676,-0.019676668,0.0040800551,0.030796109,-0.21192591,-0.18132577,0.82085188,-0.54159317,2.1431275,1.7882044,2.6
19,2000,2.000000,27,1.6360905,1.4493385,1.344308,0.19256147,-0.068588924,-0.062066235,-0.068535665,-0.013656732,0.38702676,-0.058832366,-0.56518622,-0.45624971,-0.68731414,2.3285812,-2.4624432,2.6
19,2000,2.000000,28,1.6360905,1.056121,1.0722687,1.0827999,-0.020483673,0.070157156,-0.013013167,0.18070406,0.23965277,-0.2488597,-0.37573015,-0.34548923,-0.85992095,2.6059111,-2.3981002,2.6
19,2000,2.000000,29,1.6360905,1.0316922,1.4997738,1.4444576,0.022800135,-0.068219075,0.090362603,0.10966917,-0.17558308,0.3318222,-0.12054201,0.2436117,-0.96235283,2.8663263,2.030285,2.6
19,2000,2.000000,30,1.6360905,1.4578127,0.97154899,1.4321562,0.066371669,0.21707579,0.061837507,0.15955246,0.19697984,0.021303746,-0.23338569,-0.96072817,-0.15010832,1.7214742,-1.8091059,2.6
19,2000,2.000000,31,1.6360905,1.4121527,1.5159437,1.0006643,-0.014739317,-0.11043077,-0.02191754,0.061389321,-0.36860006,0.038184917,-0.36493914,0.84212764,0.39703962,1.1625073,1.9797213,2.6
20,2050,2.050000,0,1.6360905,0.25053427,0.17407307,0.22056452,-0.024625371,0.0061026693,0.050921924,0.010713262,0.24516479,-0.030894173,-0.58538958,-0.80962468,0.042742549,1.5280408,-2.1968174,2.6
20,2050,2.050000,1,1.6360905,0.23254358,0.55623906,0.59237379,-0.009622012,-0.020821741,-0.010344977,0.039986534,0.060406456,-0.073095536,-0.10841245,0.18224392,0.97725836,0.21367437,2.1074393,2.6
20,2050,2.050000,2,1.6360905,0.62894721,0.20132131,0.63388128,-0.058426625,-0.057223656,-0.022994006,-0.12811352,-0.25274488,0.18106829,-0.84683763,-0.51303808,-0.14020684,1.7114666,-2.5968988,2.6
20,2050,2.050000,3,1.6360905,0.62128147,0.66366079,0.21535378,-0.059711,0.052002129,-0.088840444,-0.16803238,0.0096671609,-0.19293682,0.20804485,-0.2603857,0.94282375,0.33979277,-0.89667324,2.6
20,2050,2.050000,4,1.6360905,0.22661164,0.12775313,1.0096039,-0.0058716491,-0.069126472,0.096516216,-0.072815402,-0.14672026,0.15844702,0.081927283,-0.73795367,0.66985992,0.83677622,-1.4602296,2.6
20,2050,2.050000,5,1.6360905,0.17536811,0.49782263,1.3721114,0.059070573,0.075929258,0.015065442,0.032205429,0.2156273,0.050350413,0.83215084,-0.50921165,0.2196098,1.3493818,-0.5491398,2.6
20,2050,2.050000,6,1.6360905,0.572743,0.157286,1.461412,-0.009440812,-0.055403499,0.11306063,-0.011906262,0.17327566,0.25061901,0.27120334,0.90767917,0.32026124,1.2447911,1.2804521,2.6
20,2050,2.050000,7,1.6360905,0.55133378,0.59438966,1.0206127,0.058141201,-0.0060884646,-0.0097736074,-0.044218886,-0.05262936,-0.041583915,0.1479444,0.55177768,-0.82076419,2.5335438,1.3088346,2.6
20,2050,2.050000,8,1.6360905,0.23002963,0.99080558,0.29985201,0.1071025,-0.0093120269,-0.080197787,0.017414203,0.036162758,-0.016310194,-0.24314884,-0.39214196,0.88718844,0.47958076,-2.1258304,2.6
20,2050,2.050000,9,1.6360905,0.2117538,1.424685,0.62970599,0.073385314,0.007312995,-0.050848653,-0.054106084,0.14999236,0.10464761,-0.95585933,-0.21419596,0.20112938,1.3682856,-2.9211471,2.6
20,2050,2.050000,10,1.6360905,0.60985077,1.0337396,0.62808786,0.081215273,0.066181298,-0.06301917,0.20864596,0.036516053,-0.137606,0.42808849,0.80359775,-0.41348628,1.997076,1.0813206,2.6
20,2050,2.050000,11,1.6360905,0.6221453,1.4562014,0.22546651,-0.08758395,-0.041625263,0.045991905,-0.093525145,-0.35773077,0.020349902,0.89186025,0.40174481,-0.20781337,1.7801353,0.42323402,2.6
20,2050,2.050000,12,1.6360905,0.12416203,0.99529314,0.95520759,0.021479334,0.055377193,-0.044982214,-0.1638654,-0.0077244366,0.057257423,-0.1731665,-0.30915288,0.93511382,0.36221618,-2.0813853,2.6
20,2050,2.050000,13,1.6360905,0.2307137,1.3487023,1.4994861,-0.092961442,-0.056236031,0.033696892,-0.24066047,0.0494669,-0.2086753,-0.2580914,-0.20798375,0.94346785,0.33785492,-2.4632929,2.6
20,2050,2.050000,14,1.6360905,0.57778279,1.0282633,1.262201,0.02339898,0.0013987547,0.088395503,0.19228242,0.019133491,0.37545862,-0.23162232,-0.16732164,0.95830818,0.28977503,-2.5159974,2.6
