frame,r_lower_nm,r_upper_nm,g_r
16,0.5754126264679482,0.5939743240959465,1.0595728221272827
17,0.0,0.018624410697747184,0.0
17,0.018624410697747184,0.03724882139549437,0.0
17,0.03724882139549437,0.05587323209324155,0.0
17,0.05587323209324155,0.07449764279098874,0.0
17,0.07449764279098874,0.09312205348873592,0.0
17,0.09312205348873592,0.1117464641864831,0.0
17,0.1117464641864831,0.1303708748842303,0.0
17,0.1303708748842303,0.14899528558197747,0.0
17,0.14899528558197747,0.16761969627972464,0.0
17,0.16761969627972464,0.18624410697747185,0.0
17,0.18624410697747185,0.20486851767521902,0.0
17,0.20486851767521902,0.2234929283729662,0.0
17,0.2234929283729662,0.2421173390707134,0.0
17,0.2421173390707134,0.2607417497684606,0.0
17,0.2607417497684606,0.27936616046620777,0.0
17,0.27936616046620777,0.29799057116395494,0.0
17,0.29799057116395494,0.3166149818617021,0.0
17,0.3166149818617021,0.3352393925594493,0.0
17,0.3352393925594493,0.3538638032571965,0.0
17,0.3538638032571965,0.3724882139549437,0.5529094288296095
17,0.3724882139549437,0.39111262465269087,1.8010553289932614
17,0.39111262465269087,0.40973703535043804,3.5477889940142417
17,0.40973703535043804,0.4283614460481852,3.987063014896654
17,0.4283614460481852,0.4469858567459324,3.426570262312165
17,0.4469858567459324,0.4656102674436796,1.7514426937661924
17,0.4656102674436796,0.4842346781414268,0.5820427395849569
17,0.4842346781414268,0.502859088839174,0.11976642777305813
17,0.502859088839174,0.5214834995369212,0.05560772660154988
17,0.5214834995369212,0.5401079102346683,0.2070971385456169
17,0.5401079102346683,0.5587323209324155,0.2416199380676302
17,0.5587323209324155,0.5773567316301627,0.7233188486358566
17,0.5773567316301627,0.5959811423279099,0.8900411705869152
18,0.0,0.018623702854957926,0.0
18,0.018623702854957926,0.03724740570991585,0.0
18,0.03724740570991585,0.055871108564873775,0.0
18,0.055871108564873775,0.0744948114198317,0.0
18,0.0744948114198317,0.09311851427478963,0.0
18,0.09311851427478963,0.11174221712974755,0.0
18,0.11174221712974755,0.13036591998470548,0.0
18,0.13036591998470548,0.1489896228396634,0.0
18,0.1489896228396634,0.16761332569462134,0.0
18,0.16761332569462134,0.18623702854957927,0.0
18,0.18623702854957927,0.2048607314045372,0.0
18,0.2048607314045372,0.2234844342594951,0.0
18,0.2234844342594951,0.24210813711445303,0.0
18,0.24210813711445303,0.26073183996941096,0.0
18,0.26073183996941096,0.2793555428243689,0.0
18,0.2793555428243689,0.2979792456793268,0.0
18,0.2979792456793268,0.3166029485342847,0.0
18,0.3166029485342847,0.3352266513892427,0.0
18,0.3352266513892427,0.3538503542442006,0.0
18,0.3538503542442006,0.37247405709915854,0.3317456572977648
18,0.37247405709915854,0.39109775995411644,2.3013484759358356
18,0.39109775995411644,0.4097214628090744,3.3658510968853013
18,0.4097214628090744,0.4283451656640323,4.485445891758735
18,0.4283451656640323,0.4469688685189902,3.1219862389955315
18,0.4469688685189902,0.46559257137394816,1.331096447262308
18,0.46559257137394816,0.48421627422890606,0.5820427395849577
18,0.48421627422890606,0.502839977083864,0.23953285554611692
18,0.502839977083864,0.5214636799388219,0.2224309064061994
18,0.5214636799388219,0.5400873827937799,0.15532285390921186
18,0.5400873827937799,0.5587110856487378,0.43491588852173513
18,0.5587110856487378,0.5773347885036957,0.5424891364768929
18,0.5773347885036957,0.5959584913586536,0.8900411705869147
19,0.0,0.018562381601084553,0.0
19,0.018562381601084553,0.037124763202169106,0.0
19,0.037124763202169106,0.05568714480325366,0.0
19,0.05568714480325366,0.07424952640433821,0.0
19,0.07424952640433821,0.09281190800542277,0.0
19,0.09281190800542277,0.11137428960650732,0.0
19,0.11137428960650732,0.12993667120759186,0.0
19,0.12993667120759186,0.14849905280867642,0.0
19,0.14849905280867642,0.16706143440976098,0.0
19,0.16706143440976098,0.18562381601084554,0.0
19,0.18562381601084554,0.20418619761193008,0.0
19,0.20418619761193008,0.22274857921301464,0.0
19,0.22274857921301464,0.2413109608140992,0.0
19,0.2413109608140992,0.25987334241518373,0.0
19,0.25987334241518373,0.2784357240162683,0.0
19,0.2784357240162683,0.29699810561735285,0.0
19,0.29699810561735285,0.3155604872184374,0.0
19,0.3155604872184374,0.33412286881952197,0.0
19,0.33412286881952197,0.3526852504206065,0.0
19,0.3526852504206065,0.3712476320216911,0.2211637715318431
19,0.3712476320216911,0.3898100136227756,1.6009380702162335
19,0.3898100136227756,0.40837239522386015,4.002633736836587
19,0.40837239522386015,0.42693477682494474,4.2362544533276765
19,0.42693477682494474,0.44549715842602927,3.6550082797996457
19,0.44549715842602927,0.4640595400271138,1.1909810317610146
19,0.4640595400271138,0.4826219216281984,0.6467141550943957
19,0.4826219216281984,0.501184303229283,0.23953285554611584
19,0.501184303229283,0.5197466848303675,0.055607726601550146
19,0.5197466848303675,0.538309066431452,0.20709713854561615
19,0.538309066431452,0.5568714480325366,0.48323987613526004
19,0.5568714480325366,0.5754338296336211,0.45207428039741043
19,0.5754338296336211,0.5939962112347057,0.9324240834720078
20,0.0,0.018571196913369784,0.0
20,0.018571196913369784,0.03714239382673957,0.0
20,0.03714239382673957,0.055713590740109356,0.0
20,0.055713590740109356,0.07428478765347914,0.0
20,0.07428478765347914,0.09285598456684892,0.0
20,0.09285598456684892,0.11142718148021871,0.0
20,0.11142718148021871,0.1299983783935885,0.0
20,0.1299983783935885,0.14856957530695827,0.0
20,0.14856957530695827,0.16714077222032805,0.0
20,0.16714077222032805,0.18571196913369784,0.0
20,0.18571196913369784,0.20428316604706762,0.0
20,0.20428316604706762,0.22285436296043742,0.0
20,0.22285436296043742,0.2414255598738072,0.0
20,0.2414255598738072,0.259996756787177,0.0
20,0.259996756787177,0.27856795370054677,0.0
20,0.27856795370054677,0.29713915061391655,0.0
20,0.29713915061391655,0.31571034752728633,0.0
20,0.31571034752728633,0.3342815444406561,0.0
20,0.3342815444406561,0.3528527413540259,0.0
20,0.3528527413540259,0.37142393826739567,0.3317456572977655
20,0.37142393826739567,0.38999513518076545,1.4008208114392036
20,0.38999513518076545,0.40856633209413523,4.093602685401049
20,0.40856633209413523,0.427137529007505,4.402382078948381
20,0.427137529007505,0.44570872592087485,3.426570262312155
20,0.44570872592087485,0.46427992283424463,1.2610387395116605
20,0.46427992283424463,0.4828511197476144,0.646714155094397
20,0.4828511197476144,0.5014223166609841,0.2395328555461168
20,0.5014223166609841,0.519993513574354,0.05560772660154983
20,0.519993513574354,0.5385647104877237,0.10354856927280852
20,0.5385647104877237,0.5571359074010935,0.2899439256811562
20,0.5571359074010935,0.5757071043144633,0.858941132755079
20,0.5757071043144633,0.5942783012278331,0.8476582577018233
21,0.0,0.01837389054494934,0.0
21,0.01837389054494934,0.03674778108989868,0.0
21,0.03674778108989868,0.05512167163484802,0.0
21,0.05512167163484802,0.07349556217979736,0.0
21,0.07349556217979736,0.0918694527247467,0.0
21,0.0918694527247467,0.11024334326969604,0.0
21,0.11024334326969604,0.12861723381464538,0.0
21,0.12861723381464538,0.14699112435959472,0.0
21,0.14699112435959472,0.16536501490454406,0.0
21,0.16536501490454406,0.1837389054494934,0.0
21,0.1837389054494934,0.20211279599444273,0.0
21,0.20211279599444273,0.22048668653939207,0.0
21,0.22048668653939207,0.2388605770843414,0.0
21,0.2388605770843414,0.25723446762929075,0.0
21,0.25723446762929075,0.2756083581742401,0.0
21,0.2756083581742401,0.29398224871918943,0.0
21,0.29398224871918943,0.31235613926413874,0.0
21,0.31235613926413874,0.3307300298090881,0.0
21,0.3307300298090881,0.3491039203540375,0.0
21,0.3491039203540375,0.3674778108989868,0.6634913145955321
21,0.3674778108989868,0.3858517014439361,1.3007621820506898
21,0.3858517014439361,0.40422559198888547,4.639416376787851
21,0.40422559198888547,0.42259948253383484,3.4056163252242113
21,0.42259948253383484,0.44097337307878415,3.198132244824691
21,0.44097337307878415,0.45934726362373346,1.7514426937661989
21,0.45934726362373346,0.4777211541686828,0.5820427395849561
21,0.4777211541686828,0.4960950447136322,0.35929928331917405
21,0.4960950447136322,0.5144689352585815,0.0
21,0.5144689352585815,0.5328428258035308,0.1035485692728083
21,0.5328428258035308,0.5512167163484802,0.5798878513623117
21,0.5512167163484802,0.5695906068934296,0.5424891364768911
21,0.5695906068934296,0.5879644974383789,0.805275344816735
22,0.0,0.018333519062195585,0.0
22,0.018333519062195585,0.03666703812439117,0.0
22,0.03666703812439117,0.05500055718658675,0.0
22,0.05500055718658675,0.07333407624878234,0.0
22,0.07333407624878234,0.09166759531097793,0.0
22,0.09166759531097793,0.1100011143731735,0.0
22,0.1100011143731735,0.1283346334353691,0.0
22,0.1283346334353691,0.14666815249756468,0.0
22,0.14666815249756468,0.16500167155976025,0.0
22,0.16500167155976025,0.18333519062195586,0.0
22,0.18333519062195586,0.20166870968415143,0.0
22,0.20166870968415143,0.220002228746347,0.0
22,0.220002228746347,0.2383357478085426,0.0
22,0.2383357478085426,0.2566692668707382,0.0
22,0.2566692668707382,0.27500278593293376,0.0
22,0.27500278593293376,0.29333630499512936,0.0
22,0.29333630499512936,0.31166982405732496,0.0
22,0.31166982405732496,0.3300033431195205,0.0
22,0.3300033431195205,0.3483368621817161,0.0
22,0.3483368621817161,0.3666703812439117,0.4423275430636865
22,0.3666703812439117,0.38500390030610726,2.1012312171588086
22,0.38500390030610726,0.40333741936830286,3.183913199756369
22,0.40333741936830286,0.42167093843049847,4.56850970456907
22,0.42167093843049847,0.440004457492694,3.045840233166374
22,0.440004457492694,0.4583379765548896,1.6113272782648993
22,0.4583379765548896,0.4766714956170852,0.5820427395849562
22,0.4766714956170852,0.4950050146792808,0.23953285554611614
22,0.4950050146792808,0.5133385337414764,0.11121545320309965
22,0.5133385337414764,0.5316720528036719,0.2070971385456177
22,0.5316720528036719,0.5500055718658675,0.38659190090820866
22,0.5500055718658675,0.5683390909280631,0.5876965645166311
22,0.5683390909280631,0.5866726099902587,0.8052753448167334
23,0.0,0.018329971462987482,0.0
23,0.018329971462987482,0.036659942925974964,0.0
23,0.036659942925974964,0.054989914388962446,0.0
23,0.054989914388962446,0.07331988585194993,0.0
23,0.07331988585194993,0.09164985731493741,0.0
23,0.09164985731493741,0.10997982877792489,0.0
23,0.10997982877792489,0.12830980024091238,0.0
23,0.12830980024091238,0.14663977170389986,0.0
23,0.14663977170389986,0.16496974316688734,0.0
23,0.16496974316688734,0.18329971462987482,0.0
23,0.18329971462987482,0.2016296860928623,0.0
23,0.2016296860928623,0.21995965755584979,0.0
23,0.21995965755584979,0.23828962901883727,0.0
23,0.23828962901883727,0.25661960048182475,0.0
23,0.25661960048182475,0.27494957194481223,0.0
23,0.27494957194481223,0.2932795434077997,0.0
23,0.2932795434077997,0.3116095148707872,0.0
23,0.3116095148707872,0.3299394863337747,0.0
23,0.3299394863337747,0.34826945779676216,0.0
23,0.34826945779676216,0.36659942925974964,0.5529094288296095
23,0.36659942925974964,0.3849294007227371,1.300762182050688
23,0.3849294007227371,0.4032593721857246,3.729726891143174
23,0.4032593721857246,0.4215893436487121,4.402382078948381
23,0.4215893436487121,0.43991931511169957,3.502716268141327
23,0.43991931511169957,0.45824928657468705,1.4011541550129554
23,0.45824928657468705,0.47657925803767454,0.45269990856607784
23,0.47657925803767454,0.494909229500662,0.2395328555461163
23,0.494909229500662,0.5132392009636495,0.22243090640619997
23,0.5132392009636495,0.5315691724266369,0.25887142318202105
23,0.5315691724266369,0.5498991438896245,0.14497196284057803
23,0.5498991438896245,0.568229115352612,0.5876965645166294
23,0.568229115352612,0.5865590868155994,0.8476582577018283
24,0.0,0.01837800517333951,0.0
24,0.01837800517333951,0.03675601034667902,0.0
24,0.03675601034667902,0.05513401552001852,0.0
24,0.05513401552001852,0.07351202069335804,0.0
24,0.07351202069335804,0.09189002586669755,0.0
24,0.09189002586669755,0.11026803104003705,0.0
24,0.11026803104003705,0.12864603621337656,0.0
24,0.12864603621337656,0.14702404138671607,0.0
24,0.14702404138671607,0.16540204656005558,0.0
24,0.16540204656005558,0.1837800517333951,0.0
24,0.1837800517333951,0.2021580569067346,0.0
24,0.2021580569067346,0.2205360620800741,0.0
24,0.2205360620800741,0.2389140672534136,0.0
24,0.2389140672534136,0.2572920724267531,0.0
24,0.2572920724267531,0.27567007760009266,0.0
24,0.27567007760009266,0.29404808277343214,0.0
24,0.29404808277343214,0.3124260879467716,0.0
24,0.3124260879467716,0.33080409312011116,0.0
24,0.33080409312011116,0.34918209829345065,0.0
24,0.34918209829345065,0.3675601034667902,0.884655086127373
24,0.3675601034667902,0.3859381086401297,1.7009966996047476
24,0.3859381086401297,0.4043161138134692,3.6387579425787027
24,0.4043161138134692,0.4226941189868087,3.488680138034573
24,0.4226941189868087,0.4410721241601482,3.578862273970487
24,0.4410721241601482,0.4594501293334877,1.471211862763601
24,0.4594501293334877,0.4778281345068272,0.7113855706038379
24,0.4778281345068272,0.49620613968016675,0.11976642777305795
24,0.49620613968016675,0.5145841448535062,0.2224309064061999
24,0.5145841448535062,0.5329621500268458,0.2070971385456159
24,0.5329621500268458,0.5513401552001853,0.43491588852173485
24,0.5513401552001853,0.5697181603735247,0.949355988834563
24,0.5697181603735247,0.5880961655468643,0.5085949546210945
25,0.0,0.0183999082636245,0.0
25,0.0183999082636245,0.036799816527249,0.0
25,0.036799816527249,0.0551997247908735,0.0
25,0.0551997247908735,0.073599633054498,0.0
25,0.073599633054498,0.0919995413181225,0.0
25,0.0919995413181225,0.110399449581747,0.0
25,0.110399449581747,0.1287993578453715,0.0
25,0.1287993578453715,0.147199266108996,0.0
25,0.147199266108996,0.1655991743726205,0.0
25,0.1655991743726205,0.183999082636245,0.0
25,0.183999082636245,0.2023989908998695,0.0
25,0.2023989908998695,0.220798899163494,0.0
25,0.220798899163494,0.2391988074271185,0.0
25,0.2391988074271185,0.257598715690743,0.0
25,0.257598715690743,0.27599862395436753,0.0
25,0.27599862395436753,0.294398532217992,0.0
25,0.294398532217992,0.3127984404816165,0.0
25,0.3127984404816165,0.331198348745241,0.0
25,0.331198348745241,0.3495982570088655,0.0
25,0.3495982570088655,0.36799816527249,0.3317456572977649
25,0.36799816527249,0.3863980735361145,2.501465734712865
25,0.3863980735361145,0.404797981799739,3.3658510968853004
25,0.404797981799739,0.4231978900633635,3.571743950844916
25,0.4231978900633635,0.441597798326988,3.8073002914579646
25,0.441597798326988,0.4599977065906125,1.6113272782648977
25,0.4599977065906125,0.478397614854237,0.38802849305663867
25,0.478397614854237,0.4967975231178615,0.1796496416595869
25,0.4967975231178615,0.515197431381486,0.055607726601549994
25,0.515197431381486,0.5335973396451105,0.25887142318202094
25,0.5335973396451105,0.5519972479087351,0.5315638637487852
25,0.5519972479087351,0.5703971561723595,0.5424891364768906
25,0.5703971561723595,0.588797064435984,0.8052753448167356
26,0.0,0.018464726716045033,0.0
26,0.018464726716045033,0.036929453432090066,0.0
26,0.036929453432090066,0.0553941801481351,0.0
26,0.0553941801481351,0.07385890686418013,0.0
26,0.07385890686418013,0.09232363358022516,0.0
26,0.09232363358022516,0.1107883602962702,0.0
26,0.1107883602962702,0.12925308701231522,0.0
26,0.12925308701231522,0.14771781372836026,0.0
26,0.14771781372836026,0.1661825404444053,0.0
26,0.1661825404444053,0.18464726716045032,0.0
26,0.18464726716045032,0.20311199387649537,0.0
26,0.20311199387649537,0.2215767205925404,0.0
26,0.2215767205925404,0.24004144730858543,0.0
26,0.24004144730858543,0.25850617402463044,0.0
26,0.25850617402463044,0.2769709007406755,0.0
26,0.2769709007406755,0.29543562745672053,0.0
26,0.29543562745672053,0.31390035417276557,0.0
26,0.31390035417276557,0.3323650808888106,0.0
26,0.3323650808888106,0.3508298076048556,0.0
26,0.3508298076048556,0.36929453432090065,0.22116377153184355
26,0.36929453432090065,0.3877592610369457,1.7009966996047454
26,0.3877592610369457,0.40622398775299073,3.820695839707646
26,0.40622398775299073,0.4246887144690358,3.903999202086293
26,0.4246887144690358,0.4431534411850808,3.57886227397048
26,0.4431534411850808,0.4616181679011258,1.6813849860155532
26,0.4616181679011258,0.48008289461717085,0.7760569861132759
26,0.48008289461717085,0.4985476213332159,0.0
26,0.4985476213332159,0.5170123480492609,0.05560772660155009
26,0.5170123480492609,0.5354770747653059,0.10354856927280823
26,0.5354770747653059,0.553941801481351,0.24161993806763044
26,0.553941801481351,0.572406528197396,0.8589411327550766
26,0.572406528197396,0.5908712549134411,0.8052753448167346
27,0.0,0.01852095489768447,0.0
27,0.01852095489768447,0.03704190979536894,0.0
27,0.03704190979536894,0.05556286469305341,0.0
27,0.05556286469305341,0.07408381959073788,0.0
27,0.07408381959073788,0.09260477448842236,0.0
27,0.09260477448842236,0.11112572938610682,0.0
27,0.11112572938610682,0.1296466842837913,0.0
27,0.1296466842837913,0.14816763918147577,0.0
27,0.14816763918147577,0.16668859407916023,0.0
27,0.16668859407916023,0.18520954897684472,0.0
27,0.18520954897684472,0.20373050387452918,0.0
27,0.20373050387452918,0.22225145877221364,0.0
27,0.22225145877221364,0.24077241366989813,0.0
27,0.24077241366989813,0.2592933685675826,0.0
27,0.2592933685675826,0.2778143234652671,0.0
27,0.2778143234652671,0.29633527836295154,0.0
27,0.29633527836295154,0.314856233260636,0.0
27,0.314856233260636,0.33337718815832046,0.0
27,0.33337718815832046,0.351898143056005,0.1228567981099479
27,0.351898143056005,0.37041909795368944,0.0
27,0.37041909795368944,0.3889400528513739,1.700996699604748
27,0.3889400528513739,0.40746100774905836,3.820695839707646
27,0.40746100774905836,0.4259819626467428,4.73463733018977
27,0.4259819626467428,0.4445029175444273,3.1981322448246887
27,0.4445029175444273,0.4630238724421118,1.6813849860155448
27,0.4630238724421118,0.48154482733979626,0.3233570775471984
27,0.48154482733979626,0.5000657822374808,0.17964964165958666
27,0.5000657822374808,0.5185867371351652,0.055607726601549945
27,0.5185867371351652,0.5371076920328497,0.10354856927280834
27,0.5371076920328497,0.5556286469305342,0.14497196284057848
27,0.5556286469305342,0.5741496018282186,0.813733704715336
27,0.5741496018282186,0.5926705567259031,0.9748069963570997
28,0.0,0.01848488231358826,0.0
28,0.01848488231358826,0.03696976462717652,0.0
28,0.03696976462717652,0.05545464694076478,0.0
28,0.05545464694076478,0.07393952925435304,0.0
28,0.07393952925435304,0.0924244115679413,0.0
28,0.0924244115679413,0.11090929388152956,0.0
28,0.11090929388152956,0.12939417619511784,0.0
28,0.12939417619511784,0.14787905850870608,0.0
28,0.14787905850870608,0.16636394082229433,0.0
28,0.16636394082229433,0.1848488231358826,0.0
28,0.1848488231358826,0.20333370544947088,0.0
28,0.20333370544947088,0.22181858776305913,0.0
28,0.22181858776305913,0.24030347007664737,0.0
28,0.24030347007664737,0.2587883523902357,0.0
28,0.2587883523902357,0.2772732347038239,0.0
28,0.2772732347038239,0.29575811701741217,0.0
28,0.29575811701741217,0.3142429993310004,0.0
28,0.3142429993310004,0.33272788164458866,0.0
28,0.33272788164458866,0.35121276395817697,0.0
28,0.35121276395817697,0.3696976462717652,0.3317456572977657
28,0.3696976462717652,0.38818252858535346,2.401407105324351
28,0.38818252858535346,0.40666741089894176,4.002633736836572
28,0.40666741089894176,0.42515229321253,3.9039992020863004
28,0.42515229321253,0.44363717552611825,2.0559421573873005
28,0.44363717552611825,0.4621220578397065,2.1017312325194375
28,0.4621220578397065,0.48060694015329475,0.7113855706038368
28,0.48060694015329475,0.49909182246688305,0.23953285554611578
28,0.49909182246688305,0.5175767047804714,0.05560772660154977
28,0.5175767047804714,0.5360615870940596,0.20709713854561637
28,0.5360615870940596,0.5545464694076478,0.33826791329468375
28,0.5545464694076478,0.5730313517212361,0.6329039925563719
28,0.5730313517212361,0.5915162340348243,0.8900411705869186
29,0.0,0.018486307040979956,0.0
29,0.018486307040979956,0.03697261408195991,0.0
29,0.03697261408195991,0.05545892112293987,0.0
29,0.05545892112293987,0.07394522816391982,0.0
29,0.07394522816391982,0.09243153520489977,0.0
29,0.09243153520489977,0.11091784224587974,0.0
29,0.11091784224587974,0.1294041492868597,0.0
29,0.1294041492868597,0.14789045632783965,0.0
29,0.14789045632783965,0.1663767633688196,0.0
29,0.1663767633688196,0.18486307040979955,0.0
29,0.18486307040979955,0.20334937745077952,0.0
29,0.20334937745077952,0.22183568449175947,0.0
29,0.22183568449175947,0.24032199153273942,0.0
29,0.24032199153273942,0.2588082985737194,0.0
29,0.2588082985737194,0.2772946056146993,0.0
29,0.2772946056146993,0.2957809126556793,0.0
29,0.2957809126556793,0.3142672196966593,0.0
29,0.3142672196966593,0.3327535267376392,0.0
29,0.3327535267376392,0.35123983377861917,0.0
29,0.35123983377861917,0.3697261408195991,0.6634913145955322
29,0.3697261408195991,0.38821244786057907,2.7015829934898883
29,0.38821244786057907,0.40669875490155905,2.911006354062966
29,0.40669875490155905,0.42518506194253897,3.8209353892759546
29,0.42518506194253897,0.44367136898351894,2.6651102040205688
29,0.44367136898351894,0.4621576760244989,1.7514426937661962
29,0.4621576760244989,0.48064398306547884,0.582042739584958
29,0.48064398306547884,0.4991302901064588,0.35929928331917393
29,0.4991302901064588,0.5176165971474388,0.3336463596092993
29,0.5176165971474388,0.5361029041884188,0.25887142318202
29,0.5361029041884188,0.5545892112293986,0.33826791329468464
29,0.5545892112293986,0.5730755182703786,0.587696564516631
29,0.5730755182703786,0.5915618253113586,0.8900411705869166
30,0.0,0.0185291376021587,0.0
30,0.0185291376021587,0.0370582752043174,0.0
30,0.0370582752043174,0.0555874128064761,0.0
30,0.0555874128064761,0.0741165504086348,0.0
30,0.0741165504086348,0.0926456880107935,0.0
30,0.0926456880107935,0.1111748256129522,0.0
30,0.1111748256129522,0.1297039632151109,0.0
30,0.1297039632151109,0.1482331008172696,0.0
30,0.1482331008172696,0.16676223841942828,0.0
30,0.16676223841942828,0.185291376021587,0.0
30,0.185291376021587,0.2038205136237457,0.0
30,0.2038205136237457,0.2223496512259044,0.0
30,0.2223496512259044,0.24087878882806307,0.0
30,0.24087878882806307,0.2594079264302218,0.0
30,0.2594079264302218,0.2779370640323805,0.0
30,0.2779370640323805,0.2964662016345392,0.0
30,0.2964662016345392,0.31499533923669787,0.0
30,0.31499533923669787,0.33352447683885655,0.0
30,0.33352447683885655,0.3520536144410153,0.0
30,0.3520536144410153,0.370582752043174,0.5529094288296091
30,0.370582752043174,0.38911188964533266,2.201289846547322
30,0.38911188964533266,0.4076410272474914,3.7297268911431702
30,0.4076410272474914,0.4261701648496501,3.5717439508449127
30,0.4261701648496501,0.4446993024518088,2.7412562098497317
30,0.4446993024518088,0.46322844005396746,1.751442693766198
30,0.46322844005396746,0.48175757765612615,0.6467141550943974
30,0.48175757765612615,0.5002867152582848,0.4790657110922327
30,0.5002867152582848,0.5188158528604436,0.11121545320309939
30,0.5188158528604436,0.5373449904626023,0.31064570781842477
30,0.5373449904626023,0.555874128064761,0.3865919009082094
30,0.555874128064761,0.5744032656669197,0.49728170843714997
30,0.5744032656669197,0.5929324032690784,0.9324240834720084
31,0.0,0.018462629803424963,0.0
31,0.018462629803424963,0.036925259606849926,0.0
31,0.036925259606849926,0.05538788941027489,0.0
31,0.05538788941027489,0.07385051921369985,0.0
31,0.07385051921369985,0.09231314901712481,0.0
31,0.09231314901712481,0.11077577882054979,0.0
31,0.11077577882054979,0.12923840862397473,0.0
31,0.12923840862397473,0.1477010384273997,0.0
31,0.1477010384273997,0.16616366823082468,0.0
31,0.16616366823082468,0.18462629803424963,0.0
31,0.18462629803424963,0.2030889278376746,0.0
31,0.2030889278376746,0.22155155764109957,0.0
31,0.22155155764109957,0.24001418744452452,0.0
31,0.24001418744452452,0.25847681724794946,0.0
31,0.25847681724794946,0.27693944705137447,0.0
31,0.27693944705137447,0.2954020768547994,0.0
31,0.2954020768547994,0.31386470665822436,0.0
31,0.31386470665822436,0.33232733646164936,0.0
31,0.33232733646164936,0.3507899662650743,0.0
31,0.3507899662650743,0.36925259606849925,0.33174565729776545
31,0.36925259606849925,0.38771522587192425,1.8010553289932565
31,0.38771522587192425,0.4061778556753492,4.275540582529991
31,0.4061778556753492,0.42464048547877414,4.236254453327692
31,0.42464048547877414,0.44310311528219914,2.512818192362245
31,0.44310311528219914,0.4615657450856241,1.5412695705142543
31,0.4615657450856241,0.48002837488904904,0.7760569861132768
31,0.48002837488904904,0.498491004692474,0.23953285554611656
31,0.498491004692474,0.5169536344958989,0.1668231798046498
31,0.5169536344958989,0.535416264299324,0.20709713854561557
31,0.535416264299324,0.5538788941027489,0.33826791329468325
31,0.5538788941027489,0.5723415239061739,0.7233188486358543
31,0.5723415239061739,0.5908041537095988,0.805275344816735
32,0.0,0.018479647533253065,0.0
32,0.018479647533253065,0.03695929506650613,0.0
32,0.03695929506650613,0.05543894259975919,0.0
32,0.05543894259975919,0.07391859013301226,0.0
32,0.07391859013301226,0.09239823766626533,0.0
32,0.09239823766626533,0.11087788519951838,0.0
32,0.11087788519951838,0.12935753273277145,0.0
32,0.12935753273277145,0.14783718026602452,0.0
32,0.14783718026602452,0.1663168277992776,0.0
32,0.1663168277992776,0.18479647533253066,0.0
32,0.18479647533253066,0.20327612286578373,0.0
32,0.20327612286578373,0.22175577039903677,0.0
32,0.22175577039903677,0.24023541793228984,0.0
32,0.24023541793228984,0.2587150654655429,0.0
32,0.2587150654655429,0.277194712998796,0.0
32,0.277194712998796,0.29567436053204904,0.0
32,0.29567436053204904,0.3141540080653021,0.0
32,0.3141540080653021,0.3326336555985552,0.0
32,0.3326336555985552,0.3511133031318082,0.1228567981099483
32,0.3511133031318082,0.3695929506650613,0.11058188576592155
32,0.3695929506650613,0.38807259819831436,2.2012898465473225
32,0.38807259819831436,0.40655224573156745,3.729726891143169
32,0.40655224573156745,0.4250318932648205,3.57174395084492
32,0.4250318932648205,0.44351154079807353,3.9595923031162803
32,0.44351154079807353,0.46199118833132663,1.120923324010364
32,0.46199118833132663,0.48047083586457967,0.776056986113277
32,0.48047083586457967,0.49895048339783277,0.11976642777305803
32,0.49895048339783277,0.5174301309310858,0.11121545320309995
32,0.5174301309310858,0.5359097784643388,0.2588714231820207
32,0.5359097784643388,0.554389425997592,0.38659190090820733
32,0.554389425997592,0.572869073530845,0.7685262766755963
32,0.572869073530845,0.5913487210640981,0.6781266061614617
33,0.0,0.01859934837241749,0.0
33,0.01859934837241749,0.03719869674483498,0.0
33,0.03719869674483498,0.055798045117252476,0.0
33,0.055798045117252476,0.07439739348966996,0.0
33,0.07439739348966996,0.09299674186208745,0.0
33,0.09299674186208745,0.11159609023450495,0.0
33,0.11159609023450495,0.13019543860692243,0.0
33,0.13019543860692243,0.14879478697933993,0.0
33,0.14879478697933993,0.16739413535175743,0.0
33,0.16739413535175743,0.1859934837241749,0.0
33,0.1859934837241749,0.2045928320965924,0.0
33,0.2045928320965924,0.2231921804690099,0.0
33,0.2231921804690099,0.24179152884142738,0.0
33,0.24179152884142738,0.26039087721384485,0.0
33,0.26039087721384485,0.27899022558626235,0.0
33,0.27899022558626235,0.29758957395867985,0.0
33,0.29758957395867985,0.31618892233109736,0.0
33,0.31618892233109736,0.33478827070351486,0.0
33,0.33478827070351486,0.3533876190759323,0.0
33,0.3533876190759323,0.3719869674483498,0.6634913145955308
33,0.3719869674483498,0.3905863158207673,1.6009380702162301
33,0.3905863158207673,0.4091856641931848,3.2748821483208364
33,0.4091856641931848,0.4277850125656023,4.7346373301897655
33,0.4277850125656023,0.4463843609380198,2.6651102040205714
33,0.4463843609380198,0.46498370931043725,2.101731232519439
33,0.46498370931043725,0.48358305768285476,0.7113855706038362
33,0.48358305768285476,0.5021824060552722,0.0598832138865292
33,0.5021824060552722,0.5207817544276897,0.11121545320309988
33,0.5207817544276897,0.5393811028001072,0.10354856927280813
33,0.5393811028001072,0.5579804511725247,0.28994392568115673
33,0.5579804511725247,0.5765797995449422,0.7233188486358537
33,0.5765797995449422,0.5951791479173597,0.8476582577018257
