frame,r_lower_nm,r_upper_nm,g_r
17,0.0,0.018468860584863914,0.0
17,0.018468860584863914,0.03693772116972783,0.0
17,0.03693772116972783,0.05540658175459175,0.0
17,0.05540658175459175,0.07387544233945566,0.0
17,0.07387544233945566,0.09234430292431957,0.0
17,0.09234430292431957,0.1108131635091835,0.0
17,0.1108131635091835,0.1292820240940474,0.0
17,0.1292820240940474,0.14775088467891132,0.0
17,0.14775088467891132,0.16621974526377523,0.0
17,0.16621974526377523,0.18468860584863914,0.0
17,0.18468860584863914,0.20315746643350305,0.0
17,0.20315746643350305,0.221626327018367,0.0
17,0.221626327018367,0.2400951876032309,0.0
17,0.2400951876032309,0.2585640481880948,0.0
17,0.2585640481880948,0.2770329087729587,0.0
17,0.2770329087729587,0.29550176935782263,0.0
17,0.29550176935782263,0.31397062994268654,0.0
17,0.31397062994268654,0.33243949052755045,0.0
17,0.33243949052755045,0.35090835111241436,0.0
17,0.35090835111241436,0.3693772116972783,0.0
17,0.3693772116972783,0.3878460722821422,1.5008794408277177
17,0.3878460722821422,0.4063149328670061,4.093602685401051
17,0.4063149328670061,0.42478379345187,5.066892581431156
17,0.42478379345187,0.443252654036734,3.12198623899552
17,0.443252654036734,0.4617215146215979,1.3310964472623084
17,0.4617215146215979,0.4801903752064618,0.3880284930566384
17,0.4801903752064618,0.4986592357913257,0.29941606943264526
17,0.4986592357913257,0.5171280963761896,0.0
17,0.5171280963761896,0.5355969569610535,0.0
17,0.5355969569610535,0.5540658175459174,0.38659190090820833
17,0.5540658175459174,0.5725346781307813,0.4972817084371514
17,0.5725346781307813,0.5910035387156453,1.1867215607825539
18,0.0,0.018489736557166618,0.0
18,0.018489736557166618,0.036979473114333236,0.0
18,0.036979473114333236,0.055469209671499854,0.0
18,0.055469209671499854,0.07395894622866647,0.0
18,0.07395894622866647,0.0924486827858331,0.0
18,0.0924486827858331,0.11093841934299971,0.0
18,0.11093841934299971,0.12942815590016632,0.0
18,0.12942815590016632,0.14791789245733294,0.0
18,0.14791789245733294,0.16640762901449957,0.0
18,0.16640762901449957,0.1848973655716662,0.0
18,0.1848973655716662,0.2033871021288328,0.0
18,0.2033871021288328,0.22187683868599942,0.0
18,0.22187683868599942,0.24036657524316604,0.0
18,0.24036657524316604,0.25885631180033264,0.0
18,0.25885631180033264,0.27734604835749926,0.0
18,0.27734604835749926,0.2958357849146659,0.0
18,0.2958357849146659,0.3143255214718325,0.0
18,0.3143255214718325,0.33281525802899914,0.0
18,0.33281525802899914,0.35130499458616576,0.0
18,0.35130499458616576,0.3697947311433324,0.1105818857659218
18,0.3697947311433324,0.38828446770049896,1.1006449232736624
18,0.38828446770049896,0.4067742042576656,4.821354273916788
18,0.4067742042576656,0.4252639408148322,4.4854458917587285
18,0.4252639408148322,0.44375367737199883,3.198132244824682
18,0.44375367737199883,0.46224341392916546,1.2610387395116616
18,0.46224341392916546,0.4807331504863321,0.5820427395849569
18,0.4807331504863321,0.4992228870434987,0.2395328555461162
18,0.4992228870434987,0.5177126236006653,0.0
18,0.5177126236006653,0.536202360157832,0.1553228539092118
18,0.536202360157832,0.5546920967149985,0.0483239876135263
18,0.5546920967149985,0.5731818332721652,0.7685262766755916
18,0.5731818332721652,0.5916715698293318,1.0595728221272858
19,0.0,0.018437460681314456,0.0
19,0.018437460681314456,0.03687492136262891,0.0
19,0.03687492136262891,0.05531238204394337,0.0
19,0.05531238204394337,0.07374984272525782,0.0
19,0.07374984272525782,0.09218730340657227,0.0
19,0.09218730340657227,0.11062476408788674,0.0
19,0.11062476408788674,0.12906222476920118,0.0
19,0.12906222476920118,0.14749968545051564,0.0
19,0.14749968545051564,0.1659371461318301,0.0
19,0.1659371461318301,0.18437460681314455,0.0
19,0.18437460681314455,0.20281206749445901,0.0
19,0.20281206749445901,0.22124952817577348,0.0
19,0.22124952817577348,0.23968698885708792,0.0
19,0.23968698885708792,0.25812444953840236,0.0
19,0.25812444953840236,0.2765619102197168,0.0
19,0.2765619102197168,0.2949993709010313,0.0
19,0.2949993709010313,0.31343683158234575,0.0
19,0.31343683158234575,0.3318742922636602,0.0
19,0.3318742922636602,0.35031175294497463,0.0
19,0.35031175294497463,0.3687492136262891,0.0
19,0.3687492136262891,0.38718667430760356,1.1006449232736581
19,0.38718667430760356,0.40562413498891803,4.730385325352326
19,0.40562413498891803,0.4240615956702325,4.651573517379413
19,0.4240615956702325,0.44249905635154696,2.8935482215080484
19,0.44249905635154696,0.46093651703286137,1.5412695705142554
19,0.46093651703286137,0.47937397771417584,0.7113855706038361
19,0.47937397771417584,0.4978114383954903,0.11976642777305815
19,0.4978114383954903,0.5162488990768047,0.05560772660155007
19,0.5162488990768047,0.5346863597581192,0.0
19,0.5346863597581192,0.5531238204394336,0.19329595045410453
19,0.5531238204394336,0.5715612811207481,0.40686685235766784
19,0.5715612811207481,0.5899987418020626,1.3138702994378306
20,0.0,0.01844336642979431,0.0
20,0.01844336642979431,0.03688673285958862,0.0
20,0.03688673285958862,0.05533009928938293,0.0
20,0.05533009928938293,0.07377346571917724,0.0
20,0.07377346571917724,0.09221683214897156,0.0
20,0.09221683214897156,0.11066019857876586,0.0
20,0.11066019857876586,0.12910356500856018,0.0
20,0.12910356500856018,0.14754693143835448,0.0
20,0.14754693143835448,0.16599029786814878,0.0
20,0.16599029786814878,0.1844336642979431,0.0
20,0.1844336642979431,0.2028770307277374,0.0
20,0.2028770307277374,0.2213203971575317,0.0
20,0.2213203971575317,0.23976376358732604,0.0
20,0.23976376358732604,0.25820713001712037,0.0
20,0.25820713001712037,0.27665049644691464,0.0
20,0.27665049644691464,0.29509386287670897,0.0
20,0.29509386287670897,0.3135372293065033,0.0
20,0.3135372293065033,0.33198059573629757,0.0
20,0.33198059573629757,0.3504239621660919,0.0
20,0.3504239621660919,0.3688673285958862,0.0
20,0.3688673285958862,0.3873106950256805,1.1006449232736624
20,0.3873106950256805,0.4057540614554748,4.366509531094449
20,0.4057540614554748,0.42419742788526915,5.066892581431145
20,0.42419742788526915,0.4426407943150634,3.4265702623121737
20,0.4426407943150634,0.46108416074485775,1.2610387395116598
20,0.46108416074485775,0.4795275271746521,0.4526999085660774
20,0.4795275271746521,0.4979708936044464,0.11976642777305813
20,0.4979708936044464,0.5164142600342407,0.0
20,0.5164142600342407,0.534857626464035,0.10354856927280846
20,0.534857626464035,0.5533009928938293,0.09664797522705255
20,0.5533009928938293,0.5717443593236237,0.5876965645166282
20,0.5717443593236237,0.5901877257534179,1.22910447366765
21,0.0,0.018489726042197827,0.0
21,0.018489726042197827,0.03697945208439565,0.0
21,0.03697945208439565,0.05546917812659348,0.0
21,0.05546917812659348,0.0739589041687913,0.0
21,0.0739589041687913,0.09244863021098913,0.0
21,0.09244863021098913,0.11093835625318696,0.0
21,0.11093835625318696,0.12942808229538477,0.0
21,0.12942808229538477,0.1479178083375826,0.0
21,0.1479178083375826,0.16640753437978045,0.0
21,0.16640753437978045,0.18489726042197827,0.0
21,0.18489726042197827,0.20338698646417608,0.0
21,0.20338698646417608,0.22187671250637392,0.0
21,0.22187671250637392,0.24036643854857176,0.0
21,0.24036643854857176,0.25885616459076954,0.0
21,0.25885616459076954,0.2773458906329674,0.0
21,0.2773458906329674,0.2958356166751652,0.0
21,0.2958356166751652,0.31432534271736307,0.0
21,0.31432534271736307,0.3328150687595609,0.0
21,0.3328150687595609,0.3513047948017587,0.0
21,0.3513047948017587,0.36979452084395653,0.0
21,0.36979452084395653,0.38828424688615437,1.5008794408277173
21,0.38828424688615437,0.40677397292835216,3.8206958397076525
21,0.40677397292835216,0.42526369897055,5.648339271103582
21,0.42526369897055,0.44375342501274784,2.893548221508047
21,0.44375342501274784,0.4622431510549457,1.401154155012956
21,0.4622431510549457,0.4807328770971435,0.5173713240755168
21,0.4807328770971435,0.4992226031393413,0.059883213886529216
21,0.4992226031393413,0.5177123291815391,0.0
21,0.5177123291815391,0.536202055223737,0.0
21,0.536202055223737,0.5546917812659348,0.2899439256811577
21,0.5546917812659348,0.5731815073081327,0.4068668523576661
21,0.5731815073081327,0.5916712333503304,1.3562532123229252
22,0.0,0.018476246888616012,0.0
22,0.018476246888616012,0.036952493777232025,0.0
22,0.036952493777232025,0.055428740665848034,0.0
22,0.055428740665848034,0.07390498755446405,0.0
22,0.07390498755446405,0.09238123444308007,0.0
22,0.09238123444308007,0.11085748133169607,0.0
22,0.11085748133169607,0.12933372822031208,0.0
22,0.12933372822031208,0.1478099751089281,0.0
22,0.1478099751089281,0.16628622199754411,0.0
22,0.16628622199754411,0.18476246888616013,0.0
22,0.18476246888616013,0.20323871577477615,0.0
22,0.20323871577477615,0.22171496266339213,0.0
22,0.22171496266339213,0.24019120955200815,0.0
22,0.24019120955200815,0.25866745644062417,0.0
22,0.25866745644062417,0.2771437033292402,0.0
22,0.2771437033292402,0.2956199502178562,0.0
22,0.2956199502178562,0.3140961971064722,0.0
22,0.3140961971064722,0.33257244399508823,0.0
22,0.33257244399508823,0.3510486908837042,0.0
22,0.3510486908837042,0.36952493777232026,0.11058188576592158
22,0.36952493777232026,0.38800118466093625,0.9005276644966318
22,0.38800118466093625,0.4064774315495523,4.275540582529975
22,0.4064774315495523,0.4249536784381683,5.399147832672551
22,0.4249536784381683,0.44342992532678427,3.121986238995529
22,0.44342992532678427,0.4619061722154003,1.4712118627636033
22,0.4619061722154003,0.4803824191040163,0.45269990856607795
22,0.4803824191040163,0.49885866599263234,0.05988321388652899
22,0.49885866599263234,0.5173349128812483,0.0
22,0.5173349128812483,0.5358111597698644,0.0
22,0.5358111597698644,0.5542874066584804,0.19329595045410425
22,0.5542874066584804,0.5727636535470964,0.4520742803974105
22,0.5727636535470964,0.5912399004357124,1.3986361252080093
23,0.0,0.01856102753820249,0.0
23,0.01856102753820249,0.03712205507640498,0.0
23,0.03712205507640498,0.05568308261460747,0.0
23,0.05568308261460747,0.07424411015280996,0.0
23,0.07424411015280996,0.09280513769101245,0.0
23,0.09280513769101245,0.11136616522921494,0.0
23,0.11136616522921494,0.12992719276741743,0.0
23,0.12992719276741743,0.14848822030561992,0.0
23,0.14848822030561992,0.1670492478438224,0.0
23,0.1670492478438224,0.1856102753820249,0.0
23,0.1856102753820249,0.2041713029202274,0.0
23,0.2041713029202274,0.22273233045842988,0.0
23,0.22273233045842988,0.24129335799663237,0.0
23,0.24129335799663237,0.25985438553483486,0.0
23,0.25985438553483486,0.27841541307303735,0.0
23,0.27841541307303735,0.29697644061123984,0.0
23,0.29697644061123984,0.31553746814944234,0.0
23,0.31553746814944234,0.3340984956876448,0.0
23,0.3340984956876448,0.3526595232258473,0.0
23,0.3526595232258473,0.3712205507640498,0.0
23,0.3712205507640498,0.3897815783022523,1.1006449232736604
23,0.3897815783022523,0.4083426058404548,4.275540582529983
23,0.4083426058404548,0.4269036333786573,5.316084019862202
23,0.4269036333786573,0.44546466091685977,3.198132244824685
23,0.44546466091685977,0.46402568845506226,1.2610387395116605
23,0.46402568845506226,0.48258671599326475,0.5173713240755173
23,0.48258671599326475,0.5011477435314673,0.11976642777305788
23,0.5011477435314673,0.5197087710696697,0.0
23,0.5197087710696697,0.5382697986078722,0.0
23,0.5382697986078722,0.5568308261460747,0.19329595045410392
23,0.5568308261460747,0.5753918536842773,0.5876965645166298
23,0.5753918536842773,0.5939528812224797,1.1443386478974693
24,0.0,0.018634023608443528,0.0
24,0.018634023608443528,0.037268047216887056,0.0
24,0.037268047216887056,0.05590207082533058,0.0
24,0.05590207082533058,0.07453609443377411,0.0
24,0.07453609443377411,0.09317011804221764,0.0
24,0.09317011804221764,0.11180414165066116,0.0
24,0.11180414165066116,0.1304381652591047,0.0
24,0.1304381652591047,0.14907218886754822,0.0
24,0.14907218886754822,0.16770621247599174,0.0
24,0.16770621247599174,0.18634023608443528,0.0
24,0.18634023608443528,0.2049742596928788,0.0
24,0.2049742596928788,0.22360828330132232,0.0
24,0.22360828330132232,0.24224230690976586,0.0
24,0.24224230690976586,0.2608763305182094,0.0
24,0.2608763305182094,0.2795103541266529,0.0
24,0.2795103541266529,0.29814437773509644,0.0
24,0.29814437773509644,0.31677840134353996,0.0
24,0.31677840134353996,0.3354124249519835,0.0
24,0.3354124249519835,0.35404644856042705,0.0
24,0.35404644856042705,0.37268047216887057,0.33174565729776534
24,0.37268047216887057,0.3913144957773141,1.4008208114392038
24,0.3913144957773141,0.4099485193857576,4.002633736836585
24,0.4099485193857576,0.4285825429942011,4.817701143000117
24,0.4285825429942011,0.44721656660264464,2.8935482215080515
24,0.44721656660264464,0.4658505902110882,1.7514426937661909
24,0.4658505902110882,0.48448461381953173,0.5820427395849574
24,0.48448461381953173,0.5031186374279752,0.05988321388652908
24,0.5031186374279752,0.5217526610364188,0.0
24,0.5217526610364188,0.5403866846448623,0.0
24,0.5403866846448623,0.5590207082533059,0.0966479752270521
24,0.5590207082533059,0.5776547318617493,0.6329039925563748
24,0.5776547318617493,0.5962887554701929,1.271487386552736
25,0.0,0.018519835521105168,0.0
25,0.018519835521105168,0.037039671042210336,0.0
25,0.037039671042210336,0.0555595065633155,0.0
25,0.0555595065633155,0.07407934208442067,0.0
25,0.07407934208442067,0.09259917760552584,0.0
25,0.09259917760552584,0.111119013126631,0.0
25,0.111119013126631,0.12963884864773617,0.0
25,0.12963884864773617,0.14815868416884134,0.0
25,0.14815868416884134,0.1666785196899465,0.0
25,0.1666785196899465,0.18519835521105169,0.0
25,0.18519835521105169,0.20371819073215686,0.0
25,0.20371819073215686,0.222238026253262,0.0
25,0.222238026253262,0.24075786177436717,0.0
25,0.24075786177436717,0.25927769729547234,0.0
25,0.25927769729547234,0.27779753281657754,0.0
25,0.27779753281657754,0.2963173683376827,0.0
25,0.2963173683376827,0.31483720385878783,0.0
25,0.31483720385878783,0.333357039379893,0.0
25,0.333357039379893,0.35187687490099817,0.0
25,0.35187687490099817,0.37039671042210337,0.11058188576592165
25,0.37039671042210337,0.3889165459432085,1.4008208114392047
25,0.3889165459432085,0.4074363814643137,4.184571633965507
25,0.4074363814643137,0.42595621698541886,4.817701143000121
25,0.42595621698541886,0.444476052506524,3.198132244824692
25,0.444476052506524,0.4629958880276292,1.3310964472623064
25,0.4629958880276292,0.48151572354873434,0.7760569861132773
25,0.48151572354873434,0.5000355590698395,0.0
25,0.5000355590698395,0.5185553945909447,0.0
25,0.5185553945909447,0.5370752301120498,0.0
25,0.5370752301120498,0.5555950656331551,0.1449719628405777
25,0.5555950656331551,0.5741149011542602,0.678111420596114
25,0.5741149011542602,0.5926347366753654,1.1443386478974655
26,0.0,0.01850978231404814,0.0
26,0.01850978231404814,0.03701956462809628,0.0
26,0.03701956462809628,0.055529346942144425,0.0
26,0.055529346942144425,0.07403912925619256,0.0
26,0.07403912925619256,0.0925489115702407,0.0
26,0.0925489115702407,0.11105869388428885,0.0
26,0.11105869388428885,0.12956847619833697,0.0
26,0.12956847619833697,0.14807825851238512,0.0
26,0.14807825851238512,0.16658804082643328,0.0
26,0.16658804082643328,0.1850978231404814,0.0
26,0.1850978231404814,0.20360760545452955,0.0
26,0.20360760545452955,0.2221173877685777,0.0
26,0.2221173877685777,0.24062717008262582,0.0
26,0.24062717008262582,0.25913695239667395,0.0
26,0.25913695239667395,0.2776467347107221,0.0
26,0.2776467347107221,0.29615651702477025,0.0
26,0.29615651702477025,0.3146662993388184,0.0
26,0.3146662993388184,0.33317608165286655,0.0
26,0.33317608165286655,0.35168586396691465,0.0
26,0.35168586396691465,0.3701956462809628,0.0
26,0.3701956462809628,0.38870542859501095,1.4008208114392013
26,0.38870542859501095,0.4072152109090591,4.275540582529983
26,0.4072152109090591,0.42572499322310725,4.983828768620806
26,0.42572499322310725,0.4442347755371554,2.8174022156788885
26,0.4442347755371554,0.4627445578512035,1.6113272782649044
26,0.4627445578512035,0.48125434016525165,0.5820427395849563
26,0.48125434016525165,0.4997641224792998,0.11976642777305813
26,0.4997641224792998,0.5182739047933479,0.0
26,0.5182739047933479,0.5367836871073961,0.10354856927280774
26,0.5367836871073961,0.5552934694214442,0.193295950454105
26,0.5552934694214442,0.5738032517354924,0.6329039925563705
26,0.5738032517354924,0.5923130340495405,1.1443386478974673
27,0.0,0.01845617253170902,0.0
27,0.01845617253170902,0.03691234506341804,0.0
27,0.03691234506341804,0.055368517595127065,0.0
27,0.055368517595127065,0.07382469012683608,0.0
27,0.07382469012683608,0.0922808626585451,0.0
27,0.0922808626585451,0.11073703519025413,0.0
27,0.11073703519025413,0.12919320772196313,0.0
27,0.12919320772196313,0.14764938025367216,0.0
27,0.14764938025367216,0.1661055527853812,0.0
27,0.1661055527853812,0.1845617253170902,0.0
27,0.1845617253170902,0.20301789784879923,0.0
27,0.20301789784879923,0.22147407038050826,0.0
27,0.22147407038050826,0.23993024291221726,0.0
27,0.23993024291221726,0.25838641544392627,0.0
27,0.25838641544392627,0.2768425879756353,0.0
27,0.2768425879756353,0.2952987605073443,0.0
27,0.2952987605073443,0.31375493303905333,0.0
27,0.31375493303905333,0.3322111055707624,0.0
27,0.3322111055707624,0.3506672781024714,0.0
27,0.3506672781024714,0.3691234506341804,0.221163771531844
27,0.3691234506341804,0.38757962316588945,1.9011139583817704
27,0.38757962316588945,0.40603579569759846,3.456820045449776
27,0.40603579569759846,0.42449196822930746,4.900764955810466
27,0.42449196822930746,0.4429481407610165,3.2742782506538415
27,0.4429481407610165,0.4614043132927255,1.1209233240103664
27,0.4614043132927255,0.4798604858244345,0.5820427395849577
27,0.4798604858244345,0.4983166583561435,0.2994160694326455
27,0.4983166583561435,0.5167728308878525,0.11121545320309989
27,0.5167728308878525,0.5352290034195616,0.15532285390921224
27,0.5352290034195616,0.5536851759512706,0.14497196284057803
27,0.5536851759512706,0.5721413484829796,0.7685262766755977
27,0.5721413484829796,0.5905975210146887,0.9324240834720068
28,0.0,0.018537933823890105,0.0
28,0.018537933823890105,0.03707586764778021,0.0
28,0.03707586764778021,0.05561380147167032,0.0
28,0.05561380147167032,0.07415173529556042,0.0
28,0.07415173529556042,0.09268966911945052,0.0
28,0.09268966911945052,0.11122760294334064,0.0
28,0.11122760294334064,0.12976553676723074,0.0
28,0.12976553676723074,0.14830347059112084,0.0
28,0.14830347059112084,0.16684140441501094,0.0
28,0.16684140441501094,0.18537933823890104,0.0
28,0.18537933823890104,0.20391727206279114,0.0
28,0.20391727206279114,0.22245520588668127,0.0
28,0.22245520588668127,0.24099313971057137,0.0
28,0.24099313971057137,0.2595310735344615,0.0
28,0.2595310735344615,0.27806900735835155,0.0
28,0.27806900735835155,0.2966069411822417,0.0
28,0.2966069411822417,0.3151448750061318,0.0
28,0.3151448750061318,0.3336828088300219,0.0
28,0.3336828088300219,0.352220742653912,0.0
28,0.352220742653912,0.3707586764778021,0.44232754306368816
28,0.3707586764778021,0.3892966103016922,1.1006449232736575
28,0.3892966103016922,0.4078345441255823,4.275540582529996
28,0.4078345441255823,0.4263724779494724,4.568509704569062
28,0.4263724779494724,0.44491041177336255,3.1219862389955257
28,0.44491041177336255,0.4634483455972526,1.4712118627636066
28,0.4634483455972526,0.48198627942114275,0.5820427395849559
28,0.48198627942114275,0.5005242132450328,0.23953285554611697
28,0.5005242132450328,0.519062147068923,0.11121545320309958
28,0.519062147068923,0.5376000808928131,0.051774284636404024
28,0.5376000808928131,0.5561380147167031,0.33826791329468486
28,0.5561380147167031,0.5746759485405932,0.768526276675593
28,0.5746759485405932,0.5932138823644834,0.7628924319316425
29,0.0,0.018500741896528644,0.0
29,0.018500741896528644,0.03700148379305729,0.0
29,0.03700148379305729,0.05550222568958593,0.0
29,0.05550222568958593,0.07400296758611458,0.0
29,0.07400296758611458,0.09250370948264322,0.0
29,0.09250370948264322,0.11100445137917186,0.0
29,0.11100445137917186,0.1295051932757005,0.0
29,0.1295051932757005,0.14800593517222915,0.0
29,0.14800593517222915,0.1665066770687578,0.0
29,0.1665066770687578,0.18500741896528644,0.0
29,0.18500741896528644,0.20350816086181509,0.0
29,0.20350816086181509,0.22200890275834373,0.0
29,0.22200890275834373,0.24050964465487237,0.0
29,0.24050964465487237,0.259010386551401,0.0
29,0.259010386551401,0.2775111284479297,0.0
29,0.2775111284479297,0.2960118703444583,0.0
29,0.2960118703444583,0.3145126122409869,0.0
29,0.3145126122409869,0.3330133541375156,0.0
29,0.3330133541375156,0.35151409603404427,0.0
29,0.35151409603404427,0.3700148379305729,0.11058188576592189
29,0.3700148379305729,0.3885155798271015,1.4008208114392053
29,0.3885155798271015,0.40701632172363017,3.547788994014239
29,0.40701632172363017,0.42551706362015884,5.731403083913917
29,0.42551706362015884,0.44401780551668746,2.8935482215080532
29,0.44401780551668746,0.4625185474132161,1.4712118627636082
29,0.4625185474132161,0.48101928930974475,0.5820427395849562
29,0.48101928930974475,0.4995200312062734,0.0
29,0.4995200312062734,0.518020773102802,0.16682317980465008
29,0.518020773102802,0.5365215149993307,0.0
29,0.5365215149993307,0.5550222568958594,0.5315638637487858
29,0.5550222568958594,0.573522998792388,0.31645199627818626
29,0.573522998792388,0.5920237406889166,1.1019557350123754
30,0.0,0.018495685628805006,0.0
30,0.018495685628805006,0.03699137125761001,0.0
30,0.03699137125761001,0.05548705688641502,0.0
30,0.05548705688641502,0.07398274251522002,0.0
30,0.07398274251522002,0.09247842814402503,0.0
30,0.09247842814402503,0.11097411377283004,0.0
30,0.11097411377283004,0.12946979940163506,0.0
30,0.12946979940163506,0.14796548503044005,0.0
30,0.14796548503044005,0.16646117065924504,0.0
30,0.16646117065924504,0.18495685628805006,0.0
30,0.18495685628805006,0.20345254191685508,0.0
30,0.20345254191685508,0.22194822754566007,0.0
30,0.22194822754566007,0.24044391317446506,0.0
30,0.24044391317446506,0.2589395988032701,0.0
30,0.2589395988032701,0.2774352844320751,0.0
30,0.2774352844320751,0.2959309700608801,0.0
30,0.2959309700608801,0.3144266556896851,0.0
30,0.3144266556896851,0.3329223413184901,0.0
30,0.3329223413184901,0.3514180269472951,0.0
30,0.3514180269472951,0.3699137125761001,0.0
30,0.3699137125761001,0.3884093982049051,1.0005862938851462
30,0.3884093982049051,0.40690508383371016,3.2748821483208324
30,0.40690508383371016,0.42540076946251515,5.731403083913928
30,0.42540076946251515,0.44389645509132014,4.340322332262077
30,0.44389645509132014,0.46239214072012513,0.9808079085090708
30,0.46239214072012513,0.4808878263489301,0.2586856620377589
30,0.4808878263489301,0.4993835119777352,0.059883213886528924
30,0.4993835119777352,0.5178791976065402,0.055607726601549785
30,0.5178791976065402,0.5363748832353452,0.1035485692728083
30,0.5363748832353452,0.5548705688641502,0.386591900908209
30,0.5548705688641502,0.5733662544929552,0.36165942431792736
30,0.5733662544929552,0.5918619401217602,1.2714873865527394
31,0.0,0.018395363872638227,0.0
31,0.018395363872638227,0.036790727745276454,0.0
31,0.036790727745276454,0.055186091617914684,0.0
31,0.055186091617914684,0.07358145549055291,0.0
31,0.07358145549055291,0.09197681936319113,0.0
31,0.09197681936319113,0.11037218323582937,0.0
31,0.11037218323582937,0.12876754710846758,0.0
31,0.12876754710846758,0.14716291098110582,0.0
31,0.14716291098110582,0.16555827485374405,0.0
31,0.16555827485374405,0.18395363872638226,0.0
31,0.18395363872638226,0.2023490025990205,0.0
31,0.2023490025990205,0.22074436647165874,0.0
31,0.22074436647165874,0.23913973034429695,0.0
31,0.23913973034429695,0.25753509421693516,0.0
31,0.25753509421693516,0.2759304580895734,0.0
31,0.2759304580895734,0.29432582196221163,0.0
31,0.29432582196221163,0.31272118583484987,0.0
31,0.31272118583484987,0.3311165497074881,0.0
31,0.3311165497074881,0.3495119135801263,0.0
31,0.3495119135801263,0.3679072774527645,0.22116377153184355
31,0.3679072774527645,0.38630264132540276,0.8004690351081151
31,0.38630264132540276,0.404698005198041,3.456820045449773
31,0.404698005198041,0.42309336907067924,6.229785960776009
31,0.42309336907067924,0.4414887329433175,3.655008279799636
31,0.4414887329433175,0.45988409681595566,1.1909810317610163
31,0.45988409681595566,0.4782794606885939,0.1293428310188793
31,0.4782794606885939,0.49667482456123213,0.1197664277730581
31,0.49667482456123213,0.5150701884338703,0.0
31,0.5150701884338703,0.5334655523065086,0.0
31,0.5334655523065086,0.5518609161791468,0.2899439256811577
31,0.5518609161791468,0.5702562800517851,0.4972817084371484
31,0.5702562800517851,0.5886516439244233,1.2291044736676497
32,0.0,0.018336737033612324,0.0
32,0.018336737033612324,0.03667347406722465,0.0
32,0.03667347406722465,0.05501021110083697,0.0
32,0.05501021110083697,0.0733469481344493,0.0
32,0.0733469481344493,0.09168368516806162,0.0
32,0.09168368516806162,0.11002042220167393,0.0
32,0.11002042220167393,0.12835715923528626,0.0
32,0.12835715923528626,0.1466938962688986,0.0
32,0.1466938962688986,0.16503063330251092,0.0
32,0.16503063330251092,0.18336737033612324,0.0
32,0.18336737033612324,0.20170410736973557,0.0
32,0.20170410736973557,0.22004084440334787,0.0
32,0.22004084440334787,0.2383775814369602,0.0
32,0.2383775814369602,0.2567143184705725,0.0
32,0.2567143184705725,0.27505105550418485,0.0
32,0.27505105550418485,0.2933877925377972,0.0
32,0.2933877925377972,0.3117245295714095,0.0
32,0.3117245295714095,0.33006126660502183,0.0
32,0.33006126660502183,0.34839800363863416,0.0
32,0.34839800363863416,0.3667347406722465,0.0
32,0.3667347406722465,0.3850714777058588,1.3007621820506885
32,0.3850714777058588,0.40340821473947114,3.5477889940142417
32,0.40340821473947114,0.42174495177308347,5.482211645482884
32,0.42174495177308347,0.44008168880669574,3.4265702623121714
32,0.44008168880669574,0.45841842584030806,1.7514426937661964
32,0.45841842584030806,0.4767551628739204,0.25868566203775883
32,0.4767551628739204,0.4950918999075327,0.0
32,0.4950918999075327,0.513428636941145,0.0
32,0.513428636941145,0.5317653739747574,0.05177428463640389
32,0.5317653739747574,0.5501021110083697,0.19329595045410508
32,0.5501021110083697,0.5684388480419821,0.7233188486358519
32,0.5684388480419821,0.5867755850755944,1.017189909242194
33,0.0,0.01842856557574098,0.0
33,0.01842856557574098,0.03685713115148196,0.0
33,0.03685713115148196,0.055285696727222944,0.0
33,0.055285696727222944,0.07371426230296392,0.0
33,0.07371426230296392,0.0921428278787049,0.0
33,0.0921428278787049,0.11057139345444589,0.0
33,0.11057139345444589,0.12899995903018685,0.0
33,0.12899995903018685,0.14742852460592784,0.0
33,0.14742852460592784,0.16585709018166883,0.0
33,0.16585709018166883,0.1842856557574098,0.0
33,0.1842856557574098,0.20271422133315078,0.0
33,0.20271422133315078,0.22114278690889178,0.0
33,0.22114278690889178,0.23957135248463274,0.0
33,0.23957135248463274,0.2579999180603737,0.0
33,0.2579999180603737,0.2764284836361147,0.0
33,0.2764284836361147,0.2948570492118557,0.0
33,0.2948570492118557,0.31328561478759664,0.0
33,0.31328561478759664,0.33171418036333766,0.0
33,0.33171418036333766,0.3501427459390786,0.0
33,0.3501427459390786,0.3685713115148196,0.0
33,0.3685713115148196,0.3869998770905606,1.100644923273657
33,0.3869998770905606,0.40542844266630157,3.8206958397076507
33,0.40542844266630157,0.42385700824204253,5.7314030839139285
33,0.42385700824204253,0.44228557381778355,3.274278250653839
33,0.44228557381778355,0.4607141393935245,1.6113272782649024
33,0.4607141393935245,0.4791427049692655,0.25868566203775867
33,0.4791427049692655,0.49757127054500644,0.0
33,0.49757127054500644,0.5159998361207474,0.0
33,0.5159998361207474,0.5344284016964884,0.10354856927280798
33,0.5344284016964884,0.5528569672722294,0.14497196284057806
33,0.5528569672722294,0.5712855328479703,0.49728170843715186
33,0.5712855328479703,0.5897140984237114,1.2291044736676442
34,0.0,0.018456175889192798,0.0
34,0.018456175889192798,0.036912351778385595,0.0
34,0.036912351778385595,0.055368527667578396,0.0
34,0.055368527667578396,0.07382470355677119,0.0
34,0.07382470355677119,0.09228087944596398,0.0
34,0.09228087944596398,0.11073705533515679,0.0
