frame,r_lower_nm,r_upper_nm,g_r
16,0.7646286263697147,0.7901162472487052,0.5876965645166317
16,0.7901162472487052,0.8156038681276957,0.7205095190465522
17,0.0,0.025492752007528666,0.0
17,0.025492752007528666,0.05098550401505733,0.0
17,0.05098550401505733,0.076478256022586,0.0
17,0.076478256022586,0.10197100803011466,0.0
17,0.10197100803011466,0.12746376003764331,0.0
17,0.12746376003764331,0.152956512045172,0.0
17,0.152956512045172,0.17844926405270067,0.0
17,0.17844926405270067,0.20394201606022933,0.0
17,0.20394201606022933,0.22943476806775798,0.0
17,0.22943476806775798,0.25492752007528663,0.0
17,0.25492752007528663,0.28042027208281534,0.0
17,0.28042027208281534,0.305913024090344,0.0
17,0.305913024090344,0.33140577609787264,0.0
17,0.33140577609787264,0.35689852810540135,0.0
17,0.35689852810540135,0.38239128011293,0.0
17,0.38239128011293,0.40788403212045865,0.0
17,0.40788403212045865,0.4333767841279873,0.0
17,0.4333767841279873,0.45886953613551595,0.0
17,0.45886953613551595,0.48436228814304466,0.0
17,0.48436228814304466,0.5098550401505733,0.4423275430636883
17,0.5098550401505733,0.535347792158102,2.4014071053243407
17,0.535347792158102,0.5608405441656307,4.548447428223391
17,0.5608405441656307,0.5863332961731593,2.076595320258671
17,0.5863332961731593,0.611826048180688,3.274278250653847
17,0.611826048180688,0.6373188001882166,1.401154155012959
17,0.6373188001882166,0.6628115521957453,1.099414063660475
17,0.6628115521957453,0.6883043042032739,0.4790657110922328
17,0.6883043042032739,0.7137970562108027,0.222430906406199
17,0.7137970562108027,0.7392898082183313,0.2070971385456163
17,0.7392898082183313,0.76478256022586,0.4349158885217357
17,0.76478256022586,0.7902753122333886,0.6781114205961136
17,0.7902753122333886,0.8157680642409173,0.5933607803912792
18,0.0,0.025550013764514618,0.0
18,0.025550013764514618,0.051100027529029236,0.0
18,0.051100027529029236,0.07665004129354386,0.0
18,0.07665004129354386,0.10220005505805847,0.0
18,0.10220005505805847,0.1277500688225731,0.0
18,0.1277500688225731,0.15330008258708772,0.0
18,0.15330008258708772,0.17885009635160232,0.0
18,0.17885009635160232,0.20440011011611695,0.0
18,0.20440011011611695,0.22995012388063157,0.0
18,0.22995012388063157,0.2555001376451462,0.0
18,0.2555001376451462,0.2810501514096608,0.0
18,0.2810501514096608,0.30660016517417543,0.0
18,0.30660016517417543,0.33215017893869003,0.0
18,0.33215017893869003,0.35770019270320463,0.0
18,0.35770019270320463,0.3832502064677193,0.0
18,0.3832502064677193,0.4088002202322339,0.0
18,0.4088002202322339,0.4343502339967485,0.0
18,0.4343502339967485,0.45990024776126315,0.0
18,0.45990024776126315,0.48545026152577775,0.0
18,0.48545026152577775,0.5110002752902923,0.3317456572977658
18,0.5110002752902923,0.536550289054807,2.7015829934898914
18,0.536550289054807,0.5621003028193216,4.002633736836586
18,0.5621003028193216,0.5876503165838363,2.6580420099310875
18,0.5876503165838363,0.6132003303483509,2.741256209849732
18,0.6132003303483509,0.6387503441128655,1.8215004015168472
18,0.6387503441128655,0.6643003578773801,1.0347426481510347
18,0.6643003578773801,0.6898503716418947,0.4191824972057037
18,0.6898503716418947,0.7154003854064093,0.2780386330077499
18,0.7154003854064093,0.740950399170924,0.2070971385456156
18,0.740950399170924,0.7665004129354386,0.24161993806763088
18,0.7665004129354386,0.7920504266999532,0.7685262766755953
18,0.7920504266999532,0.8176004404644678,0.6781266061614614
19,0.0,0.02554402513045391,0.0
19,0.02554402513045391,0.05108805026090782,0.0
19,0.05108805026090782,0.07663207539136173,0.0
19,0.07663207539136173,0.10217610052181564,0.0
19,0.10217610052181564,0.12772012565226953,0.0
19,0.12772012565226953,0.15326415078272346,0.0
19,0.15326415078272346,0.17880817591317738,0.0
19,0.17880817591317738,0.20435220104363128,0.0
19,0.20435220104363128,0.22989622617408517,0.0
19,0.22989622617408517,0.25544025130453907,0.0
19,0.25544025130453907,0.280984276434993,0.0
19,0.280984276434993,0.3065283015654469,0.0
19,0.3065283015654469,0.3320723266959008,0.0
19,0.3320723266959008,0.35761635182635476,0.0
19,0.35761635182635476,0.38316037695680866,0.0
19,0.38316037695680866,0.40870440208726255,0.0
19,0.40870440208726255,0.43424842721771645,0.0
19,0.43424842721771645,0.45979245234817034,0.0
19,0.45979245234817034,0.4853364774786243,0.12285679810994807
19,0.4853364774786243,0.5108805026090781,0.5529094288296108
19,0.5108805026090781,0.5364245277395321,2.3013484759358294
19,0.5364245277395321,0.561968552869986,4.0936026854010406
19,0.561968552869986,0.5875125780004399,2.9072334483621463
19,0.5875125780004399,0.6130566031308938,2.436672186533091
19,0.6130566031308938,0.6386006282613478,1.6813849860155479
19,0.6386006282613478,0.6641446533918016,1.0994140636604768
19,0.6641446533918016,0.6896886785222556,0.4191824972057033
19,0.6896886785222556,0.7152327036527095,0.38925408621084856
19,0.7152327036527095,0.7407767287831634,0.207097138545617
19,0.7407767287831634,0.7663207539136173,0.33826791329468253
19,0.7663207539136173,0.7918647790440712,0.7233188486358559
19,0.7918647790440712,0.8174088041745251,0.5933607803912778
20,0.0,0.02559089581654111,0.0
20,0.02559089581654111,0.05118179163308222,0.0
20,0.05118179163308222,0.07677268744962333,0.0
20,0.07677268744962333,0.10236358326616445,0.0
20,0.10236358326616445,0.12795447908270555,0.0
20,0.12795447908270555,0.15354537489924666,0.0
20,0.15354537489924666,0.17913627071578778,0.0
20,0.17913627071578778,0.2047271665323289,0.0
20,0.2047271665323289,0.23031806234887,0.0
20,0.23031806234887,0.2559089581654111,0.0
20,0.2559089581654111,0.2814998539819522,0.0
20,0.2814998539819522,0.3070907497984933,0.0
20,0.3070907497984933,0.33268164561503444,0.0
20,0.33268164561503444,0.35827254143157555,0.0
20,0.35827254143157555,0.38386343724811667,0.0
20,0.38386343724811667,0.4094543330646578,0.0
20,0.4094543330646578,0.4350452288811989,0.0
20,0.4350452288811989,0.46063612469774,0.0
20,0.46063612469774,0.4862270205142811,0.0
20,0.4862270205142811,0.5118179163308222,0.8846550861273764
20,0.5118179163308222,0.5374088121473634,2.201289846547313
20,0.5374088121473634,0.5629997079639044,3.911664788272125
20,0.5629997079639044,0.5885906037804456,2.9072334483621303
20,0.5885906037804456,0.6141814995969866,2.512818192362257
20,0.6141814995969866,0.6397723954135278,1.6813849860155456
20,0.6397723954135278,0.6653632912300689,1.0994140636604754
20,0.6653632912300689,0.69095418704661,0.4790657110922318
20,0.69095418704661,0.7165450828631511,0.3892540862108501
20,0.7165450828631511,0.7421359786796923,0.15532285390921202
20,0.7421359786796923,0.7677268744962333,0.33826791329468386
20,0.7677268744962333,0.7933177703127745,0.5424891364768893
20,0.7933177703127745,0.8189086661293156,0.7205095190465535
21,0.0,0.025599480493954815,0.0
21,0.025599480493954815,0.05119896098790963,0.0
21,0.05119896098790963,0.07679844148186445,0.0
21,0.07679844148186445,0.10239792197581926,0.0
21,0.10239792197581926,0.1279974024697741,0.0
21,0.1279974024697741,0.1535968829637289,0.0
21,0.1535968829637289,0.1791963634576837,0.0
21,0.1791963634576837,0.20479584395163852,0.0
21,0.20479584395163852,0.23039532444559335,0.0
21,0.23039532444559335,0.2559948049395482,0.0
21,0.2559948049395482,0.28159428543350296,0.0
21,0.28159428543350296,0.3071937659274578,0.0
21,0.3071937659274578,0.3327932464214126,0.0
21,0.3327932464214126,0.3583927269153674,0.0
21,0.3583927269153674,0.3839922074093222,0.0
21,0.3839922074093222,0.40959168790327705,0.0
21,0.40959168790327705,0.4351911683972319,0.0
21,0.4351911683972319,0.4607906488911867,0.0
21,0.4607906488911867,0.4863901293851415,0.0
21,0.4863901293851415,0.5119896098790964,0.9952369718932933
21,0.5119896098790964,0.5375890903730511,2.001172587770293
21,0.5375890903730511,0.5631885708670059,4.093602685401056
21,0.5631885708670059,0.5887880513609608,2.741105822741435
21,0.5887880513609608,0.6143875318549156,2.5889641981914173
21,0.6143875318549156,0.6399870123488703,1.9616158170181437
21,0.6399870123488703,0.6655864928428252,0.7760569861132739
21,0.6655864928428252,0.69118597333678,0.5389489249787623
21,0.69118597333678,0.7167854538307348,0.3892540862108502
21,0.7167854538307348,0.7423849343246897,0.15532285390921194
21,0.7423849343246897,0.7679844148186444,0.28994392568115734
21,0.7679844148186444,0.7935838953125993,0.5424891364768888
21,0.7935838953125993,0.8191833758065541,0.8476582577018276
22,0.0,0.025588358593428027,0.0
22,0.025588358593428027,0.051176717186856055,0.0
22,0.051176717186856055,0.07676507578028408,0.0
22,0.07676507578028408,0.10235343437371211,0.0
22,0.10235343437371211,0.12794179296714014,0.0
22,0.12794179296714014,0.15353015156056815,0.0
22,0.15353015156056815,0.17911851015399619,0.0
22,0.17911851015399619,0.20470686874742422,0.0
22,0.20470686874742422,0.23029522734085225,0.0
22,0.23029522734085225,0.2558835859342803,0.0
22,0.2558835859342803,0.2814719445277083,0.0
22,0.2814719445277083,0.3070603031211363,0.0
22,0.3070603031211363,0.33264866171456436,0.0
22,0.33264866171456436,0.35823702030799237,0.0
22,0.35823702030799237,0.38382537890142043,0.0
22,0.38382537890142043,0.40941373749484844,0.0
22,0.40941373749484844,0.43500209608827645,0.0
22,0.43500209608827645,0.4605904546817045,0.0
22,0.4605904546817045,0.4861788132751325,0.0
22,0.4861788132751325,0.5117671718685606,1.105818857659216
22,0.5117671718685606,0.5373555304619886,1.8010553289932627
22,0.5373555304619886,0.5629438890554166,3.911664788272118
22,0.5629438890554166,0.5885322476488446,3.1564248867931792
22,0.5885322476488446,0.6141206062422726,2.360526180703936
22,0.6141206062422726,0.6397089648357007,1.7514426937661913
22,0.6397089648357007,0.6652973234291287,1.0347426481510344
22,0.6652973234291287,0.6908856820225567,0.5389489249787627
22,0.6908856820225567,0.7164740406159847,0.3336463596092996
22,0.7164740406159847,0.7420623992094127,0.2588714231820208
22,0.7420623992094127,0.7676507578028409,0.24161993806762994
22,0.7676507578028409,0.7932391163962689,0.452074280397409
22,0.7932391163962689,0.8188274749896969,0.8900411705869166
23,0.0,0.02557950802486053,0.0
23,0.02557950802486053,0.05115901604972106,0.0
23,0.05115901604972106,0.0767385240745816,0.0
23,0.0767385240745816,0.10231803209944212,0.0
23,0.10231803209944212,0.12789754012430266,0.0
23,0.12789754012430266,0.1534770481491632,0.0
23,0.1534770481491632,0.17905655617402372,0.0
23,0.17905655617402372,0.20463606419888425,0.0
23,0.20463606419888425,0.23021557222374478,0.0
23,0.23021557222374478,0.2557950802486053,0.0
23,0.2557950802486053,0.28137458827346584,0.0
23,0.28137458827346584,0.3069540962983264,0.0
23,0.3069540962983264,0.3325336043231869,0.0
23,0.3325336043231869,0.35811311234804744,0.0
23,0.35811311234804744,0.38369262037290797,0.0
23,0.38369262037290797,0.4092721283977685,0.0
23,0.4092721283977685,0.43485163642262903,0.0
23,0.43485163642262903,0.46043114444748956,0.0
23,0.46043114444748956,0.4860106524723501,0.0
23,0.4860106524723501,0.5115901604972106,0.6634913145955313
23,0.5115901604972106,0.5371696685220712,2.5014657347128626
23,0.5371696685220712,0.5627491765469317,3.7297268911431773
23,0.5627491765469317,0.5883286845717922,2.9902972611724814
23,0.5883286845717922,0.6139081925966527,2.89354822150805
23,0.6139081925966527,0.6394877006215133,1.4011541550129567
23,0.6394877006215133,0.6650672086463738,0.9053998171321557
23,0.6650672086463738,0.6906467166712343,0.4790657110922324
23,0.6906467166712343,0.7162262246960949,0.3892540862108498
23,0.7162262246960949,0.7418057327209554,0.3106457078184246
23,0.7418057327209554,0.7673852407458159,0.2899439256811567
23,0.7673852407458159,0.7929647487706765,0.31645199627818615
23,0.7929647487706765,0.818544256795537,0.9748069963571002
24,0.0,0.025674317184483316,0.0
24,0.025674317184483316,0.05134863436896663,0.0
24,0.05134863436896663,0.07702295155344994,0.0
24,0.07702295155344994,0.10269726873793326,0.0
24,0.10269726873793326,0.12837158592241657,0.0
24,0.12837158592241657,0.1540459031068999,0.0
24,0.1540459031068999,0.1797202202913832,0.0
24,0.1797202202913832,0.20539453747586653,0.0
24,0.20539453747586653,0.23106885466034985,0.0
24,0.23106885466034985,0.25674317184483314,0.0
24,0.25674317184483314,0.28241748902931646,0.0
24,0.28241748902931646,0.3080918062137998,0.0
24,0.3080918062137998,0.3337661233982831,0.0
24,0.3337661233982831,0.3594404405827664,0.0
24,0.3594404405827664,0.38511475776724974,0.0
24,0.38511475776724974,0.41078907495173306,0.0
24,0.41078907495173306,0.4364633921362164,0.0
24,0.4364633921362164,0.4621377093206997,0.0
24,0.4621377093206997,0.487812026505183,0.0
24,0.487812026505183,0.5134863436896663,0.5529094288296099
24,0.5134863436896663,0.5391606608741496,2.4014071053243486
24,0.5391606608741496,0.5648349780586329,4.002633736836583
24,0.5648349780586329,0.5905092952431162,3.073361073982832
24,0.5905092952431162,0.6161836124275996,2.665110204020571
24,0.6161836124275996,0.6418579296120829,1.5412695705142545
24,0.6418579296120829,0.6675322467965662,0.7760569861132753
24,0.6675322467965662,0.6932065639810495,0.5389489249787621
24,0.6932065639810495,0.7188808811655328,0.3336463596092995
24,0.7188808811655328,0.7445551983500162,0.3624199924548284
24,0.7445551983500162,0.7702295155344995,0.24161993806763096
24,0.7702295155344995,0.7959038327189828,0.4520742803974083
24,0.7959038327189828,0.8215781499034661,0.9324240834720094
25,0.0,0.025792705338845593,0.0
25,0.025792705338845593,0.051585410677691186,0.0
25,0.051585410677691186,0.07737811601653678,0.0
25,0.07737811601653678,0.10317082135538237,0.0
25,0.10317082135538237,0.12896352669422798,0.0
25,0.12896352669422798,0.15475623203307357,0.0
25,0.15475623203307357,0.18054893737191915,0.0
25,0.18054893737191915,0.20634164271076474,0.0
25,0.20634164271076474,0.23213434804961033,0.0
25,0.23213434804961033,0.25792705338845595,0.0
25,0.25792705338845595,0.28371975872730154,0.0
25,0.28371975872730154,0.30951246406614713,0.0
25,0.30951246406614713,0.3353051694049927,0.0
25,0.3353051694049927,0.3610978747438383,0.0
25,0.3610978747438383,0.3868905800826839,0.0
25,0.3868905800826839,0.4126832854215295,0.0
25,0.4126832854215295,0.4384759907603751,0.0
25,0.4384759907603751,0.46426869609922067,0.0
25,0.46426869609922067,0.49006140143806626,0.0
25,0.49006140143806626,0.5158541067769119,0.7740732003614513
25,0.5158541067769119,0.5416468121157575,2.301348475935832
25,0.5416468121157575,0.5674395174546031,3.456820045449774
25,0.5674395174546031,0.5932322227934487,3.820935389275955
25,0.5932322227934487,0.6190249281322943,2.4366721865330945
25,0.6190249281322943,0.6448176334711399,1.5412695705142527
25,0.6448176334711399,0.6706103388099854,0.8407284016227151
25,0.6706103388099854,0.696403044148831,0.41918249720570344
25,0.696403044148831,0.7221957494876766,0.33364635960929956
25,0.7221957494876766,0.7479884548265222,0.2070971385456165
25,0.7479884548265222,0.7737811601653678,0.3865919009082094
25,0.7737811601653678,0.7995738655042134,0.452074280397409
25,0.7995738655042134,0.825366570843059,0.9324240834720083
26,0.0,0.025739133618500377,0.0
26,0.025739133618500377,0.051478267237000754,0.0
26,0.051478267237000754,0.07721740085550113,0.0
26,0.07721740085550113,0.10295653447400151,0.0
26,0.10295653447400151,0.12869566809250188,0.0
26,0.12869566809250188,0.15443480171100227,0.0
26,0.15443480171100227,0.18017393532950263,0.0
26,0.18017393532950263,0.20591306894800301,0.0
26,0.20591306894800301,0.2316522025665034,0.0
26,0.2316522025665034,0.25739133618500376,0.0
26,0.25739133618500376,0.28313046980350415,0.0
26,0.28313046980350415,0.30886960342200453,0.0
26,0.30886960342200453,0.3346087370405049,0.0
26,0.3346087370405049,0.36034787065900525,0.0
26,0.36034787065900525,0.38608700427750564,0.0
26,0.38608700427750564,0.41182613789600603,0.0
26,0.41182613789600603,0.4375652715145064,0.0
26,0.4375652715145064,0.4633044051330068,0.0
26,0.4633044051330068,0.48904353875150713,0.12285679810994833
26,0.48904353875150713,0.5147826723700075,0.7740732003614524
26,0.5147826723700075,0.540521805988508,2.2012898465473145
26,0.540521805988508,0.5662609396070083,3.820695839707649
26,0.5662609396070083,0.5920000732255086,2.99029726117249
26,0.5920000732255086,0.6177392068440091,2.8174022156788845
26,0.6177392068440091,0.6434783404625094,1.5412695705142558
26,0.6434783404625094,0.6692174740810098,0.9700712326415916
26,0.6692174740810098,0.6949566076995102,0.2994160694326459
26,0.6949566076995102,0.7206957413180105,0.38925408621085017
26,0.7206957413180105,0.746434874936511,0.15532285390921188
26,0.746434874936511,0.7721740085550113,0.43491588852173574
26,0.7721740085550113,0.7979131421735117,0.49728170843714853
26,0.7979131421735117,0.8236522757920121,0.8900411705869195
27,0.0,0.025799630333076307,0.0
27,0.025799630333076307,0.05159926066615261,0.0
27,0.05159926066615261,0.07739889099922892,0.0
27,0.07739889099922892,0.10319852133230523,0.0
27,0.10319852133230523,0.12899815166538153,0.0
27,0.12899815166538153,0.15479778199845784,0.0
27,0.15479778199845784,0.18059741233153415,0.0
27,0.18059741233153415,0.20639704266461045,0.0
27,0.20639704266461045,0.23219667299768676,0.0
27,0.23219667299768676,0.25799630333076307,0.0
27,0.25799630333076307,0.2837959336638394,0.0
27,0.2837959336638394,0.3095955639969157,0.0
27,0.3095955639969157,0.335395194329992,0.0
27,0.335395194329992,0.3611948246630683,0.0
27,0.3611948246630683,0.3869944549961446,0.0
27,0.3869944549961446,0.4127940853292209,0.0
27,0.4127940853292209,0.4385937156622972,0.0
27,0.4385937156622972,0.4643933459953735,0.0
27,0.4643933459953735,0.4901929763284498,0.12285679810994816
27,0.4901929763284498,0.5159926066615261,0.5529094288296096
27,0.5159926066615261,0.5417922369946024,2.301348475935831
27,0.5417922369946024,0.5675918673276787,4.0936026854010485
27,0.5675918673276787,0.593391497660755,3.1564248867931792
27,0.593391497660755,0.6191911279938314,2.5889641981914124
27,0.6191911279938314,0.6449907583269077,1.4712118627636053
27,0.6449907583269077,0.670790388659984,0.905399817132155
27,0.670790388659984,0.6965900189930603,0.35929928331917443
27,0.6965900189930603,0.7223896493261366,0.3336463596092993
27,0.7223896493261366,0.7481892796592129,0.15532285390921244
27,0.7481892796592129,0.7739889099922892,0.4349158885217349
27,0.7739889099922892,0.7997885403253655,0.6329039925563732
27,0.7997885403253655,0.8255881706584418,0.8052753448167342
28,0.0,0.025890435811088446,0.0
28,0.025890435811088446,0.05178087162217689,0.0
28,0.05178087162217689,0.07767130743326534,0.0
28,0.07767130743326534,0.10356174324435378,0.0
28,0.10356174324435378,0.12945217905544223,0.0
28,0.12945217905544223,0.15534261486653067,0.0
28,0.15534261486653067,0.18123305067761913,0.0
28,0.18123305067761913,0.20712348648870757,0.0
28,0.20712348648870757,0.233013922299796,0.0
28,0.233013922299796,0.25890435811088447,0.0
28,0.25890435811088447,0.28479479392197293,0.0
28,0.28479479392197293,0.31068522973306134,0.0
28,0.31068522973306134,0.3365756655441498,0.0
28,0.3365756655441498,0.36246610135523827,0.0
28,0.36246610135523827,0.3883565371663267,0.0
28,0.3883565371663267,0.41424697297741514,0.0
28,0.41424697297741514,0.4401374087885036,0.0
28,0.4401374087885036,0.466027844599592,0.0
28,0.466027844599592,0.4919182804106805,0.12285679810994815
28,0.4919182804106805,0.5178087162217689,0.774073200361452
28,0.5178087162217689,0.5436991520328573,1.8010553289932636
28,0.5436991520328573,0.5695895878439459,4.275540582529971
28,0.5695895878439459,0.5954800236550343,3.322552512413877
28,0.5954800236550343,0.6213704594661227,2.436672186533099
28,0.6213704594661227,0.6472608952772112,1.681384986015542
28,0.6472608952772112,0.6731513310882996,0.9053998171321574
28,0.6731513310882996,0.699041766899388,0.2994160694326457
28,0.699041766899388,0.7249322027104765,0.22243090640619917
28,0.7249322027104765,0.750822638521565,0.2588714231820207
28,0.750822638521565,0.7767130743326534,0.2899439256811575
28,0.7767130743326534,0.8026035101437419,0.7233188486358509
28,0.8026035101437419,0.8284939459548303,0.7628924319316452
29,0.0,0.025871658584111633,0.0
29,0.025871658584111633,0.051743317168223266,0.0
29,0.051743317168223266,0.07761497575233489,0.0
29,0.07761497575233489,0.10348663433644653,0.0
29,0.10348663433644653,0.12935829292055817,0.0
29,0.12935829292055817,0.15522995150466978,0.0
29,0.15522995150466978,0.18110161008878142,0.0
29,0.18110161008878142,0.20697326867289306,0.0
29,0.20697326867289306,0.2328449272570047,0.0
29,0.2328449272570047,0.25871658584111634,0.0
29,0.25871658584111634,0.28458824442522795,0.0
29,0.28458824442522795,0.31045990300933957,0.0
29,0.31045990300933957,0.33633156159345123,0.0
29,0.33633156159345123,0.36220322017756285,0.0
29,0.36220322017756285,0.3880748787616745,0.0
29,0.3880748787616745,0.4139465373457861,0.0
29,0.4139465373457861,0.43981819592989774,0.0
29,0.43981819592989774,0.4656898545140094,0.0
29,0.4656898545140094,0.491561513098121,0.12285679810994825
29,0.491561513098121,0.5174331716822327,0.7740732003614511
29,0.5174331716822327,0.5433048302663442,1.600938070216238
29,0.5433048302663442,0.5691764888504559,4.912323222481251
29,0.5691764888504559,0.5950481474345676,2.990297261172483
29,0.5950481474345676,0.6209198060186791,2.3605261807039404
29,0.6209198060186791,0.6467914646027908,1.190981031761013
29,0.6467914646027908,0.6726631231869025,1.228756894679352
29,0.6726631231869025,0.6985347817710141,0.4191824972057029
29,0.6985347817710141,0.7244064403551257,0.2780386330077504
29,0.7244064403551257,0.7502780989392374,0.31064570781842427
29,0.7502780989392374,0.776149757523349,0.3382679132946826
29,0.776149757523349,0.8020214161074606,0.6781114205961153
29,0.8020214161074606,0.8278930746915723,0.7628924319316417
30,0.0,0.025951995699148092,0.0
30,0.025951995699148092,0.051903991398296184,0.0
30,0.051903991398296184,0.07785598709744428,0.0
30,0.07785598709744428,0.10380798279659237,0.0
30,0.10380798279659237,0.12975997849574045,0.0
30,0.12975997849574045,0.15571197419488855,0.0
30,0.15571197419488855,0.18166396989403666,0.0
30,0.18166396989403666,0.20761596559318474,0.0
30,0.20761596559318474,0.23356796129233282,0.0
30,0.23356796129233282,0.2595199569914809,0.0
30,0.2595199569914809,0.285471952690629,0.0
30,0.285471952690629,0.3114239483897771,0.0
30,0.3114239483897771,0.3373759440889252,0.0
30,0.3373759440889252,0.3633279397880733,0.0
30,0.3633279397880733,0.3892799354872214,0.0
30,0.3892799354872214,0.4152319311863695,0.0
30,0.4152319311863695,0.44118392688551755,0.0
30,0.44118392688551755,0.46713592258466563,0.0
30,0.46713592258466563,0.49308791828381376,0.2457135962198959
30,0.49308791828381376,0.5190399139829618,0.8846550861273773
30,0.5190399139829618,0.54499190968211,1.3007621820506834
30,0.54499190968211,0.570943905381258,4.730385325352327
30,0.570943905381258,0.5968959010804061,3.6548077636552603
30,0.5968959010804061,0.6228478967795542,1.9036501457289798
30,0.6228478967795542,0.6487998924787023,1.4011541550129587
30,0.6487998924787023,0.6747518881778504,1.0347426481510344
30,0.6747518881778504,0.7007038838769984,0.5389489249787622
30,0.7007038838769984,0.7266558795761466,0.222430906406199
30,0.7266558795761466,0.7526078752752947,0.25887142318202055
30,0.7526078752752947,0.7785598709744428,0.4349158885217355
30,0.7785598709744428,0.8045118666735909,0.6329039925563726
30,0.8045118666735909,0.830463862372739,0.762892431931643
31,0.0,0.02586052136958538,0.0
31,0.02586052136958538,0.05172104273917076,0.0
31,0.05172104273917076,0.07758156410875613,0.0
31,0.07758156410875613,0.10344208547834152,0.0
31,0.10344208547834152,0.1293026068479269,0.0
31,0.1293026068479269,0.15516312821751227,0.0
31,0.15516312821751227,0.18102364958709766,0.0
31,0.18102364958709766,0.20688417095668304,0.0
31,0.20688417095668304,0.23274469232626843,0.0
31,0.23274469232626843,0.2586052136958538,0.0
31,0.2586052136958538,0.2844657350654392,0.0
31,0.2844657350654392,0.31032625643502454,0.0
31,0.31032625643502454,0.3361867778046099,0.0
31,0.3361867778046099,0.3620472991741953,0.0
31,0.3620472991741953,0.3879078205437807,0.0
31,0.3879078205437807,0.4137683419133661,0.0
31,0.4137683419133661,0.4396288632829515,0.0
31,0.4396288632829515,0.46548938465253686,0.0
31,0.46548938465253686,0.49134990602212225,0.12285679810994816
31,0.49134990602212225,0.5172104273917076,0.8846550861273745
31,0.5172104273917076,0.543070948761293,1.8010553289932587
31,0.543070948761293,0.5689314701308784,4.45747847965892
31,0.5689314701308784,0.5947919915004638,3.4886801380345616
31,0.5947919915004638,0.6206525128700491,1.7513581340706688
31,0.6206525128700491,0.6465130342396345,1.6113272782649015
31,0.6465130342396345,0.6723735556092199,0.8407284016227144
31,0.6723735556092199,0.6982340769788052,0.6587153527518199
31,0.6982340769788052,0.7240945983483906,0.22243090640619984
31,0.7240945983483906,0.749955119717976,0.3624199924548283
31,0.749955119717976,0.7758156410875614,0.43491588852173535
31,0.7758156410875614,0.8016761624571468,0.5876965645166308
31,0.8016761624571468,0.8275366838267322,0.63574369327637
32,0.0,0.025890440265971867,0.0
32,0.025890440265971867,0.05178088053194373,0.0
32,0.05178088053194373,0.0776713207979156,0.0
32,0.0776713207979156,0.10356176106388747,0.0
32,0.10356176106388747,0.12945220132985932,0.0
32,0.12945220132985932,0.1553426415958312,0.0
32,0.1553426415958312,0.18123308186180306,0.0
32,0.18123308186180306,0.20712352212777493,0.0
32,0.20712352212777493,0.2330139623937468,0.0
32,0.2330139623937468,0.25890440265971865,0.0
32,0.25890440265971865,0.2847948429256905,0.0
32,0.2847948429256905,0.3106852831916624,0.0
32,0.3106852831916624,0.33657572345763426,0.0
32,0.33657572345763426,0.3624661637236061,0.0
32,0.3624661637236061,0.388356603989578,0.0
32,0.388356603989578,0.41424704425554987,0.0
32,0.41424704425554987,0.44013748452152174,0.0
32,0.44013748452152174,0.4660279247874936,0.0
32,0.4660279247874936,0.4919183650534655,0.0
32,0.4919183650534655,0.5178088053194373,0.6634913145955322
32,0.5178088053194373,0.5436992455854092,2.0011725877702915
32,0.5436992455854092,0.569589685851381,4.36650953109445
32,0.569589685851381,0.5954801261173529,3.488680138034568
32,0.5954801261173529,0.6213705663833248,2.0559421573872974
32,0.6213705663833248,0.6472610066492966,1.401154155012958
32,0.6472610066492966,0.6731514469152685,0.9053998171321559
32,0.6731514469152685,0.6990418871812404,0.5988321388652903
32,0.6990418871812404,0.7249323274472123,0.3892540862108497
32,0.7249323274472123,0.7508227677131841,0.3106457078184247
32,0.7508227677131841,0.776713207979156,0.4349158885217351
32,0.776713207979156,0.8026036482451279,0.49728170843714925
32,0.8026036482451279,0.8284940885110997,0.8052753448167358
33,0.0,0.02608842763222053,0.0
33,0.02608842763222053,0.05217685526444106,0.0
33,0.05217685526444106,0.0782652828966616,0.0
33,0.0782652828966616,0.10435371052888212,0.0
33,0.10435371052888212,0.13044213816110264,0.0
33,0.13044213816110264,0.1565305657933232,0.0
33,0.1565305657933232,0.18261899342554372,0.0
33,0.18261899342554372,0.20870742105776424,0.0
33,0.20870742105776424,0.23479584868998477,0.0
33,0.23479584868998477,0.2608842763222053,0.0
33,0.2608842763222053,0.2869727039544258,0.0
33,0.2869727039544258,0.3130611315866464,0.0
33,0.3130611315866464,0.3391495592188669,0.0
33,0.3391495592188669,0.36523798685108744,0.0
33,0.36523798685108744,0.39132641448330796,0.0
33,0.39132641448330796,0.4174148421155285,0.0
33,0.4174148421155285,0.443503269747749,0.0
33,0.443503269747749,0.46959169737996953,0.0
33,0.46959169737996953,0.49568012501219005,0.12285679810994825
33,0.49568012501219005,0.5217685526444106,0.8846550861273751
33,0.5217685526444106,0.5478569802766311,2.1012312171588037
33,0.5478569802766311,0.5739454079088516,3.911664788272118
33,0.5739454079088516,0.6000338355410721,3.4056163252242175
33,0.6000338355410721,0.6261222631732928,2.2843801748747676
33,0.6261222631732928,0.6522106908055133,1.261038739511661
33,0.6522106908055133,0.6782991184377338,1.0347426481510353
33,0.6782991184377338,0.7043875460699544,0.5389489249787616
33,0.7043875460699544,0.7304759737021749,0.33364635960929956
33,0.7304759737021749,0.7565644013343954,0.41419427709123313
