frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
7,1800,0.900000,28,1.6086443,0.9932487,1.015206,1.0036162,-0.060584914,0.044735527,-0.0096559458,-0.042035465,0.072424632,0.11645105,0.70585435,0.23902905,0.66680938,0.84087719,0.32651706,3.96
7,1800,0.900000,29,1.6086443,0.98721246,1.3480079,1.398507,-0.031687667,-0.045257993,0.014855324,-0.0091529907,-0.024257455,0.058920168,0.08365631,0.75580327,-0.64943286,2.2776347,1.4605597,3.96
7,1800,0.900000,30,1.6086443,1.4458823,0.94141579,1.373325,0.0040838062,-0.092719829,-0.024727023,-0.031825723,-0.090114729,-0.052071248,0.95083402,0.14122923,-0.27562468,1.8500358,0.14745389,3.96
7,1800,0.900000,31,1.6086443,1.3910353,1.3849385,0.98294963,-0.042589168,0.0020349011,0.0085571532,-0.094339625,0.015236014,-0.13515473,0.42018263,0.85716225,-0.29785807,1.8732444,1.1150178,3.96
8,1900,0.950000,0,1.6128315,0.20208392,0.2507461,0.22204578,-0.029401288,-0.014506155,0.025091906,-0.06658233,0.059084155,0.22298359,0.72550018,0.67476691,-0.13542194,1.7066356,0.74918286,3.96
8,1900,0.950000,1,1.6128315,0.20895529,0.62075335,0.6114826,0.022470679,0.031289386,-0.0016034288,0.22677158,-0.018848028,-0.14181131,0.38904843,0.44929023,0.8042261,0.63642417,0.85713341,3.96
8,1900,0.950000,2,1.6128315,0.59200864,0.16900392,0.65921333,0.0025329224,0.0038839379,-0.014132664,-0.069471629,0.01361821,-0.074384377,-0.66847403,0.49830198,0.552121,0.98589034,2.5010214,3.96
8,1900,0.950000,3,1.6128315,0.58479054,0.64740841,0.19922032,-0.060642595,-0.023744632,0.035457358,0.091808128,-0.16146165,0.087529626,-0.6884933,0.69675501,-0.20126954,1.7734501,2.3502305,3.96
8,1900,0.950000,4,1.6128315,0.14362178,0.20156369,1.082306,-0.037907947,0.029436803,0.014668211,0.042283478,0.12877559,0.01558135,-0.38772614,-0.22871029,0.89295019,0.46693945,-2.6086506,3.96
8,1900,0.950000,5,1.6128315,0.24236974,0.61015501,1.3864695,0.044480121,-0.0079840146,-0.012757662,-0.022157327,-0.040492543,-0.12139717,0.28136588,0.094343168,-0.95495163,2.8402931,0.3235233,3.96
8,1900,0.950000,6,1.6128315,0.5974328,0.27807489,1.3678653,-0.0097343825,0.024088328,-0.030270605,-0.043335254,-0.084478407,-0.0081424305,0.66830033,0.5664667,0.48217232,1.0676637,0.70311245,3.96
8,1900,0.950000,7,1.6128315,0.63098788,0.62007242,0.97863355,0.0057561566,0.00087791711,-0.0052239867,-0.15893311,-0.15198946,0.14247364,0.32037728,0.94438434,0.074139212,1.496589,1.2437351,3.96
8,1900,0.950000,8,1.6128315,0.17927457,1.0331324,0.20298776,-0.021786769,0.029373408,-0.01421248,-0.079861255,-0.11520533,-0.016228565,0.20856819,0.25950573,0.94295073,0.33941158,0.89379531,3.96
8,1900,0.950000,9,1.6128315,0.23478255,1.4354417,0.59027348,0.04946444,-0.006484131,0.035177845,0.068145977,-0.055519777,0.151009,0.92663181,0.26540291,-0.26629831,1.8403469,0.27894902,3.96
8,1900,0.950000,10,1.6128315,0.63897452,1.0445324,0.62495661,0.049731425,-0.0039268464,0.034029055,-0.12377957,0.23458169,0.17378558,0.58580919,0.63289167,0.50623682,1.0399808,0.8240123,3.96
8,1900,0.950000,11,1.6128315,0.6493481,1.3248266,0.21366001,0.033195247,-0.061430481,0.028773997,-0.10133296,-0.11246328,0.076753519,0.94745443,0.041841091,-0.3171426,1.8935114,0.044132912,3.96
8,1900,0.950000,12,1.6128315,0.20788004,1.0159801,0.96618958,-0.049277711,-0.021518476,-0.001047113,0.0059440716,0.08927624,0.097352944,-0.46875461,0.48322325,-0.73943519,2.4030273,2.3409972,3.96
8,1900,0.950000,13,1.6128315,0.22744413,1.4400316,1.5136643,0.038021193,0.03015966,0.045568985,0.084605786,0.062820922,0.051159487,-0.34772507,-0.17558248,0.92100927,0.40013281,-2.6739958,3.96
8,1900,0.950000,14,1.6128315,0.58593221,0.99992965,1.3677823,-0.030761866,0.019210872,0.012309015,-0.1717281,0.024257864,0.11069054,-0.6264727,0.74994952,0.21238567,1.3567806,2.2667254,3.96
8,1900,0.950000,15,1.6128315,0.55970279,1.4196474,1.0780594,-0.032626946,0.0032025375,0.022794468,0.045777763,-0.049456111,-0.13583691,-0.035515095,0.69620003,0.71696876,0.77135212,1.6217649,3.96
8,1900,0.950000,16,1.6128315,0.90196158,0.18512895,0.19142974,-0.02041142,0.0017404255,-0.014893957,-0.097911693,0.018950186,-0.040834485,-0.58315875,0.21436983,0.7835633,0.67041594,2.7893244,3.96
8,1900,0.950000,17,1.6128315,0.99933917,0.58669964,0.5956491,0.017953108,-0.029604379,-0.0017279343,0.067554289,-0.033718888,-0.18571981,-0.28994787,0.49087999,-0.8215638,2.5349449,2.104327,3.96
8,1900,0.950000,18,1.6128315,1.4454074,0.21278699,0.61131514,0.071937519,-0.013391981,0.03655052,0.336948,0.13588503,0.022690608,0.7154749,0.19633144,-0.67048463,2.3056581,0.26781498,3.96
8,1900,0.950000,19,1.6128315,1.4372769,0.5821972,0.13618136,0.01536351,-0.0042876163,-0.037741038,0.14644512,-0.10171587,-0.16958494,0.75611612,0.52760855,-0.38719198,1.9683804,0.60923967,3.96
8,1900,0.950000,20,1.6128315,0.99628748,0.18941359,1.0177814,0.0089415105,-0.010733949,-0.003468832,0.0015067644,0.20740431,0.20499245,-0.19790862,0.92636636,-0.32043336,1.8969833,1.7812719,3.96
8,1900,0.950000,21,1.6128315,1.0438355,0.61893539,1.3703177,0.011489554,0.015604707,-0.022881574,0.0020093078,-0.04019236,-0.15170722,0.15977659,0.56287805,0.8109499,0.62502259,1.2942151,3.96
8,1900,0.950000,22,1.6128315,1.3592364,0.14961407,1.416252,-0.014806453,-0.018370105,-0.02724259,-0.048723872,0.14374417,-0.17219955,-0.38336404,0.64502193,0.66104366,0.84858752,2.1070456,3.96
8,1900,0.950000,23,1.6128315,1.4416626,0.59160039,0.97004883,0.028279279,0.015619545,-0.069910386,-0.014933093,0.067630531,-0.024933596,-0.69382203,-0.72003587,-0.012622632,1.5834193,-2.337656,3.96
8,1900,0.950000,24,1.6128315,1.0697893,0.99827537,0.21252113,0.0069594993,-0.0088618018,0.052481851,-0.0094770739,-0.18943137,0.14222928,0.5251269,0.52801102,-0.66741749,2.3015318,0.78813675,3.96
8,1900,0.950000,25,1.6128315,1.0216196,1.4191511,0.63451067,0.032819493,0.029461382,-4.3102139e-05,-0.10858194,-0.081710449,-0.12190047,-0.23618795,0.51349941,0.82494461,0.60069214,2.0019001,3.96
8,1900,0.950000,26,1.6128315,1.4090873,0.96930629,0.57560554,0.0054790318,0.018681082,-0.066485409,0.013213544,0.062559861,0.10206334,-0.79066002,-0.3547827,0.49898495,1.0483692,-2.7198061,3.96
8,1900,0.950000,27,1.6128315,1.3675603,1.4904641,0.23867906,-0.0044306217,0.063894533,-0.0076919977,-0.053628814,0.0129734,-0.19706713,-0.84920101,0.24607166,0.46723269,1.0846381,2.8595488,3.96
8,1900,0.950000,28,1.6128315,0.99538206,1.0222524,1.0143183,-0.061036337,0.049133656,-0.0015767097,0.016822288,0.087989568,0.19949972,0.68152614,0.1569866,0.71475684,0.77451997,0.22639667,3.96
8,1900,0.950000,29,1.6128315,0.99126529,1.3511801,1.4052239,-0.030206416,-0.045594103,0.017927969,0.022270437,0.018730559,0.060637528,0.017177335,0.90299078,-0.42931643,2.0145321,1.5517759,3.96
8,1900,0.950000,30,1.6128315,1.44867,0.94090027,1.372401,0.0031091844,-0.095681946,-0.02921981,-0.0082778986,-0.071956571,-0.13730231,0.8710029,0.24986751,-0.42298956,2.0075384,0.2793709,3.96
8,1900,0.950000,31,1.6128315,1.3919699,1.3868785,0.97831621,-0.045271897,0.00037211882,0.0013745085,0.0089335416,-0.020763359,-0.17238507,0.2949399,0.84576496,-0.44462578,2.0315528,1.2352573,3.96
9,2000,1.000000,0,1.61835,0.20117926,0.2542084,0.23266575,-0.03099469,-0.011906258,0.034935308,0.015672033,0.046914389,0.13295472,0.75682619,0.61134373,-0.23124221,1.8041506,0.67946261,3.96
9,2000,1.000000,1,1.61835,0.22098186,0.62067252,0.60558364,0.033762992,0.029088324,-0.0095810326,0.25723974,-0.056254752,-0.12381939,0.37421173,0.44607112,0.81301054,0.62149218,0.87277828,3.96
9,2000,1.000000,2,1.61835,0.58905152,0.17156612,0.65723077,-0.0024413441,0.0058644902,-0.018363581,-0.12484779,0.075937359,-0.1135767,-0.49065813,0.65592456,0.57360053,0.95990167,2.2130422,3.96
9,2000,1.000000,3,1.61835,0.59157234,0.64028316,0.20432138,-0.055869876,-0.033069146,0.039869229,0.036733507,-0.22006812,0.053834533,-0.7074484,0.70658511,-0.015945362,1.5867424,2.356805,3.96
9,2000,1.000000,4,1.61835,0.14882669,0.20898233,1.0837252,-0.033202498,0.036154288,0.012388057,0.14108542,0.12982594,-0.0631582,-0.23562298,-0.17402171,0.95613715,0.29727869,-2.5054534,3.96
9,2000,1.000000,5,1.61835,0.2423662,0.61029369,1.3842136,0.043648708,-0.0099297344,-0.019745617,-0.033220238,-0.057987494,-0.12800347,0.41065479,0.2609466,-0.87365297,2.6334567,0.56607174,3.96
9,2000,1.000000,6,1.61835,0.59960404,0.27399843,1.373944,-0.0096075486,0.019068969,-0.028874604,0.049292451,-0.1032285,0.036152416,0.63695243,0.61192984,0.46886402,1.0827921,0.76536486,3.96
9,2000,1.000000,7,1.61835,0.62628881,0.61449331,0.98666796,-0.0010902219,-0.0068097206,-0.00054609443,-0.10557158,-0.13061349,0.063381262,0.42889426,0.90021105,0.075297984,1.495427,1.1261758,3.96
9,2000,1.000000,8,1.61835,0.17619162,1.0309023,0.20371448,-0.025476822,0.023618109,-0.014180369,-0.096930287,-0.12060875,-0.0084951804,0.13053244,0.31847312,0.93890157,0.35137143,1.1818108,3.96
9,2000,1.000000,9,1.61835,0.23644246,1.4367741,0.59832139,0.050319549,-0.010057253,0.041195772,-0.020448418,-0.10160044,0.097121364,0.89046456,0.28552594,-0.35432725,1.9329909,0.31029091,3.96
9,2000,1.000000,10,1.61835,0.63189025,1.0583521,0.63444074,0.04047662,0.006301349,0.041362286,-0.19943243,0.16473712,0.16167246,0.63922998,0.5618353,0.5250963,1.0179681,0.72104877,3.96
9,2000,1.000000,11,1.61835,0.64494532,1.3227521,0.21883923,0.026581931,-0.068026735,0.03321456,-0.17338159,-0.12457889,0.10887033,0.91467093,0.2536427,-0.31471013,1.8909476,0.27050776,3.96
9,2000,1.000000,12,1.61835,0.21109851,1.0264004,0.97420193,-0.046774805,-0.014586363,0.0036512731,0.10504246,0.17007149,0.12400734,-0.50330203,0.28856098,-0.81450575,2.5226731,2.6210101,3.96
9,2000,1.000000,13,1.61835,0.23104586,1.449128,1.5237977,0.040839879,0.034321707,0.050514694,0.046507756,0.10289465,0.14373294,-0.15190731,-0.11634492,0.98152332,0.19252979,-2.4879966,3.96
9,2000,1.000000,14,1.61835,0.58096589,1.002355,1.3777612,-0.037721143,0.018216567,0.017598866,-0.11471249,-0.019118833,0.095030302,-0.53767645,0.82686692,0.16490944,1.4051301,2.1473526,3.96
9,2000,1.000000,15,1.61835,0.56487839,1.4229688,1.0746111,-0.029371997,0.001669101,0.015669556,0.049118969,-0.030089594,-0.14756424,-0.078024641,0.68254069,0.72667073,0.75733307,1.6846172,3.96
9,2000,1.000000,16,1.61835,0.9013434,0.18843446,0.18951491,-0.024109472,0.0044079387,-0.017459401,-0.0686911,0.055819784,-0.11195563,-0.53641715,0.27467567,0.79800371,0.64682092,2.6683468,3.96
9,2000,1.000000,17,1.61835,1.0032464,0.58747003,0.58775496,0.018440125,-0.030839347,-0.011643233,-0.019013575,-0.0021835305,-0.20854252,-0.26676499,0.55232229,-0.78979524,2.4812714,2.0207419,3.96
9,2000,1.000000,18,1.61835,1.4635768,0.21907649,0.61574092,0.085138717,-0.0078400405,0.03888063,0.20362212,0.10670341,0.081124371,0.81843005,0.32772111,-0.47198637,2.0623389,0.38087403,3.96
9,2000,1.000000,19,1.61835,1.4481504,0.57853762,0.12773257,0.021308981,-0.0099296298,-0.046640599,0.094538212,-0.11220338,-0.13446735,0.79019195,0.4948321,-0.36157693,1.940755,0.55947441,3.96
9,2000,1.000000,20,1.61835,0.99979155,0.20019397,1.0323525,0.0090364881,-0.00061894708,0.0076008301,0.026918391,0.16922043,0.21291007,-0.16464033,0.93848506,-0.30354465,1.879207,1.7444611,3.96
9,2000,1.000000,21,1.61835,1.0471103,0.61819228,1.3697748,0.011193287,0.012748702,-0.028104284,-0.013832045,-0.051350894,-0.089315367,0.22898153,0.49830767,0.83621584,0.58045022,1.1400552,3.96
9,2000,1.000000,22,1.61835,1.3609643,0.15797702,1.4137176,-0.017724381,-0.010532466,-0.034610354,-0.10317632,0.18376798,-0.10851529,-0.28900469,0.6257173,0.7245372,0.76043364,2.0034835,3.96
9,2000,1.000000,23,1.61835,1.4450577,0.5991714,0.97324958,0.026744151,0.021156858,-0.070028584,-0.063613675,0.11575749,-0.011812226,-0.70308508,-0.70850283,0.060787457,1.5099714,-2.3523565,3.96
9,2000,1.000000,24,1.61835,1.073889,0.99149169,0.22145661,0.0073980154,-0.019043823,0.060676165,0.046327293,-0.21474171,0.20776377,0.50549238,0.44837082,-0.73718455,2.3996904,0.72558515,3.96
9,2000,1.000000,25,1.61835,1.0193897,1.4215631,0.62886906,0.027103759,0.027021699,-0.0078424498,-0.1201207,-0.019474111,-0.18428882,-0.020188273,0.54198389,0.84014635,0.57324331,1.608028,3.96
9,2000,1.000000,26,1.61835,1.411955,0.97559383,0.58404293,0.0035286677,0.021646951,-0.060028557,-0.062179101,0.054119809,0.12276561,-0.84125852,-0.36665215,0.39730379,1.1622194,-2.7305783,3.96
9,2000,1.000000,27,1.61835,1.3705663,1.4945254,0.23196066,-0.0061010591,0.062857845,-0.015214214,-0.043107222,-0.053569067,-0.093551727,-0.81603552,0.26203993,0.51519036,1.0295666,2.8308801,3.96
9,2000,1.000000,28,1.61835,1.0020653,1.0269696,1.0278192,-0.057764465,0.050350972,0.0084365397,0.09047472,-0.027892086,0.20213811,0.58544178,0.103751,0.80404829,0.63672328,0.17539723,3.96
9,2000,1.000000,29,1.61835,0.99541579,1.3598143,1.4115873,-0.02944896,-0.041590009,0.019480586,0.01635134,0.14591964,-0.010094866,0.068703509,0.94968521,-0.30557787,1.8813416,1.4985787,3.96
9,2000,1.000000,30,1.61835,1.4542533,0.94166798,1.3716284,0.0037346408,-0.098129465,-0.034678925,0.052288202,-0.03118497,-0.1048096,0.79770334,0.32606951,-0.50729484,2.1028391,0.38803553,3.96
9,2000,1.000000,31,1.61835,1.4000613,1.3895622,0.97234864,-0.041948937,-0.0016860201,-0.007924616,0.13050936,-0.056709485,-0.17257957,0.18299523,0.82118378,-0.54052747,2.1418603,1.3515357,3.96
10,2100,1.050000,0,1.6165855,0.20185616,0.25557468,0.2352392,-0.030097947,-0.010261911,0.037763988,0.035157493,0.030435589,-0.0011640504,0.70918059,0.60706059,-0.35852522,1.9374839,0.70796871,3.96
10,2100,1.050000,1,1.6165855,0.23293182,0.61693197,0.59907838,0.045960547,0.026022843,-0.015429189,0.22991875,-0.061703735,-0.094412211,0.2654935,0.44245763,0.85658884,0.54217415,1.0303454,3.96
10,2100,1.050000,2,1.6165855,0.58380073,0.17694667,0.65116917,-0.0070523861,0.011435142,-0.023711495,-0.062222861,0.10741525,-0.091538096,-0.31444743,0.73212734,0.6042453,0.92197797,1.9764709,3.96
10,2100,1.050000,3,1.6165855,0.59184523,0.62976263,0.20382058,-0.054951476,-0.042896907,0.039591056,-0.011648436,-0.16729106,-0.044140565,-0.62023693,0.76870425,0.15620475,1.4139493,2.2497064,3.96
10,2100,1.050000,4,1.6165855,0.15556505,0.21223033,1.0787852,-0.026298095,0.039632047,0.0086276687,0.11758366,0.035945532,-0.094541249,-0.019713656,-0.21755668,0.97584859,0.2202238,-1.6611634,3.96
10,2100,1.050000,5,1.6165855,0.24099293,0.60495502,1.376483,0.042539091,-0.014605534,-0.025970356,-0.024815331,-0.10691765,-0.11652038,0.41318673,0.49068279,-0.76714218,2.4451705,0.8709271,3.96
10,2100,1.050000,6,1.6165855,0.60241584,0.26920823,1.3752502,-0.0061400877,0.014575064,-0.026068853,0.064518155,-0.077198983,0.046841054,0.57736423,0.72454164,0.37641728,1.1848702,0.89796791,3.96
10,2100,1.050000,7,1.6165855,0.61971408,0.60819108,0.98715427,-0.006985303,-0.012445022,0.0010168694,-0.091092087,-0.080584424,0.034318935,0.55610921,0.80666598,0.20008132,1.3693554,0.96722525,3.96
10,2100,1.050000,8,1.6165855,0.1694578,1.0220582,0.2029995,-0.032022109,0.015893824,-0.014673498,-0.17188201,-0.15444244,-0.03938606,-0.0076540765,0.41411381,0.91019293,0.4270467,1.5892772,3.96
10,2100,1.050000,9,1.6165855,0.23567582,1.429734,0.60280946,0.049810436,-0.015533703,0.046339025,-0.027793614,-0.12462563,0.091154687,0.82151276,0.27865034,-0.49746435,2.0914697,0.32701382,3.96
10,2100,1.050000,10,1.6165855,0.62036637,1.0658775,0.64167396,0.029635805,0.014985428,0.049291582,-0.23941054,0.12552333,0.19998642,0.68531695,0.57133644,0.45156987,1.1022723,0.69494405,3.96
10,2100,1.050000,11,1.6165855,0.63598199,1.3144592,0.22069994,0.018317299,-0.074881134,0.035315026,-0.14225658,-0.11844484,-0.022683475,0.89763111,0.40668244,-0.16990522,1.7415298,0.42539727,3.96
10,2100,1.050000,12,1.6165855,0.21554647,1.0338202,0.98163014,-0.042094122,-0.0060427868,0.012146317,0.047593937,0.14176917,0.22256742,-0.46258665,0.27956913,-0.84134101,2.5705558,2.597973,3.96
10,2100,1.050000,13,1.6165855,0.23494408,1.4533551,1.5271992,0.044992273,0.040132034,0.055580434,0.083941736,0.13626969,0.059196236,-0.099628686,-0.021227633,0.99479823,0.10204204,-2.9316644,3.96
10,2100,1.050000,14,1.6165855,0.57599186,1.0007388,1.381462,-0.042064096,0.01769294,0.022804719,-0.079299562,-0.0076034416,0.12001686,-0.44864787,0.89277425,0.040856229,1.5299287,2.0364677,3.96
10,2100,1.050000,15,1.6165855,0.56630475,1.418845,1.0660247,-0.02732862,-0.00090467141,0.0082508271,0.10325696,-0.060813334,-0.14415176,-0.23292891,0.67473478,0.7003407,0.79492164,1.9032024,3.96
10,2100,1.050000,16,1.6165855,0.89862726,0.19144922,0.1838447,-0.025843788,0.0076299063,-0.022925967,-0.026539179,0.076906547,-0.081300897,-0.39505293,0.38421769,0.83445188,0.58365891,2.3700979,3.96
10,2100,1.050000,17,1.6165855,1.0025318,0.58544727,0.57771914,0.018819609,-0.032222321,-0.021043329,-0.014197619,-0.076512106,-0.15353693,-0.23020322,0.59942544,-0.76661309,2.4443461,1.9374686,3.96
10,2100,1.050000,18,1.6165855,1.4721056,0.22536109,0.62159444,0.095268837,-0.0013130131,0.045409074,0.19200216,0.14772125,0.1844579,0.85235582,0.4442807,-0.27586994,1.850291,0.48049372,3.96
10,2100,1.050000,19,1.6165855,1.4485441,0.57196503,0.12257942,0.023282714,-0.01587466,-0.051657213,-0.0047733682,-0.1225381,-0.097089949,0.85485548,0.48106321,-0.19442296,1.7664655,0.51257339,3.96
10,2100,1.050000,20,1.6165855,1.0010223,0.20748306,1.0405371,0.011358658,0.0068925122,0.016916168,0.042248887,0.11751057,0.17157867,-0.095443841,0.95405097,-0.28403737,1.8587986,1.6705052,3.96
10,2100,1.050000,21,1.6165855,1.0435435,0.61586262,1.3657593,0.0087668233,0.011092175,-0.030627615,-0.064080395,0.0093791158,-0.042398373,0.26964765,0.39575976,0.87787491,0.49938988,0.97270273,3.96
10,2100,1.050000,22,1.6165855,1.3551274,0.16758788,1.4066477,-0.022079803,-0.00074401253,-0.040141822,-0.067731159,0.18786112,-0.12570729,-0.15540928,0.54293052,0.82527232,0.60011209,1.8495834,3.96
10,2100,1.050000,23,1.6165855,1.4394048,0.60525495,0.96997488,0.022664621,0.027897383,-0.072243328,-0.083822953,0.12652292,-0.059364748,-0.72881192,-0.67651373,0.10565211,1.4649467,-2.3933916,3.96
10,2100,1.050000,24,1.6165855,1.0742652,0.98315687,0.23132796,0.0089459443,-0.026301547,0.070794496,0.042473315,-0.10583805,0.12833917,0.54776187,0.36460986,-0.75300503,2.4234134,0.58728853,3.96
10,2100,1.050000,25,1.6165855,1.0099891,1.4194886,0.61835379,0.018810121,0.026496932,-0.017677406,-0.17132042,0.015970658,-0.1961408,0.144377,0.53679528,0.83126777,0.58941183,1.3080531,3.96
10,2100,1.050000,26,1.6165855,1.4072835,0.97830983,0.59055199,0.00039493725,0.025428731,-0.052878801,-0.043494275,0.060529486,0.18821781,-0.86376611,-0.37633503,0.33508216,1.2291039,-2.7307017,3.96
10,2100,1.050000,27,1.6165855,1.3672603,1.4888086,0.2275773,-0.0079136544,0.058768351,-0.019346916,-0.02978281,-0.10762937,-0.053560701,-0.72450532,0.31206081,0.61458124,0.90894132,2.7348849,3.96
10,2100,1.050000,28,1.6165855,1.0063229,1.0222005,1.037305,-0.052411442,0.046699663,0.019048793,0.11345898,-0.097533365,0.17713559,0.43882301,0.066535257,0.89610682,0.45987763,0.15047595,3.96
10,2100,1.050000,29,1.6165855,0.99472075,1.3650971,1.4125503,-0.029058447,-0.03482083,0.021984025,0.0084884562,0.1375843,0.085037467,0.24596529,0.92046032,-0.30373322,1.8794049,1.3096775,3.96
10,2100,1.050000,30,1.6165855,1.4562806,0.94134697,1.366313,0.0073495444,-0.097423365,-0.038500901,0.06184856,0.04438479,-0.089706425,0.72614431,0.39544045,-0.56244225,2.1681329,0.49866904,3.96
10,2100,1.050000,31,1.6165855,1.4054455,1.3846618,0.96121965,-0.035034457,-0.0050732116,-0.017998914,0.17841344,-0.061757307,-0.18154195,0.13174501,0.80730081,-0.5752466,2.1837019,1.4090303,3.96
11,2200,1.100000,0,1.6189814,0.20625245,0.25582747,0.23386409,-0.026003849,-0.010387806,0.036041506,0.11944641,-0.041293489,-0.089123796,0.6303735,0.60552756,-0.48576294,2.0780321,0.76529737,3.96
11,2200,1.100000,1,1.6189814,0.24563008,0.61644243,0.59499539,0.058304447,0.024620012,-0.020396378,0.26095724,0.02701346,-0.080718264,0.080583215,0.43989024,0.89442882,0.46364396,1.3896158,3.96
11,2200,1.100000,2,1.6189814,0.58458751,0.18342559,0.6466615,-0.0071307755,0.017647209,-0.029180197,0.068078869,0.12171655,-0.14335658,-0.19724973,0.69606737,0.69034974,0.80882397,1.8469341,3.96
11,2200,1.100000,3,1.6189814,0.5923514,0.62456324,0.20273502,-0.055322187,-0.04902511,0.038204442,-0.022160779,-0.077750434,-0.043297337,-0.48056168,0.83948389,0.25362819,1.3143671,2.0907113,3.96
11,2200,1.100000,4,1.6189814,0.16119678,0.21617998,1.0739847,-0.020900926,0.043264466,0.0022330846,0.10376611,0.11403261,-0.15658531,0.19936694,-0.29309926,0.93506451,0.36235531,-0.973481,3.96
11,2200,1.100000,5,1.6189814,0.24090744,0.59943354,1.3754124,0.042096756,-0.02101885,-0.029078727,0.00049958014,-0.085589158,-0.044560855,0.29132829,0.735788,-0.61134594,2.2285566,1.1937944,3.96
11,2200,1.100000,6,1.6189814,0.607259,0.26539076,1.3796391,-0.0021926795,0.01036173,-0.023719854,0.10852572,-0.056398368,0.048069874,0.50449732,0.8183482,0.27529742,1.2918973,1.0183454,3.96
11,2200,1.100000,7,1.6189814,0.61903058,0.60661103,0.9888906,-0.0085860767,-0.014924615,0.0012899632,-0.02100937,-0.041352102,0.0081225206,0.62870815,0.69487841,0.34909892,1.214187,0.83534973,3.96
11,2200,1.100000,8,1.6189814,0.16192764,1.018316,0.20201505,-0.039797658,0.010640747,-0.015957857,-0.15642299,-0.067445903,0.0079121998,-0.15958541,0.49867759,0.85197016,0.55105968,1.8805149,3.96
11,2200,1.100000,9,1.6189814,0.23225938,1.4258829,0.60694545,0.046047494,-0.021499429,0.049579209,-0.11730812,-0.1275694,0.051432133,0.72642556,0.23969946,-0.64408857,2.2706275,0.31872153,3.96
11,2200,1.100000,10,1.6189814,0.60848814,1.0728458,0.65192983,0.016847616,0.020370067,0.058589564,-0.23126612,0.045401067,0.20903833,0.7287834,0.61192981,0.30727294,1.2584703,0.69846008,3.96
11,2200,1.100000,11,1.6189814,0.62972823,1.3093136,0.21875177,0.011126294,-0.081969634,0.033041449,-0.15220887,-0.14912085,-0.066044499,0.89018858,0.44229505,0.10926745,1.4613103,0.46112881,3.96
11,2200,1.100000,12,1.6189814,0.21731984,1.0415651,0.992885,-0.040641285,0.00016532585,0.021939082,0.031300995,0.090126859,0.15030837,-0.36766728,0.42017987,-0.82962018,2.5492234,2.2896397,3.96
11,2200,1.100000,13,1.6189814,0.24035142,1.4627373,1.5325018,0.05004767,0.047354864,0.058617368,0.12117475,0.11599304,0.022619499,-0.12588154,0.06353128,0.9900089,0.1414764,2.6741993,3.96
11,2200,1.100000,14,1.6189814,0.5745487,1.0009927,1.3892028,-0.044359215,0.016464549,0.028493875,-0.027217441,-0.067347111,0.12260325,-0.32990393,0.93356639,-0.14006137,1.7113197,1.9104793,3.96
11,2200,1.100000,15,1.6189814,0.57297755,1.4175783,1.0600991,-0.021499436,-0.0042716638,0.00075083901,0.13089814,-0.053860098,-0.10867414,-0.43035738,0.6597889,0.61601229,0.90712595,2.1487623,3.96
11,2200,1.100000,16,1.6189814,0.89975703,0.19480243,0.17866224,-0.026045694,0.010697111,-0.028376858,0.024530296,0.048749519,-0.092957272,-0.20411869,0.53361955,0.82072269,0.60812152,1.9361411,3.96
11,2200,1.100000,17,1.6189814,1.0022895,0.57918779,0.57285077,0.017092789,-0.039344199,-0.026763677,-0.08263951,-0.21682301,-0.085097261,-0.22296705,0.62090728,-0.75150505,2.4211368,1.9155539,3.96
11,2200,1.100000,18,1.6189814,1.4811475,0.23154628,0.63394237,0.10212394,0.0045338429,0.056827305,0.095483972,0.049666068,0.23797933,0.83109418,0.55511079,-0.033681939,1.6044846,0.58887509,3.96
11,2200,1.100000,19,1.6189814,1.4471485,0.56957469,0.11756527,0.019742932,-0.01911029,-0.056849187,-0.12708024,-0.016361978,-0.076153667,0.90540343,0.42402343,0.021184157,1.5496106,0.43798839,3.96
11,2200,1.100000,20,1.6189814,1.0013447,0.21210374,1.0479186,0.01019826,0.011202498,0.022751205,-0.06731808,0.065029188,0.075479951,-0.0032839932,0.9695116,-0.24502343,1.8183402,1.5741836,3.96
11,2200,1.100000,21,1.6189814,1.0426322,0.61864354,1.3671044,0.0063107019,0.012958961,-0.031306167,-0.029369527,0.066022676,0.029362195,0.29411381,0.24754568,0.92315665,0.39458377,0.69963596,3.96
11,2200,1.100000,22,1.6189814,1.3551972,0.17688032,1.4025606,-0.024016939,0.008293356,-0.046309036,-0.0046321306,0.1564736,-0.13976635,-0.065643941,0.39339575,0.91702272,0.41024606,1.7361379,3.96
11,2200,1.100000,23,1.6189814,1.4393421,0.61097097,0.97181186,0.020470207,0.032712813,-0.071844215,-0.032367479,0.10677854,0.034895718,-0.75133185,-0.64745397,0.12768635,1.4427604,-2.4303213,3.96
11,2200,1.100000,24,1.6189814,1.0769026,0.98151563,0.23552755,0.0099904145,-0.029397601,0.074648383,-0.00088844004,-0.02718977,0.040017703,0.61714176,0.24788544,-0.74678569,2.4140121,0.38194256,3.96
