frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,5750,5.750000,20,1.4181285,0.8912112,0.22907205,0.87018057,-0.037845445,0.061818136,-0.0070970222,0.16959875,-0.10200366,-0.033772539,-0.11079058,-0.48791168,0.86583349,0.52398247,-1.7940811,2.3
14,5750,5.750000,21,1.4181285,0.88018247,0.53407042,1.240892,7.8391821e-05,0.0035146133,0.0078774385,0.14276171,-0.005526343,-0.18655243,-0.81729236,0.52534664,-0.23673635,1.8098017,2.5703033,2.3
14,5750,5.750000,22,1.4181285,1.2443045,0.19772821,1.2085328,0.0012284609,0.018773649,-0.038760528,-0.16868293,-0.26502633,-0.073798329,0.75247614,0.32301979,-0.57396679,2.1821382,0.40548669,2.3
14,5750,5.750000,23,1.4181285,1.2364064,0.55166761,0.85901225,0.0083505508,0.021602317,-0.019908297,-0.44896889,0.039790453,-0.42276803,-0.22972615,-0.29687065,-0.92687308,2.7567915,-2.2293724,2.3
14,5750,5.750000,24,1.4181285,0.90750943,0.87446297,0.19227082,-0.0024189005,-0.004096946,0.035474284,0.19282691,0.062455786,-0.092565057,0.70537536,0.38030283,-0.59817669,2.2120202,0.4944746,2.3
14,5750,5.750000,25,1.4181285,0.89110346,1.2718369,0.5516261,0.0022053674,0.019679711,0.015223364,-0.2038534,-0.22965115,0.40528182,-0.7743224,0.23834973,0.58618618,0.94445295,2.8429797,2.3
14,5750,5.750000,26,1.4181285,1.2489446,0.8711333,0.53835946,0.017562669,-0.052499456,0.025168085,0.2280632,-0.040187317,-0.094065275,-0.53056854,-0.702478,-0.47436451,2.0650383,-2.2176689,2.3
14,5750,5.750000,27,1.4181285,1.2036638,1.2691362,0.11567241,-0.023570076,0.059627705,-0.030829543,-0.052003698,-0.23112646,0.066271937,0.81176216,0.28255668,-0.51108113,2.1072385,0.33496169,2.3
14,5750,5.750000,28,1.4181285,0.88781851,0.85052051,0.89274905,0.022144506,-0.038767516,-0.036387644,-0.072068402,-0.072487065,-0.22259774,0.67581704,-0.50256196,0.53916863,1.0013467,-0.63941577,2.3
14,5750,5.750000,29,1.4181285,0.87348226,1.2254699,1.2311207,0.012748914,-0.0024038699,-0.005394597,-0.031955812,0.35659523,0.06310217,0.76492198,-0.004045553,-0.64411023,2.2706558,-0.0052887946,2.3
14,5750,5.750000,30,1.4181285,1.2470508,0.88982989,1.2396301,0.0010404666,0.029524291,-0.0014952094,0.18585007,0.1043843,0.053647981,0.99425109,-0.10680932,0.0075194147,1.5632768,-0.10701649,2.3
14,5750,5.750000,31,1.4181285,1.2742487,1.2282282,0.89674401,0.038611671,0.03261446,-0.01168339,-0.29819596,0.11944239,-0.0060316442,0.82546831,-0.56277599,-0.043419525,1.6142295,-0.59838307,2.3
15,5800,5.800000,0,1.4152985,0.17157903,0.1718859,0.16500203,0.027273337,0.0028766142,0.019481559,0.150854,-0.14956623,0.19385085,-0.33678234,0.87249037,-0.35403136,1.9326745,1.9391768,2.3
15,5800,5.800000,1,1.4152985,0.17788244,0.53438202,0.50970524,-0.023385359,-0.021015746,-0.0066577541,0.1096971,0.34575194,-0.095754443,0.65022042,-0.66992486,-0.35834911,1.9372953,-0.80032302,2.3
15,5800,5.800000,2,1.4152985,0.52951631,0.19308363,0.54143836,-0.011047983,0.020680826,0.030964731,0.23903514,-0.32220394,-0.26733421,0.15932229,-0.56549017,-0.80922017,2.5136199,-1.2961731,2.3
15,5800,5.800000,3,1.4152985,0.54461854,0.50364749,0.16443456,0.026031679,-0.03373983,0.029249009,-0.019288801,-0.2814575,-0.30415087,0.95531898,0.22546283,-0.19113389,1.7631135,0.2317669,2.3
15,5800,5.800000,4,1.4152985,0.16155387,0.17960161,0.86404849,0.01134996,0.033176826,0.00098275717,0.02360342,0.21033313,-0.35547844,-0.061793239,-0.82486794,-0.56193814,2.1675233,-1.6455695,2.3
15,5800,5.800000,5,1.4152985,0.14920881,0.52753219,1.2490127,0.0051756637,0.0030816689,0.0061569949,-0.12015372,0.11664601,0.060014126,0.83430387,-0.41448064,-0.36351458,1.9428341,-0.46108287,2.3
15,5800,5.800000,6,1.4152985,0.51730355,0.17651127,1.2437716,-0.053256843,0.02876422,0.0073326038,0.18478787,-0.00043945299,0.17273789,-0.45910363,-0.51744504,0.72213191,0.76391706,-2.296523,2.3
15,5800,5.800000,7,1.4152985,0.51578606,0.5414003,0.918481,0.0098242651,0.085279303,0.016321313,0.30895509,-0.04232193,0.057972836,0.15829676,-0.43820327,-0.88482769,2.6569204,-1.224143,2.3
15,5800,5.800000,8,1.4152985,0.13286927,0.88098866,0.20518758,-0.084238168,-0.033217033,-0.0042327584,0.092620958,0.19312238,0.10718314,-0.076441111,-0.99190799,0.10136716,1.4692548,-1.647709,2.3
15,5800,5.800000,9,1.4152985,0.21426247,1.2004086,0.54924056,0.056853822,-0.07155347,0.046778357,-0.31760687,-0.17975211,0.023322961,0.43618296,-0.13329956,-0.88993014,2.6679883,-0.29659074,2.3
15,5800,5.800000,10,1.4152985,0.56456571,0.88220498,0.50056478,-0.0069063312,-0.058927136,-0.053859975,-0.074659749,-0.18571193,0.30527618,0.45159355,-0.13357074,0.88216898,0.49034809,-0.2875775,2.3
15,5800,5.800000,11,1.4152985,0.57372712,1.245705,0.1860879,0.022330028,-0.026988242,0.017916879,0.15858943,0.19854056,-0.0077672473,0.41722939,-0.15139867,0.8961016,0.45988938,-0.34809111,2.3
15,5800,5.800000,12,1.4152985,0.19136999,0.87257425,0.88031423,-0.01180938,-0.004723476,-0.054444638,0.28246503,0.024767027,-0.12087115,-0.38070238,-0.75349047,-0.53602035,2.1365123,-2.0386365,2.3
15,5800,5.800000,13,1.4152985,0.15685858,1.2394279,1.2373659,-0.029435797,-0.038124077,-0.021106134,-0.30180695,-0.045659894,-0.19351079,0.66953781,-0.66238177,0.33610938,1.2280134,-0.78002549,2.3
15,5800,5.800000,14,1.4152985,0.5039398,0.87533121,1.3457776,-0.016822129,0.023184347,0.11584718,0.018285723,0.12147749,0.1257074,-0.95114179,0.19337805,0.24069529,1.3277142,2.941015,2.3
15,5800,5.800000,15,1.4152985,0.51238357,1.2562736,0.90212816,0.016577578,4.9427208e-05,-0.010013467,-0.00042095029,-0.16258725,0.23249681,-0.23044082,-0.63634866,0.73617757,0.74339135,-1.9182361,2.3
15,5800,5.800000,16,1.4152985,0.8967983,0.17774066,0.14374995,-0.011383519,-0.012666005,-0.0057032919,0.062756505,-0.064508202,0.017497363,0.10366197,-0.57691493,-0.81019958,2.5152888,-1.3930102,2.3
15,5800,5.800000,17,1.4152985,0.87795634,0.51635243,0.52096266,0.010664072,-0.0061400224,-0.070523947,-0.098920041,0.20458062,0.3097821,0.42405019,-0.6232786,-0.65704279,2.2876856,-0.97337753,2.3
15,5800,5.800000,18,1.4152985,1.2592116,0.16286422,0.53923733,0.033943211,-0.014460462,0.045177344,-0.14978203,0.24844349,0.056988649,0.096516727,-0.9946748,0.036146487,1.534642,-1.4740657,2.3
15,5800,5.800000,19,1.4152985,1.2504932,0.54490904,0.18670562,0.0052808286,-0.015281421,-0.013520152,-0.13054298,-0.0036141843,0.17645574,-0.68668966,0.3060767,-0.65937422,2.2907824,2.7222971,2.3
15,5800,5.800000,20,1.4152985,0.89641783,0.21840501,0.87096247,-0.030853334,0.051598023,-0.0045760805,0.10762629,-0.33165926,0.15497436,-0.24078115,-0.42783362,0.87119621,0.51316266,-2.0834072,2.3
15,5800,5.800000,21,1.4152985,0.88711358,0.53006226,1.2304037,0.0087746728,0.0005692941,-0.0001425788,0.18266656,-0.068426174,-0.13922153,-0.76653879,0.52762662,-0.36609894,1.9456098,2.5387464,2.3
15,5800,5.800000,22,1.4152985,1.2345555,0.18502359,1.2024042,-0.0060446676,0.0064513087,-0.042481158,-0.093834807,-0.21681277,-0.092478159,0.60938349,0.47073653,-0.63801166,2.2627097,0.65773373,2.3
15,5800,5.800000,23,1.4152985,1.2161326,0.54584073,0.84083975,-0.009473767,0.016871606,-0.036383007,-0.25778178,-0.24213895,-0.24106269,-0.37064135,-0.18930706,-0.90927874,2.7123441,-2.6693778,2.3
15,5800,5.800000,24,1.4152985,0.91842456,0.87957811,0.18471666,0.010319964,0.0027701242,0.028296641,0.21430513,0.1218795,-0.21502934,0.48376286,0.7545193,-0.44347956,2.0302735,1.0006651,2.3
15,5800,5.800000,25,1.4152985,0.88327301,1.2565941,0.56615744,-0.0038528509,0.0069623044,0.030871153,-0.068996764,-0.26524895,0.28681102,-0.86180297,0.059667289,0.50372161,1.0428948,3.0724675,2.3
15,5800,5.800000,26,1.4152985,1.2515878,0.87004674,0.53044954,0.022703374,-0.051846938,0.018325669,-0.037501838,0.087324058,-0.15836536,-0.42561822,-0.79717337,-0.42820992,2.0133073,-2.0612019,2.3
15,5800,5.800000,27,1.4152985,1.2001745,1.2564061,0.12387722,-0.024658483,0.049420171,-0.022385468,0.065700431,-0.15848309,0.32224183,0.67481106,0.39951851,-0.62049577,2.2401711,0.5345497,2.3
15,5800,5.800000,28,1.4152985,0.88191975,0.85098687,0.88040032,0.018013342,-0.036601709,-0.046965379,-0.09486088,0.1711483,-0.21261583,0.74264715,-0.35240043,0.56946391,0.96494278,-0.44305608,2.3
15,5800,5.800000,29,1.4152985,0.8688504,1.2427027,1.2266477,0.0098572777,0.017294123,-0.0074128075,-0.047445187,0.3553288,-0.17658815,0.45938748,-0.040886079,-0.88729447,2.6622417,-0.088767403,2.3
15,5800,5.800000,30,1.4152985,1.2548811,0.89425582,1.2386821,0.011369634,0.035732162,3.2106133e-05,0.19378682,0.17318097,-0.05309894,0.96267155,-0.23220001,0.13909222,1.4312517,-0.23668288,2.3
15,5800,5.800000,31,1.4152985,1.2506367,1.2343938,0.89475576,0.01752152,0.041239767,-0.011882309,-0.49063361,0.14919559,-0.076644991,0.94283238,-0.33212387,-0.027583188,1.598383,-0.3386884,2.3
16,5850,5.850000,0,1.4152985,0.17886857,0.16297685,0.17657011,0.034562877,-0.0060324344,0.031049633,0.093313181,-0.20035844,0.32761011,-0.37962227,0.87612962,-0.29712592,1.8724776,1.9796716,2.3
16,5850,5.850000,1,1.4152985,0.18917189,0.54684884,0.5108545,-0.012095909,-0.0085489201,-0.0055084989,0.34833715,0.096542007,0.090448701,0.37680614,-0.48655563,-0.78821364,2.4786972,-0.91183879,2.3
16,5850,5.850000,2,1.4152985,0.53689149,0.18151691,0.53030516,-0.0036728077,0.0091141105,0.019831525,0.096623283,-0.13179758,-0.15082257,-0.041396625,-0.50680328,-0.86106722,2.6081611,-1.6522972,2.3
16,5850,5.850000,3,1.4152985,0.54286465,0.49110918,0.15253147,0.024277791,-0.046278143,0.017345924,0.022607912,-0.25239429,-0.20112623,0.84543496,0.42092447,-0.32872834,1.9057531,0.46194952,2.3
16,5850,5.850000,4,1.4152985,0.1660826,0.18960979,0.84849264,0.015878688,0.043185002,-0.014573092,0.18384032,0.23834427,-0.27972888,0.1020839,-0.83768069,-0.53653513,2.1371222,-1.4495293,2.3
16,5850,5.850000,5,1.4152985,0.14912345,0.53064741,1.255354,0.0050903012,0.0061968949,0.012498301,0.10297896,-0.014937553,0.24901894,0.74187146,-0.65484834,-0.14422341,1.7155245,-0.72317325,2.3
16,5850,5.850000,6,1.4152985,0.52716832,0.17820981,1.2504762,-0.043392074,0.030462756,0.01403717,0.19844965,0.085643814,0.096738103,-0.44117386,-0.51116321,0.7376163,0.74126307,-2.2828342,2.3
16,5850,5.850000,7,1.4152985,0.53371374,0.53955948,0.91875443,0.027751952,0.083438484,0.016594735,0.32684501,0.01928751,-0.06244888,0.45582368,-0.22933026,-0.86001884,2.6061029,-0.46613393,2.3
16,5850,5.850000,8,1.4152985,0.13867067,0.89404253,0.20346399,-0.07843676,-0.02016316,-0.0059563508,0.13448542,0.25766184,-0.19779727,0.15157178,-0.98730444,0.047496772,1.5232817,-1.4184648,2.3
16,5850,5.850000,9,1.4152985,0.19681799,1.1939861,0.55159845,0.039409343,-0.077975944,0.049136245,-0.33051073,0.010441587,0.063140895,0.26012669,-0.44312044,-0.85789183,2.601949,-1.0399653,2.3
16,5850,5.850000,10,1.4152985,0.55516507,0.87353292,0.51194623,-0.016306967,-0.067599198,-0.042478523,-0.29550635,-0.13903437,0.153167,0.44271012,-0.21545253,0.87039529,0.51479172,-0.45292467,2.3
16,5850,5.850000,11,1.4152985,0.57598279,1.254972,0.18456592,0.024585697,-0.017721248,0.016394898,-0.052152426,0.13357907,-0.040160803,0.34294338,-0.28352717,0.89554575,0.46114015,-0.69083823,2.3
16,5850,5.850000,12,1.4152985,0.20418928,0.87353118,0.88032779,0.0010099098,-0.0037665448,-0.054431075,0.20166657,0.010423209,0.030044895,-0.31461084,-0.87928946,-0.35758923,1.9364815,-1.914404,2.3
16,5850,5.850000,13,1.4152985,0.1458352,1.2419968,1.2283733,-0.04045918,-0.035555174,-0.030098717,-0.16676092,0.08117641,-0.2137581,0.59177525,-0.75843957,0.27307778,1.2942054,-0.90821234,2.3
16,5850,5.850000,14,1.4152985,0.50944478,0.87919026,1.3462482,-0.01131715,0.027043391,0.11631778,0.17420829,0.11050666,-0.14037952,-0.94853425,0.2736473,0.15937357,1.4107403,2.8607241,2.3
16,5850,5.850000,15,1.4152985,0.51106974,1.2504198,0.91667445,0.015263746,-0.0058043869,0.0045328243,-0.0060364792,-0.14289442,0.39965648,-0.21222195,-0.68277124,0.6991318,0.79661383,-1.8721539,2.3
16,5850,5.850000,16,1.4152985,0.89755352,0.17597068,0.14988658,-0.010628302,-0.014435984,0.00043334306,-0.024489057,-0.00087569137,0.17848149,0.4083877,-0.47447639,-0.77980231,2.4651463,-0.86011595,2.3
16,5850,5.850000,17,1.4152985,0.87221418,0.52643292,0.53189272,0.0049219097,0.0039404635,-0.059593895,-0.18616517,0.15421864,0.12068282,0.31298972,-0.73973153,-0.59568003,2.2089083,-1.1705254,2.3
16,5850,5.850000,18,1.4152985,1.2498646,0.17133283,0.53471818,0.024596247,-0.0059918535,0.040658196,-0.2281047,0.051307299,-0.19811696,0.0028278737,-0.99157968,-0.12946716,1.7006279,-1.5679444,2.3
16,5850,5.850000,19,1.4152985,1.2372262,0.53720732,0.19262697,-0.007986208,-0.022983139,-0.007598794,-0.19391069,-0.29866645,0.012541534,-0.81506989,0.27107909,-0.51203242,2.1083456,2.8205168,2.3
16,5850,5.850000,20,1.4152985,0.89819207,0.19682313,0.87920351,-0.029079094,0.030016147,0.0036649572,0.0066179369,-0.48722911,0.1358453,-0.38850325,-0.27748939,0.87867222,0.49772242,-2.5213652,2.3
16,5850,5.850000,21,1.4152985,0.89339679,0.52676872,1.225535,0.015057877,-0.0027242486,-0.0050112141,0.096116436,-0.1031008,-0.053363199,-0.78027147,0.43035415,-0.4538411,2.0418676,2.6375647,2.3
16,5850,5.850000,22,1.4152985,1.2318961,0.17893827,1.195092,-0.0087040852,0.00036598601,-0.049793302,0.0036795782,-0.026131229,-0.16073463,0.40655261,0.59696014,-0.69163109,2.3345413,0.97291013,2.3
16,5850,5.850000,23,1.4152985,1.2085854,0.53314634,0.83379958,-0.017020923,0.0041772235,-0.043423182,-0.0047163856,-0.19114181,0.00086691483,-0.50657717,-0.16793464,-0.8456817,2.5786375,-2.8214853,2.3
16,5850,5.850000,24,1.4152985,0.92241279,0.87746845,0.17452413,0.014308199,0.00066046657,0.018104119,-0.061987993,-0.098216259,-0.22328694,0.041389342,0.96643471,-0.25355643,1.8271514,1.5279956,2.3
16,5850,5.850000,25,1.4152985,0.88238733,1.2441556,0.57523752,-0.0047385341,-0.0054762251,0.039951238,-0.01114303,-0.22358416,0.11592754,-0.80405366,-0.029976015,0.59380059,0.93502217,-3.1043288,2.3
16,5850,5.850000,26,1.4152985,1.2456591,0.87926225,0.52477471,0.016774645,-0.042631433,0.012650844,-0.22749225,0.27244911,-0.054638129,-0.41526832,-0.83853518,-0.35271941,1.931272,-2.0306212,2.3
16,5850,5.850000,27,1.4152985,1.2118015,1.2514658,0.14627491,-0.013031484,0.044479836,1.2217535e-05,0.38142453,-0.12227018,0.50211368,0.45639234,0.44184022,-0.77232328,2.4532868,0.76919874,2.3
16,5850,5.850000,28,1.4152985,0.88073891,0.86423338,0.87505274,0.016832498,-0.023355196,-0.052312958,0.070639229,0.38604667,-0.024268896,0.88155565,-0.15849631,0.44467803,1.1099816,-0.17789108,2.3
16,5850,5.850000,29,1.4152985,0.86833404,1.2572954,1.2163518,0.0093409222,0.03188675,-0.01770874,-0.033454318,0.14717518,-0.22987919,0.12286063,-0.13405582,-0.98332818,2.9587356,-0.82894584,2.3
16,5850,5.850000,30,1.4152985,1.2587444,0.90533038,1.2348844,0.015232958,0.046806724,-0.0037655509,-0.081275773,0.28090876,-0.067546064,0.91992217,-0.30960577,0.24059816,1.3278143,-0.32464858,2.3
16,5850,5.850000,31,1.4152985,1.2257284,1.239045,0.88705516,-0.0073867786,0.04589096,-0.019582908,-0.51875384,0.074816691,-0.21118772,0.95333954,-0.26454525,-0.14546314,1.7167774,-0.27068265,2.3
17,5900,5.900000,0,1.4225088,0.17794678,0.1506919,0.19318548,0.032734492,-0.019114427,0.046725647,-0.093343731,-0.30864434,0.27833677,-0.51314977,0.80459768,-0.29883088,1.8742636,2.1385272,2.3
17,5900,5.900000,1,1.4225088,0.20832242,0.55016251,0.51721254,0.0060447937,-0.0080225049,-0.0017625177,0.36917414,-0.029633736,0.066265491,-0.039609429,-0.26328604,-0.96390433,2.8720934,-1.7201191,2.3
17,5900,5.900000,2,1.4225088,0.54238499,0.17751668,0.52730872,-0.00092148063,0.0042016249,0.014147898,0.014004831,-0.057558916,-0.050089,-0.24654509,-0.43801746,-0.86449767,2.6149465,-2.0834637,2.3
17,5900,5.900000,3,1.4225088,0.54771968,0.48718615,0.14529935,0.026361914,-0.052686833,0.0093570291,-0.010981254,-0.028887363,-0.10109348,0.74151005,0.51715851,-0.42744581,2.0124619,0.60900554,2.3
17,5900,5.900000,4,1.4225088,0.17899906,0.20322449,0.84136721,0.027918453,0.055801684,-0.025992141,0.26242068,0.23480076,-0.15222633,0.32326114,-0.77480252,-0.54330773,2.1451684,-1.175536,2.3
17,5900,5.900000,5,1.4225088,0.15920222,0.53043416,1.2730035,0.014385755,0.0032876632,0.023723945,0.24630866,-0.047336545,0.19115048,0.57519093,-0.79040222,-0.21075988,1.7831486,-0.94170804,2.3
17,5900,5.900000,6,1.4225088,0.54134468,0.18392124,1.2570613,-0.031930492,0.035254131,0.014251231,0.2141804,0.11260884,-0.084684842,-0.45426039,-0.49876471,0.73816072,0.74045642,-2.3095304,2.3
17,5900,5.900000,7,1.4225088,0.55169275,0.54081232,0.91662354,0.042973293,0.081946335,0.0098005375,0.23598242,-0.029642544,-0.14974012,0.57669151,-0.11792344,-0.80840644,2.5122361,-0.20170212,2.3
17,5900,5.900000,8,1.4225088,0.14490121,0.90920174,0.18929643,-0.072926681,-0.009585515,-0.02112192,0.091108032,0.16966099,-0.31428107,0.44389744,-0.87415632,0.19699185,1.3725076,-1.1009274,2.3
17,5900,5.900000,9,1.4225088,0.18446297,1.2048538,0.55886295,0.026085489,-0.073203083,0.053579343,-0.21672079,0.11962426,0.024289685,0.078199269,-0.700854,-0.70900532,2.3588831,-1.4596788,2.3
17,5900,5.900000,10,1.4225088,0.53689462,0.8743318,0.51644217,-0.037352231,-0.07124127,-0.04059547,-0.51370205,-0.012006212,-0.006304699,0.35172982,-0.24714926,0.90288614,0.44435962,-0.61251426,2.3
17,5900,5.900000,11,1.4225088,0.57737999,1.2612978,0.18905615,0.023052463,-0.017788719,0.019935864,-0.023542375,-0.10533479,0.11719768,0.44674775,-0.40464939,0.79791937,0.64696086,-0.73599219,2.3
17,5900,5.900000,12,1.4225088,0.20587494,0.879294,0.89271728,0.0016536918,-0.0024572408,-0.046546438,-0.14333846,0.010024803,0.32461694,-0.28850182,-0.89750367,-0.33354738,1.9108603,-1.8818133,2.3
17,5900,5.900000,13,1.4225088,0.14160619,1.2536813,1.2283528,-0.045418542,-0.030211666,-0.036361295,0.0098030507,0.080369874,-0.1108294,0.49441116,-0.79962346,0.34082244,1.2230047,-1.0170259,2.3
17,5900,5.900000,14,1.4225088,0.5221845,0.88996107,1.3390331,-0.0011985016,0.033319238,0.10227984,0.25729254,0.1381859,-0.37983286,-0.92402883,0.37104035,0.092194213,1.478471,2.759754,2.3
17,5900,5.900000,15,1.4225088,0.51211442,1.2516592,0.9365287,0.013708742,-0.010922263,0.019678612,-0.021670263,0.026940884,0.26827119,-0.13429419,-0.78564484,0.60392653,0.92237797,-1.7400951,2.3
17,5900,5.900000,16,1.4225088,0.89907512,0.17750651,0.1621694,-0.013671534,-0.013798257,0.011923374,-0.029146878,-0.0012491566,0.2381362,0.66279712,-0.30014277,-0.68601334,2.3267918,-0.42521532,2.3
17,5900,5.900000,17,1.4225088,0.86828664,0.53170042,0.53538615,-0.0034278972,0.0065195089,-0.058812168,-0.17945297,-0.032001078,-0.070088023,0.20693241,-0.84367188,-0.49537536,2.0890632,-1.3302688,2.3
17,5900,5.900000,18,1.4225088,1.2449844,0.16721672,0.52273619,0.013377173,-0.010968173,0.025989357,-0.21351067,-0.25729902,-0.32385635,-0.13957861,-0.97750893,-0.15809524,1.7295577,-1.7126277,2.3
17,5900,5.900000,19,1.4225088,1.2364731,0.51985256,0.19113654,-0.015024493,-0.043023772,-0.010064295,-0.061323035,-0.47179186,-0.068671546,-0.84179282,0.21575316,-0.49480848,2.0884108,2.8906916,2.3
17,5900,5.900000,20,1.4225088,0.90146255,0.17576692,0.88754008,-0.030381131,0.0080131259,0.0075126647,-0.059298799,-0.36488822,-0.0023418788,-0.4904358,-0.074085167,0.86832258,0.51898597,-2.9916663,2.3
17,5900,5.900000,21,1.4225088,0.9053242,0.52889204,1.2290261,0.022415205,-0.0032831271,-0.0077566166,0.15818862,0.05626894,-0.063098772,-0.8245527,0.33128143,-0.45865614,2.0472786,2.7595604,2.3
17,5900,5.900000,22,1.4225088,1.2397162,0.18365271,1.1965488,-0.0071636995,0.0041591918,-0.054413144,0.11091055,0.17564879,-0.00314033,0.22638834,0.65685579,-0.71922791,2.3734867,1.2388915,2.3
17,5900,5.900000,23,1.4225088,1.2215473,0.53118066,0.84623384,-0.010233391,-0.00049270173,-0.035257446,0.26225819,-0.048053256,0.27831236,-0.56069993,-0.34288125,-0.75368962,2.4244544,-2.592743,2.3
17,5900,5.900000,24,1.4225088,0.9178218,0.88297086,0.1693295,0.0050415377,0.0016900102,0.012035797,-0.27652368,0.15237979,-0.10357404,-0.28216803,0.95682304,-0.0697917,1.6406448,1.8575686,2.3
17,5900,5.900000,25,1.4225088,0.88719735,1.2379621,0.5797692,-0.0044246243,-0.017976246,0.041548321,-0.05944999,-0.26798587,-0.10749458,-0.48837981,-0.031848726,0.87204978,0.5114213,-3.0764718,2.3
17,5900,5.900000,26,1.4225088,1.2404242,0.89809987,0.52767315,0.0052231182,-0.028309585,0.012875255,-0.25067359,0.26411526,-0.013509063,-0.49576397,-0.79568795,-0.34799249,1.9262252,-2.1280018,2.3
17,5900,5.900000,27,1.4225088,1.2411492,1.2547439,0.17388403,0.010084063,0.041390158,0.02680806,0.51690621,-0.07711087,0.51219571,0.16434682,0.321053,-0.93269239,2.7726035,1.0976746,2.3
17,5900,5.900000,28,1.4225088,0.89362276,0.88996131,0.88345244,0.025208161,-0.002084132,-0.048381193,0.22481816,0.40434491,0.13036932,0.9969999,0.052417404,0.056952796,1.5138127,0.052526773,2.3
17,5900,5.900000,29,1.4225088,0.86977666,1.2644294,1.2137078,0.0063673814,0.032613711,-0.026526961,-0.048928777,-0.10864575,-0.11558567,-0.17913362,-0.22461605,-0.95784068,2.850186,-2.2440173,2.3
17,5900,5.900000,30,1.4225088,1.2515721,0.92098315,1.2389748,0.00168248,0.05781932,-0.0059606957,-0.42861467,0.23847124,0.017146182,0.90009669,-0.36910884,0.2314835,1.337194,-0.38916304,2.3
17,5900,5.900000,31,1.4225088,1.209035,1.2494987,0.87980455,-0.030266519,0.050021848,-0.031322784,-0.30413814,0.063922724,-0.28794088,0.908217,-0.22054509,-0.35567084,1.9344281,-0.23822199,2.3
18,5950,5.950000,0,1.4209512,0.17210576,0.13444373,0.20301562,0.027085209,-0.03520642,0.056772807,-0.12842807,-0.35563581,0.1943423,-0.59894437,0.74447563,-0.29499437,1.870246,2.2482863,2.3
18,5950,5.950000,1,1.4209512,0.22664746,0.54552304,0.52271752,0.024608095,-0.012061796,0.0043120967,0.35543842,-0.13854401,0.079215879,-0.45394104,-0.049618715,-0.8896491,2.6673725,-3.0327184,2.3
18,5950,5.950000,2,1.4209512,0.54292668,0.17423399,0.5271518,0.0002147013,0.0011116037,0.01456857,0.032410663,-0.039755506,0.040990485,-0.4651675,-0.33489889,-0.81942781,2.5312084,-2.5176003,2.3
18,5950,5.950000,3,1.4209512,0.54644327,0.49012604,0.14571559,0.025684836,-0.049211606,0.0099326769,-0.049629152,0.20092639,0.036514139,0.68100219,0.57854255,-0.44891483,2.0363469,0.70423032,2.3
18,5950,5.950000,4,1.4209512,0.18917772,0.21564596,0.84090897,0.038298785,0.068452593,-0.025528895,0.14148083,0.29641729,0.096693709,0.64259749,-0.56339913,-0.51927824,2.1168025,-0.71982186,2.3
18,5950,5.950000,5,1.4209512,0.17413168,0.52334871,1.2784749,0.029497804,-0.0032205719,0.03059289,0.40474089,-0.15834075,0.092637867,0.31250809,-0.81850061,-0.4820741,2.0738168,-1.2060725,2.3
18,5950,5.950000,6,1.4209512,0.55079528,0.1832222,1.247553,-0.021881651,0.034756198,0.006114853,0.15677196,-0.16109039,-0.20150314,-0.51083561,-0.39416885,0.76398815,0.70132465,-2.4844003,2.3
18,5950,5.950000,7,1.4209512,0.56115568,0.53994274,0.90782405,0.053045794,0.081668753,0.0020003953,0.18016959,0.024964622,-0.12229282,0.63562431,-0.11347474,-0.76361327,2.4396872,-0.17666372,2.3
18,5950,5.950000,8,1.4209512,0.15048259,0.91346826,0.17658298,-0.067183498,-0.0043206043,-0.033634953,0.19448095,0.1047934,-0.25222616,0.5617283,-0.66156328,0.49678501,1.0509059,-0.86682946,2.3
18,5950,5.950000,9,1.4209512,0.17653624,1.2163175,0.55396113,0.018356494,-0.060413131,0.049287086,-0.10674001,0.35275535,-0.17939239,0.010364328,-0.85082034,-0.52535448,2.123928,-1.5586154,2.3
18,5950,5.950000,10,1.4209512,0.51141639,0.8722772,0.51571254,-0.062256243,-0.072339147,-0.040759731,-0.45126933,-0.032639089,0.077422561,0.19506141,-0.18841146,0.96252385,0.27463646,-0.76805853,2.3
18,5950,5.950000,11,1.4209512,0.57085273,1.2490797,0.19472758,0.017154156,-0.028631776,0.025817512,-0.2280334,-0.30097658,0.080755373,0.62691707,-0.43423363,0.64685095,0.86734843,-0.60577551,2.3
18,5950,5.950000,12,1.4209512,0.19679297,0.87733654,0.91124673,-0.0072077072,-0.0034524863,-0.027028845,-0.23927828,-0.02868586,0.42357434,-0.29714286,-0.87456222,-0.38320626,1.9640614,-1.8983213,2.3
18,5950,5.950000,13,1.4209512,0.14578856,1.256207,1.2220103,-0.041078747,-0.026311098,-0.041361571,0.12016208,0.10429319,-0.077753739,0.32533519,-0.79258044,0.51572595,1.0289416,-1.1812917,2.3
18,5950,5.950000,14,1.4209512,0.53401688,0.89640322,1.313642,0.011212434,0.040739887,0.07834182,0.18493789,0.1052716,-0.5830072,-0.88589025,0.46353268,0.018328178,1.5524671,2.6595268,2.3
