frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
7,6800,3.400000,14,1.6365598,0.58642601,1.0783905,1.4270928,-0.058707541,0.053841238,-0.0086231465,0.094837017,0.18147122,-0.14592841,-0.36049009,-0.52396103,0.77169407,0.68929581,-2.1734295,0
7,6800,3.400000,15,1.6365598,0.61686036,1.5062847,1.04133,0.008347053,0.11237213,0.043224041,-0.013753418,0.16528859,0.015474486,-0.8514964,-0.27068765,-0.44909027,2.0365432,-2.8337991,0
7,6800,3.400000,16,1.6365598,1.0292957,0.22418167,0.2291351,0.00032068204,-0.0099633369,0.036812736,0.031315954,-0.1350168,0.049376144,-0.46972111,0.83233165,-0.29425517,1.8694724,2.0845852,0
7,6800,3.400000,17,1.6365598,1.0011058,0.57584223,0.65219309,-0.013009585,-0.057168222,0.041905377,0.092742057,0.10901415,-0.072394604,-0.53272061,-0.78218412,-0.32310487,1.8998048,-2.168703,0
7,6800,3.400000,18,1.6365598,1.4344914,0.23722201,0.56499419,0.0029491869,0.00026138289,-0.070126306,-0.031161498,-0.14462375,-0.28360566,-0.016642772,-0.90228025,-0.4308287,2.0162072,-1.5892395,0
7,6800,3.400000,19,1.6365598,1.4534899,0.58673133,0.20380691,0.047080343,-0.021960993,-0.019796625,0.12587167,-0.085528551,-0.036773646,-0.95573067,0.11284259,-0.27174515,1.8460023,3.0240673,0
7,6800,3.400000,20,1.6365598,1.0588711,0.22931544,1.0306947,0.0085816535,0.044068734,0.00048616972,0.13885485,-0.071108441,0.038180949,-0.43680454,0.66235211,0.60868011,0.91640036,2.1538034,0
7,6800,3.400000,21,1.6365598,0.91984975,0.62768016,1.4375973,-0.081982031,0.0046948079,-0.0097549355,-0.17763087,0.063893339,0.052232925,0.42387905,-0.89233877,-0.15510662,1.7265317,-1.1273314,0
7,6800,3.400000,22,1.6365598,1.4268965,0.19631563,1.4408942,-0.0043573324,0.0094225503,0.025858275,-0.34020245,-0.093518057,-0.22345442,0.79438485,-0.60639259,0.035224058,1.535565,-0.65198964,0
7,6800,3.400000,23,1.6365598,1.4149247,0.62892412,1.0362369,-0.03295886,0.011432093,-0.018096916,0.0022676592,0.14672627,0.0036614501,-0.68328681,0.72312587,-0.10103521,1.6720042,2.3278753,0
7,6800,3.400000,24,1.6365598,1.0290732,1.0312571,0.21090614,0.013882713,-0.02545009,-3.0777621e-05,0.037735346,-0.1826308,-0.38537137,-0.62010382,0.66907941,-0.40963887,1.9928545,2.3182231,0
7,6800,3.400000,25,1.6365598,1.0732283,1.4047388,0.61667427,0.070554499,-0.085270798,-0.0022886762,0.17162121,-0.11576175,0.20703373,0.99742583,-0.071609719,0.0037105008,1.5670858,-0.071671557,0
7,6800,3.400000,26,1.6365598,1.4931038,0.99763869,0.6261233,0.079465444,-0.0039246546,-0.018110156,0.29736626,-0.11173841,0.20141341,-0.6696947,0.3462028,0.65700276,0.8539602,2.6644723,0
7,6800,3.400000,27,1.6365598,1.4058979,1.3972756,0.19077755,-0.056030415,-0.030551469,0.00033718616,0.0026302517,0.018363945,0.039248096,0.55313857,-0.81685741,0.1636511,1.4064058,-0.9755681,0
7,6800,3.400000,28,1.6365598,0.98820696,1.0062862,1.0591501,-0.042298072,-0.027715124,0.052490682,-0.10867942,-0.10303398,0.077159983,0.99902776,-0.021545458,-0.038461916,1.6092677,-0.021563083,0
7,6800,3.400000,29,1.6365598,1.0161739,1.445442,1.4253782,-0.060701249,0.037958972,-0.020600557,-0.16601406,0.059444272,0.088704264,-0.39070266,0.64470679,-0.6570423,2.2876849,2.1156277,0
7,6800,3.400000,30,1.6365598,1.4178861,0.95605582,1.4469142,-0.055667078,-0.036695632,-0.0087212915,-0.0070522876,-0.066143916,0.021586634,-0.37957486,-0.91321574,0.14818885,1.4220597,-1.9647178,0
7,6800,3.400000,31,1.6365598,1.4778527,1.4164535,1.0325216,0.046994694,0.010021129,0.0034249938,-0.09319872,-0.0011543978,0.4044586,0.36835693,0.36482276,-0.85511258,2.5965643,0.78057787,0
8,6900,3.450000,0,1.6423368,0.18097444,0.18176486,0.18351517,-0.033401468,0.0045344377,0.04730038,-0.050400257,0.14084911,0.013195383,-0.91082261,-0.38353014,0.15266565,1.4175313,-2.7430461,0
8,6900,3.450000,1,1.6423368,0.22760957,0.59340241,0.60968173,0.02389976,-0.018135947,0.0014987134,0.080173822,-0.029618296,0.10230494,-0.30230987,0.78484774,0.54094618,0.99923464,1.9384644,0
8,6900,3.450000,2,1.6423368,0.61868865,0.18826862,0.61784816,0.037669477,-0.04761776,0.032481706,0.093092637,-0.16024804,0.080481114,0.62664398,-0.16102231,0.76248878,0.70364524,-0.25151826,0
8,6900,3.450000,3,1.6423368,0.63023278,0.61097127,0.22662787,0.044485736,-0.034165175,-0.0038368292,-0.26206578,-0.050373774,-0.050695759,0.3198446,0.8268247,0.46266656,1.0897956,1.2016905,0
8,6900,3.450000,4,1.6423368,0.19674826,0.22558911,0.96847316,-0.029490567,0.028573499,-0.05913604,0.046649084,0.007898872,0.0037423829,-0.7663318,-0.27367061,-0.58124002,2.1910481,-2.7985911,0
8,6900,3.450000,5,1.6423368,0.20014893,0.57901414,1.3891031,-0.0027283464,-0.046932927,-0.044346665,0.005238331,0.16687054,-0.17865107,-0.76419891,-0.63952157,0.083738798,1.4869594,-2.4447812,0
8,6900,3.450000,6,1.6423368,0.59267286,0.24119658,1.4488657,-0.060768196,0.068680847,0.014081765,-0.084251018,0.055346587,0.13398646,-0.68488401,0.21186458,-0.69717092,2.34224,2.8415858,0
8,6900,3.450000,7,1.6423368,0.60885618,0.59012514,0.99052248,0.0062784361,-0.039526747,-0.073090227,0.2019007,0.0022736426,-0.040327017,0.58246265,-0.81254569,0.022511581,1.5482828,-0.94885965,0
8,6900,3.450000,8,1.6423368,0.2334993,1.015042,0.22807849,0.054688272,0.0078922862,-0.030330048,0.24205889,-0.15015413,-0.072349719,-0.60715398,0.28072786,-0.74334105,2.4088477,2.7085022,0
8,6900,3.450000,9,1.6423368,0.21176461,1.457508,0.56218709,0.054384013,0.009959309,-0.068669506,0.13782034,0.056302545,-0.077967927,0.74047507,-0.46896817,-0.48142032,2.0730708,-0.56456999,0
8,6900,3.450000,10,1.6423368,0.64546985,1.0621639,0.64499863,0.041846566,0.012787256,0.054083864,-0.13889252,-0.098765991,-0.087111055,-0.71400734,0.56590673,0.41224153,1.1458833,2.4713935,0
8,6900,3.450000,11,1.6423368,0.63810261,1.4650788,0.19054412,-0.0097803002,0.046997944,0.026300508,0.00083168385,-0.064249271,0.064695832,-0.80136074,-0.56555992,0.19484081,1.3747012,-2.5270184,0
8,6900,3.450000,12,1.6423368,0.19502314,1.0339102,1.0584409,0.023729141,0.023217819,0.039846399,-0.005913442,-0.0094512206,0.20054652,-0.41084423,-0.82200985,0.39434355,1.1654429,-2.0342875,0
8,6900,3.450000,13,1.6423368,0.18496576,1.4433218,1.4315515,-0.018865982,0.0093836305,0.036109902,-0.14091056,0.31297992,0.038906419,0.49406487,0.20838633,-0.84408237,2.5756479,0.39913952,0
8,6900,3.450000,14,1.6423368,0.59038673,1.0912101,1.4289286,-0.05682022,0.062838269,-0.011819306,-0.045538053,0.17313115,0.010261187,-0.33573154,-0.57962778,0.74250655,0.73399168,-2.0957957,0
8,6900,3.450000,15,1.6423368,0.61642337,1.5176526,1.0438851,0.0057371571,0.11841219,0.042105281,-0.059549964,0.076082,-0.029889057,-0.88148526,-0.14868685,-0.44819188,2.035538,-2.974488,0
8,6900,3.450000,16,1.6423368,1.0347971,0.21921687,0.22962427,0.0021853815,-0.015709366,0.03649363,0.066600502,-0.10434432,-0.037902266,-0.32048245,0.83253036,-0.45186746,2.0396539,1.9382615,0
8,6900,3.450000,17,1.6423368,1.0113983,0.58612874,0.65006986,-0.0062628405,-0.048928934,0.037487704,0.14764975,0.17019604,-0.13015749,-0.53708646,-0.76175052,-0.36231794,1.9415499,-2.184916,0
8,6900,3.450000,18,1.6423368,1.4367215,0.2298392,0.55627118,0.00012051881,-0.0079443584,-0.080824882,-0.082757372,-0.18572293,-0.12373722,0.047892524,-0.96274306,-0.26614303,1.8401859,-1.5210914,0
8,6900,3.450000,19,1.6423368,1.4657927,0.58529338,0.19879176,0.054239737,-0.025463925,-0.025521123,0.13529839,-0.06631558,-0.19537564,-0.92691526,-0.025270572,-0.37441887,1.9545663,-3.1143363,0
8,6900,3.450000,20,1.6423368,1.070386,0.22518702,1.0354669,0.01634509,0.039139527,0.0016179821,0.13963387,-0.11818773,-0.040874779,-0.42523407,0.60115296,0.67660261,0.82765736,2.1864476,0
8,6900,3.450000,21,1.6423368,0.91514901,0.63622537,1.4447088,-0.08991584,0.01101319,-0.0077217741,-0.10273657,0.13778857,0.018411594,0.46633964,-0.88020826,-0.088095179,1.6590059,-1.0835892,0
8,6900,3.450000,22,1.6423368,1.4163229,0.19191605,1.4344227,-0.019940314,0.0043389337,0.014320847,-0.26674354,-0.11688151,-0.23364908,0.74916218,-0.64541896,-0.1489644,1.7203172,-0.71114469,0
8,6900,3.450000,23,1.6423368,1.4180349,0.63401165,1.0403639,-0.034839975,0.0142945,-0.017628634,-0.1164513,0.0074399898,-0.0021511262,-0.62229775,0.78090588,-0.05414349,1.6249663,2.2436394,0
8,6900,3.450000,24,1.6423368,1.0363886,1.0242236,0.19271752,0.017558995,-0.036105115,-0.01893059,0.13612674,-0.23988733,-0.357232,-0.45321763,0.79665176,-0.39992469,1.982231,2.0880365,0
8,6900,3.450000,25,1.6423368,1.0836211,1.4030483,0.62956997,0.077147255,-0.091908243,0.0084113286,0.11187644,-0.12940102,0.22321094,0.98891294,-0.12996591,0.071833613,1.4989008,-0.13067411,0
8,6900,3.450000,26,1.6423368,1.5067024,1.0007844,0.63917836,0.087778794,-0.0042998741,-0.0072843674,0.088057216,0.095618616,0.2568436,-0.37947744,0.21648731,0.8995166,0.45213454,2.6231559,0
8,6900,3.450000,27,1.6423368,1.4131547,1.4033768,0.19224695,-0.05374045,-0.029384683,0.0011317401,0.074417637,0.030424968,-0.022834972,0.583242,-0.8075793,0.087432551,1.483252,-0.94531919,0
8,6900,3.450000,28,1.6423368,0.98659392,1.0101335,1.0655036,-0.047390484,-0.027420498,0.055100769,-0.052360939,0.088436943,-0.00065912015,0.95039459,-0.03563749,-0.30899853,1.8849362,-0.037480013,0
8,6900,3.450000,29,1.6423368,1.0154489,1.4529748,1.4339445,-0.065005747,0.040385075,-0.017072109,-0.016193117,0.057837198,0.046360184,-0.31178085,0.70655321,-0.63527573,2.2591618,1.9863668,0
8,6900,3.450000,30,1.6423368,1.4233932,0.9569176,1.4555399,-0.055166,-0.039204282,-0.0052093045,0.048340396,-0.025170624,0.093902943,-0.29852349,-0.92298719,0.24285463,1.3254888,-1.8836093,0
8,6900,3.450000,31,1.6423368,1.4720985,1.4218488,1.0561351,0.036042982,0.0104157,0.023358606,-0.29084185,-0.0090132226,0.41506298,0.37211671,0.13637066,-0.91811339,2.7340899,0.35127392,0
9,7000,3.500000,0,1.6615899,0.17911957,0.1912156,0.18459131,-0.037354873,0.011811934,0.046231391,-0.066578549,0.12948338,-0.028314572,-0.93117375,-0.36199796,0.0432772,1.5275056,-2.7708181,0
9,7000,3.500000,1,1.6615899,0.23581264,0.60065703,0.62106757,0.029402491,-0.017839534,0.0057126692,0.11165399,-0.015949825,0.070513215,-0.22936759,0.7845342,0.57610468,0.95684132,1.8552307,0
9,7000,3.500000,2,1.6615899,0.63096214,0.18351199,0.62520081,0.042660962,-0.054541134,0.03259066,0.083172775,-0.11296479,-0.032636016,0.59483546,-0.30026015,0.74566388,0.72926571,-0.46746309,0
9,7000,3.500000,3,1.6615899,0.62349595,0.61384175,0.22464785,0.030442492,-0.038432273,-0.0084467543,-0.27054185,-0.10643594,-0.11376409,0.44445412,0.71194599,0.54368505,0.99597475,1.0127145,0
9,7000,3.500000,4,1.6615899,0.19997818,0.22797719,0.98115681,-0.028572487,0.028318476,-0.057813546,-0.015529198,-0.050017986,0.073622841,-0.83522742,-0.11058782,-0.53867011,2.1396542,-3.0099539,0
9,7000,3.500000,5,1.6615899,0.2020009,0.59272326,1.3993955,-0.0032198678,-0.04005171,-0.05030409,-0.0049313363,0.086422359,-0.10518766,-0.76624379,-0.63788895,0.077253784,1.4934655,-2.4473533,0
9,7000,3.500000,6,1.6615899,0.59812712,0.24201069,1.4737977,-0.062253213,0.06667907,0.021982572,-0.030187184,-0.15779457,0.10442658,-0.69001556,0.18819382,-0.69890029,2.3446551,2.8753301,0
9,7000,3.500000,7,1.6615899,0.6242775,0.59714497,1.0012935,0.014514113,-0.039425567,-0.073926259,0.13836688,0.025286929,-0.022430062,0.47268749,-0.87915662,0.060416605,1.5103429,-1.0774764,0
9,7000,3.500000,8,1.6615899,0.24668719,1.0183768,0.22579868,0.065078302,-0.00062264967,-0.035254935,0.18437075,-0.17838429,-0.083377837,-0.51548104,0.44715466,-0.73098017,2.3905535,2.4270541,0
9,7000,3.500000,9,1.6615899,0.21924253,1.4743685,0.56946621,0.059350466,0.0097346557,-0.067984922,0.05576695,-0.026512824,0.060213547,0.75218713,-0.42504538,-0.50353842,2.0984858,-0.51434665,0
9,7000,3.500000,10,1.6615899,0.64686371,1.070673,0.64876277,0.035709317,0.0088674176,0.050308655,-0.10684408,-0.040244386,-0.053994392,-0.72795357,0.53880583,0.42399513,1.1329443,2.5044156,0
9,7000,3.500000,11,1.6615899,0.64708246,1.4771957,0.19505551,-0.0082896447,0.041968988,0.028564944,0.022523731,-0.12944053,0.029861437,-0.64300342,-0.67991238,0.35251348,1.2105407,-2.328302,0
9,7000,3.500000,12,1.6615899,0.19891656,1.0490195,1.0797574,0.025326992,0.026189277,0.048703227,0.062762455,0.13281041,0.13686066,-0.44286202,-0.84272624,0.30608122,1.2597224,-2.0546439,0
9,7000,3.500000,13,1.6615899,0.18337932,1.4750464,1.453057,-0.022599031,0.024102309,0.040805864,-0.028674032,0.31685557,0.13216323,0.6350127,0.087187806,-0.76756573,2.445831,0.13644774,0
9,7000,3.500000,14,1.6615899,0.59237448,1.1126145,1.4500952,-0.061725005,0.071400524,-0.0074296824,-0.10458743,0.15434058,0.15165996,-0.23586412,-0.68365719,0.69063809,0.80842534,-1.903013,0
9,7000,3.500000,15,1.6615899,0.62098114,1.5366837,1.0522123,0.003084037,0.11964469,0.038217605,-0.040257829,-0.013542218,-0.092807649,-0.9055629,-0.10642624,-0.41064497,1.9939576,-3.0246043,0
9,7000,3.500000,16,1.6615899,1.048259,0.2161038,0.23096979,0.0035085836,-0.0213594,0.035155051,-0.035751356,-0.099970328,-0.036374317,-0.13029665,0.7895496,-0.5996951,2.2139164,1.7343488,0
9,7000,3.500000,17,1.6615899,1.032474,0.604623,0.65131656,0.0029027519,-0.037373225,0.031150536,0.1700025,0.19938844,-0.1471255,-0.47835953,-0.78399657,-0.39562803,1.9775479,-2.1186494,0
9,7000,3.500000,18,1.6615899,1.4479142,0.22240031,0.56343508,-0.0054968263,-0.01801895,-0.080185893,-0.099494294,-0.197466,0.11950197,0.087593646,-0.98863392,-0.1221897,1.6932921,-1.4824264,0
9,7000,3.500000,19,1.6615899,1.488564,0.59245117,0.19166747,0.059795172,-0.025169264,-0.034921076,0.078669076,0.072236191,-0.20938491,-0.87555675,-0.27053179,-0.40026607,1.9826035,-2.8419155,0
9,7000,3.500000,20,1.6615899,1.0887765,0.22087616,1.0451092,0.022153574,0.032229061,-0.00086405489,0.12006391,-0.15333547,-0.05511275,-0.41799051,0.51980414,0.74504201,0.73019851,2.248051,0
9,7000,3.500000,21,1.6615899,0.92438116,0.65049476,1.4596613,-0.091403351,0.017784625,-0.0096941556,-0.0095403878,0.16480406,-0.053218719,0.53051523,-0.84462789,-0.07181443,1.6426726,-1.0099671,0
9,7000,3.500000,22,1.6615899,1.418678,0.18859421,1.4397827,-0.034106339,-0.0012004565,0.0029314274,-0.23914133,-0.10234991,-0.20877642,0.65252701,-0.64682985,-0.39473997,1.9765811,-0.78101359,0
9,7000,3.500000,23,1.6615899,1.428534,0.63774552,1.0525175,-0.040929128,0.010617251,-0.017670977,-0.137257,-0.13292592,-0.024668534,-0.56287273,0.82628074,-0.020843186,1.591641,2.1688016,0
9,7000,3.500000,24,1.6615899,1.0539331,1.0251459,0.17746955,0.022922671,-0.047125599,-0.036336361,0.11050386,-0.19426819,-0.3421109,-0.29688211,0.87039036,-0.39278702,1.9744566,1.8995122,0
9,7000,3.500000,25,1.6615899,1.101444,1.4128152,0.64705925,0.082237129,-0.098550684,0.018461563,0.10998226,-0.11850251,0.1737809,0.9537295,-0.24035767,0.18063287,1.3891665,-0.24687771,0
9,7000,3.500000,26,1.6615899,1.527485,1.0207259,0.65847294,0.090880232,0.0038618283,0.0044487287,0.048095448,0.22687785,0.23249203,-0.043018796,0.072724054,0.9964239,0.084595864,2.104968,0
9,7000,3.500000,27,1.6615899,1.4361564,1.4226168,0.19438041,-0.047342426,-0.026612659,0.0010121837,0.12849342,0.072708084,0.0098000415,0.62286318,-0.77822825,0.080014037,1.4906967,-0.89583558,0
9,7000,3.500000,28,1.6615899,0.99636736,1.0277971,1.0740886,-0.049172543,-0.021632491,0.051217482,-0.0085544218,0.13956599,-0.14105361,0.83558084,0.012109686,-0.54923402,2.1522437,0.014491522,0
9,7000,3.500000,29,1.6615899,1.0309828,1.4707124,1.4502041,-0.061397011,0.041085353,-0.01761949,0.16853007,-0.0079941101,-0.050878834,-0.20002342,0.80264223,-0.56192177,2.1675036,1.8150277,0
9,7000,3.500000,30,1.6615899,1.4410052,0.97247548,1.4759403,-0.054245859,-0.034889532,-0.0018916227,0.0013348034,0.15145314,0.086968687,-0.21791244,-0.9289334,0.29932742,1.2668086,-1.8012135,0
9,7000,3.500000,31,1.6615899,1.4714748,1.4368071,1.0882483,0.018265475,0.0087154733,0.042976384,-0.40055468,-0.061577564,0.39333233,0.40913631,-0.063760329,-0.91024288,2.7146666,-0.15459774,0
10,7100,3.550000,0,1.651879,0.17638961,0.19454126,0.18240388,-0.03904294,0.016268185,0.045119523,-0.020611765,0.05520453,-0.026477537,-0.92563938,-0.35212466,-0.13856392,1.7098075,-2.7780854,0
10,7100,3.550000,1,1.651879,0.23832542,0.59752263,0.6202277,0.033304879,-0.017462362,0.0085107585,0.020861143,0.069470129,0.064984391,-0.16240925,0.77300461,0.61325941,0.91061586,1.7778855,0
10,7100,3.550000,2,1.651879,0.6320387,0.17859116,0.6189836,0.04743911,-0.058400754,0.030019823,0.10269877,-0.033936556,-0.060849628,0.61438284,-0.40341681,0.67807713,0.82565304,-0.58101578,0
10,7100,3.550000,3,1.651879,0.60714935,0.60678624,0.21834847,0.017702497,-0.041910455,-0.013447866,-0.19542618,-0.074326311,-0.11495642,0.54146253,0.57023182,0.61778151,0.90487801,0.81127117,0
10,7100,3.550000,4,1.651879,0.19592065,0.22214245,0.98063037,-0.031469764,0.023802889,-0.052590432,-0.11537731,-0.13090065,0.13862549,-0.8864422,0.037089529,-0.46135083,2.0503135,3.0997762,0
10,7100,3.550000,5,1.651879,0.19995092,0.59270173,1.3880316,-0.0040918355,-0.03659903,-0.053498763,-0.020935497,0.049736482,-0.031520004,-0.74775096,-0.65805728,0.088482246,1.4821982,-2.4199103,0
10,7100,3.550000,6,1.651879,0.59439161,0.23147392,1.4688497,-0.06249375,0.057529884,0.025658766,0.03359777,-0.16987615,0.040039486,-0.69297656,0.1278501,-0.70953354,2.3596324,2.9591501,0
10,7100,3.550000,7,1.651879,0.62672141,0.5954444,0.99547561,0.020624441,-0.037630942,-0.073892121,0.098719425,-0.0074690353,0.018324517,0.36447925,-0.92973557,0.052408399,1.5183639,-1.1971841,0
10,7100,3.550000,8,1.651879,0.25387702,1.0029459,0.22126191,0.073735232,-0.010129617,-0.038481502,0.13977275,-0.16871744,-0.066010973,-0.40476416,0.59774815,-0.69199937,2.3350513,2.1660204,0
10,7100,3.550000,9,1.651879,0.22099804,1.4625528,0.5713123,0.062396233,0.0065263793,-0.06279545,0.079092851,-0.077778046,0.18649742,0.75516187,-0.4224821,-0.50123789,2.0958251,-0.51007637,0
10,7100,3.550000,10,1.651879,0.63889781,1.0630561,0.64077234,0.031511628,0.0075040002,0.046097492,-0.060139902,-0.0031954813,-0.094108361,-0.74935069,0.48531758,0.45048906,1.1034833,2.5668707,0
10,7100,3.550000,11,1.651879,0.64344806,1.4608368,0.19599409,-0.0081418176,0.034220664,0.030649608,-0.017233007,-0.171045,0.049597055,-0.41166095,-0.78624448,0.4608198,1.0918776,-2.0531286,0
10,7100,3.550000,12,1.651879,0.20104126,1.0532613,1.0785099,0.028623897,0.036592373,0.053781046,0.061737208,0.24919342,0.054773961,-0.48452411,-0.8433516,0.23236707,1.3362857,-2.0922714,0
10,7100,3.550000,13,1.651879,0.18493113,1.4832452,1.4491713,-0.019967773,0.040971315,0.045425901,0.090540976,0.32013735,0.036980159,0.74881335,0.036839647,-0.6617563,2.2939553,0.049157735,0
10,7100,3.550000,14,1.651879,0.58093814,1.1156236,1.4514337,-0.069722729,0.080940166,0.0024126129,-0.16782854,0.21254246,0.23411393,-0.13871646,-0.79177785,0.59484921,0.93371827,-1.7442323,0
10,7100,3.550000,15,1.651879,0.61574406,1.5251882,1.0402804,0.0014714768,0.11712267,0.032418268,-0.0032465433,-0.098148655,-0.15099945,-0.92371432,-0.15656006,-0.34962952,1.927972,-2.9736985,0
10,7100,3.550000,16,1.651879,1.0390157,0.21088113,0.22667106,0.00038260201,-0.025330723,0.032197527,-0.07929366,-0.074821911,-0.052940757,0.074964602,0.71824111,-0.69174418,2.3346979,1.4668004,0
10,7100,3.550000,17,1.651879,1.0335589,0.61121589,0.64062576,0.01004272,-0.027216928,0.024246044,0.13140163,0.21584168,-0.10277455,-0.40169406,-0.80846671,-0.43014353,2.0154481,-2.0319281,0
10,7100,3.550000,18,1.651879,1.4374202,0.21130193,0.56825682,-0.0075346008,-0.027846338,-0.072047376,-0.002338907,-0.1781654,0.12039933,0.091780167,-0.99422187,0.055671187,1.5150963,-1.4787437,0
10,7100,3.550000,19,1.651879,1.4828146,0.59514564,0.17825934,0.062754107,-0.018994194,-0.047245147,0.054963408,0.15866769,-0.23017923,-0.77841168,-0.52457729,-0.34480998,1.9228327,-2.5485941,0
10,7100,3.550000,20,1.651879,1.0863861,0.21032326,1.0361093,0.026138078,0.022939812,-0.0037643994,0.024845683,-0.20838877,-0.085686318,-0.44717675,0.47458484,0.7581571,0.7103141,2.3264688,0
10,7100,3.550000,21,1.651879,0.92047971,0.65391108,1.4503629,-0.089897962,0.025023904,-0.010463977,0.048752456,0.13861798,0.010331447,0.6274781,-0.77612279,-0.062487233,1.6333243,-0.89090729,0
10,7100,3.550000,22,1.651879,1.4003297,0.18500681,1.4275944,-0.04419293,-0.0036929519,-0.00085334726,-0.15965185,0.057522851,0.013835696,0.52946411,-0.59699973,-0.60270978,2.217689,-0.84528013,0
10,7100,3.550000,23,1.651879,1.4158893,0.62732469,1.0450052,-0.045237528,0.0039039723,-0.019035969,-0.043583604,-0.16340145,-0.0076712705,-0.54396561,0.83910655,-0.0012708951,1.5720672,2.1459527,0
10,7100,3.550000,24,1.651879,1.0526781,1.0093222,0.16196108,0.027841643,-0.056986902,-0.050850172,0.088255461,-0.21311371,-0.22915758,-0.21693402,0.906235,-0.36287429,1.9421469,1.8057545,0
10,7100,3.550000,25,1.651879,1.0987839,1.3980306,0.65226665,0.086025329,-0.10509741,0.027477048,0.029183979,-0.11535762,0.19858959,0.87428787,-0.35479802,0.33126891,1.2331482,-0.38550814,0
10,7100,3.550000,26,1.651879,1.51996,1.0239608,0.66365866,0.092286498,0.013089201,0.013509357,0.035796129,0.16046967,0.1394345,0.2323165,-0.03723705,0.97192718,0.23750856,-0.15893397,0
10,7100,3.550000,27,1.651879,1.4342085,1.419387,0.1942142,-0.040878006,-0.021513154,0.0019848515,0.11376001,0.076319865,-0.030408282,0.69379192,-0.71250476,0.10483199,1.4657714,-0.79870385,0
10,7100,3.550000,28,1.651879,0.99285286,1.0299888,1.060268,-0.046857114,-0.013409857,0.043652057,0.097646926,0.22130924,-0.16354541,0.71954607,0.030833453,-0.69375986,2.3374929,0.042825056,0
10,7100,3.550000,29,1.651879,1.0326226,1.4641906,1.4380687,-0.053709254,0.043164975,-0.021290111,0.062604099,0.073030958,-0.045702394,-0.11188429,0.88803315,-0.44595855,2.0330412,1.6961271,0
10,7100,3.550000,30,1.651879,1.4302455,0.97407826,1.4684345,-0.056590676,-0.027581821,-0.00076813258,-0.030748907,0.12836929,-0.02979817,-0.15826684,-0.95168977,0.26313152,1.3045297,-1.7355891,0
10,7100,3.550000,31,1.651879,1.4422478,1.4201141,1.0968751,-0.0024223112,0.00039537361,0.058007317,-0.41383292,-0.27526884,0.22300227,0.45562829,-0.14585045,-0.87814037,2.6427574,-0.30980129,0
11,7200,3.600000,0,1.6477418,0.17445251,0.19628902,0.18063215,-0.040540135,0.018505994,0.043802981,-0.017490454,0.047901389,0.0046355514,-0.90106822,-0.29295386,-0.31977194,1.8962851,-2.8272537,0
11,7200,3.600000,1,1.6477418,0.23688102,0.59842749,0.62283678,0.03245632,-0.015057964,0.012678458,-0.045399968,0.013093495,0.12051064,-0.093508104,0.78589969,0.61124292,0.91316624,1.6892218,0
11,7200,3.600000,2,1.6477418,0.63528014,0.17960586,0.61348471,0.052269586,-0.05693693,0.026066254,0.069042593,0.049431217,-0.1032038,0.65977548,-0.47812952,0.57973138,0.95239734,-0.62710181,0
11,7200,3.600000,3,1.6477418,0.59729841,0.60286061,0.21595065,0.0093617454,-0.044319367,-0.015301139,-0.12730864,-0.045250664,0.0092386475,0.59457318,0.36544619,0.71619258,0.77246491,0.55111194,0
11,7200,3.600000,4,1.6477418,0.18903736,0.21594473,0.98636008,-0.037870377,0.018154451,-0.044394401,-0.1559362,-0.048125136,0.17875484,-0.91421234,0.096677965,-0.3935342,1.9752692,3.0362342,0
11,7200,3.600000,5,1.6477418,0.20056017,0.58996988,1.3869745,-0.0029804065,-0.037847985,-0.051076417,0.044640871,-0.082970841,0.1352367,-0.7022883,-0.69609295,0.14915009,1.4210876,-2.3606248,0
11,7200,3.600000,6,1.6477418,0.59667651,0.22238509,1.465155,-0.058715426,0.049010116,0.025642901,0.087911499,-0.18419441,-0.060060881,-0.72396956,0.087244135,-0.68429273,2.3244297,3.021663,0
11,7200,3.600000,7,1.6477418,0.6322165,0.59261756,0.99320758,0.027698068,-0.038968128,-0.073666637,0.16410821,-0.060494843,0.023453644,0.26843545,-0.96022583,0.076868445,1.493852,-1.2982008,0
11,7200,3.600000,8,1.6477418,0.25772824,0.99401684,0.21740887,0.078227937,-0.016554812,-0.041784525,-0.010822152,-0.063469605,-0.057389815,-0.26675025,0.72370728,-0.63646844,2.2607072,1.9239342,0
11,7200,3.600000,9,1.6477418,0.22201325,1.4555189,0.57905947,0.063966913,0.0031512866,-0.053605864,-0.053575866,-0.074326554,0.21832518,0.76668726,-0.38885802,-0.5108621,2.1069836,-0.46938502,0
11,7200,3.600000,10,1.6477418,0.63394653,1.0591915,0.63436869,0.028156298,0.0063002941,0.041292673,-0.053559958,-0.0085255612,-0.081219704,-0.72158139,0.40626917,0.56059402,0.97569337,2.6288036,0
11,7200,3.600000,11,1.6477418,0.64294058,1.4471362,0.20001297,-0.0070363608,0.024166173,0.03516503,0.016760327,-0.21301238,0.11748361,-0.10920599,-0.83168793,0.54439805,0.99512498,-1.7013558,0
