frame,r_lower_nm,r_upper_nm,g_r
16,0.774927532942936,0.8016491720099338,0.4832398761352621
16,0.8016491720099338,0.8283708110769317,0.5424891364768887
16,0.8283708110769317,0.8550924501439294,0.5933607803912789
17,0.0,0.026594086852128565,0.0
17,0.026594086852128565,0.05318817370425713,0.0
17,0.05318817370425713,0.0797822605563857,0.0
17,0.0797822605563857,0.10637634740851426,0.0
17,0.10637634740851426,0.1329704342606428,0.0
17,0.1329704342606428,0.1595645211127714,0.0
17,0.1595645211127714,0.18615860796489997,0.0
17,0.18615860796489997,0.21275269481702852,0.0
17,0.21275269481702852,0.23934678166915707,0.0
17,0.23934678166915707,0.2659408685212856,0.0
17,0.2659408685212856,0.29253495537341423,0.0
17,0.29253495537341423,0.3191290422255428,0.0
17,0.3191290422255428,0.34572312907767133,0.0
17,0.34572312907767133,0.37231721592979994,0.0
17,0.37231721592979994,0.3989113027819285,0.0
17,0.3989113027819285,0.42550538963405704,0.0
17,0.42550538963405704,0.4520994764861856,0.0
17,0.4520994764861856,0.47869356333831414,0.0
17,0.47869356333831414,0.5052876501904427,0.0
17,0.5052876501904427,0.5318817370425712,1.2164007434251427
17,0.5318817370425712,0.5584758238946999,2.30134847593583
17,0.5584758238946999,0.5850699107468285,2.8200374054984962
17,0.5850699107468285,0.611663997598957,4.153190640517353
17,0.611663997598957,0.6382580844510856,1.751358134070657
17,0.6382580844510856,0.6648521713032142,1.4712118627636037
17,0.6648521713032142,0.6914462581553427,1.2934283101887962
17,0.6914462581553427,0.7180403450074713,0.4790657110922321
17,0.7180403450074713,0.7446344318595999,0.5004695394139481
17,0.7446344318595999,0.7712285187117284,0.36241999245482986
17,0.7712285187117284,0.797822605563857,0.3382679132946826
17,0.797822605563857,0.8244166924159855,0.6781114205961147
17,0.8244166924159855,0.8510107792681141,0.6357436932763684
18,0.0,0.026588902087356557,0.0
18,0.026588902087356557,0.053177804174713114,0.0
18,0.053177804174713114,0.07976670626206966,0.0
18,0.07976670626206966,0.10635560834942623,0.0
18,0.10635560834942623,0.1329445104367828,0.0
18,0.1329445104367828,0.15953341252413933,0.0
18,0.15953341252413933,0.1861223146114959,0.0
18,0.1861223146114959,0.21271121669885246,0.0
18,0.21271121669885246,0.23930011878620902,0.0
18,0.23930011878620902,0.2658890208735656,0.0
18,0.2658890208735656,0.2924779229609221,0.0
18,0.2924779229609221,0.31906682504827866,0.0
18,0.31906682504827866,0.34565572713563525,0.0
18,0.34565572713563525,0.3722446292229918,0.0
18,0.3722446292229918,0.3988335313103484,0.0
18,0.3988335313103484,0.4254224333977049,0.0
18,0.4254224333977049,0.45201133548506145,0.0
18,0.45201133548506145,0.47860023757241804,0.0
18,0.47860023757241804,0.5051891396597746,0.36857039432984395
18,0.5051891396597746,0.5317780417471312,0.9952369718932977
18,0.5317780417471312,0.5583669438344877,2.20128984654732
18,0.5583669438344877,0.5849558459218442,3.001975302627438
18,0.5849558459218442,0.6115447480092008,3.8209353892759546
18,0.6115447480092008,0.6381336500965573,1.8275041398998215
18,0.6381336500965573,0.664722552183914,1.4011541550129536
18,0.664722552183914,0.6913114542712705,1.034742648151035
18,0.6913114542712705,0.717900356358627,0.838364994411408
18,0.717900356358627,0.7444892584459836,0.5004695394139497
18,0.7444892584459836,0.7710781605333401,0.3624199924548293
18,0.7710781605333401,0.7976670626206968,0.43491588852173374
18,0.7976670626206968,0.8242559647080533,0.6329039925563729
18,0.8242559647080533,0.8508448667954098,0.4662120417360044
19,0.0,0.026477003886208512,0.0
19,0.026477003886208512,0.052954007772417024,0.0
19,0.052954007772417024,0.07943101165862554,0.0
19,0.07943101165862554,0.10590801554483405,0.0
19,0.10590801554483405,0.13238501943104256,0.0
19,0.13238501943104256,0.15886202331725108,0.0
19,0.15886202331725108,0.18533902720345957,0.0
19,0.18533902720345957,0.2118160310896681,0.0
19,0.2118160310896681,0.23829303497587662,0.0
19,0.23829303497587662,0.2647700388620851,0.0
19,0.2647700388620851,0.2912470427482936,0.0
19,0.2912470427482936,0.31772404663450216,0.0
19,0.31772404663450216,0.34420105052071065,0.0
19,0.34420105052071065,0.37067805440691914,0.0
19,0.37067805440691914,0.3971550582931277,0.0
19,0.3971550582931277,0.4236320621793362,0.0
19,0.4236320621793362,0.4501090660655447,0.0
19,0.4501090660655447,0.47658606995175323,0.0
19,0.47658606995175323,0.5030630738379617,0.4914271924397942
19,0.5030630738379617,0.5295400777241702,0.7740732003614511
19,0.5295400777241702,0.5560170816103788,2.601524364101374
19,0.5560170816103788,0.5824940854965872,3.456820045449785
19,0.5824940854965872,0.6089710893827958,2.658042009931094
19,0.6089710893827958,0.6354480932690043,2.5889641981914058
19,0.6354480932690043,0.6619250971552127,1.12092332401037
19,0.6619250971552127,0.6884021010414213,0.9700712326415938
19,0.6884021010414213,0.7148791049276298,0.8383649944114051
19,0.7148791049276298,0.7413561088138383,0.5560772660155009
19,0.7413561088138383,0.7678331127000468,0.310645707818424
19,0.7678331127000468,0.7943101165862554,0.4832398761352614
19,0.7943101165862554,0.8207871204724638,0.678111420596114
19,0.8207871204724638,0.8472641243586724,0.46621204173600417
20,0.0,0.026523274056899568,0.0
20,0.026523274056899568,0.053046548113799136,0.0
20,0.053046548113799136,0.0795698221706987,0.0
20,0.0795698221706987,0.10609309622759827,0.0
20,0.10609309622759827,0.13261637028449785,0.0
20,0.13261637028449785,0.1591396443413974,0.0
20,0.1591396443413974,0.18566291839829696,0.0
20,0.18566291839829696,0.21218619245519654,0.0
20,0.21218619245519654,0.23870946651209612,0.0
20,0.23870946651209612,0.2652327405689957,0.0
20,0.2652327405689957,0.29175601462589523,0.0
20,0.29175601462589523,0.3182792886827948,0.0
20,0.3182792886827948,0.3448025627396944,0.0
20,0.3448025627396944,0.3713258367965939,0.0
20,0.3713258367965939,0.3978491108534935,0.0
20,0.3978491108534935,0.4243723849103931,0.0
20,0.4243723849103931,0.45089565896729267,0.0
20,0.45089565896729267,0.47741893302419225,0.0
20,0.47741893302419225,0.5039422070810918,0.24571359621989608
20,0.5039422070810918,0.5304654811379914,0.8846550861273742
20,0.5304654811379914,0.5569887551948909,2.3013484759358427
20,0.5569887551948909,0.5835120292517905,3.9116647882721134
20,0.5835120292517905,0.61003530330869,2.6580420099310955
20,0.61003530330869,0.6365585773655896,2.4366721865330936
20,0.6365585773655896,0.6630818514224892,1.4011541550129563
20,0.6630818514224892,0.6896051254793888,0.9053998171321551
20,0.6896051254793888,0.7161283995362884,0.5988321388652905
20,0.7161283995362884,0.7426516735931878,0.6672927192186014
20,0.7426516735931878,0.7691749476500874,0.3106457078184243
20,0.7691749476500874,0.795698221706987,0.3382679132946833
20,0.795698221706987,0.8222214957638866,0.6781114205961118
20,0.8222214957638866,0.8487447698207862,0.5509778675061876
21,0.0,0.026684019788871482,0.0
21,0.026684019788871482,0.053368039577742964,0.0
21,0.053368039577742964,0.08005205936661444,0.0
21,0.08005205936661444,0.10673607915548593,0.0
21,0.10673607915548593,0.1334200989443574,0.0
21,0.1334200989443574,0.16010411873322888,0.0
21,0.16010411873322888,0.18678813852210038,0.0
21,0.18678813852210038,0.21347215831097185,0.0
21,0.21347215831097185,0.24015617809984333,0.0
21,0.24015617809984333,0.2668401978887148,0.0
21,0.2668401978887148,0.2935242176775863,0.0
21,0.2935242176775863,0.32020823746645777,0.0
21,0.32020823746645777,0.34689225725532924,0.0
21,0.34689225725532924,0.37357627704420077,0.0
21,0.37357627704420077,0.40026029683307224,0.0
21,0.40026029683307224,0.4269443166219437,0.0
21,0.4269443166219437,0.4536283364108152,0.0
21,0.4536283364108152,0.48031235619968665,0.0
21,0.48031235619968665,0.5069963759885582,0.12285679810994793
21,0.5069963759885582,0.5336803957774297,1.105818857659219
21,0.5336803957774297,0.5603644155663011,2.901700252266923
21,0.5603644155663011,0.5870484353551726,2.4561616112406304
21,0.5870484353551726,0.6137324551440441,3.488680138034566
21,0.6137324551440441,0.6404164749329155,2.5128181923622557
21,0.6404164749329155,0.667100494721787,1.3310964472623086
21,0.667100494721787,0.6937845145106585,0.9053998171321553
21,0.6937845145106585,0.7204685342995301,0.5988321388652887
21,0.7204685342995301,0.7471525540884015,0.4448618128123994
21,0.7471525540884015,0.773836573877273,0.3106457078184249
21,0.773836573877273,0.8005205936661445,0.6282118389758404
21,0.8005205936661445,0.827204613455016,0.3616594243179272
21,0.827204613455016,0.8538886332438874,0.7628924319316431
22,0.0,0.02651895602182209,0.0
22,0.02651895602182209,0.05303791204364418,0.0
22,0.05303791204364418,0.07955686806546627,0.0
22,0.07955686806546627,0.10607582408728836,0.0
22,0.10607582408728836,0.13259478010911044,0.0
22,0.13259478010911044,0.15911373613093255,0.0
22,0.15911373613093255,0.18563269215275463,0.0
22,0.18563269215275463,0.2121516481745767,0.0
22,0.2121516481745767,0.2386706041963988,0.0
22,0.2386706041963988,0.2651895602182209,0.0
22,0.2651895602182209,0.29170851624004296,0.0
22,0.29170851624004296,0.3182274722618651,0.0
22,0.3182274722618651,0.3447464282836872,0.0
22,0.3447464282836872,0.37126538430550926,0.0
22,0.37126538430550926,0.39778434032733134,0.0
22,0.39778434032733134,0.4243032963491534,0.0
22,0.4243032963491534,0.4508222523709755,0.0
22,0.4508222523709755,0.4773412083927976,0.0
22,0.4773412083927976,0.5038601644146197,0.12285679810994816
22,0.5038601644146197,0.5303791204364418,1.105818857659219
22,0.5303791204364418,0.5568980764582638,2.901700252266922
22,0.5568980764582638,0.5834170324800859,2.91100635406297
22,0.5834170324800859,0.609935988501908,3.5717439508449136
22,0.609935988501908,0.6364549445237302,1.979796151558134
22,0.6364549445237302,0.6629739005455523,1.1209233240103644
22,0.6629739005455523,0.6894928565673744,1.0994140636604746
22,0.6894928565673744,0.7160118125891964,0.5988321388652915
22,0.7160118125891964,0.7425307686110185,0.5560772660154989
22,0.7425307686110185,0.7690497246328406,0.25887142318202055
22,0.7690497246328406,0.7955686806546627,0.4832398761352619
22,0.7955686806546627,0.8220876366764848,0.4972817084371498
22,0.8220876366764848,0.8486065926983068,0.5509778675061874
23,0.0,0.026285833832951588,0.0
23,0.026285833832951588,0.052571667665903175,0.0
23,0.052571667665903175,0.07885750149885476,0.0
23,0.07885750149885476,0.10514333533180635,0.0
23,0.10514333533180635,0.13142916916475794,0.0
23,0.13142916916475794,0.15771500299770952,0.0
23,0.15771500299770952,0.18400083683066112,0.0
23,0.18400083683066112,0.2102866706636127,0.0
23,0.2102866706636127,0.23657250449656428,0.0
23,0.23657250449656428,0.2628583383295159,0.0
23,0.2628583383295159,0.28914417216246746,0.0
23,0.28914417216246746,0.31543000599541904,0.0
23,0.31543000599541904,0.3417158398283706,0.0
23,0.3417158398283706,0.36800167366132225,0.0
23,0.36800167366132225,0.3942875074942738,0.0
23,0.3942875074942738,0.4205733413272254,0.0
23,0.4205733413272254,0.446859175160177,0.0
23,0.446859175160177,0.47314500899312856,0.13729481138075833
23,0.47314500899312856,0.4994308428260802,0.3685703943298438
23,0.4994308428260802,0.5257166766590318,0.7740732003614533
23,0.5257166766590318,0.5520025104919833,2.601524364101378
23,0.5520025104919833,0.5782883443249349,3.183913199756374
23,0.5782883443249349,0.6045741781578865,3.322552512413871
23,0.6045741781578865,0.6308600119908381,2.0559421573873022
23,0.6308600119908381,0.6571458458237897,1.2610387395116622
23,0.6571458458237897,0.6834316796567412,1.0347426481510347
23,0.6834316796567412,0.7097175134896929,0.6587153527518169
23,0.7097175134896929,0.7360033473226445,0.5004695394139499
23,0.7360033473226445,0.7622891811555961,0.36241999245482875
23,0.7622891811555961,0.7885750149885477,0.3382679132946834
23,0.7885750149885477,0.8148608488214992,0.6329039925563725
23,0.8148608488214992,0.8411466826544508,0.6357436932763698
24,0.0,0.02637012109302155,0.0
24,0.02637012109302155,0.0527402421860431,0.0
24,0.0527402421860431,0.07911036327906465,0.0
24,0.07911036327906465,0.1054804843720862,0.0
24,0.1054804843720862,0.13185060546510774,0.0
24,0.13185060546510774,0.1582207265581293,0.0
24,0.1582207265581293,0.18459084765115083,0.0
24,0.18459084765115083,0.2109609687441724,0.0
24,0.2109609687441724,0.23733108983719395,0.0
24,0.23733108983719395,0.2637012109302155,0.0
24,0.2637012109302155,0.29007133202323704,0.0
24,0.29007133202323704,0.3164414531162586,0.0
24,0.3164414531162586,0.34281157420928016,0.0
24,0.34281157420928016,0.36918169530230166,0.0
24,0.36918169530230166,0.3955518163953232,0.0
24,0.3955518163953232,0.4219219374883448,0.0
24,0.4219219374883448,0.44829205858136634,0.0
24,0.44829205858136634,0.4746621796743879,0.0
24,0.4746621796743879,0.5010323007674095,0.36857039432984434
24,0.5010323007674095,0.527402421860431,1.6587282864888309
24,0.527402421860431,0.5537725429534526,2.001172587770285
24,0.5537725429534526,0.5801426640464741,3.3658510968853106
24,0.5801426640464741,0.6065127851394956,2.491914384310408
24,0.6065127851394956,0.6328829062325172,2.512818192362248
24,0.6328829062325172,0.6592530273255387,1.1909810317610146
24,0.6592530273255387,0.6856231484185603,1.1640854791699116
24,0.6856231484185603,0.7119932695115818,0.5389489249787627
24,0.7119932695115818,0.7383633906046033,0.7785081724217002
24,0.7383633906046033,0.7647335116976249,0.25887142318202006
24,0.7647335116976249,0.7911036327906464,0.3865919009082099
24,0.7911036327906464,0.817473753883668,0.5424891364768891
24,0.817473753883668,0.8438438749766896,0.6357436932763701
25,0.0,0.02667016342779185,0.0
25,0.02667016342779185,0.0533403268555837,0.0
25,0.0533403268555837,0.08001049028337555,0.0
25,0.08001049028337555,0.1066806537111674,0.0
25,0.1066806537111674,0.13335081713895924,0.0
25,0.13335081713895924,0.1600209805667511,0.0
25,0.1600209805667511,0.18669114399454295,0.0
25,0.18669114399454295,0.2133613074223348,0.0
25,0.2133613074223348,0.24003147085012666,0.0
25,0.24003147085012666,0.2667016342779185,0.0
25,0.2667016342779185,0.29337179770571037,0.0
25,0.29337179770571037,0.3200419611335022,0.0
25,0.3200419611335022,0.3467121245612941,0.0
25,0.3467121245612941,0.3733822879890859,0.0
25,0.3733822879890859,0.4000524514168778,0.0
25,0.4000524514168778,0.4267226148446696,0.0
25,0.4267226148446696,0.45339277827246144,0.0
25,0.45339277827246144,0.4800629417002533,0.13729481138075814
25,0.4800629417002533,0.5067331051280451,0.368570394329845
25,0.5067331051280451,0.533403268555837,1.3269826291910634
25,0.533403268555837,0.5600734319836289,2.5014657347128533
25,0.5600734319836289,0.5867435954114207,2.7290684569340375
25,0.5867435954114207,0.6134137588392126,2.907233448362139
25,0.6134137588392126,0.6400839222670044,2.2082341690456215
25,0.6400839222670044,0.6667540856947962,1.4712118627636053
25,0.6667540856947962,0.6934242491225882,1.2287568946793488
25,0.6934242491225882,0.72009441255038,0.5988321388652922
25,0.72009441255038,0.7467645759781718,0.3892540862108498
25,0.7467645759781718,0.7734347394059636,0.5695171310004457
25,0.7734347394059636,0.8001049028337556,0.38659190090820755
25,0.8001049028337556,0.8267750662615474,0.45207428039740943
25,0.8267750662615474,0.8534452296893392,0.6357436932763706
26,0.0,0.026765998727415644,0.0
26,0.026765998727415644,0.05353199745483129,0.0
26,0.05353199745483129,0.08029799618224694,0.0
26,0.08029799618224694,0.10706399490966258,0.0
26,0.10706399490966258,0.13382999363707823,0.0
26,0.13382999363707823,0.16059599236449387,0.0
26,0.16059599236449387,0.1873619910919095,0.0
26,0.1873619910919095,0.21412798981932515,0.0
26,0.21412798981932515,0.2408939885467408,0.0
26,0.2408939885467408,0.26765998727415646,0.0
26,0.26765998727415646,0.2944259860015721,0.0
26,0.2944259860015721,0.32119198472898774,0.0
26,0.32119198472898774,0.3479579834564034,0.0
26,0.3479579834564034,0.374723982183819,0.0
26,0.374723982183819,0.40148998091123467,0.0
26,0.40148998091123467,0.4282559796386503,0.0
26,0.4282559796386503,0.45502197836606595,0.0
26,0.45502197836606595,0.4817879770934816,0.13729481138075822
26,0.4817879770934816,0.5085539758208972,0.36857039432984473
26,0.5085539758208972,0.5353199745483129,1.2164007434251378
26,0.5353199745483129,0.5620859732757285,2.3013484759358374
26,0.5620859732757285,0.5888519720031442,3.092944251191899
26,0.5888519720031442,0.6156179707305598,2.658042009931104
26,0.6156179707305598,0.6423839694579755,2.5889641981914084
26,0.6423839694579755,0.6691499681853911,1.1209233240103678
26,0.6691499681853911,0.6959159669128068,1.3580997256982301
26,0.6959159669128068,0.7226819656402224,0.6587153527518212
26,0.7226819656402224,0.749447964367638,0.27803863300774917
26,0.749447964367638,0.7762139630950536,0.5177428463640422
26,0.7762139630950536,0.8029799618224693,0.38659190090820883
26,0.8029799618224693,0.8297459605498849,0.6329039925563736
26,0.8297459605498849,0.8565119592773006,0.5933607803912762
27,0.0,0.026904130262681743,0.0
27,0.026904130262681743,0.053808260525363485,0.0
27,0.053808260525363485,0.08071239078804524,0.0
27,0.08071239078804524,0.10761652105072697,0.0
27,0.10761652105072697,0.1345206513134087,0.0
27,0.1345206513134087,0.16142478157609047,0.0
27,0.16142478157609047,0.1883289118387722,0.0
27,0.1883289118387722,0.21523304210145394,0.0
27,0.21523304210145394,0.24213717236413568,0.0
27,0.24213717236413568,0.2690413026268174,0.0
27,0.2690413026268174,0.29594543288949915,0.0
27,0.29594543288949915,0.32284956315218094,0.0
27,0.32284956315218094,0.3497536934148627,0.0
27,0.3497536934148627,0.3766578236775444,0.0
27,0.3766578236775444,0.40356195394022615,0.0
27,0.40356195394022615,0.4304660842029079,0.0
27,0.4304660842029079,0.4573702144655896,0.0
27,0.4573702144655896,0.48427434472827136,0.13729481138075816
27,0.48427434472827136,0.5111784749909531,0.49142719243979227
27,0.5111784749909531,0.5380826052536348,1.1058188576592196
27,0.5380826052536348,0.5649867355163166,2.201289846547315
27,0.5649867355163166,0.5918908657789983,3.1839131997563817
27,0.5918908657789983,0.6187949960416801,3.1564248867931695
27,0.6187949960416801,0.6456991263043619,1.8275041398998182
27,0.6456991263043619,0.6726032565670436,1.6813849860155523
27,0.6726032565670436,0.6995073868297254,0.9053998171321539
27,0.6995073868297254,0.726411517092407,0.6587153527518212
27,0.726411517092407,0.7533156473550888,0.5004695394139481
27,0.7533156473550888,0.7802197776177705,0.25887142318202105
27,0.7802197776177705,0.8071239078804523,0.7731838018164167
27,0.8071239078804523,0.834028038143134,0.49728170843715114
27,0.834028038143134,0.8609321684058158,0.5085949546210947
28,0.0,0.027102420851843917,0.0
28,0.027102420851843917,0.054204841703687834,0.0
28,0.054204841703687834,0.08130726255553175,0.0
28,0.08130726255553175,0.10840968340737567,0.0
28,0.10840968340737567,0.13551210425921958,0.0
28,0.13551210425921958,0.1626145251110635,0.0
28,0.1626145251110635,0.18971694596290742,0.0
28,0.18971694596290742,0.21681936681475134,0.0
28,0.21681936681475134,0.24392178766659525,0.0
28,0.24392178766659525,0.27102420851843917,0.0
28,0.27102420851843917,0.2981266293702831,0.0
28,0.2981266293702831,0.325229050222127,0.0
28,0.325229050222127,0.3523314710739709,0.0
28,0.3523314710739709,0.37943389192581484,0.0
28,0.37943389192581484,0.4065363127776588,0.0
28,0.4065363127776588,0.43363873362950267,0.0
28,0.43363873362950267,0.46074115448134656,0.0
28,0.46074115448134656,0.4878435753331905,0.0
28,0.4878435753331905,0.5149459961850344,0.49142719243979227
28,0.5149459961850344,0.5420484170368783,1.1058188576592187
28,0.5420484170368783,0.5691508378887222,2.3013484759358356
28,0.5691508378887222,0.5962532587405662,3.4568200454497657
28,0.5962532587405662,0.6233556795924101,2.7411058227414467
28,0.6233556795924101,0.650458100444254,2.1320881632164586
28,0.650458100444254,0.6775605212960979,1.5412695705142554
28,0.6775605212960979,0.7046629421479418,0.9053998171321557
28,0.7046629421479418,0.7317653629997858,0.5988321388652889
28,0.7317653629997858,0.7588677838516297,0.5560772660154999
28,0.7588677838516297,0.7859702047034736,0.2588714231820206
28,0.7859702047034736,0.8130726255553176,0.6765358265893645
28,0.8130726255553176,0.8401750464071615,0.542489136476891
28,0.8401750464071615,0.8672774672590053,0.46621204173600395
29,0.0,0.026801026982944433,0.0
29,0.026801026982944433,0.053602053965888866,0.0
29,0.053602053965888866,0.0804030809488333,0.0
29,0.0804030809488333,0.10720410793177773,0.0
29,0.10720410793177773,0.13400513491472216,0.0
29,0.13400513491472216,0.1608061618976666,0.0
29,0.1608061618976666,0.18760718888061104,0.0
29,0.18760718888061104,0.21440821586355546,0.0
29,0.21440821586355546,0.2412092428464999,0.0
29,0.2412092428464999,0.2680102698294443,0.0
29,0.2680102698294443,0.29481129681238877,0.0
29,0.29481129681238877,0.3216123237953332,0.0
29,0.3216123237953332,0.3484133507782776,0.0
29,0.3484133507782776,0.3752143777612221,0.0
29,0.3752143777612221,0.40201540474416647,0.0
29,0.40201540474416647,0.4288164317271109,0.0
29,0.4288164317271109,0.4556174587100554,0.0
29,0.4556174587100554,0.4824184856929998,0.0
29,0.4824184856929998,0.5092195126759442,0.1228567981099481
29,0.5092195126759442,0.5360205396588886,1.4375645149569865
29,0.5360205396588886,0.5628215666418331,2.4014071053243384
29,0.5628215666418331,0.5896225936247775,3.183913199756376
29,0.5896225936247775,0.6164236206077219,2.9072334483621423
29,0.6164236206077219,0.6432246475906664,1.903650145728973
29,0.6432246475906664,0.6700256745736108,1.471211862763607
29,0.6700256745736108,0.6968267015565552,1.0994140636604754
29,0.6968267015565552,0.7236277285394996,0.7185985666383503
29,0.7236277285394996,0.7504287555224441,0.500469539413948
29,0.7504287555224441,0.7772297825053885,0.46596856172763707
29,0.7772297825053885,0.8040308094883329,0.5315638637487882
29,0.8040308094883329,0.8308318364712775,0.31645199627818577
29,0.8308318364712775,0.8576328634542218,0.7205095190465528
30,0.0,0.026475077491781598,0.0
30,0.026475077491781598,0.052950154983563195,0.0
30,0.052950154983563195,0.07942523247534479,0.0
30,0.07942523247534479,0.10590030996712639,0.0
30,0.10590030996712639,0.13237538745890798,0.0
30,0.13237538745890798,0.15885046495068958,0.0
30,0.15885046495068958,0.18532554244247118,0.0
30,0.18532554244247118,0.21180061993425278,0.0
30,0.21180061993425278,0.23827569742603438,0.0
30,0.23827569742603438,0.26475077491781596,0.0
30,0.26475077491781596,0.2912258524095976,0.0
30,0.2912258524095976,0.31770092990137916,0.0
30,0.31770092990137916,0.3441760073931608,0.0
30,0.3441760073931608,0.37065108488494236,0.0
30,0.37065108488494236,0.397126162376724,0.0
30,0.397126162376724,0.42360123986850556,0.0
30,0.42360123986850556,0.45007631736028714,0.0
30,0.45007631736028714,0.47655139485206877,0.0
30,0.47655139485206877,0.5030264723438503,0.6142839905497414
30,0.5030264723438503,0.5295015498356319,0.8846550861273749
30,0.5295015498356319,0.5559766273274136,2.9017002522669118
30,0.5559766273274136,0.5824517048191952,3.0929442511919083
30,0.5824517048191952,0.6089267823109767,2.7411058227414444
30,0.6089267823109767,0.6354018598027583,1.8275041398998229
30,0.6354018598027583,0.6618769372945399,1.1209233240103655
30,0.6618769372945399,0.6883520147863216,1.487442556717108
30,0.6883520147863216,0.7148270922781031,0.5389489249787622
30,0.7148270922781031,0.7413021697698847,0.61168499261705
30,0.7413021697698847,0.7677772472616663,0.5695171310004451
30,0.7677772472616663,0.794252324753448,0.38659190090820783
30,0.794252324753448,0.8207274022452296,0.3616594243179271
30,0.8207274022452296,0.8472024797370111,0.6781266061614624
31,0.0,0.02664463286281602,0.0
31,0.02664463286281602,0.05328926572563204,0.0
31,0.05328926572563204,0.07993389858844807,0.0
31,0.07993389858844807,0.10657853145126409,0.0
31,0.10657853145126409,0.1332231643140801,0.0
31,0.1332231643140801,0.15986779717689614,0.0
31,0.15986779717689614,0.18651243003971216,0.0
31,0.18651243003971216,0.21315706290252817,0.0
31,0.21315706290252817,0.23980169576534419,0.0
31,0.23980169576534419,0.2664463286281602,0.0
31,0.2664463286281602,0.29309096149097624,0.0
31,0.29309096149097624,0.3197355943537923,0.0
31,0.3197355943537923,0.34638022721660827,0.0
31,0.34638022721660827,0.3730248600794243,0.0
31,0.3730248600794243,0.3996694929422403,0.0
31,0.3996694929422403,0.42631412580505634,0.0
31,0.42631412580505634,0.4529587586678724,0.0
31,0.4529587586678724,0.47960339153068837,0.0
31,0.47960339153068837,0.5062480243935044,0.8599975867696386
31,0.5062480243935044,0.5328926572563204,0.8846550861273742
31,0.5328926572563204,0.5595372901191364,2.7015829934898887
31,0.5595372901191364,0.5861819229819525,3.456820045449773
31,0.5861819229819525,0.6128265558447685,2.1596591330690145
31,0.6128265558447685,0.6394711887075846,1.7513581340706603
31,0.6394711887075846,0.6661158215704005,1.3310964472623132
31,0.6661158215704005,0.6927604544332165,1.2934283101887925
31,0.6927604544332165,0.7194050872960326,0.8982482082979348
31,0.7194050872960326,0.7460497201588486,0.5004695394139491
31,0.7460497201588486,0.7726943530216647,0.6212914156368483
31,0.7726943530216647,0.7993389858844806,0.3382679132946841
31,0.7993389858844806,0.8259836187472966,0.40686685235766784
31,0.8259836187472966,0.8526282516101127,0.5509778675061867
32,0.0,0.026966217075351732,0.0
32,0.026966217075351732,0.053932434150703465,0.0
32,0.053932434150703465,0.08089865122605519,0.0
32,0.08089865122605519,0.10786486830140693,0.0
32,0.10786486830140693,0.13483108537675867,0.0
32,0.13483108537675867,0.16179730245211038,0.0
32,0.16179730245211038,0.18876351952746212,0.0
32,0.18876351952746212,0.21572973660281386,0.0
32,0.21572973660281386,0.2426959536781656,0.0
32,0.2426959536781656,0.26966217075351734,0.0
32,0.26966217075351734,0.2966283878288691,0.0
32,0.2966283878288691,0.32359460490422076,0.0
32,0.32359460490422076,0.3505608219795725,0.0
32,0.3505608219795725,0.37752703905492424,0.0
32,0.37752703905492424,0.404493256130276,0.0
32,0.404493256130276,0.4314594732056277,0.0
32,0.4314594732056277,0.45842569028097946,0.0
32,0.45842569028097946,0.4853919073563312,0.0
32,0.4853919073563312,0.5123581244316829,0.6142839905497405
32,0.5123581244316829,0.5393243415070347,0.9952369718932957
32,0.5393243415070347,0.5662905585823864,2.70158299348989
32,0.5662905585823864,0.5932567756577382,3.3658510968853075
32,0.5932567756577382,0.6202229927330899,2.3257867586897096
32,0.6202229927330899,0.6471892098084415,2.1320881632164657
32,0.6471892098084415,0.6741554268837933,0.9107502007584217
32,0.6741554268837933,0.701121643959145,1.552113972226551
32,0.701121643959145,0.7280878610344967,0.5988321388652909
32,0.7280878610344967,0.7550540781098485,0.6672927192185989
32,0.7550540781098485,0.7820202951852002,0.5695171310004444
32,0.7820202951852002,0.808986512260552,0.24161993806763088
32,0.808986512260552,0.8359527293359037,0.4972817084371489
32,0.8359527293359037,0.8629189464112554,0.7205095190465517
33,0.0,0.027477160580308923,0.0
33,0.027477160580308923,0.054954321160617846,0.0
33,0.054954321160617846,0.08243148174092677,0.0
33,0.08243148174092677,0.10990864232123569,0.0
33,0.10990864232123569,0.13738580290154462,0.0
33,0.13738580290154462,0.16486296348185353,0.0
33,0.16486296348185353,0.19234012406216247,0.0
33,0.19234012406216247,0.21981728464247138,0.0
33,0.21981728464247138,0.2472944452227803,0.0
33,0.2472944452227803,0.27477160580308924,0.0
33,0.27477160580308924,0.30224876638339815,0.0
33,0.30224876638339815,0.32972592696370706,0.0
33,0.32972592696370706,0.357203087544016,0.0
33,0.357203087544016,0.38468024812432494,0.0
33,0.38468024812432494,0.41215740870463385,0.0
33,0.41215740870463385,0.43963456928494277,0.0
33,0.43963456928494277,0.4671117298652517,0.0
33,0.4671117298652517,0.4945888904455606,0.0
33,0.4945888904455606,0.5220660510258696,0.7371407886596884
33,0.5220660510258696,0.5495432116061785,0.7740732003614521
33,0.5495432116061785,0.5770203721864874,3.6021106579865245
33,0.5770203721864874,0.6044975327667963,2.3651926626761632
33,0.6044975327667963,0.6319746933471052,2.1596591330690185
33,0.6319746933471052,0.6594518539274141,2.58896419819141
33,0.6594518539274141,0.686929014507723,0.9808079085090702
