frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,12000,6.000000,24,1.6931553,1.0738613,1.0361575,0.18135327,0.03561521,-0.042002103,-0.060309147,0.29573326,0.030414247,-0.32860086,-0.070132098,0.49962252,-0.86339958,2.6127659,1.7102553,1.7
9,12000,6.000000,25,1.6931553,1.0756057,1.4564269,0.60498151,0.077316693,0.00035260783,-0.03472798,0.25634168,0.20277371,-0.027932602,0.81612689,-0.31154098,-0.48670229,2.0791071,-0.36465878,1.7
9,12000,6.000000,26,1.6931553,1.539619,1.0332826,0.60216774,0.026513849,0.0018126527,-0.038107646,-0.1336208,0.31012045,-0.29630478,-0.75708084,-0.63095329,-0.16948909,1.7411076,-2.4468134,1.7
9,12000,6.000000,27,1.6931553,1.4796529,1.4459715,0.2526416,0.030308562,0.0010645306,0.038696798,0.17016505,-0.163659,-0.012547449,0.61380124,0.61772667,0.49159108,1.0568804,0.7885856,1.7
9,12000,6.000000,28,1.6931553,1.042517,1.1357112,1.1321351,-0.05639313,0.03256609,0.097393289,-0.30001185,0.20617436,0.06906298,-0.27509101,-0.96040746,-0.044073299,1.6148839,-1.849759,1.7
9,12000,6.000000,29,1.6931553,1.0489169,1.5965666,1.4583027,-0.0044397763,0.037068862,-0.068365925,-0.0087191581,0.22926572,-0.080009891,0.61267439,-0.33874222,0.71406148,0.77551372,-0.50506016,1.7
9,12000,6.000000,30,1.6931553,1.5292911,1.0915251,1.5365735,0.045819581,0.070139877,0.080218463,-0.25132543,-9.7246151e-05,0.14779167,0.014660294,-0.9822451,0.18702845,1.38266,-1.5558721,1.7
9,12000,6.000000,31,1.6931553,1.5645589,1.4781185,1.0869545,0.080417156,-0.029841746,0.015957593,0.0045042634,-0.19829171,0.038460479,-0.69686619,0.39316476,0.59983247,0.92750462,2.6279205,1.7
10,12100,6.050000,0,1.6865493,0.25324114,0.19913976,0.20279865,0.067271375,-0.023116273,-0.041407033,-0.064020787,0.37578057,0.23486724,0.68525896,-0.6587515,0.31059077,1.2549819,-0.76567806,1.7
10,12100,6.050000,1,1.6865493,0.15483445,0.59826062,0.61405864,-0.075255894,-0.041109533,0.042952505,0.061428362,-0.13116166,0.18121406,0.68085538,0.10747493,-0.72448954,2.3810899,0.15656097,1.7
10,12100,6.050000,2,1.6865493,0.67229383,0.22190502,0.59816576,0.080965413,0.021824315,-0.030494631,0.10210209,0.0144016,0.052940929,-0.23145159,0.79534799,0.56022471,0.97613927,1.8539821,1.7
10,12100,6.050000,3,1.6865493,0.61717908,0.64039418,0.25306716,-0.043057429,0.067163067,0.062460449,-0.28465848,0.27464813,0.019879982,-0.66784992,0.08887061,0.73897124,0.73925419,3.0093001,1.7
10,12100,6.050000,4,1.6865493,0.16325318,0.22424748,1.0553801,-0.054228091,-0.016323167,-0.043141711,-0.19329771,-0.1406198,0.39963977,0.82301138,0.51073096,0.24860844,1.319553,0.55540278,1.7
10,12100,6.050000,5,1.6865493,0.17500004,0.64479171,1.4674346,-0.057217282,0.0071233327,-0.02710614,-0.14260529,0.014413136,-0.33612116,0.30990063,0.10063047,0.94542853,0.33188902,0.31397727,1.7
10,12100,6.050000,6,1.6865493,0.55532717,0.25714508,1.5137779,-0.091352711,-0.0032353436,0.095419827,0.37732758,-0.14936739,0.0039717832,-0.047067291,-0.79765024,-0.60128094,2.2158996,-1.6297354,1.7
10,12100,6.050000,7,1.6865493,0.57911789,0.62745273,1.0143187,0.032549484,-0.016967441,-0.031168865,-0.15071435,0.091561221,-0.020919998,0.68836677,-0.41932433,0.59187693,0.93741086,-0.54712634,1.7
10,12100,6.050000,8,1.6865493,0.1929802,1.0431411,0.23553154,-0.076119458,-0.0089212199,0.0057414285,0.10793709,-0.37862656,0.1837405,-0.27076176,-0.92815672,0.25536869,1.3125673,-1.8546395,1.7
10,12100,6.050000,9,1.6865493,0.22489491,1.4552892,0.61723809,0.065885419,-0.025275514,-0.068356253,-0.022018835,-0.09818787,0.079664434,0.95844945,-0.27530003,0.074729841,1.4959968,-0.27970485,1.7
10,12100,6.050000,10,1.6865493,0.62499844,1.0715191,0.63433964,-0.045185433,0.047348569,-0.034232376,0.12890887,-0.24732012,0.018481561,0.2095513,-0.47350684,0.85549957,0.54428146,-1.1541536,1.7
10,12100,6.050000,11,1.6865493,0.67292195,1.436174,0.20950567,0.060676524,-0.071991787,0.01466405,0.11985281,-0.21061863,0.088785027,0.52020168,-0.54394399,0.65841867,0.85208051,-0.80770562,1.7
10,12100,6.050000,12,1.6865493,0.20708124,1.0210743,1.0607915,-0.013877175,-0.07138771,-0.0059742928,0.20096775,-0.19942786,0.032718623,0.93343123,0.016063009,0.35839659,1.2042465,0.017206863,1.7
10,12100,6.050000,13,1.6865493,0.2627548,1.4627415,1.466938,0.030246792,-0.033577683,-0.020478121,0.20493776,-0.058670055,-0.21826228,0.75658341,-0.38038777,-0.53187092,2.1316047,-0.4658615,1.7
10,12100,6.050000,14,1.6865493,0.62182349,1.0053823,1.4805321,-0.019645275,-0.02889269,0.029663929,0.22087139,0.29230733,-0.035646589,0.43685443,-0.47459568,0.76414472,0.70108197,-0.82678244,1.7
10,12100,6.050000,15,1.6865493,0.59113822,1.5023529,1.0067205,-0.056959589,0.046968933,-0.068877065,-0.067973582,0.11355952,-0.26603559,0.74778892,-0.59346841,-0.29766925,1.8730466,-0.67084528,1.7
10,12100,6.050000,16,1.6865493,1.0806508,0.16214496,0.23887766,0.014528837,-0.09114655,-0.0073006717,0.15896741,-0.15223536,0.086437341,-0.13354849,-0.72470294,0.6759959,0.82848101,-1.7530321,1.7
10,12100,6.050000,17,1.6865493,1.0580529,0.62215634,0.59388879,-0.007552331,-0.014416996,-0.043840798,-0.28255633,-0.10883971,-0.06476612,0.17108514,0.8231707,-0.54140546,2.1429042,1.3658769,1.7
10,12100,6.050000,18,1.6865493,1.4851397,0.20923468,0.61338124,0.016271394,0.043089155,-0.019186443,-0.015239852,0.23860843,0.0027153713,-0.46419643,0.64594667,0.60603183,0.91973392,2.1939163,1.7
10,12100,6.050000,19,1.6865493,1.4432206,0.58249137,0.19647856,-0.051259784,-0.092107332,0.0011343234,-0.28214574,-0.089623981,0.088592455,-0.27809355,-0.49859757,0.82101427,0.60761097,-2.0795713,1.7
10,12100,6.050000,20,1.6865493,1.1093497,0.21773324,1.0222747,0.077016568,0.057227112,0.039365625,0.071816658,0.089391545,0.20552861,-0.80956555,0.5524213,0.19858079,1.3708867,2.5427988,1.7
10,12100,6.050000,21,1.6865493,0.98122284,0.64845082,1.4835107,-0.089587156,0.076638818,0.015989129,-0.072532702,-0.03210339,-0.18271592,-0.93980827,-0.32788895,-0.096173019,1.6671182,-2.8059078,1.7
10,12100,6.050000,22,1.6865493,1.5189309,0.20605204,1.5110877,0.031340936,-0.0091446884,0.068675633,0.15227008,-0.15520405,-0.20905072,-0.25880397,-0.94559222,0.19716963,1.3723263,-1.837949,1.7
10,12100,6.050000,23,1.6865493,1.4285461,0.66571731,1.090736,-0.027429068,0.081461424,0.059423175,-0.11991336,0.15213654,0.24121208,0.78882847,0.61461001,0.0020454945,1.5687508,0.66189312,1.7
10,12100,6.050000,24,1.6865493,1.0847556,1.0335191,0.16620197,0.050728806,-0.04059502,-0.074781169,0.2651615,0.04774399,-0.27109008,-0.43297671,0.53658935,-0.72429486,2.3808075,2.2497336,1.7
10,12100,6.050000,25,1.6865493,1.0842789,1.4582534,0.60655041,0.090211658,0.0078761908,-0.030790997,0.24855385,0.10145932,0.15294854,0.86887485,-0.16055742,-0.46827109,2.0581294,-0.18272653,1.7
10,12100,6.050000,26,1.6865493,1.5227389,1.0425812,0.58936895,0.015619457,0.015168831,-0.048577497,-0.2381179,0.22019315,-0.1755463,-0.7524289,-0.60279491,-0.26549773,1.8395165,-2.4661618,1.7
10,12100,6.050000,27,1.6865493,1.4857214,1.4363394,0.25126334,0.042173312,-0.0029338203,0.038303479,0.3295254,-0.051201517,-0.019093999,0.64151034,0.69613168,0.32228119,1.2426581,0.82620954,1.7
10,12100,6.050000,28,1.6865493,1.0218688,1.1381766,1.1300787,-0.073006366,0.039476002,0.09975866,-0.39788041,0.044308824,0.029533132,-0.35484946,-0.92417664,0.14134849,1.4289729,-1.9374016,1.7
10,12100,6.050000,29,1.6865493,1.044008,1.6005429,1.4457013,-0.0052578924,0.047294365,-0.07529115,-0.058878097,0.21529143,-0.21439471,0.7323662,-0.068063933,0.67750059,0.82643718,-0.092670825,1.7
10,12100,6.050000,30,1.6865493,1.5101434,1.087846,1.5289299,0.032612755,0.070720521,0.078566665,-0.287708,0.052836911,-0.14740183,0.0091076624,-0.98237725,0.18668685,1.3830077,-1.5615255,1.7
10,12100,6.050000,31,1.6865493,1.5571236,1.4640778,1.0855532,0.079083592,-0.038131654,0.0188027,-0.046221976,-0.15483944,0.062998461,-0.79867455,0.40420404,0.44580048,1.108728,2.6730821,1.7
11,12200,6.100000,0,1.6923943,0.24920546,0.2177419,0.21781902,0.062366526,-0.0052352142,-0.027114214,-0.13523643,0.32067135,0.31615475,0.6930753,-0.64758262,0.3166755,1.2485738,-0.75147808,1.7
11,12200,6.100000,1,1.6923943,0.15844031,0.59663359,0.62672294,-0.072191941,-0.044803548,0.053470488,0.019520476,-0.027736235,0.23732463,0.72032799,-0.033196684,-0.69283878,2.3362147,-0.046052927,1.7
11,12200,6.100000,2,1.6923943,0.67641053,0.22015552,0.60154313,0.082749089,0.019310125,-0.029192556,0.0082504713,-0.077967578,0.0080223152,0.086614974,0.86496646,0.49429836,1.0537688,1.4709922,1.7
11,12200,6.100000,3,1.6923943,0.6060564,0.65461179,0.25486197,-0.056296149,0.07914057,0.063376624,-0.22134151,0.25346384,0.06344398,-0.7471524,-0.21196422,0.62994798,0.8893101,-2.8651599,1.7
11,12200,6.100000,4,1.6923943,0.15346818,0.22050133,1.0774175,-0.064560996,-0.020838676,-0.024793638,-0.25452638,-0.031211791,0.29131116,0.69326403,0.6776152,0.24540298,1.322861,0.77398348,1.7
11,12200,6.100000,5,1.6923943,0.17447393,0.64805411,1.4612872,-0.058347925,0.0081493271,-0.038319767,0.0064940395,0.067455846,-0.12711218,0.24849447,0.32540647,0.91233828,0.42183717,0.91862053,1.7
11,12200,6.100000,6,1.6923943,0.57740454,0.25148047,1.5156061,-0.071234717,-0.0097798089,0.092007598,0.3973601,-0.19431647,-0.14387955,0.026731931,-0.61074576,-0.7913754,2.4838519,-1.5270549,1.7
11,12200,6.100000,7,1.6923943,0.57616012,0.63492117,1.0199789,0.027593253,-0.01168268,-0.029027709,-0.036126318,0.078547098,0.064236013,0.46769842,-0.24950921,0.84794065,0.55870809,-0.49007394,1.7
11,12200,6.100000,8,1.6923943,0.19990312,1.0310153,0.24233353,-0.069876148,-0.024634983,0.011716806,0.19802457,-0.28009864,0.089621829,-0.22714646,-0.83302034,0.50446169,1.0420379,-1.8370027,1.7
11,12200,6.100000,9,1.6923943,0.22298136,1.4566129,0.62393883,0.063197109,-0.028988912,-0.063802526,-0.026009687,0.019174275,0.060486488,0.99393306,-0.1099343,0.0033937311,1.5674026,-0.11015759,1.7
11,12200,6.100000,10,1.6923943,0.6382389,1.0598904,0.63738846,-0.034130132,0.032032889,-0.03338344,0.32660683,-0.33171461,0.05801459,0.45458688,-0.40953147,0.79097076,0.65840237,-0.73330502,1.7
11,12200,6.100000,11,1.6923943,0.67949269,1.4329217,0.21242195,0.06490783,-0.080207131,0.016850465,0.031073135,-0.21332785,0.049747009,0.42061929,-0.47614678,0.77224585,0.68842776,-0.84723892,1.7
11,12200,6.100000,12,1.6923943,0.21777092,1.0168037,1.0642726,-0.0039223857,-0.07918357,-0.0061692128,0.24847569,-0.12394554,-0.044079364,0.89777338,0.13299393,0.41989947,1.1374618,0.14706797,1.7
11,12200,6.100000,13,1.6923943,0.27258939,1.4668611,1.4656334,0.039155356,-0.034525809,-0.026855587,0.073611978,-0.013906506,-0.084997163,0.44186765,-0.39082398,-0.80747111,2.5106488,-0.72417517,1.7
11,12200,6.100000,14,1.6923943,0.62807711,1.0258507,1.4874222,-0.015553764,-0.011937916,0.031419961,-0.012148079,0.37942638,0.081403187,0.37455751,-0.74290492,0.55479632,0.98267819,-1.1038106,1.7
11,12200,6.100000,15,1.6923943,0.5928504,1.5146103,0.99701791,-0.05729551,0.054007461,-0.082045808,0.026061167,0.18627392,-0.28273408,0.74397753,-0.65565108,-0.12891509,1.7000712,-0.72237468,1.7
11,12200,6.100000,16,1.6923943,1.0939099,0.16155658,0.24409765,0.02402633,-0.09229488,-0.0029161417,0.19531556,0.085755436,0.081486655,0.10576467,-0.81979301,0.56280837,0.97301689,-1.4424912,1.7
11,12200,6.100000,17,1.6923943,1.043569,0.61413867,0.59290419,-0.025671796,-0.024573277,-0.046878356,-0.36218284,-0.24567337,-0.056741371,0.055825414,0.85795268,-0.51068652,2.1067794,1.5058198,1.7
11,12200,6.100000,18,1.6923943,1.4927587,0.21998626,0.61233131,0.018739128,0.053098289,-0.022356659,0.039688563,0.20892379,-0.054953453,-0.49363117,0.56634781,0.65998366,0.84999932,2.2876998,1.7
11,12200,6.100000,19,1.6923943,1.4391157,0.57861437,0.20027783,-0.060350672,-0.097992866,0.0042472773,-0.088637812,-0.030589656,0.019671117,-0.35355251,-0.50816892,0.78534386,0.66754494,-2.1786563,1.7
11,12200,6.100000,20,1.6923943,1.1155942,0.22336134,1.0381481,0.079412298,0.062092212,0.051674914,0.013100615,0.14442017,0.30037988,-0.70539775,0.67815878,0.20619091,1.3631157,2.3758796,1.7
11,12200,6.100000,21,1.6923943,0.98547716,0.64404809,1.4792348,-0.0887349,0.07000026,0.0065880795,0.093883814,-0.24696714,-0.19019064,-0.89668263,-0.38036078,0.226464,1.3423505,-2.7404111,1.7
11,12200,6.100000,22,1.6923943,1.5341781,0.20120041,1.5039437,0.04130675,-0.014700814,0.056316061,0.2245208,-0.12165584,-0.27177167,-0.11213513,-0.98791047,-0.10704492,1.6780467,-1.68382,1.7
11,12200,6.100000,23,1.6923943,1.4257478,0.67825133,1.1065996,-0.035164835,0.091670636,0.071485726,-0.19921086,0.21356991,0.22994669,0.71205395,0.68119127,0.1701694,1.3997948,0.76325014,1.7
11,12200,6.100000,24,1.6923943,1.1021986,1.0363058,0.15355297,0.064388725,-0.041388789,-0.08798333,0.24727166,-0.065271658,-0.29827723,-0.74356711,0.47882611,-0.46672638,2.056382,2.5694765,1.7
11,12200,6.100000,25,1.6923943,1.10084,1.4671636,0.61923501,0.10299293,0.011725866,-0.020226773,0.27806092,0.0044276869,0.31179913,0.93715286,-0.051449999,-0.34510492,1.9231469,-0.05484527,1.7
11,12200,6.100000,26,1.6923943,1.5127857,1.0568018,0.5839386,0.00041521422,0.025757827,-0.056037499,-0.32432436,0.19332832,-0.14677065,-0.72657737,-0.57084715,-0.38238575,1.9631732,-2.4756533,1.7
11,12200,6.100000,27,1.6923943,1.5050869,1.4439736,0.24842813,0.05636526,-0.00028204731,0.034603868,0.26924413,0.12909871,-0.16021307,0.69198955,0.71778216,0.077066432,1.4936534,0.80369172,1.7
11,12200,6.100000,28,1.6923943,1.0051874,1.1397034,1.1363435,-0.093194305,0.037062486,0.10210294,-0.41985246,-0.12506369,0.022956767,-0.34563421,-0.90045786,0.26403149,1.3035967,-1.9372969,1.7
11,12200,6.100000,29,1.6923943,1.0415185,1.6135147,1.4404166,-0.011355022,0.05470634,-0.085568458,-0.17039842,0.13423957,-0.18329655,0.81837255,0.18690599,0.54344505,0.99626067,0.22453628,1.7
11,12200,6.100000,30,1.6923943,1.4992038,1.0932045,1.521099,0.016467391,0.072306224,0.065459723,-0.33578361,-0.026747967,-0.29593999,0.046037624,-0.97772152,0.2047954,1.3645417,-1.5237444,1.7
11,12200,6.100000,31,1.6923943,1.5574516,1.4594021,1.0917152,0.07402379,-0.047864494,0.021198378,-0.098829428,-0.20390129,0.01856071,-0.83114943,0.40405242,0.38201082,1.1788252,2.6890969,1.7
12,12300,6.150000,0,1.6950829,0.23985459,0.23271428,0.23188639,0.052627498,0.009379656,-0.013403759,-0.27502638,0.20402748,0.25726513,0.65144447,-0.69028013,0.31485464,1.2504928,-0.81433467,1.7
12,12300,6.150000,1,1.6950829,0.15902366,0.59577398,0.64198645,-0.071860551,-0.046609545,0.067727058,-0.0090073325,-0.0055717772,0.32767874,0.69097809,-0.22162489,-0.68806372,2.3296137,-0.31037482,1.7
12,12300,6.150000,2,1.6950829,0.68094221,0.21481415,0.60297747,0.08620347,0.013623517,-0.02871422,0.025839847,-0.18094891,0.012060128,0.37358773,0.79939982,0.47052326,1.0809126,1.1336203,1.7
12,12300,6.150000,3,1.6950829,0.59991183,0.66650442,0.25640817,-0.06339787,0.089984668,0.064517042,-0.087197461,0.21985468,0.00066953946,-0.74793994,-0.51089751,0.42375651,1.1332077,-2.5423177,1.7
12,12300,6.150000,4,1.6950829,0.1412061,0.22350281,1.0943571,-0.077056966,-0.018189587,-0.0095778091,-0.21930111,0.10208981,0.25630348,0.60226845,0.75905647,0.24719625,1.3210107,0.90006604,1.7
12,12300,6.150000,5,1.6950829,0.18052045,0.65495664,1.4612076,-0.052583155,0.014017689,-0.040718951,0.23600644,0.13954281,0.063439274,0.231583,0.52339813,0.82001446,0.60936004,1.1542299,1.7
12,12300,6.150000,6,1.6950829,0.59468449,0.24188854,1.5111256,-0.054885015,-0.019763328,0.085124915,0.3195145,-0.15833353,-0.12815122,0.053915086,-0.46112904,-0.88569361,2.6587822,-1.454405,1.7
12,12300,6.150000,7,1.6950829,0.57745344,0.64225123,1.0270019,0.027970978,-0.0053662735,-0.023629323,0.069216441,0.20353794,0.10327464,0.17250816,-0.0048933393,0.98499593,0.17344589,-0.028358238,1.7
12,12300,6.150000,8,1.6950829,0.20553073,1.0191157,0.2420122,-0.06457032,-0.038161674,0.011011064,0.062550383,-0.17202556,-0.12310814,-0.26511918,-0.66206624,0.7009851,0.79401848,-1.9516838,1.7
12,12300,6.150000,9,1.6950829,0.21821248,1.4604518,0.62787893,0.058078052,-0.027465262,-0.06085597,-0.15408489,0.022536748,0.023887637,0.9881641,-0.0024532016,-0.1533809,1.7247851,-0.0024825801,1.7
12,12300,6.150000,10,1.6950829,0.65738768,1.0432437,0.64237567,-0.016009648,0.013716917,-0.029411948,0.38381145,-0.34489985,0.12644225,0.69359057,-0.25024073,0.67550848,0.82914225,-0.34625501,1.7
12,12300,6.150000,11,1.6950829,0.68024054,1.4262588,0.2125411,0.064576487,-0.089139377,0.016632335,-0.046943912,-0.14649706,0.0087909216,0.29053555,-0.34802383,0.89132963,0.47052671,-0.8751842,1.7
12,12300,6.150000,12,1.6950829,0.22655981,1.0143385,1.0625177,0.0045138558,-0.083260882,-0.0096121007,0.14521717,-0.025318104,-0.09108174,0.86330352,0.31563457,0.39380434,1.1660296,0.35051525,1.7
12,12300,6.150000,13,1.6950829,0.27397506,1.4711965,1.4652334,0.040107224,-0.032522287,-0.029581747,-0.027690284,0.090384071,-0.01038941,0.014311608,-0.37222281,-0.92803306,2.7598935,-1.5323662,1.7
12,12300,6.150000,14,1.6950829,0.6244907,1.0451318,1.4957966,-0.020134313,0.005699539,0.037426637,-0.14772864,0.31049033,0.1601942,0.24184609,-0.91671325,0.31803662,1.2471385,-1.3128547,1.7
12,12300,6.150000,15,1.6950829,0.59753581,1.5262361,0.9856363,-0.05355489,0.063219861,-0.095001013,0.069886259,0.22685561,-0.18287429,0.66117853,-0.75020446,0.0060177226,1.5647786,-0.8483918,1.7
12,12300,6.150000,16,1.6950829,1.1006331,0.16757738,0.24575973,0.029007834,-0.0865353,-0.0016428453,0.035520871,0.076014415,-0.033607202,0.3234305,-0.81893035,0.47407362,1.0768847,-1.1946573,1.7
12,12300,6.150000,17,1.6950829,1.0336748,0.60413389,0.59037515,-0.037214684,-0.035544985,-0.050346546,-0.062616693,-0.21308038,-0.093601081,-0.11137406,0.88189769,-0.45809636,2.0466488,1.6964204,1.7
12,12300,6.150000,18,1.6950829,1.4948713,0.2284952,0.60942209,0.018480531,0.061251282,-0.026235567,0.0010621415,0.13218579,-0.015445808,-0.48205135,0.4814194,0.73202586,0.74950549,2.3568504,1.7
12,12300,6.150000,19,1.6950829,1.442702,0.58092902,0.20518803,-0.059051581,-0.09659852,0.0088356758,0.14233368,0.09501895,0.067318284,-0.33268778,-0.53229486,0.77844783,0.67860707,-2.1294004,1.7
12,12300,6.150000,20,1.6950829,1.1176474,0.22862041,1.0557291,0.079693041,0.066992554,0.067594019,-0.035762723,0.030924179,0.31406834,-0.57388297,0.78157213,0.24454722,1.3237436,2.2041523,1.7
12,12300,6.150000,21,1.6950829,0.99400301,0.63208863,1.4724222,-0.081780117,0.057027948,-0.0025671879,0.15306063,-0.24110944,-0.1735087,-0.65248115,-0.55649497,0.51437505,1.0305176,-2.4354229,1.7
12,12300,6.150000,22,1.6950829,1.5466874,0.1967531,1.4950812,0.051370883,-0.019463978,0.045073335,0.18105988,-0.086612895,-0.22673861,0.079564761,-0.89377502,-0.44140193,2.0279568,-1.4820094,1.7
12,12300,6.150000,23,1.6950829,1.4196118,0.69113259,1.1179818,-0.043559161,0.10346505,0.081102364,-0.11582268,0.24670593,0.13503624,0.59648245,0.70641905,0.38102599,1.1798906,0.86957705,1.7
12,12300,6.150000,24,1.6950829,1.1158922,1.0334909,0.1396094,0.076321938,-0.045846459,-0.10215958,0.12048216,-0.1106762,-0.18412663,-0.89248916,0.39360551,-0.22031299,1.7929317,2.7262316,1.7
12,12300,6.150000,25,1.6950829,1.1163421,1.4672737,0.63988496,0.11673524,0.0095069242,-0.00057614949,0.31640695,-0.035439173,0.45826201,0.9889526,0.059350153,-0.13583191,1.7070494,0.05994125,1.7
12,12300,6.150000,26,1.6950829,1.4977042,1.0646318,0.57892422,-0.017055671,0.031904095,-0.061974819,-0.3911482,-0.052831528,-0.097133177,-0.59019314,-0.58050806,-0.56096564,2.1663481,-2.3644672,1.7
12,12300,6.150000,27,1.6950829,1.5216624,1.4540456,0.23726182,0.070538487,0.0074897796,0.023052068,0.32991129,0.20050979,-0.27569206,0.73782596,0.65320521,-0.17010531,1.7417329,0.72463993,1.7
12,12300,6.150000,28,1.6950829,0.98965709,1.1295931,1.1397547,-0.1103079,0.025151118,0.10370767,-0.30533712,-0.25073647,-0.077525872,-0.29081237,-0.88070923,0.37387086,1.1876173,-1.8897265,1.7
12,12300,6.150000,29,1.6950829,1.0341212,1.6210012,1.4339991,-0.020399658,0.059625703,-0.094267249,-0.18496089,0.089793896,-0.12743656,0.8726046,0.32601456,0.36369729,1.1985624,0.35755225,1.7
12,12300,6.150000,30,1.6950829,1.4880079,1.0930156,1.5058864,0.0029006337,0.070382105,0.047844642,-0.19582687,-0.046594313,-0.41989115,0.11789537,-0.96984065,0.21333026,1.3558139,-1.4498283,1.7
12,12300,6.150000,31,1.6950829,1.5503309,1.4518892,1.092797,0.064436566,-0.057688062,0.020546403,-0.31148694,-0.2718661,-0.033152995,-0.88517941,0.33376039,0.32413178,1.2407025,2.7810225,1.7
13,12400,6.200000,0,1.6869792,0.22412659,0.2402134,0.24272774,0.038011153,0.018011995,-0.0014251261,-0.32577763,0.22465814,0.16565125,0.63280875,-0.72639867,0.26813815,1.2993364,-0.8541459,1.7
13,12400,6.200000,1,1.6869792,0.15615947,0.59260337,0.65784987,-0.073969553,-0.046932705,0.086705101,-0.037694531,-0.029977569,0.45016742,0.67274298,-0.42463738,-0.60588777,2.2216776,-0.56304746,1.7
13,12400,6.200000,2,1.6869792,0.67587663,0.19987669,0.60178042,0.084388927,-0.00032038626,-0.027024559,-0.002550267,-0.33495946,0.068922837,0.50033617,0.65104635,0.570791,0.96332745,0.91555316,1.7
13,12400,6.200000,3,1.6869792,0.59382888,0.67367941,0.25455472,-0.066620538,0.10037091,0.063887903,-0.056275235,0.18602906,0.00066454579,-0.64165097,-0.7581626,0.11607543,1.4544586,-2.2731522,1.7
13,12400,6.200000,4,1.6869792,0.13370257,0.22269839,1.0891306,-0.083901829,-0.017924877,-0.0095724444,-0.030330533,-0.10999172,-0.23604457,0.44262358,0.85452026,0.27180782,1.2955252,1.0928692,1.7
13,12400,6.200000,5,1.6869792,0.18724248,0.65947308,1.4632801,-0.044979886,0.021683659,-0.031639111,0.11453387,0.17070743,0.2474114,0.2944909,0.65034054,0.70023731,0.79506648,1.145595,1.7
13,12400,6.200000,6,1.6869792,0.60570967,0.2314124,1.4951507,-0.040983514,-0.02910545,0.076353213,0.23026316,-0.12377498,-0.16294386,0.0702878,-0.38348784,-0.92086736,2.7410957,-1.3895227,1.7
13,12400,6.200000,7,1.6869792,0.57969037,0.64270533,1.0291106,0.032980544,-0.0018332999,-0.016593929,0.1836589,-0.031713073,0.12433131,-0.13036721,0.24344719,0.96111282,0.27979229,2.0624429,1.7
13,12400,6.200000,8,1.6869792,0.20618351,1.0078715,0.23677575,-0.062931029,-0.044549089,0.0069218097,-0.033383866,-0.0066085051,-0.042160817,-0.24640697,-0.54227558,0.80325637,0.63805401,-1.9972986,1.7
13,12400,6.200000,9,1.6869792,0.21189975,1.4527427,0.62564663,0.052795876,-0.028194062,-0.060084717,-0.086975577,-0.033978351,-0.041073749,0.92645961,0.037019416,-0.37456929,1.9547285,0.039936693,1.7
13,12400,6.200000,10,1.6869792,0.6691231,1.0247034,0.64275594,-0.0010957156,0.00013157883,-0.025952375,0.28242226,-0.28139299,0.066639293,0.88201743,-0.064978819,0.46671513,1.0852234,-0.073537828,1.7
13,12400,6.200000,11,1.6869792,0.67566153,1.416176,0.21367839,0.063246315,-0.092411463,0.018790892,-0.052615204,-0.10358147,0.014186717,0.19582041,-0.25396867,0.94718228,0.32646387,-0.91396403,1.7
13,12400,6.200000,12,1.6869792,0.23365339,1.011252,1.053351,0.01271019,-0.081493818,-0.013709056,0.1867881,0.11951939,-0.059738233,0.82781011,0.46757697,0.31000356,1.2555995,0.51416223,1.7
13,12400,6.200000,13,1.6869792,0.27004342,1.4704252,1.4578271,0.037479082,-0.026245266,-0.029984155,-0.1677152,0.15216995,-0.024751273,-0.3379673,-0.28196256,-0.89792829,2.6858361,-2.4462904,1.7
13,12400,6.200000,14,1.6869792,0.61088968,1.053757,1.4967212,-0.030775324,0.019353851,0.045521642,-0.21015692,0.27006608,0.14635757,0.065328365,-0.99656316,0.05093204,1.5198422,-1.5053363,1.7
13,12400,6.200000,15,1.6869792,0.59885559,1.5293598,0.97132496,-0.049368427,0.073665043,-0.10462337,0.12045575,0.15878572,-0.17240444,0.55730993,-0.81352055,0.16610226,1.4039206,-0.97016812,1.7
13,12400,6.200000,16,1.6869792,1.0970576,0.16911238,0.24031963,0.03069818,-0.084193554,-0.0059182844,-0.0090439764,0.038777028,-0.11679426,0.48164711,-0.77248272,0.41386775,1.1440977,-1.0132725,1.7
13,12400,6.200000,17,1.6869792,1.0327375,0.5982673,0.58269768,-0.033200615,-0.038530539,-0.055213266,0.17039342,0.027215725,-0.057842583,-0.32476791,0.86546529,-0.38143891,1.9621487,1.9297882,1.7
13,12400,6.200000,18,1.6869792,1.488411,0.23004463,0.60752433,0.019168459,0.06389942,-0.025217414,0.032489535,-0.033782382,0.06216341,-0.43492239,0.38844239,0.81237616,0.62258089,2.4125859,1.7
13,12400,6.200000,19,1.6869792,1.446986,0.58348706,0.20548588,-0.047843662,-0.091250414,0.010117541,0.30358892,0.14592717,-0.0072623672,-0.31123451,-0.50124268,0.80739635,0.63107053,-2.1264605,1.7
