frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,2000,1.000000,10,1.8001839,0.71145709,1.1008026,0.66770693,-0.025419961,0.005058125,0.019888648,-0.16825739,0.21850121,0.16494577,0.61830324,0.43370091,0.65544231,0.85602821,0.61168989,1.7
9,2000,1.000000,11,1.8001839,0.61818816,1.5485736,0.22154746,-0.025395463,-0.010155168,0.0166907,-0.056324059,0.076209912,-0.0225316,0.72459503,-0.51512542,-0.45782949,2.0463486,-0.61801392,1.7
9,2000,1.000000,12,1.8001839,0.21853415,1.123801,1.1316438,0.037725349,0.028906485,-0.0091638758,0.020964415,0.064551434,-0.21458814,0.51080098,0.85892744,-0.036414427,1.6072188,1.0342857,1.7
9,2000,1.000000,13,1.8001839,0.25298132,1.628803,1.6270148,-0.0072485938,-0.00061957606,0.0085734168,-0.075797963,-0.17342433,-0.053484893,-0.46534535,0.6751849,0.57234522,0.96143334,2.1742451,1.7
9,2000,1.000000,14,1.8001839,0.6866365,1.0802826,1.4993141,0.031482411,0.02430003,-0.046523511,0.024309382,-0.022626423,-0.041656534,0.69332684,-0.071079111,0.71710923,0.77115058,-0.10216199,1.7
9,2000,1.000000,15,1.8001839,0.64848349,1.5983515,1.1431349,-0.031080754,-0.0097937873,-0.0014177503,-0.11538959,-0.10416654,0.042827424,-0.54154886,-0.66580722,0.51325001,1.031829,-2.2536378,1.7
9,2000,1.000000,16,1.8001839,1.1526934,0.27264779,0.18841421,0.065123282,0.039442412,-0.034715074,-0.076251649,-0.10947033,-0.24635744,-0.23373264,-0.23338172,0.94387607,0.33662121,-2.3569457,1.7
9,2000,1.000000,17,1.8001839,1.162641,0.74321517,0.62289162,-0.014306742,0.060767795,-0.0050444152,-0.2189815,0.16421304,-0.067742668,0.88740499,0.13415015,-0.44103983,2.0275533,0.15003526,1.7
9,2000,1.000000,18,1.8001839,1.5207751,0.23637254,0.66208356,-0.035499127,0.019933283,-0.011407032,0.10809686,0.059467686,-0.051356041,0.15584136,-0.010182026,0.98772962,0.15681555,-0.065243107,1.7
9,2000,1.000000,19,1.8001839,1.6920954,0.73970196,0.25758595,0.042765693,0.037693547,0.025896872,-0.038275367,0.043507481,0.051577079,0.56012254,0.20120641,-0.80360358,2.5041218,0.34486361,1.7
9,2000,1.000000,20,1.8001839,1.1541427,0.092694102,1.1479139,0.0094197434,-0.070255417,0.039680106,0.17112288,-0.14953113,0.17847333,0.2610925,-0.54667521,0.79559847,0.65080153,-1.1252281,1.7
9,2000,1.000000,21,1.8001839,1.1809755,0.71808623,1.6717036,-0.013061094,0.035850592,0.015922891,0.0085377818,-0.10627089,-0.13974965,-0.74529107,-0.34100533,-0.57293681,2.1808809,-2.7124808,1.7
9,2000,1.000000,22,1.8001839,1.6105574,0.27016286,1.6392098,0.057220094,0.05974841,0.020672791,0.060110375,0.27411034,0.047641352,0.085401555,0.98167457,0.17035734,1.399604,1.484019,1.7
9,2000,1.000000,23,1.8001839,1.4155657,0.75884345,1.1441377,-0.055965442,0.029853645,-0.014285212,-0.00014085986,-0.042651334,-0.0031038117,-0.025679229,-0.59395026,0.80409183,0.63665005,-1.6140041,1.7
9,2000,1.000000,24,1.8001839,1.0853975,1.1291334,0.2346641,-0.043106932,0.014290793,-0.0033238432,-0.034960963,0.12114138,0.15172675,0.88715887,0.45895119,0.048093053,1.5226847,0.47741288,1.7
9,2000,1.000000,25,1.8001839,1.0641925,1.6157515,0.55252074,-0.032748298,0.02851192,-0.067017704,0.045599109,0.021377988,-0.058986655,-0.83582501,-0.43178907,-0.33904978,1.916703,-2.6647516,1.7
9,2000,1.000000,26,1.8001839,1.5556268,1.1592136,0.6126014,0.023849228,0.0040451943,-0.073886534,0.12201681,-0.11443484,-0.20983293,0.97363279,-0.060338173,0.2199966,1.3489853,-0.061893054,1.7
9,2000,1.000000,27,1.8001839,1.5992987,1.615076,0.2172442,0.072890096,0.0083022447,0.029648522,0.093072366,0.085944743,-0.036930924,-0.55894279,0.42672262,0.71097874,0.77990729,2.4895415,1.7
9,2000,1.000000,28,1.8001839,1.1277997,1.2549514,1.1106695,-0.015013443,-0.032596089,0.037291753,-0.034885697,0.014709268,0.23101262,0.40360338,-0.7322076,-0.54861311,2.1515008,-1.0670212,1.7
9,2000,1.000000,29,1.8001839,1.0800034,1.4912672,1.6448651,-0.040371747,-0.072571656,0.025928673,-0.004770402,0.10645779,-0.0075486899,0.72646131,0.44626777,0.52258879,1.0209118,0.55087049,1.7
9,2000,1.000000,30,1.8001839,1.592641,1.1729521,1.5972853,-0.037292937,0.011988125,-0.019616468,-0.046445884,0.040610326,-0.043263401,-0.21743654,0.56156402,-0.79835281,2.4953512,1.9402181,1.7
9,2000,1.000000,31,1.8001839,1.587757,1.5319135,1.09662,-0.030267797,-0.04891067,-0.0042228194,-0.16382599,-0.052639142,0.059837327,-0.14303964,0.80908829,-0.57001386,2.177319,1.7457794,1.7
10,2100,1.050000,0,1.801374,0.25373348,0.24242488,0.24201657,0.036096078,0.025506362,-0.037242235,0.072092186,0.044845335,0.034188174,0.89347637,0.41446625,-0.17296736,1.744638,0.4343368,1.7
10,2100,1.050000,1,1.801374,0.26406797,0.6201571,0.72891171,0.025404647,-0.0088997508,0.0076115068,0.0034231537,-0.046180009,-0.03068481,0.086033634,0.76216343,-0.64164252,2.2674342,1.4583913,1.7
10,2100,1.050000,2,1.801374,0.61948098,0.126799,0.6436614,-0.00057506727,-0.054301979,-0.00071455823,0.048306723,0.072605613,0.041138123,-0.67337775,-0.71150779,0.2007961,1.3686258,-2.3286685,1.7
10,2100,1.050000,3,1.801374,0.68916845,0.67820254,0.26233094,0.010972554,0.03470084,-6.358417e-05,0.05408694,-0.057266253,0.042484445,-0.78079358,0.080860755,0.61953445,0.90264685,3.0383983,1.7
10,2100,1.050000,4,1.801374,0.17161027,0.13772053,1.1420189,-0.051531196,-0.049455884,-0.0060053754,0.038376743,-0.063532648,-0.02141384,0.67524827,-0.19731841,0.71070754,0.78029286,-0.28430039,1.7
10,2100,1.050000,5,1.801374,0.25050467,0.68707301,1.5671669,0.0037010929,0.037309091,0.039691304,0.083535739,-0.054764561,-0.030497472,-0.30454427,0.307334,-0.90155344,2.6941429,2.3516352,1.7
10,2100,1.050000,6,1.801374,0.68688059,0.20516479,1.6085891,0.029621018,-0.032000193,0.052753941,0.096452637,0.0063754419,0.11328266,-0.41365555,0.50471455,-0.75772839,2.4306214,2.2573647,1.7
10,2100,1.050000,7,1.801374,0.71953621,0.56325105,1.093713,0.0077146098,-0.019090514,-0.019691007,-0.066162158,-0.057325546,-0.050838331,-0.67064672,0.64622392,-0.36418075,1.9435493,2.3747384,1.7
10,2100,1.050000,8,1.801374,0.28519156,1.1027396,0.19754339,0.0078687892,-0.063458196,0.026670083,-0.032250469,-0.011183909,-0.0047897676,-0.51226434,0.63263179,-0.58082895,2.190543,2.2514454,1.7
10,2100,1.050000,9,1.801374,0.16854252,1.5460656,0.64129998,0.018062952,-0.049087905,-0.003042472,0.1921084,-0.011089866,0.045024774,0.19572546,0.95631917,-0.21712942,1.7896691,1.3689188,1.7
10,2100,1.050000,10,1.801374,0.70458713,1.1117446,0.67670982,-0.032757809,0.015269055,0.028447313,-0.07869696,0.22948656,0.16324015,0.63271835,0.45604405,0.62585248,0.89457227,0.62452961,1.7
10,2100,1.050000,11,1.801374,0.61709773,1.5524814,0.22041627,-0.026894065,-0.0072719832,0.015413477,-0.010571853,0.0070090684,-0.039955215,0.75039851,-0.36434265,-0.55150387,2.1549623,-0.45200654,1.7
10,2100,1.050000,12,1.801374,0.21951732,1.1284781,1.1203457,0.038563773,0.032839318,-0.021206035,0.0028631377,0.079064552,-0.26369341,0.6137089,0.78558024,-0.078899151,1.6497776,0.90761362,1.7
10,2100,1.050000,13,1.801374,0.24752997,1.6206371,1.6257779,-0.012865322,-0.0098591029,0.0062616948,-0.11822534,-0.1958452,-0.028985311,-0.4103898,0.67399207,0.61425964,0.90934893,2.11773,1.7
10,2100,1.050000,14,1.801374,0.68869622,1.0792269,1.4994534,0.033087687,0.02253079,-0.047375073,0.018378717,-0.046442741,0.002588894,0.73392938,-0.16451403,0.65900136,0.85130607,-0.22051012,1.7
10,2100,1.050000,15,1.801374,0.64457038,1.5944077,1.1465225,-0.03542112,-0.014792547,0.0012132961,-0.074950712,-0.10016281,0.062337362,-0.60280491,-0.66676418,0.43823712,1.1171598,-2.3058583,1.7
10,2100,1.050000,16,1.801374,1.1497299,0.26639164,0.17650338,0.061398946,0.033008144,-0.046746483,-0.070376421,-0.10397265,-0.25020767,-0.28818258,-0.11540728,0.95059558,0.31564747,-2.7606847,1.7
10,2100,1.050000,17,1.801374,1.1506895,0.75070386,0.61944476,-0.027022594,0.067762861,-0.0089017716,-0.27582024,0.10831701,-0.080748615,0.90081586,0.18875193,-0.39102876,1.9725454,0.20654624,1.7
10,2100,1.050000,18,1.801374,1.5275954,0.24010677,0.66000462,-0.029686003,0.023510079,-0.013922815,0.12912727,0.043844887,-0.051009732,0.14742831,0.052430994,0.98768208,0.15711967,0.34168798,1.7
10,2100,1.050000,19,1.801374,1.6917636,0.74102502,0.26148025,0.041315807,0.038527345,0.029619664,-0.039164273,0.0074351416,0.061609288,0.40440899,0.4277867,-0.80836372,2.5121636,0.81348237,1.7
10,2100,1.050000,20,1.801374,1.1608704,0.085721394,1.1592097,0.015382474,-0.077287078,0.050213607,0.066477458,-0.12067305,0.22582507,0.2890909,-0.47552672,0.83084342,0.59017479,-1.0245603,1.7
10,2100,1.050000,21,1.801374,1.1814548,0.71481919,1.6652295,-0.01336243,0.032110081,0.008346234,-0.019697901,-0.058829627,-0.16548406,-0.74058968,-0.41585248,-0.52781971,2.1268278,-2.6299515,1.7
10,2100,1.050000,22,1.801374,1.61517,0.28443956,1.643441,0.060766789,0.073841862,0.02381926,0.076009388,0.29289861,0.10134793,-0.018505701,0.9785765,0.20505015,1.3642814,1.5897049,1.7
10,2100,1.050000,23,1.801374,1.4168707,0.75705284,1.1445445,-0.055596341,0.027562153,-0.014634616,0.022477909,-0.066082435,0.0019900722,-0.14519942,-0.49821361,0.85481011,0.54561151,-1.8543816,1.7
10,2100,1.050000,24,1.801374,1.0852575,1.1350851,0.24213557,-0.043964218,0.019494345,0.0039900831,-0.019583058,0.091586135,0.16056668,0.84807953,0.52241392,0.088570922,1.4821092,0.55209858,1.7
10,2100,1.050000,25,1.801374,1.0669771,1.6177922,0.55325183,-0.030667884,0.029484193,-0.066651993,0.019317883,0.011810921,0.055568018,-0.81372996,-0.52946707,-0.23980863,1.8129651,-2.5647488,1.7
10,2100,1.050000,26,1.801374,1.5614661,1.1536475,0.60018996,0.028658613,-0.0022851442,-0.086698705,0.055963799,-0.12589486,-0.27352648,0.98192498,-0.022136224,0.18797161,1.3816998,-0.022539884,1.7
10,2100,1.050000,27,1.801374,1.60405,1.6219007,0.21497278,0.07658302,0.014057328,0.02723429,0.055597486,0.12601458,-0.051269147,-0.59864128,0.51912989,0.61002686,0.91470183,2.4272087,1.7
10,2100,1.050000,28,1.801374,1.1265922,1.2562389,1.1218362,-0.016965858,-0.03213832,0.047720854,-0.048306249,-0.0060241199,0.17020964,0.44790135,-0.6809043,-0.57944259,2.1888409,-0.98895477,1.7
10,2100,1.050000,29,1.801374,1.0806469,1.4980568,1.6454102,-0.04044222,-0.066769833,0.025386551,0.018094407,0.10054704,0.020027988,0.70982495,0.58169811,0.39721008,1.1623215,0.6865157,1.7
10,2100,1.050000,30,1.801374,1.5912921,1.1746283,1.5976203,-0.03969385,0.012888703,-0.020337152,-0.03576671,0.0040611999,0.0079376561,-0.28868317,0.55257604,-0.78187067,2.4684571,2.0522277,1.7
10,2100,1.050000,31,1.801374,1.581233,1.528113,1.1003674,-0.03783889,-0.053722303,-0.0012013343,-0.16182818,-0.13106505,0.042484944,-0.2270437,0.81283061,-0.53643039,2.1369981,1.8431788,1.7
11,2200,1.100000,0,1.8116231,0.25884398,0.24464119,0.24493535,0.03975256,0.026340998,-0.035704791,0.072207213,-0.00092380901,0.039273102,0.83011898,0.54367685,-0.12376577,1.6948803,0.57983907,1.7
11,2200,1.100000,1,1.8116231,0.26443656,0.62003754,0.73188917,0.024274004,-0.012537444,0.0064450545,-0.053519147,-0.070466703,-0.0032647879,-0.037763316,0.82302482,-0.56674869,2.1733505,1.6166477,1.7
11,2200,1.100000,2,1.8116231,0.62668886,0.13174425,0.65016771,0.0030977987,-0.050090111,0.0021215271,0.081203441,0.085116217,0.092969109,-0.62857619,-0.7526655,0.19592501,1.3735957,-2.2665961,1.7
11,2200,1.100000,3,1.8116231,0.6961695,0.67815081,0.26506545,0.0140438,0.030801461,0.0011748517,0.071524476,-0.097446727,0.018882896,-0.77231822,0.036324452,0.63419642,0.88382757,3.0945943,1.7
11,2200,1.100000,4,1.8116231,0.17224216,0.13438808,1.1473467,-0.051874731,-0.053560258,-0.007171915,-0.023132372,-0.066716155,-0.036869062,0.67781405,-0.18289847,0.71212096,0.77828167,-0.26355875,1.7
11,2200,1.100000,5,1.8116231,0.25625211,0.68954927,1.5752321,0.0080110296,0.035880235,0.038842346,0.045185135,0.013719561,-0.026359064,-0.26187453,0.4117217,-0.87287283,2.6318556,2.1373005,1.7
11,2200,1.100000,6,1.8116231,0.69496298,0.20691116,1.622293,0.033783519,-0.031422766,0.057292807,0.084575289,0.016396804,0.071332732,-0.51922932,0.49417501,-0.69727468,2.3423847,2.3809124,1.7
11,2200,1.100000,7,1.8116231,0.71998284,0.56268402,1.0985642,0.0040776883,-0.022851543,-0.021058702,-0.050662459,-0.096490972,-0.01043927,-0.52547077,0.70482329,-0.47655493,2.0675282,2.211434,1.7
11,2200,1.100000,8,1.8116231,0.2869874,1.111375,0.19794156,0.0080415124,-0.061103551,0.025946356,0.032224414,0.077937972,-0.0031116882,-0.59333049,0.55465926,-0.5833627,2.1936591,2.3898678,1.7
11,2200,1.100000,9,1.8116231,0.17993701,1.5538064,0.64721791,0.028468981,-0.050140621,-0.00077970806,0.20924643,-0.04364465,0.025483055,0.22573514,0.96702935,-0.11788925,1.6889604,1.3414713,1.7
11,2200,1.100000,10,1.8116231,0.70329922,1.1299537,0.68819508,-0.038039562,0.027119196,0.036060766,-0.14473504,0.24134703,0.12562044,0.64415113,0.45710066,0.613293,0.91057333,0.61715127,1.7
11,2200,1.100000,11,1.8116231,0.62104767,1.5629843,0.21783824,-0.026456403,-0.0056068319,0.011592206,0.029824217,0.044568123,-0.10400642,0.72812242,-0.22832798,-0.6463003,2.2735224,-0.30387267,1.7
11,2200,1.100000,12,1.8116231,0.21911356,1.1374347,1.11386,0.036915726,0.035368141,-0.034029766,-0.064222733,0.038989456,-0.29006696,0.69988453,0.70675324,-0.10325459,1.6742353,0.79028119,1.7
11,2200,1.100000,13,1.8116231,0.24187507,1.6199937,1.6339364,-0.019908589,-0.01969538,0.0051732345,-0.14398081,-0.18448972,0.033267196,-0.35719011,0.66935467,0.6514442,0.86130991,2.0609874,1.7
11,2200,1.100000,14,1.8116231,0.69358482,1.0825681,1.5071775,0.034055132,0.019739576,-0.048179976,0.0016813061,-0.063834809,-0.021736576,0.78221726,-0.23482458,0.57705595,0.95567703,-0.29164374,1.7
11,2200,1.100000,15,1.8116231,0.64360341,1.5997232,1.1565548,-0.040042329,-0.01853797,0.0047124664,-0.088509607,-0.04913281,0.11332076,-0.61223391,-0.69973217,0.36816373,1.1937631,-2.2896006,1.7
11,2200,1.100000,16,1.8116231,1.1539504,0.26402386,0.16462759,0.059084543,0.029135689,-0.059590078,-0.020616959,-0.048195895,-0.24028492,-0.36872475,0.02798161,0.92911737,0.37877756,3.0658503,1.7
11,2200,1.100000,17,1.8116231,1.1453522,0.75956553,0.61869924,-0.038873249,0.072340343,-0.013159609,-0.23412777,0.012407261,-0.092143327,0.92323801,0.1896662,-0.33415313,1.9115029,0.20261685,1.7
11,2200,1.100000,18,1.8116231,1.5423119,0.24429685,0.6618788,-0.023677978,0.026326057,-0.015798481,0.1479815,0.04574241,-1.0676774e-05,0.10703657,0.096225694,0.98958769,0.14443291,0.73226141,1.7
11,2200,1.100000,19,1.8116231,1.6992748,0.74472964,0.2661654,0.039207505,0.038017272,0.032808053,-0.032573912,-0.033214853,0.09294595,0.22221157,0.60411954,-0.7652853,2.4422808,1.218329,1.7
11,2200,1.100000,20,1.8116231,1.1691327,0.080887522,1.1774446,0.017035193,-0.082593618,0.061820145,0.018966846,-0.088318682,0.20989806,0.26922953,-0.43054944,0.86147701,0.53262513,-1.0119697,1.7
11,2200,1.100000,21,1.8116231,1.1873022,0.71493583,1.6655016,-0.014234492,0.028170863,-0.00083014942,0.0020519974,-0.067171225,-0.20813236,-0.73408429,-0.48664237,-0.47360263,2.0641731,-2.5561853,1.7
11,2200,1.100000,22,1.8116231,1.6293641,0.30141924,1.6583802,0.065757051,0.089159739,0.029392208,0.10588896,0.31864019,0.10235111,-0.11424539,0.96731678,0.22637632,1.3424405,1.6883572,1.7
11,2200,1.100000,23,1.8116231,1.4290729,0.75663089,1.1501933,-0.051467307,0.02284625,-0.01549534,0.07630526,-0.11955728,-0.026538855,-0.2929756,-0.40546589,0.86588839,0.52387273,-2.1965068,1.7
11,2200,1.100000,24,1.8116231,1.0902528,1.1466268,0.25347737,-0.045140244,0.02456346,0.013926038,-0.027896459,0.12091134,0.2047546,0.82387039,0.55429261,0.1183101,1.4522085,0.59223057,1.7
11,2200,1.100000,25,1.8116231,1.0759507,1.6282651,0.55758587,-0.027773146,0.03074887,-0.065469092,0.070121367,0.042499241,0.009536947,-0.80891544,-0.57809555,-0.10705769,1.6780596,-2.5210986,1.7
11,2200,1.100000,26,1.8116231,1.5732889,1.1552209,0.59095766,0.031588911,-0.0072614353,-0.099310074,0.0589949,-0.081346447,-0.24582215,0.98667196,-0.020786512,0.16138889,1.4086985,-0.021064182,1.7
11,2200,1.100000,27,1.8116231,1.6144959,1.6370433,0.21548694,0.077898742,0.019955262,0.026527337,0.005500627,0.096997912,-0.01912544,-0.64094415,0.58211376,0.50033406,1.0468118,2.4042585,1.7
11,2200,1.100000,28,1.8116231,1.1289464,1.2646974,1.1366296,-0.021010031,-0.03083104,0.056107679,-0.11677292,0.028702415,0.14568101,0.49838184,-0.63348925,-0.59186731,2.2041699,-0.90420246,1.7
11,2200,1.100000,29,1.8116231,1.0883764,1.5115493,1.6566666,-0.038865684,-0.061814682,0.027275922,0.050316761,0.090154059,0.037351287,0.66818819,0.71955066,0.18913329,1.3805169,0.8223929,1.7
11,2200,1.100000,30,1.8116231,1.5975684,1.179807,1.6074032,-0.042463523,0.011388432,-0.019645989,-0.037434212,-0.054895346,0.026826451,-0.37137032,0.51735929,-0.77098862,2.4511884,2.1933815,1.7
11,2200,1.100000,31,1.8116231,1.5826958,1.5306099,1.1068072,-0.045351358,-0.05990222,-0.0010226605,-0.14031843,-0.11404143,-0.015346462,-0.32175199,0.7919947,-0.5188642,2.1163181,1.9566835,1.7
12,2300,1.150000,0,1.8226788,0.26588652,0.24627568,0.24729429,0.045198897,0.026482096,-0.03484324,0.14814352,0.0050268395,0.022046295,0.756944,0.64819352,-0.082951439,1.6538432,0.70815724,1.7
12,2300,1.150000,1,1.8226788,0.26233912,0.62038697,0.7373727,0.020574048,-0.015961486,0.0074590146,-0.099335045,-0.098554076,0.013164024,-0.17656352,0.86737055,-0.46528879,2.0547572,1.7716143,1.7
12,2300,1.150000,2,1.8226788,0.6350579,0.13581501,0.65759526,0.0076285715,-0.046833253,0.0055708277,0.10689965,0.072117149,0.04445358,-0.6035422,-0.76043255,0.23974809,1.32869,-2.2416734,1.7
12,2300,1.150000,3,1.8226788,0.70565132,0.6787485,0.26879183,0.019261247,0.027271363,0.0032772306,0.097230244,-0.053389977,0.086672165,-0.74970226,-0.00088322985,0.66177469,0.84761284,-3.1404145,1.7
12,2300,1.150000,4,1.8226788,0.17187355,0.13231494,1.1540296,-0.053290171,-0.056444752,-0.0074899536,-0.01116034,-0.080833982,0.027916614,0.6767481,-0.15535986,0.71963555,0.76751903,-0.22565827,1.7
12,2300,1.150000,5,1.8226788,0.25918302,0.69333708,1.5845649,0.0093739782,0.035461222,0.038562837,-0.0022698074,-0.0091306339,-0.018067516,-0.20090637,0.51043325,-0.83611873,2.5609654,1.945773,1.7
12,2300,1.150000,6,1.8226788,0.7040196,0.21034948,1.6355567,0.03858441,-0.029253756,0.060645902,0.11658574,0.027665335,0.029465365,-0.62366674,0.47624444,-0.61986372,2.2393654,2.4894315,1.7
12,2300,1.150000,7,1.8226788,0.72132037,0.56102558,1.1051776,0.0010306577,-0.027928417,-0.021149236,-0.067124313,-0.083934556,0.0071282605,-0.38374874,0.69811393,-0.60446161,2.2198862,2.0734042,1.7
12,2300,1.150000,8,1.8226788,0.28830141,1.1230198,0.19891653,0.0076054594,-0.056255885,0.025714061,-0.057264721,0.14069983,-0.018017474,-0.62188821,0.51955584,-0.58593241,2.1968265,2.4456071,1.7
12,2300,1.150000,9,1.8226788,0.19067609,1.5610526,0.65081284,0.038080724,-0.052369933,-0.0011334601,0.18565056,-0.048766306,-0.038131699,0.17758108,0.98285229,-0.049662218,1.620479,1.3920455,1.7
12,2300,1.150000,10,1.8226788,0.69945504,1.1495822,0.6988958,-0.046151069,0.039813307,0.04254194,-0.15929146,0.26632664,0.14839047,0.66275745,0.42768832,0.61468306,0.90881224,0.57307572,1.7
12,2300,1.150000,11,1.8226788,0.62639927,1.5749624,0.21435084,-0.02489959,-0.0031744793,0.0067900189,0.023891196,0.043098355,-0.073850485,0.68450524,-0.075487367,-0.72508912,2.3819601,-0.10983636,1.7
12,2300,1.150000,12,1.8226788,0.21518387,1.1457785,1.106682,0.031664827,0.036766321,-0.047962865,-0.11749598,-0.0069221326,-0.29087081,0.76385742,0.63675808,-0.1051712,1.6761624,0.69490068,1.7
12,2300,1.150000,13,1.8226788,0.23715006,1.6199296,1.644034,-0.026090875,-0.029615691,0.0052991383,-0.085184424,-0.23254091,0.0079503891,-0.28697682,0.65160701,0.70217705,0.79234577,1.98565,1.7
12,2300,1.150000,14,1.8226788,0.69775489,1.0853491,1.5147428,0.033992669,0.015925565,-0.049807579,0.0057656395,-0.089930123,-0.050944736,0.81847924,-0.28216725,0.50047316,1.0466511,-0.33198634,1.7
12,2300,1.150000,15,1.8226788,0.64338906,1.6078246,1.1688875,-0.044171825,-0.020194069,0.0099710722,-0.05822465,-0.042003207,0.084489872,-0.63028586,-0.71651714,0.29890285,1.2672536,-2.2922551,1.7
12,2300,1.150000,16,1.8226788,1.1610047,0.26102049,0.15459347,0.05909666,0.024535067,-0.070595391,-0.013326906,-0.11068828,-0.19569271,-0.40761995,0.19962873,0.8910636,0.47111315,2.6861848,1.7
12,2300,1.150000,17,1.8226788,1.1409386,0.76536854,0.61962223,-0.050242002,0.073504434,-0.016003692,-0.21049487,0.010311556,-0.043838023,0.94131898,0.13385789,-0.30983971,1.8858208,0.14125543,1.7
12,2300,1.150000,18,1.8226788,1.5590449,0.24839345,0.66464701,-0.016379372,0.028923885,-0.017065649,0.14729611,0.05040208,-0.024834867,0.044343105,0.1648961,0.98531364,0.17159517,1.3080957,1.7
12,2300,1.150000,19,1.8226788,1.7082095,0.74662423,0.27250915,0.037776424,0.035375052,0.037513161,-0.0055797065,-0.063760225,0.095347082,0.013153459,0.73420082,-0.67880494,2.3169303,1.5528829,1.7
12,2300,1.150000,20,1.8226788,1.176721,0.078141793,1.1949471,0.017487252,-0.085823153,0.072105796,-0.019284764,-0.049920233,0.16455297,0.23833662,-0.40838836,0.88114392,0.49252035,-1.0425208,1.7
12,2300,1.150000,21,1.8226788,1.1933494,0.71662626,1.6655592,-0.015429374,0.025506378,-0.010905942,-0.01685212,-0.06733218,-0.2145368,-0.73244904,-0.53789408,-0.4173588,2.0013333,-2.5081652,1.7
12,2300,1.150000,22,1.8226788,1.646187,0.31749021,1.6747535,0.072615653,0.10334808,0.035625975,0.14841488,0.30359634,0.12875385,-0.18202291,0.94655754,0.26626396,1.3012813,1.7607771,1.7
12,2300,1.150000,23,1.8226788,1.4416335,0.75576585,1.153149,-0.047639491,0.017380368,-0.019546572,0.077154819,-0.11032802,-0.08864526,-0.41185288,-0.30337595,0.85926727,0.53696082,-2.5067148,1.7
12,2300,1.150000,24,1.8226788,1.094307,1.1618428,0.26592481,-0.04773157,0.032757115,0.024793531,-0.08713674,0.22449241,0.19976901,0.81950916,0.55958355,0.12357582,1.4469038,0.59910771,1.7
12,2300,1.150000,25,1.8226788,1.0864601,1.6401465,0.55839624,-0.023841916,0.032687605,-0.06805362,0.091745119,0.02490425,-0.071859611,-0.81323325,-0.58024853,0.044309325,1.5264725,-2.5218582,1.7
12,2300,1.150000,26,1.8226788,1.5865758,1.1583202,0.5838766,0.035263415,-0.011200054,-0.10996515,0.087135696,-0.045951131,-0.17265573,0.99094324,-0.045188523,0.1264496,1.4440073,-0.045569955,1.7
12,2300,1.150000,27,1.8226788,1.6256504,1.6519641,0.21708761,0.079196572,0.024870775,0.026812098,0.051533765,0.0992596,0.015522567,-0.6548454,0.6651505,0.35882074,1.2037921,2.3483877,1.7
12,2300,1.150000,28,1.8226788,1.1293697,1.2743338,1.1499578,-0.027456674,-0.028918491,0.062480012,-0.15492963,0.012912371,0.13661109,0.55887286,-0.55682109,-0.61450094,2.2325495,-0.78355916,1.7
12,2300,1.150000,29,1.8226788,1.0977322,1.5251181,1.6690528,-0.036160038,-0.057483599,0.029545072,0.040216133,0.12089222,0.051076555,0.60243075,0.79763806,-0.029167094,1.5999676,0.92393202,1.7
12,2300,1.150000,30,1.8226788,1.6046821,1.1822944,1.6199879,-0.045091266,0.0066901632,-0.016879197,-0.065026755,-0.1227225,0.066368201,-0.45918084,0.47213936,-0.75248746,2.4226272,2.3422812,1.7
12,2300,1.150000,31,1.8226788,1.5877924,1.5340321,1.1112381,-0.049899647,-0.065802856,-0.0033392318,-0.080877725,-0.10537412,-0.059782782,-0.41484557,0.76030353,-0.49984167,2.0942123,2.0702794,1.7
13,2400,1.200000,0,1.8197158,0.27264966,0.24626993,0.24784727,0.052400135,0.026877026,-0.033887469,0.097685134,-0.0111738,0.032849255,0.68074644,0.72850674,-0.07656509,1.6474364,0.8192757,1.7
13,2400,1.200000,1,1.8197158,0.25649016,0.61364523,0.733639,0.015147143,-0.021699364,0.0049219595,-0.10987273,-0.12058473,-0.098937304,-0.32629336,0.87635267,-0.35431431,1.932977,1.9272251,1.7
13,2400,1.200000,2,1.8197158,0.64033201,0.13900733,0.65914633,0.013940199,-0.043417369,0.0081930444,0.17447428,0.10091079,0.062145849,-0.53827907,-0.7702517,0.34200578,1.2217458,-2.1807402,1.7
13,2400,1.200000,3,1.8197158,0.71006875,0.6744054,0.27288248,0.024830346,0.024029032,0.0078085325,0.13090013,-0.06189517,0.10551238,-0.70551357,-0.015177185,0.70853388,0.7833779,-3.1200837,1.7
13,2400,1.200000,4,1.8197158,0.17105578,0.12855881,1.1530882,-0.053828978,-0.059988666,-0.006554538,-0.041702682,-0.066837688,0.018636568,0.65883153,-0.14786084,0.73761656,0.74126268,-0.2207708,1.7
13,2400,1.200000,5,1.8197158,0.25786125,0.6926021,1.5823728,0.0084728143,0.035853683,0.038947025,-0.05750709,-0.0010391278,0.019216434,-0.15829501,0.60126214,-0.78321551,2.4706171,1.828226,1.7
13,2400,1.200000,6,1.8197158,0.70828244,0.2113438,1.6361885,0.043996137,-0.0279164,0.063939232,0.072486812,-0.00032385972,0.076523303,-0.73284491,0.42487271,-0.53143346,2.1310882,2.61619,1.7
