frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,2100,1.050000,6,1.6483971,0.57341947,0.13228045,1.429389,0.0089390716,-0.00520659,0.018241906,0.18920643,0.14581827,0.13986768,0.060429908,-0.63436901,-0.77066477,2.45068,-1.475823,1.7
10,2100,1.050000,7,1.6483971,0.6610917,0.60090243,1.1461794,-0.055721685,0.017106177,-0.052779848,0.091233496,-0.0020835132,-0.32891785,0.59532103,0.32211754,-0.73609317,2.3980766,0.49597067,1.7
10,2100,1.050000,8,1.6483971,0.23624901,1.042202,0.20394709,-0.032619204,0.0089382756,-0.039898714,-0.1976248,-0.02605724,-0.26888197,-0.28706601,0.55342629,0.78186472,0.67314511,2.0492972,1.7
10,2100,1.050000,9,1.6483971,0.1875418,1.4830039,0.63600047,0.090011109,-0.012111387,0.070568958,-0.066229217,0.013056863,0.020325574,0.32472508,0.93709609,-0.12808023,1.6992294,1.2372227,1.7
10,2100,1.050000,10,1.6483971,0.64249569,1.0519342,0.61570617,-0.053498219,-0.013546217,-0.0083874256,0.058305003,0.31705165,-0.15328679,0.87614111,0.45097265,0.17029512,1.3996672,0.47535893,1.7
10,2100,1.050000,11,1.6483971,0.60103803,1.4610333,0.24088829,0.0075872895,0.027516223,0.027811355,0.042039166,-0.21545032,-0.032842884,0.7127328,-0.16641736,-0.68140826,2.3204813,-0.22938234,1.7
10,2100,1.050000,12,1.6483971,0.27557701,0.9894321,1.0166385,-0.036070195,0.11954558,-0.083679286,-0.087900164,0.14407038,-0.087217626,-0.43553942,0.83297691,-0.34125486,1.9190479,2.0525728,1.7
10,2100,1.050000,13,1.6483971,0.19126932,1.4120155,1.4810838,-0.048049429,0.010416783,-0.01545313,-0.13263109,0.16623186,-0.12810851,-0.19329628,0.47136036,0.86049751,0.53455091,1.9599635,1.7
10,2100,1.050000,14,1.6483971,0.67365124,1.057814,1.4621874,-0.0096455924,0.046720963,-0.017880598,-0.063300363,-0.10795253,0.01258784,-0.63852383,0.35353069,0.68359591,0.81811814,2.6359371,1.7
10,2100,1.050000,15,1.6483971,0.5978603,1.4397633,0.96612001,0.010455896,0.038755711,-0.058774895,0.21586947,-0.05495923,0.3219877,-0.51687061,-0.58469691,0.62527937,0.89530686,-2.2946996,1.7
10,2100,1.050000,16,1.6483971,0.99044169,0.22325837,0.19311724,0.022119733,-0.0029921581,0.011129458,-0.028092258,-0.04101538,0.029597455,-0.22265768,-0.34472054,-0.91191628,2.718726,-2.1442894,1.7
10,2100,1.050000,17,1.6483971,0.98221637,0.64055245,0.66909453,-0.12339814,-0.057893118,0.10219973,0.027290523,-0.12283224,0.04427769,0.5094839,0.71016247,-0.48589651,2.0781849,0.94847531,1.7
10,2100,1.050000,18,1.6483971,1.3863556,0.23266282,0.64359516,0.039141774,-0.0020567181,0.052582327,0.15784669,-0.20850623,0.060642882,-0.12253726,0.38274962,-0.91568955,2.7280167,1.8806352,1.7
10,2100,1.050000,19,1.6483971,1.4431854,0.59545194,0.20809784,-0.09508911,-0.098408473,0.043480684,-0.14283209,-0.10170496,-0.095557621,0.43648125,0.8458043,-0.30675594,1.8825791,1.0943876,1.7
10,2100,1.050000,20,1.6483971,0.96688729,0.16930817,1.1035259,-0.076105978,-0.018631419,-0.016682036,-0.16736333,0.21405534,-0.084191717,0.54839937,0.048624414,0.83480165,0.58302392,0.088434799,1.7
10,2100,1.050000,21,1.6483971,1.084359,0.60388178,1.4611351,-0.071856168,-0.054715402,0.017230752,-0.19275077,0.10437845,-0.060468796,-0.77264508,0.29784946,0.56062935,0.9756507,2.7736543,1.7
10,2100,1.050000,22,1.6483971,1.435576,0.19595023,1.4727425,0.011580098,0.068783446,-0.0044487835,0.020235561,-0.019204524,0.20859073,-0.31684566,0.62991868,0.70909187,0.78258687,2.0368367,1.7
10,2100,1.050000,23,1.6483971,1.471173,0.68917287,0.95909918,0.031152805,-0.0039949637,0.002800654,-0.22053018,-0.1988239,0.089321838,-0.6624754,-0.7490512,-0.0069748262,1.5777712,-2.2949364,1.7
10,2100,1.050000,24,1.6483971,1.0593313,1.0427144,0.21220952,0.015812211,0.0055473614,0.015338957,-0.06064303,-0.18521607,-0.046173442,0.68609657,-0.44486613,-0.57564365,2.1841874,-0.57525076,1.7
10,2100,1.050000,25,1.6483971,1.0301929,1.4875695,0.57452441,0.071250915,-0.025655484,-0.017759313,0.10124962,-0.081843815,0.15294524,-0.20943614,0.95549638,0.20775746,1.3615145,1.7865748,1.7
10,2100,1.050000,26,1.6483971,1.4699271,1.0384284,0.55619192,0.054459901,-0.053553025,-0.0098397838,-0.12910346,-0.22972512,-0.10513243,-0.45736593,0.8506007,0.25941251,1.3083825,2.0641453,1.7
10,2100,1.050000,27,1.6483971,1.4201588,1.4605701,0.18617079,0.034080172,0.021919298,-0.017425731,-0.11668229,0.098213012,-0.12465996,-0.34093728,0.84147603,0.41914182,1.1382964,1.955748,1.7
10,2100,1.050000,28,1.6483971,1.0563444,1.0389939,1.0273374,0.013581635,-0.074335989,-0.0026741475,0.019707999,0.092532818,-0.011649507,0.31463227,-0.83093247,0.45886574,1.0940781,-1.2088298,1.7
10,2100,1.050000,29,1.6483971,1.0695761,1.4299926,1.4445761,0.060483947,0.024629745,-0.054978694,0.1276152,-0.079710804,-0.071108318,0.72312828,0.058364443,-0.68824348,2.3298614,0.080536474,1.7
10,2100,1.050000,30,1.6483971,1.4635258,1.0364752,1.420546,-0.040663298,-0.020508685,-0.0069370966,0.0086386049,-0.15526338,0.16483299,0.70775133,0.25401727,-0.65921414,2.2905695,0.34458811,1.7
10,2100,1.050000,31,1.6483971,1.4241459,1.4163137,0.97304942,0.009308586,-0.03026128,-0.03244581,-0.032343191,-0.13761395,0.046948814,-0.73339524,0.56504957,-0.37795556,1.9583834,2.485127,1.7
11,2200,1.100000,0,1.653015,0.20214525,0.21886922,0.19484735,0.064038914,-0.033019096,0.022675978,0.12672329,0.15046551,0.098993821,0.58020151,0.69736804,-0.42076599,2.0050859,0.87685283,1.7
11,2200,1.100000,1,1.653015,0.20027172,0.57318321,0.5805516,0.026532473,-0.040278505,-0.033237176,0.079395393,0.11739905,0.099605437,0.16653292,0.98389342,-0.064965536,1.6358076,1.4031263,1.7
11,2200,1.100000,2,1.653015,0.62838548,0.25759349,0.62697769,0.12106405,0.062698975,0.076215282,-0.040652973,-0.055255144,0.17739345,0.18757219,0.0072770473,0.98222386,0.18883354,0.038776535,1.7
11,2200,1.100000,3,1.653015,0.63847218,0.65154786,0.21976624,-0.052249558,-0.0024193791,-0.039002448,-0.082174543,0.020778993,-0.17092776,-0.36876326,0.10538756,0.92352971,0.39361222,2.8632262,1.7
11,2200,1.100000,4,1.653015,0.18621313,0.13825333,1.0675694,0.00018695211,0.036839155,0.027746546,0.27591002,0.18110674,-0.024259183,-0.4847359,-0.4901693,0.72440677,0.76062286,-2.3506213,1.7
11,2200,1.100000,5,1.653015,0.15295455,0.59882549,1.4109224,0.024564536,0.088189427,0.041955355,-0.11262716,0.13088451,0.22011148,0.87017055,-0.36734836,0.32841802,1.2361681,-0.39945992,1.7
11,2200,1.100000,6,1.653015,0.58323842,0.13974509,1.4409611,0.017140136,0.0018775573,0.025799033,0.14845422,0.13534755,0.16268403,0.019813115,-0.72612326,-0.68727902,2.3285328,-1.5435169,1.7
11,2200,1.100000,7,1.653015,0.66649692,0.60174455,1.1341068,-0.052173456,0.016266069,-0.068042085,0.06066033,-0.027132844,-0.27980843,0.54972963,0.28478831,-0.785298,2.4739736,0.47798437,1.7
11,2200,1.100000,8,1.653015,0.22870168,1.0446698,0.19043624,-0.040816916,0.0084870127,-0.053961244,-0.14023268,-0.018552132,-0.26320415,-0.24964965,0.53558126,0.80673897,0.63218386,2.0069814,1.7
11,2200,1.100000,9,1.653015,0.18542033,1.4868665,0.63659597,0.087367945,-0.012402962,0.069384376,-0.045486131,-0.033058095,-0.081446959,0.58247773,0.8075323,-0.092796949,1.663727,0.94591382,1.7
11,2200,1.100000,10,1.653015,0.64476947,1.0703551,0.60928903,-0.053025025,0.0019061303,-0.016518074,-0.049589063,0.28471525,-0.18011829,0.79039149,0.60376169,0.10369724,1.4669123,0.65232325,1.7
11,2200,1.100000,11,1.653015,0.60656493,1.4564421,0.23824861,0.011425044,0.018844056,0.024501466,0.10712335,-0.14003774,-0.096861746,0.671747,0.072542515,-0.73722015,2.3997431,0.10757394,1.7
11,2200,1.100000,12,1.653015,0.27065605,0.99894949,1.0153535,-0.041755225,0.1262817,-0.087806564,-0.13757191,0.14144404,-0.11949855,-0.36969457,0.72619744,-0.57962332,2.1890627,2.0416837,1.7
11,2200,1.100000,13,1.653015,0.18601468,1.4237221,1.4787876,-0.053831813,0.018156794,-0.021889546,-0.082096217,0.14962221,-0.076361921,-0.23870722,0.38121432,0.89313745,0.46652329,2.1302408,1.7
11,2200,1.100000,14,1.653015,0.67247363,1.0554615,1.4655553,-0.012706129,0.041412433,-0.018607953,-0.075489496,-0.10300468,-0.027417961,-0.58325613,0.3947815,0.7099013,0.78143826,2.5465677,1.7
11,2200,1.100000,15,1.653015,0.6082817,1.4407592,0.98565789,0.019190199,0.035722409,-0.041967071,0.14867156,-0.065039606,0.37821477,-0.52021307,-0.61427031,0.59333831,0.93559658,-2.2734761,1.7
11,2200,1.100000,16,1.653015,0.992715,0.22417296,0.19359405,0.021619055,-0.002703426,0.011065346,0.0086575016,0.053158257,-0.005163122,-0.39426893,-0.3867839,-0.83363674,2.5564562,-2.3657774,1.7
11,2200,1.100000,17,1.653015,0.99304376,0.63879951,0.66983905,-0.11533368,-0.061435583,0.10107138,0.25015421,-0.07872128,-0.095626775,0.48981929,0.74114091,-0.4591157,2.0477959,0.98679736,1.7
11,2200,1.100000,18,1.653015,1.3981581,0.22337987,0.65003789,0.04704937,-0.011977584,0.057215564,0.1992618,-0.20135926,0.14179009,-0.01591949,0.45217733,-0.89178598,2.6720736,1.6059881,1.7
11,2200,1.100000,19,1.653015,1.4427556,0.59495112,0.20382081,-0.0995557,-0.1005744,0.038627466,-0.023495024,0.0075066166,-0.056696559,0.56238915,0.80781325,-0.17651119,1.7482372,0.96263395,1.7
11,2200,1.100000,20,1.653015,0.96532754,0.18273431,1.1013634,-0.080368468,-0.0056976788,-0.021928742,0.02091805,0.29038973,-0.14413145,0.55668032,-0.038843476,0.82981817,0.59201455,-0.069664072,1.7
11,2200,1.100000,21,1.653015,1.0773477,0.61164468,1.4602429,-0.081891171,-0.048652738,0.01225223,-0.17768005,0.15539669,-0.14064547,-0.76185167,0.29699679,0.57565176,0.95739533,2.7698794,1.7
11,2200,1.100000,22,1.653015,1.4425482,0.19355792,1.4866779,0.014526386,0.065846297,0.0053470858,0.074796795,-0.086846083,0.14568117,-0.25966575,0.57346313,0.77699018,0.68092592,1.9959787,1.7
11,2200,1.100000,23,1.653015,1.4658085,0.67910513,0.96634575,0.021680107,-0.015976636,0.0073539681,-0.21759342,-0.27855569,0.10389387,-0.66463762,-0.7395345,0.10651553,1.4640784,-2.3029062,1.7
11,2200,1.100000,24,1.653015,1.0580759,1.0358563,0.21235454,0.011595057,-0.0042181974,0.014890107,-0.10584644,-0.18555991,0.0022079335,0.78405701,-0.42909581,-0.44847674,2.0358567,-0.50074966,1.7
11,2200,1.100000,25,1.653015,1.0385759,1.4883878,0.58207635,0.076740153,-0.028999904,-0.01182518,0.091090576,-0.047902296,0.096357943,-0.38391329,0.90893245,0.16264192,1.4074287,1.9704442,1.7
11,2200,1.100000,26,1.653015,1.466013,1.0316252,0.55383802,0.046439107,-0.063251838,-0.013746367,-0.18585077,-0.16259886,-0.070172172,-0.40382681,0.90548145,0.13048851,1.4399346,1.9903024,1.7
11,2200,1.100000,27,1.653015,1.4169786,1.4681074,0.18502327,0.026931394,0.025360024,-0.019092468,-0.15446206,0.024000736,0.01751123,-0.33435308,0.80919395,0.48312853,1.0665719,1.9626238,1.7
11,2200,1.100000,28,1.653015,1.0583184,1.0483093,1.0309972,0.012597658,-0.067940265,-0.0018935279,-0.066667562,0.12748594,0.019474238,0.26331448,-0.80046622,0.53844156,1.0022097,-1.2529947,1.7
11,2200,1.100000,29,1.653015,1.0786631,1.4277724,1.4458973,0.066566092,0.018412159,-0.057700656,0.11699447,-0.16767202,-0.059642621,0.69429389,0.16621593,-0.70023443,2.3465221,0.23498026,1.7
11,2200,1.100000,30,1.653015,1.4671635,1.0297459,1.4313799,-0.041125009,-0.030128226,-9.2307109e-05,0.012167066,-0.21004167,0.11820281,0.69210227,0.18700753,-0.69715323,2.3422153,0.26390024,1.7
11,2200,1.100000,31,1.653015,1.4263165,1.4138627,0.97940867,0.0074921093,-0.036671073,-0.028817603,-0.038166086,-0.1141219,0.11609759,-0.78656487,0.51657278,-0.33833159,1.9159397,2.5604902,1.7
12,2300,1.150000,0,1.6384374,0.20836864,0.22353898,0.1962969,0.072080593,-0.026389805,0.025857936,0.19755618,0.1072144,0.054889885,0.47042913,0.76462621,-0.44050333,2.0269556,1.0192458,1.7
12,2300,1.150000,1,1.6384374,0.19996635,0.57551906,0.58357691,0.027999763,-0.032854988,-0.025055858,-0.02205402,0.14505997,0.19359163,0.13006489,0.99054781,0.043567903,1.5272146,1.4402372,1.7
12,2300,1.150000,2,1.6384374,0.61768185,0.24893961,0.62706621,0.11587905,0.056288374,0.081857978,-0.14862476,-0.15732879,0.049556769,-0.049883597,0.13519606,0.98956235,0.14460881,1.924272,1.7
12,2300,1.150000,3,1.6384374,0.63059886,0.64826078,0.21069782,-0.054502289,5.0346322e-05,-0.046164506,-0.048547155,0.063143608,-0.08777714,-0.37782284,0.15582149,0.91267166,0.42102217,2.7504259,1.7
12,2300,1.150000,4,1.6384374,0.19790187,0.14863619,1.0580021,0.013577165,0.048492864,0.027593275,0.28070318,0.25041096,0.01774179,-0.58065196,-0.5074299,0.63667747,0.88061442,-2.4233878,1.7
12,2300,1.150000,5,1.6384374,0.14620158,0.59625572,1.4105629,0.019136396,0.090912642,0.05409227,-0.10651534,-0.0074011056,0.22073763,0.84468936,-0.42704708,0.32269285,1.2422232,-0.4680913,1.7
12,2300,1.150000,6,1.6384374,0.58512704,0.1460523,1.4371329,0.024203502,0.0094506992,0.034717953,0.14610496,0.12695922,0.15306276,-0.049887314,-0.81582949,-0.5761367,2.1847905,-1.6318695,1.7
12,2300,1.150000,7,1.6384374,0.66016982,0.59620388,1.1112593,-0.052624855,0.01603102,-0.080945247,-0.084375493,0.048665108,-0.23768883,0.4794263,0.25932384,-0.83839225,2.5651232,0.49583328,1.7
12,2300,1.150000,8,1.6384374,0.21730748,1.0337174,0.17669407,-0.050235959,0.0067396217,-0.066077658,-0.24211869,-0.021473414,-0.226212,-0.14184034,0.58841816,0.79601846,0.65010796,1.8073373,1.7
12,2300,1.150000,9,1.6384374,0.18144596,1.4720788,0.62409496,0.085018362,-0.014085723,0.062466747,-0.036353817,-0.038688791,-0.18942318,0.75089764,0.65935469,-0.037471694,1.6082768,0.72057664,1.7
12,2300,1.150000,10,1.6384374,0.63501593,1.0733451,0.5965294,-0.057110565,0.014390633,-0.023937367,-0.092441314,0.20716649,-0.088791048,0.71829974,0.69006772,0.08861166,1.4820683,0.76535493,1.7
12,2300,1.150000,11,1.6384374,0.60641889,1.4385643,0.23076088,0.016651324,0.013787944,0.019090839,0.085472222,-0.063838641,-0.11659284,0.62180012,0.28741557,-0.72853064,2.3869708,0.43297892,1.7
12,2300,1.150000,12,1.6384374,0.25955229,0.99762047,1.0009062,-0.0505109,0.13379549,-0.093324045,-0.18786857,0.13566841,-0.12460615,-0.3445251,0.54978057,-0.76094926,2.4355713,2.1305879,1.7
12,2300,1.150000,13,1.6384374,0.18279327,1.4166113,1.4607139,-0.055419832,0.023625763,-0.026944458,0.033905485,0.045658966,-0.086493686,-0.24485508,0.32198182,0.91453469,0.41644022,2.2209598,1.7
12,2300,1.150000,14,1.6384374,0.66284181,1.0408672,1.4505101,-0.016424003,0.036102473,-0.020738146,-0.065417186,-0.11173005,-0.064715707,-0.52728197,0.42527171,0.73560703,0.74423398,2.4628792,1.7
12,2300,1.150000,15,1.6384374,0.60898824,1.4244397,0.99479771,0.025288057,0.032092628,-0.024055606,0.11709691,-0.10022728,0.32432442,-0.51671184,-0.60377889,0.607009,0.91850488,-2.2786459,1.7
12,2300,1.150000,16,1.6384374,0.98509339,0.22338564,0.19201063,0.022757039,-0.0015085211,0.011189747,0.0054576992,0.018684749,0.017275999,-0.49776352,-0.43301638,-0.75148406,2.421105,-2.4256449,1.7
12,2300,1.150000,17,1.6384374,0.99999858,0.63259709,0.657608,-0.099551507,-0.062007089,0.094719372,0.37513186,0.019095001,-0.17808878,0.43819038,0.73579231,-0.51633213,2.1133588,1.0336661,1.7
12,2300,1.150000,18,1.6384374,1.3965841,0.21277243,0.65013069,0.057853345,-0.020653507,0.063066835,0.23589155,-0.14891778,0.11463331,0.064535507,0.50450987,-0.86099068,2.6080106,1.44357,1.7
12,2300,1.150000,19,1.6384374,1.4315229,0.59236279,0.20046092,-0.098058361,-0.097904152,0.037058071,0.095880438,0.10277754,-0.0066005268,0.70779551,0.70114745,-0.086126525,1.6570297,0.78067973,1.7
12,2300,1.150000,20,1.6384374,0.9631679,0.19569375,1.0841659,-0.073986808,0.0089380765,-0.029446746,0.21153671,0.27019861,-0.18966455,0.57045095,-0.1096621,0.81397785,0.61982892,-0.18992066,1.7
12,2300,1.150000,21,1.6384374,1.0590332,0.61470706,1.4403639,-0.09074401,-0.040158765,0.0052195937,-0.13535492,0.1495096,-0.156155,-0.74468237,0.29437319,0.59899298,0.9285534,2.7651443,1.7
12,2300,1.150000,22,1.6384374,1.4351446,0.18484726,1.4789195,0.019868049,0.05881142,0.010723171,0.11361235,-0.13046458,0.046928047,-0.18179094,0.52958269,0.82854947,0.59428425,1.9014649,1.7
12,2300,1.150000,23,1.6384374,1.4413159,0.65891814,0.96166605,0.010062678,-0.030237902,0.011213375,-0.24476153,-0.30617797,0.10275796,-0.62274631,-0.74541472,0.23778967,1.3307067,-2.2667742,1.7
12,2300,1.150000,24,1.6384374,1.0415873,1.0198253,0.21162999,0.0044055093,-0.011144921,0.016043377,-0.19106535,-0.068501612,0.010759865,0.84811326,-0.41810974,-0.32540459,1.9022359,-0.45802236,1.7
12,2300,1.150000,25,1.6384374,1.0326167,1.4727885,0.57815293,0.079954195,-0.031484394,-0.010610007,0.041419897,-0.062756265,-0.0013114472,-0.54076239,0.82891878,0.14307233,1.4272313,2.1488364,1.7
12,2300,1.150000,26,1.6384374,1.4440723,1.0155811,0.54693087,0.037386828,-0.070229065,-0.015778334,-0.16929912,-0.081836937,-0.002013656,-0.33823684,0.9402782,0.038376393,1.5324105,1.916104,1.7
12,2300,1.150000,27,1.6384374,1.3990151,1.4551625,0.18810251,0.021439637,0.025362117,-0.014360589,-0.052274704,-0.024272119,0.15271065,-0.31301181,0.79733925,0.51601718,1.0286016,1.9448815,1.7
12,2300,1.150000,28,1.6384374,1.0441646,1.0450701,1.0227217,0.007755527,-0.061907898,-0.001073247,-0.14317001,0.072478668,0.03369873,0.25770733,-0.71966074,0.6447289,0.87012775,-1.2269277,1.7
12,2300,1.150000,29,1.6384374,1.0736864,1.4058276,1.4300865,0.071122118,0.0090170321,-0.060774007,0.044723885,-0.16135484,-0.064748189,0.69471215,0.18792177,-0.69430573,2.3382511,0.26418066,1.7
12,2300,1.150000,30,1.6384374,1.4539959,1.0097639,1.4248399,-0.041355006,-0.041077552,0.0060177583,-0.024304723,-0.2066393,0.11229508,0.64328149,0.10997593,-0.75769006,2.4305626,0.16932384,1.7
12,2300,1.150000,31,1.6384374,1.4142845,1.3958842,0.97788083,0.0080408954,-0.042205536,-0.0216766,0.026856179,-0.091459266,0.18386796,-0.82199079,0.4952877,-0.28110716,1.8557439,2.5993028,1.7
13,2400,1.200000,0,1.6429447,0.21845683,0.22789924,0.19896103,0.081582518,-0.022649641,0.027979143,0.14172257,0.021506216,0.052088101,0.39979986,0.79511542,-0.45601704,2.044311,1.1048953,1.7
13,2400,1.200000,1,1.6429447,0.19791081,0.58471017,0.59300995,0.025397687,-0.025257563,-0.017238976,-0.071644762,0.16665395,0.1265691,0.11183047,0.99048499,0.080208719,1.4905014,1.4583677,1.7
13,2400,1.200000,2,1.6429447,0.61102474,0.2408463,0.63001459,0.10753417,0.047522272,0.083079625,-0.14297761,-0.15109902,0.0062270232,-0.25348961,0.27584125,0.92717561,0.38399443,2.3139933,1.7
13,2400,1.200000,3,1.6429447,0.63078983,0.65211446,0.20819371,-0.056043971,0.0021178342,-0.049244019,-0.0069710639,0.032382637,-0.021463028,-0.34252544,0.20425829,0.91703592,0.41021295,2.6038758,1.7
13,2400,1.200000,4,1.6429447,0.21211432,0.16344204,1.0605383,0.027226444,0.062870067,0.02721938,0.23271203,0.30745073,-0.019295997,-0.70776706,-0.53283311,0.46384767,1.0884629,-2.4962785,1.7
13,2400,1.200000,5,1.6429447,0.14292801,0.59494164,1.425062,0.015465673,0.087962327,0.064696332,-0.062232381,-0.13069221,0.17971337,0.85928869,-0.4066621,0.31024003,1.2553508,-0.44202306,1.7
13,2400,1.200000,6,1.6429447,0.59322479,0.1526376,1.450353,0.03068267,0.015625729,0.043971794,0.091907086,0.099552153,0.18324385,-0.12279473,-0.8939158,-0.43108699,2.0164934,-1.7073092,1.7
13,2400,1.200000,7,1.6429447,0.65382939,0.60382,1.1021009,-0.060770215,0.021998792,-0.093144004,-0.20181224,0.16208385,-0.24375188,0.44590736,0.28969671,-0.84690167,2.5809276,0.57614963,1.7
13,2400,1.200000,8,1.6429447,0.20528024,1.0331418,0.16656157,-0.062843692,0.0033248901,-0.076681671,-0.24852513,-0.05034779,-0.18237577,-0.028456601,0.66361516,0.7475327,0.72645661,1.6136513,1.7
13,2400,1.200000,9,1.6429447,0.18036653,1.4752297,0.61696438,0.083441933,-0.014983341,0.053631418,-0.0019968528,-0.010265493,-0.15021736,0.88198249,0.46633695,0.068093594,1.50265,0.4863722,1.7
13,2400,1.200000,10,1.6429447,0.63044845,1.0815223,0.59627754,-0.063416306,0.019607914,-0.025827674,-0.15235724,0.026811643,0.034875871,0.68900055,0.71768163,0.10105105,1.4695725,0.80578451,1.7
13,2400,1.200000,11,1.6429447,0.61060734,1.4433954,0.22283182,0.019168066,0.014660419,0.010538711,-0.0090348231,0.080103682,-0.24399981,0.5994679,0.46194709,-0.65363837,2.2831784,0.65655227,1.7
13,2400,1.200000,12,1.6429447,0.25379187,1.0080582,0.99813464,-0.056976464,0.14147821,-0.098841542,-0.13330897,0.13829214,-0.14201862,-0.38200887,0.33212374,-0.86241698,2.6108215,2.4259354,1.7
13,2400,1.200000,13,1.6429447,0.1863097,1.4217785,1.4608785,-0.052410394,0.024894121,-0.030793024,0.078971176,-5.9446737e-05,-0.084227657,-0.21018726,0.33845997,0.91720563,0.40978719,2.1265218,1.7
13,2400,1.200000,14,1.6429447,0.66036185,1.0381497,1.4512926,-0.020721537,0.030529279,-0.023941565,-0.073417791,-0.1084591,-0.043722593,-0.48247924,0.47595831,0.73530774,0.74467569,2.3629981,1.7
13,2400,1.200000,15,1.6429447,0.61549614,1.4232161,1.0126318,0.030114012,0.026957451,-0.0089789442,0.081544977,-0.083014733,0.263713,-0.51214503,-0.55916537,0.65195211,0.86064027,-2.3123322,1.7
13,2400,1.200000,16,1.6429447,0.98918008,0.22655148,0.19301133,0.024131855,0.0010392888,0.011661582,0.091772014,0.079079357,0.0028171158,-0.51996754,-0.46631309,-0.71567161,2.3683816,-2.4105417,1.7
13,2400,1.200000,17,1.6429447,1.0208344,0.6366296,0.64959043,-0.081491481,-0.059717996,0.084906211,0.31200436,0.032126038,-0.24115534,0.3141462,0.72031873,-0.61842792,2.2375369,1.1595438,1.7
13,2400,1.200000,18,1.6429447,1.4144163,0.20904129,0.65681064,0.071824356,-0.024964064,0.067951576,0.33187608,-0.038917249,0.09611594,0.16855693,0.50561178,-0.8461355,2.5794884,1.2490108,1.7
13,2400,1.200000,19,1.6429447,1.4421262,0.60202403,0.20062607,-0.091402345,-0.089883516,0.036672287,0.16378936,0.20968652,-0.015017646,0.84289694,0.53407486,-0.0654889,1.6363321,0.5647727,1.7
13,2400,1.200000,20,1.6429447,0.98027874,0.20616205,1.0772696,-0.059545478,0.018854401,-0.039312038,0.36972293,0.11961363,-0.21582233,0.59808679,-0.13538452,0.78991343,0.66012852,-0.22261107,1.7
13,2400,1.200000,21,1.6429447,1.0574492,0.62260905,1.4393465,-0.095235212,-0.033956342,0.00024659317,-0.065859012,0.096008528,-0.029807089,-0.72833415,0.29425046,0.61882634,0.90354861,2.7576387,1.7
13,2400,1.200000,22,1.6429447,1.4435416,0.18059216,1.4833835,0.024310843,0.054054346,0.011118147,0.064591059,-0.077820833,-0.028824948,-0.087260003,0.47205761,0.87723845,0.50071728,1.7535834,1.7
13,2400,1.200000,23,1.6429447,1.4337581,0.6420572,0.96995987,-0.001444343,-0.048885905,0.016853918,-0.22702329,-0.39970162,0.1249866,-0.53643616,-0.75328276,0.38052769,1.1804295,-2.1896177,1.7
13,2400,1.200000,24,1.6429447,1.0328885,1.0198594,0.21045604,-0.0071427347,-0.013912464,0.014289643,-0.2444712,-0.036028582,-0.046649613,0.87494344,-0.40967283,-0.25815142,1.8319046,-0.43790833,1.7
13,2400,1.200000,25,1.6429447,1.0362942,1.4737263,0.58195323,0.080789795,-0.034593939,-0.0084032314,-0.01958391,-0.03205267,0.099979569,-0.66833486,0.72799009,0.15283634,1.4173586,2.3134974,1.7
13,2400,1.200000,26,1.6429447,1.4401793,1.0161591,0.54820995,0.029531927,-0.072441963,-0.016003546,-0.11812714,-0.019886281,0.0080904359,-0.29887288,0.95322031,-0.045233194,1.616045,1.8746286,1.7
13,2400,1.200000,27,1.6429447,1.400171,1.4553302,0.1986059,0.018750566,0.021531987,-0.0043883612,-0.01969911,-0.093203104,0.20251267,-0.27815327,0.82449533,0.49278617,1.0555075,1.8961682,1.7
13,2400,1.200000,28,1.6429447,1.0387931,1.0513545,1.0276402,-0.00047720254,-0.058503122,0.0010289285,-0.1741488,0.036137904,0.015907702,0.31081917,-0.56771536,0.76229306,0.70394769,-1.0698813,1.7
13,2400,1.200000,29,1.6429447,1.0776649,1.4012034,1.4311272,0.072145454,0.00053703582,-0.063663462,-0.0041753947,-0.1792437,-0.0091299843,0.71999505,0.14524261,-0.67861013,2.316665,0.19905581,1.7
13,2400,1.200000,30,1.6429447,1.4549638,1.0060806,1.4331207,-0.044382831,-0.047529836,0.010372904,-0.078468943,-0.054182764,0.049997744,0.55918252,0.042553119,-0.82795177,2.5462418,0.075952411,1.7
13,2400,1.200000,31,1.6429447,1.4222305,1.3936446,0.99240982,0.012090677,-0.048276835,-0.0098539887,0.10488687,-0.13734067,0.26441917,-0.83541619,0.50514118,-0.21659218,1.7891188,2.5977551,1.7
14,2500,1.250000,0,1.6427731,0.22566516,0.22819709,0.20181935,0.08881404,-0.022327967,0.030858394,0.13586678,0.015739061,0.074436532,0.37696722,0.81277303,-0.44417983,2.0310549,1.1365226,1.7
14,2500,1.250000,1,1.6427731,0.19408469,0.59298441,0.59904327,0.021592048,-0.01692181,-0.01114339,-0.055738031,0.18049921,0.12740104,0.11325243,0.99251495,0.045694168,1.5250862,1.4571812,1.7
14,2500,1.250000,2,1.6427731,0.60355805,0.2344462,0.62859558,0.10013091,0.041146996,0.081726348,-0.1283133,-0.13514685,-0.063075708,-0.3685375,0.38560786,0.84586446,0.56261257,2.333563,1.7
