frame,r_lower_nm,r_upper_nm,g_r
17,0.10949628617959312,0.13139554341551174,0.0
17,0.13139554341551174,0.15329480065143036,0.0
17,0.15329480065143036,0.175194057887349,0.0
17,0.175194057887349,0.1970933151232676,0.0
17,0.1970933151232676,0.21899257235918623,0.0
17,0.21899257235918623,0.24089182959510486,0.0
17,0.24089182959510486,0.2627910868310235,0.0
17,0.2627910868310235,0.2846903440669421,0.0
17,0.2846903440669421,0.3065896013028607,0.0
17,0.3065896013028607,0.32848885853877935,0.0
17,0.32848885853877935,0.350388115774698,0.0
17,0.350388115774698,0.3722873730106166,0.0
17,0.3722873730106166,0.3941866302465352,0.0
17,0.3941866302465352,0.41608588748245384,0.0
17,0.41608588748245384,0.43798514471837247,0.33174565729776534
17,0.43798514471837247,0.4598844019542911,1.8010553289932612
17,0.4598844019542911,0.4817836591902097,3.183913199756371
17,0.4817836591902097,0.5036829164261283,4.485445891758743
17,0.5036829164261283,0.525582173662047,3.4265702623121554
17,0.525582173662047,0.5474814308979656,1.9616158170181344
17,0.5474814308979656,0.5693806881338842,0.3880284930566388
17,0.5693806881338842,0.5912799453698028,0.17964964165958763
17,0.5912799453698028,0.6131792026057215,0.0
17,0.6131792026057215,0.6350784598416401,0.0
17,0.6350784598416401,0.6569777170775587,0.28994392568115757
17,0.6569777170775587,0.6788769743134773,0.5876965645166322
17,0.6788769743134773,0.700776231549396,1.1443386478974626
18,0.0,0.021916680062225014,0.0
18,0.021916680062225014,0.04383336012445003,0.0
18,0.04383336012445003,0.06575004018667505,0.0
18,0.06575004018667505,0.08766672024890006,0.0
18,0.08766672024890006,0.10958340031112507,0.0
18,0.10958340031112507,0.1315000803733501,0.0
18,0.1315000803733501,0.1534167604355751,0.0
18,0.1534167604355751,0.1753334404978001,0.0
18,0.1753334404978001,0.19725012056002514,0.0
18,0.19725012056002514,0.21916680062225014,0.0
18,0.21916680062225014,0.24108348068447516,0.0
18,0.24108348068447516,0.2630001607467002,0.0
18,0.2630001607467002,0.2849168408089252,0.0
18,0.2849168408089252,0.3068335208711502,0.0
18,0.3068335208711502,0.3287502009333752,0.0
18,0.3287502009333752,0.3506668809956002,0.0
18,0.3506668809956002,0.37258356105782525,0.0
18,0.37258356105782525,0.3945002411200503,0.0
18,0.3945002411200503,0.41641692118227525,0.0
18,0.41641692118227525,0.43833360124450027,0.44232754306368677
18,0.43833360124450027,0.4602502813067253,1.7009966996047459
18,0.4602502813067253,0.4821669613689503,3.456820045449773
18,0.4821669613689503,0.5040836414311753,4.651573517379419
18,0.5040836414311753,0.5260003214934004,2.893548221508046
18,0.5260003214934004,0.5479170015556254,2.101731232519436
18,0.5479170015556254,0.5698336816178504,0.4526999085660767
18,0.5698336816178504,0.5917503616800753,0.11976642777305886
18,0.5917503616800753,0.6136670417423004,0.0
18,0.6136670417423004,0.6355837218045254,0.0
18,0.6355837218045254,0.6575004018667504,0.2416199380676308
18,0.6575004018667504,0.6794170819289754,0.6329039925563714
18,0.6794170819289754,0.7013337619912005,0.8900411705869163
19,0.0,0.021957153206720398,0.0
19,0.021957153206720398,0.043914306413440796,0.0
19,0.043914306413440796,0.0658714596201612,0.0
19,0.0658714596201612,0.08782861282688159,0.0
19,0.08782861282688159,0.10978576603360199,0.0
19,0.10978576603360199,0.1317429192403224,0.0
19,0.1317429192403224,0.15370007244704278,0.0
19,0.15370007244704278,0.17565722565376318,0.0
19,0.17565722565376318,0.19761437886048358,0.0
19,0.19761437886048358,0.21957153206720398,0.0
19,0.21957153206720398,0.24152868527392438,0.0
19,0.24152868527392438,0.2634858384806448,0.0
19,0.2634858384806448,0.2854429916873652,0.0
19,0.2854429916873652,0.30740014489408557,0.0
19,0.30740014489408557,0.32935729810080594,0.0
19,0.32935729810080594,0.35131445130752637,0.0
19,0.35131445130752637,0.3732716045142468,0.0
19,0.3732716045142468,0.39522875772096716,0.0
19,0.39522875772096716,0.41718591092768753,0.0
19,0.41718591092768753,0.43914306413440796,0.3317456572977648
19,0.43914306413440796,0.4611002173411284,1.6009380702162304
19,0.4611002173411284,0.48305737054784875,3.365851096885311
19,0.48305737054784875,0.5050145237545691,4.9838287686208185
19,0.5050145237545691,0.5269716769612895,2.8935482215080466
19,0.5269716769612895,0.54892883016801,2.1017312325194326
19,0.54892883016801,0.5708859833747304,0.3880284930566371
19,0.5708859833747304,0.5928431365814507,0.11976642777305874
19,0.5928431365814507,0.6148002897881711,0.0
19,0.6148002897881711,0.6367574429948916,0.0
19,0.6367574429948916,0.6587145962016119,0.24161993806763213
19,0.6587145962016119,0.6806717494083323,0.5876965645166301
19,0.6806717494083323,0.7026289026150527,1.0595728221272802
20,0.0,0.021926942934783995,0.0
20,0.021926942934783995,0.04385388586956799,0.0
20,0.04385388586956799,0.06578082880435199,0.0
20,0.06578082880435199,0.08770777173913598,0.0
20,0.08770777173913598,0.10963471467391997,0.0
20,0.10963471467391997,0.13156165760870397,0.0
20,0.13156165760870397,0.15348860054348795,0.0
20,0.15348860054348795,0.17541554347827196,0.0
20,0.17541554347827196,0.19734248641305596,0.0
20,0.19734248641305596,0.21926942934783994,0.0
20,0.21926942934783994,0.24119637228262394,0.0
20,0.24119637228262394,0.26312331521740795,0.0
20,0.26312331521740795,0.2850502581521919,0.0
20,0.2850502581521919,0.3069772010869759,0.0
20,0.3069772010869759,0.32890414402175994,0.0
20,0.32890414402175994,0.3508310869565439,0.0
20,0.3508310869565439,0.3727580298913279,0.0
20,0.3727580298913279,0.3946849728261119,0.0
20,0.3946849728261119,0.4166119157608959,0.0
20,0.4166119157608959,0.4385388586956799,0.0
20,0.4385388586956799,0.4604658016304639,2.101231217158801
20,0.4604658016304639,0.4823927445652479,3.4568200454497786
20,0.4823927445652479,0.5043196875000319,4.900764955810469
20,0.5043196875000319,0.5262466304348159,3.121986238995519
20,0.5262466304348159,0.5481735733695998,1.8215004015168503
20,0.5481735733695998,0.5701005163043839,0.38802849305663745
20,0.5701005163043839,0.5920274592391679,0.05988321388652902
20,0.5920274592391679,0.6139544021739518,0.0
20,0.6139544021739518,0.6358813451087358,0.051774284636404
20,0.6358813451087358,0.6578082880435199,0.04832398761352607
20,0.6578082880435199,0.6797352309783038,0.8137337047153387
20,0.6797352309783038,0.7016621739130878,1.1019557350123708
21,0.0,0.02187138254743441,0.0
21,0.02187138254743441,0.04374276509486882,0.0
21,0.04374276509486882,0.06561414764230322,0.0
21,0.06561414764230322,0.08748553018973763,0.0
21,0.08748553018973763,0.10935691273717205,0.0
21,0.10935691273717205,0.13122829528460644,0.0
21,0.13122829528460644,0.15309967783204087,0.0
21,0.15309967783204087,0.17497106037947527,0.0
21,0.17497106037947527,0.19684244292690967,0.0
21,0.19684244292690967,0.2187138254743441,0.0
21,0.2187138254743441,0.2405852080217785,0.0
21,0.2405852080217785,0.2624565905692129,0.0
21,0.2624565905692129,0.2843279731166473,0.0
21,0.2843279731166473,0.30619935566408174,0.0
21,0.30619935566408174,0.3280707382115161,0.0
21,0.3280707382115161,0.34994212075895054,0.0
21,0.34994212075895054,0.37181350330638496,0.0
21,0.37181350330638496,0.39368488585381933,0.0
21,0.39368488585381933,0.41555626840125376,0.0
21,0.41555626840125376,0.4374276509486882,0.22116377153184347
21,0.4374276509486882,0.45929903349612256,1.0005862938851466
21,0.45929903349612256,0.481170416043557,4.73038532535232
21,0.481170416043557,0.5030417985909914,3.903999202086299
21,0.5030417985909914,0.5249131811384258,3.8834462972871227
21,0.5249131811384258,0.5467845636858603,1.5412695705142476
21,0.5467845636858603,0.5686559462332946,0.5173713240755182
21,0.5686559462332946,0.590527328780729,0.0
21,0.590527328780729,0.6123987113281635,0.0
21,0.6123987113281635,0.6342700938755979,0.10354856927280837
21,0.6342700938755979,0.6561414764230322,0.048323987613526236
21,0.6561414764230322,0.6780128589704667,0.6781114205961107
21,0.6780128589704667,0.6998842415179011,1.0171899092421923
22,0.0,0.021917541144744764,0.0
22,0.021917541144744764,0.04383508228948953,0.0
22,0.04383508228948953,0.0657526234342343,0.0
22,0.0657526234342343,0.08767016457897905,0.0
22,0.08767016457897905,0.10958770572372381,0.0
22,0.10958770572372381,0.1315052468684686,0.0
22,0.1315052468684686,0.15342278801321335,0.0
22,0.15342278801321335,0.1753403291579581,0.0
22,0.1753403291579581,0.19725787030270286,0.0
22,0.19725787030270286,0.21917541144744762,0.0
22,0.21917541144744762,0.2410929525921924,0.0
22,0.2410929525921924,0.2630104937369372,0.0
22,0.2630104937369372,0.28492803488168195,0.0
22,0.28492803488168195,0.3068455760264267,0.0
22,0.3068455760264267,0.32876311717117146,0.0
22,0.32876311717117146,0.3506806583159162,0.0
22,0.3506806583159162,0.372598199460661,0.0
22,0.372598199460661,0.39451574060540573,0.0
22,0.39451574060540573,0.4164332817501505,0.0
22,0.4164332817501505,0.43835082289489524,0.11058188576592186
22,0.43835082289489524,0.46026836403964005,1.2007035526621714
22,0.46026836403964005,0.4821859051843848,4.275540582529982
22,0.4821859051843848,0.5041034463291295,4.568509704569086
22,0.5041034463291295,0.5260209874738744,3.5788622739704676
22,0.5260209874738744,0.5479385286186191,1.6113272782649002
22,0.5479385286186191,0.5698560697633639,0.45269990856607756
22,0.5698560697633639,0.5917736109081086,0.0
22,0.5917736109081086,0.6136911520528534,0.0
22,0.6136911520528534,0.6356086931975982,0.051774284636404114
22,0.6356086931975982,0.6575262343423429,0.14497196284057837
22,0.6575262343423429,0.6794437754870877,0.406866852357668
22,0.6794437754870877,0.7013613166318324,1.3138702994378322
23,0.0,0.02185139896045979,0.0
23,0.02185139896045979,0.04370279792091958,0.0
23,0.04370279792091958,0.06555419688137937,0.0
23,0.06555419688137937,0.08740559584183916,0.0
23,0.08740559584183916,0.10925699480229895,0.0
23,0.10925699480229895,0.13110839376275873,0.0
23,0.13110839376275873,0.15295979272321852,0.0
23,0.15295979272321852,0.1748111916836783,0.0
23,0.1748111916836783,0.1966625906441381,0.0
23,0.1966625906441381,0.2185139896045979,0.0
23,0.2185139896045979,0.24036538856505768,0.0
23,0.24036538856505768,0.26221678752551747,0.0
23,0.26221678752551747,0.28406818648597726,0.0
23,0.28406818648597726,0.30591958544643705,0.0
23,0.30591958544643705,0.32777098440689684,0.0
23,0.32777098440689684,0.3496223833673566,0.0
23,0.3496223833673566,0.3714737823278164,0.0
23,0.3714737823278164,0.3933251812882762,0.0
23,0.3933251812882762,0.415176580248736,0.0
23,0.415176580248736,0.4370279792091958,0.11058188576592182
23,0.4370279792091958,0.45887937816965557,1.4008208114392033
23,0.45887937816965557,0.48073077713011536,3.6387579425787084
23,0.48073077713011536,0.5025821760905751,4.983828768620824
23,0.5025821760905751,0.5244335750510349,3.959592303116267
23,0.5244335750510349,0.5462849740114948,1.1909810317610108
23,0.5462849740114948,0.5681363729719545,0.45269990856607845
23,0.5681363729719545,0.5899877719324143,0.05988321388652928
23,0.5899877719324143,0.6118391708928741,0.0
23,0.6118391708928741,0.6336905698533339,0.0
23,0.6336905698533339,0.6555419688137937,0.19329595045410497
23,0.6555419688137937,0.6773933677742534,0.49728170843715147
23,0.6773933677742534,0.6992447667347133,1.3138702994378264
24,0.0,0.022022345985699097,0.0
24,0.022022345985699097,0.044044691971398195,0.0
24,0.044044691971398195,0.06606703795709729,0.0
24,0.06606703795709729,0.08808938394279639,0.0
24,0.08808938394279639,0.1101117299284955,0.0
24,0.1101117299284955,0.13213407591419457,0.0
24,0.13213407591419457,0.15415642189989368,0.0
24,0.15415642189989368,0.17617876788559278,0.0
24,0.17617876788559278,0.19820111387129188,0.0
24,0.19820111387129188,0.220223459856991,0.0
24,0.220223459856991,0.24224580584269007,0.0
24,0.24224580584269007,0.26426815182838914,0.0
24,0.26426815182838914,0.2862904978140883,0.0
24,0.2862904978140883,0.30831284379978735,0.0
24,0.30831284379978735,0.3303351897854865,0.0
24,0.3303351897854865,0.35235753577118556,0.0
24,0.35235753577118556,0.37437988175688464,0.0
24,0.37437988175688464,0.39640222774258377,0.0
24,0.39640222774258377,0.41842457372828284,0.0
24,0.41842457372828284,0.440446919713982,0.11058188576592161
24,0.440446919713982,0.46246926569968105,1.4008208114392038
24,0.46246926569968105,0.48449161168538013,4.002633736836586
24,0.48449161168538013,0.5065139576710792,4.98382876862081
24,0.5065139576710792,0.5285363036567783,3.1981322448246896
24,0.5285363036567783,0.5505586496424775,1.6813849860155432
24,0.5505586496424775,0.5725809956281765,0.3233570775471985
24,0.5725809956281765,0.5946033416138756,0.1197664277730582
24,0.5946033416138756,0.6166256875995747,0.0
24,0.6166256875995747,0.6386480335852738,0.0
24,0.6386480335852738,0.660670379570973,0.19329595045410394
24,0.660670379570973,0.682692725556672,0.5876965645166322
24,0.682692725556672,0.7047150715423711,1.27148738655274
25,0.0,0.022075986212958632,0.0
25,0.022075986212958632,0.044151972425917264,0.0
25,0.044151972425917264,0.0662279586388759,0.0
25,0.0662279586388759,0.08830394485183453,0.0
25,0.08830394485183453,0.11037993106479316,0.0
25,0.11037993106479316,0.1324559172777518,0.0
25,0.1324559172777518,0.15453190349071041,0.0
25,0.15453190349071041,0.17660788970366906,0.0
25,0.17660788970366906,0.1986838759166277,0.0
25,0.1986838759166277,0.22075986212958632,0.0
25,0.22075986212958632,0.24283584834254496,0.0
25,0.24283584834254496,0.2649118345555036,0.0
25,0.2649118345555036,0.28698782076846224,0.0
25,0.28698782076846224,0.30906380698142083,0.0
25,0.30906380698142083,0.3311397931943795,0.0
25,0.3311397931943795,0.3532157794073381,0.0
25,0.3532157794073381,0.37529176562029676,0.0
25,0.37529176562029676,0.3973677518332554,0.0
25,0.3973677518332554,0.419443738046214,0.0
25,0.419443738046214,0.44151972425917263,0.11058188576592178
25,0.44151972425917263,0.4635957104721313,1.4008208114392018
25,0.4635957104721313,0.4856716966850899,4.093602685401048
25,0.4856716966850899,0.5077476828980485,4.983828768620817
25,0.5077476828980485,0.5298236691110072,3.121986238995516
25,0.5298236691110072,0.5518996553239658,1.4712118627636082
25,0.5518996553239658,0.5739756415369245,0.646714155094395
25,0.5739756415369245,0.5960516277498831,0.0
25,0.5960516277498831,0.6181276139628417,0.0
25,0.6181276139628417,0.6402036001758004,0.0
25,0.6402036001758004,0.662279586388759,0.09664797522705247
25,0.662279586388759,0.6843555726017176,0.6329039925563708
25,0.6843555726017176,0.7064315588146762,1.3138702994378326
26,0.0,0.02199118448048411,0.0
26,0.02199118448048411,0.04398236896096822,0.0
26,0.04398236896096822,0.06597355344145234,0.0
26,0.06597355344145234,0.08796473792193645,0.0
26,0.08796473792193645,0.10995592240242055,0.0
26,0.10995592240242055,0.13194710688290467,0.0
26,0.13194710688290467,0.15393829136338877,0.0
26,0.15393829136338877,0.1759294758438729,0.0
26,0.1759294758438729,0.197920660324357,0.0
26,0.197920660324357,0.2199118448048411,0.0
26,0.2199118448048411,0.24190302928532523,0.0
26,0.24190302928532523,0.26389421376580935,0.0
26,0.26389421376580935,0.28588539824629344,0.0
26,0.28588539824629344,0.30787658272677754,0.0
26,0.30787658272677754,0.3298677672072617,0.0
26,0.3298677672072617,0.3518589516877458,0.0
26,0.3518589516877458,0.3738501361682299,0.0
26,0.3738501361682299,0.395841320648714,0.0
26,0.395841320648714,0.4178325051291981,0.0
26,0.4178325051291981,0.4398236896096822,0.22116377153184383
26,0.4398236896096822,0.46181487409016636,1.3007621820506865
26,0.46181487409016636,0.48380605857065045,4.002633736836584
26,0.48380605857065045,0.5057972430511346,4.900764955810452
26,0.5057972430511346,0.5277884275316187,2.969694227337209
26,0.5277884275316187,0.5497796120121028,1.8215004015168472
26,0.5497796120121028,0.5717707964925869,0.5173713240755178
26,0.5717707964925869,0.593761980973071,0.05988321388652914
26,0.593761980973071,0.6157531654535551,0.0
26,0.6157531654535551,0.6377443499340393,0.0
26,0.6377443499340393,0.6597355344145234,0.14497196284057873
26,0.6597355344145234,0.6817267188950075,0.5876965645166315
26,0.6817267188950075,0.7037179033754916,1.3562532123229234
27,0.0,0.02196286432937556,0.0
27,0.02196286432937556,0.04392572865875112,0.0
27,0.04392572865875112,0.06588859298812669,0.0
27,0.06588859298812669,0.08785145731750224,0.0
27,0.08785145731750224,0.1098143216468778,0.0
27,0.1098143216468778,0.13177718597625337,0.0
27,0.13177718597625337,0.15374005030562893,0.0
27,0.15374005030562893,0.17570291463500448,0.0
27,0.17570291463500448,0.19766577896438003,0.0
27,0.19766577896438003,0.2196286432937556,0.0
27,0.2196286432937556,0.24159150762313117,0.0
27,0.24159150762313117,0.26355437195250675,0.0
27,0.26355437195250675,0.2855172362818823,0.0
27,0.2855172362818823,0.30748010061125786,0.0
27,0.30748010061125786,0.3294429649406334,0.0
27,0.3294429649406334,0.35140582927000896,0.0
27,0.35140582927000896,0.3733686935993845,0.0
27,0.3733686935993845,0.39533155792876007,0.0
27,0.39533155792876007,0.4172944222581356,0.0
27,0.4172944222581356,0.4392572865875112,0.11058188576592184
27,0.4392572865875112,0.4612201509168868,1.7009966996047423
27,0.4612201509168868,0.48318301524626234,4.093602685401052
27,0.48318301524626234,0.5051458795756378,4.070126827707005
27,0.5051458795756378,0.5271087439050135,3.883446297287098
27,0.5271087439050135,0.549071608234389,1.4011541550129567
27,0.549071608234389,0.5710344725637646,0.45269990856607756
27,0.5710344725637646,0.5929973368931402,0.1197664277730583
27,0.5929973368931402,0.6149602012225157,0.0
27,0.6149602012225157,0.6369230655518913,0.0
27,0.6369230655518913,0.6588859298812668,0.14497196284057845
27,0.6588859298812668,0.6808487942106424,0.5424891364768907
27,0.6808487942106424,0.7028116585400179,1.2714873865527399
28,0.0,0.022005585259811923,0.0
28,0.022005585259811923,0.044011170519623846,0.0
28,0.044011170519623846,0.06601675577943578,0.0
28,0.06601675577943578,0.08802234103924769,0.0
28,0.08802234103924769,0.11002792629905961,0.0
28,0.11002792629905961,0.13203351155887155,0.0
28,0.13203351155887155,0.15403909681868347,0.0
28,0.15403909681868347,0.17604468207849538,0.0
28,0.17604468207849538,0.1980502673383073,0.0
28,0.1980502673383073,0.22005585259811922,0.0
28,0.22005585259811922,0.24206143785793116,0.0
28,0.24206143785793116,0.2640670231177431,0.0
28,0.2640670231177431,0.286072608377555,0.0
28,0.286072608377555,0.30807819363736694,0.0
28,0.30807819363736694,0.3300837788971788,0.0
28,0.3300837788971788,0.35208936415699077,0.0
28,0.35208936415699077,0.3740949494168027,0.0
28,0.3740949494168027,0.3961005346766146,0.0
28,0.3961005346766146,0.41810611993642655,0.0
28,0.41810611993642655,0.44011170519623843,0.22116377153184394
28,0.44011170519623843,0.4621172904560504,1.1006449232736586
28,0.4621172904560504,0.4841228757158623,3.8206958397076396
28,0.4841228757158623,0.5061284609756742,5.3160840198622035
28,0.5061284609756742,0.5281340462354862,3.5027162681413095
28,0.5281340462354862,0.5501396314952981,1.120923324010368
28,0.5501396314952981,0.57214521675511,0.5173713240755181
28,0.57214521675511,0.5941508020149219,0.17964964165958747
28,0.5941508020149219,0.6161563872747339,0.0
28,0.6161563872747339,0.6381619725345458,0.0
28,0.6381619725345458,0.6601675577943577,0.19329595045410491
28,0.6601675577943577,0.6821731430541697,0.40686685235766634
28,0.6821731430541697,0.7041787283139815,1.2714873865527414
29,0.0,0.02196350534728832,0.0
29,0.02196350534728832,0.04392701069457664,0.0
29,0.04392701069457664,0.06589051604186497,0.0
29,0.06589051604186497,0.08785402138915328,0.0
29,0.08785402138915328,0.1098175267364416,0.0
29,0.1098175267364416,0.13178103208372993,0.0
29,0.13178103208372993,0.15374453743101824,0.0
29,0.15374453743101824,0.17570804277830657,0.0
29,0.17570804277830657,0.1976715481255949,0.0
29,0.1976715481255949,0.2196350534728832,0.0
29,0.2196350534728832,0.24159855882017153,0.0
29,0.24159855882017153,0.26356206416745986,0.0
29,0.26356206416745986,0.28552556951474817,0.0
29,0.28552556951474817,0.30748907486203647,0.0
29,0.30748907486203647,0.32945258020932483,0.0
29,0.32945258020932483,0.35141608555661313,0.0
29,0.35141608555661313,0.37337959090390144,0.0
29,0.37337959090390144,0.3953430962511898,0.0
29,0.3953430962511898,0.4173066015984781,0.0
29,0.4173066015984781,0.4392701069457664,0.22116377153184363
29,0.4392701069457664,0.46123361229305476,1.4008208114392011
29,0.46123361229305476,0.48319711764034307,3.8206958397076476
29,0.48319711764034307,0.5051606229876314,4.8177011430001055
29,0.5051606229876314,0.5271241283349197,3.731154285628802
29,0.5271241283349197,0.549087633682208,1.1209233240103669
29,0.549087633682208,0.5710511390294963,0.3880284930566385
29,0.5710511390294963,0.5930146443767846,0.29941606943264576
29,0.5930146443767846,0.6149781497240729,0.0
29,0.6149781497240729,0.6369416550713614,0.0
29,0.6369416550713614,0.6589051604186497,0.09664797522705247
29,0.6589051604186497,0.680868665765938,0.5424891364768907
29,0.680868665765938,0.7028321711132263,1.2714873865527396
30,0.0,0.021936608381093993,0.0
30,0.021936608381093993,0.043873216762187986,0.0
30,0.043873216762187986,0.06580982514328199,0.0
30,0.06580982514328199,0.08774643352437597,0.0
30,0.08774643352437597,0.10968304190546996,0.0
30,0.10968304190546996,0.13161965028656397,0.0
30,0.13161965028656397,0.15355625866765796,0.0
30,0.15355625866765796,0.17549286704875194,0.0
30,0.17549286704875194,0.19742947542984593,0.0
30,0.19742947542984593,0.21936608381093992,0.0
30,0.21936608381093992,0.24130269219203393,0.0
30,0.24130269219203393,0.26323930057312794,0.0
30,0.26323930057312794,0.2851759089542219,0.0
30,0.2851759089542219,0.3071125173353159,0.0
30,0.3071125173353159,0.3290491257164099,0.0
30,0.3290491257164099,0.3509857340975039,0.0
30,0.3509857340975039,0.3729223424785979,0.0
30,0.3729223424785979,0.39485895085969186,0.0
30,0.39485895085969186,0.4167955592407859,0.0
30,0.4167955592407859,0.43873216762187983,0.33174565729776584
30,0.43873216762187983,0.46066877600297385,1.6009380702162321
30,0.46066877600297385,0.48260538438406786,3.2748821483208355
30,0.48260538438406786,0.5045419927651619,5.2330202070518395
30,0.5045419927651619,0.5264786011462559,3.1981322448246807
30,0.5264786011462559,0.5484152095273498,1.541269570514261
30,0.5484152095273498,0.5703518179084438,0.38802849305663767
30,0.5703518179084438,0.5922884262895378,0.239532855546116
30,0.5922884262895378,0.6142250346706318,0.0
30,0.6142250346706318,0.6361616430517258,0.051774284636403975
30,0.6361616430517258,0.6580982514328197,0.1449719628405791
30,0.6580982514328197,0.6800348598139138,0.5876965645166307
30,0.6800348598139138,0.7019714681950078,1.1019557350123739
31,0.0,0.021983950257425024,0.0
31,0.021983950257425024,0.04396790051485005,0.0
31,0.04396790051485005,0.06595185077227507,0.0
31,0.06595185077227507,0.0879358010297001,0.0
31,0.0879358010297001,0.10991975128712513,0.0
31,0.10991975128712513,0.13190370154455014,0.0
31,0.13190370154455014,0.15388765180197517,0.0
31,0.15388765180197517,0.1758716020594002,0.0
31,0.1758716020594002,0.19785555231682522,0.0
31,0.19785555231682522,0.21983950257425025,0.0
31,0.21983950257425025,0.24182345283167528,0.0
31,0.24182345283167528,0.2638074030891003,0.0
31,0.2638074030891003,0.28579135334652533,0.0
31,0.28579135334652533,0.30777530360395033,0.0
31,0.30777530360395033,0.3297592538613754,0.0
31,0.3297592538613754,0.3517432041188004,0.0
31,0.3517432041188004,0.3737271543762254,0.0
31,0.3737271543762254,0.39571110463365045,0.0
31,0.39571110463365045,0.41769505489107545,0.0
31,0.41769505489107545,0.4396790051485005,0.5529094288296087
31,0.4396790051485005,0.4616629554059255,1.5008794408277182
31,0.4616629554059255,0.48364690566335056,3.183913199756366
31,0.48364690566335056,0.5056308559207756,5.066892581431148
31,0.5056308559207756,0.5276148061782006,3.3504242564830164
31,0.5276148061782006,0.5495987564356256,1.401154155012956
31,0.5495987564356256,0.5715827066930507,0.5173713240755162
31,0.5715827066930507,0.5935666569504756,0.23953285554611717
31,0.5935666569504756,0.6155506072079007,0.0
31,0.6155506072079007,0.6375345574653257,0.051774284636404065
31,0.6375345574653257,0.6595185077227508,0.24161993806763044
31,0.6595185077227508,0.6815024579801757,0.5424891364768926
31,0.6815024579801757,0.7034864082376008,1.2291044736676446
32,0.0,0.021976063403952403,0.0
32,0.021976063403952403,0.04395212680790481,0.0
32,0.04395212680790481,0.06592819021185721,0.0
32,0.06592819021185721,0.08790425361580961,0.0
32,0.08790425361580961,0.10988031701976202,0.0
32,0.10988031701976202,0.13185638042371442,0.0
32,0.13185638042371442,0.1538324438276668,0.0
32,0.1538324438276668,0.17580850723161923,0.0
32,0.17580850723161923,0.19778457063557164,0.0
32,0.19778457063557164,0.21976063403952403,0.0
32,0.21976063403952403,0.24173669744347642,0.0
32,0.24173669744347642,0.26371276084742884,0.0
32,0.26371276084742884,0.28568882425138126,0.0
32,0.28568882425138126,0.3076648876553336,0.0
32,0.3076648876553336,0.32964095105928604,0.0
32,0.32964095105928604,0.35161701446323845,0.0
32,0.35161701446323845,0.37359307786719087,0.0
32,0.37359307786719087,0.3955691412711433,0.0
32,0.3955691412711433,0.41754520467509565,0.0
32,0.41754520467509565,0.43952126807904807,0.2211637715318434
32,0.43952126807904807,0.4614973314830005,1.5008794408277164
32,0.4614973314830005,0.48347339488695285,3.4568200454497817
32,0.48347339488695285,0.5054494582909053,5.648339271103581
32,0.5054494582909053,0.5274255216948577,2.969694227337206
32,0.5274255216948577,0.5494015850988101,1.3310964472623092
32,0.5494015850988101,0.5713776485027625,0.5173713240755168
32,0.5713776485027625,0.5933537119067149,0.179649641659587
32,0.5933537119067149,0.6153297753106672,0.0
32,0.6153297753106672,0.6373058387146197,0.051774284636404024
32,0.6373058387146197,0.6592819021185721,0.19329595045410453
32,0.6592819021185721,0.6812579655225245,0.7233188486358534
32,0.6812579655225245,0.7032340289264769,1.0595728221272824
33,0.0,0.021886550897542073,0.0
33,0.021886550897542073,0.043773101795084146,0.0
33,0.043773101795084146,0.06565965269262622,0.0
33,0.06565965269262622,0.08754620359016829,0.0
33,0.08754620359016829,0.10943275448771037,0.0
33,0.10943275448771037,0.13131930538525244,0.0
33,0.13131930538525244,0.1532058562827945,0.0
33,0.1532058562827945,0.17509240718033658,0.0
33,0.17509240718033658,0.19697895807787866,0.0
33,0.19697895807787866,0.21886550897542073,0.0
33,0.21886550897542073,0.2407520598729628,0.0
33,0.2407520598729628,0.2626386107705049,0.0
33,0.2626386107705049,0.284525161668047,0.0
33,0.284525161668047,0.306411712565589,0.0
33,0.306411712565589,0.32829826346313107,0.0
33,0.32829826346313107,0.35018481436067317,0.0
33,0.35018481436067317,0.37207136525821527,0.0
33,0.37207136525821527,0.3939579161557573,0.0
33,0.3939579161557573,0.41584446705329936,0.0
33,0.41584446705329936,0.43773101795084146,0.11058188576592178
33,0.43773101795084146,0.45961756884838356,1.500879440827715
33,0.45961756884838356,0.4815041197459256,3.547788994014245
33,0.4815041197459256,0.5033906706434677,5.399147832672551
33,0.5033906706434677,0.5252772215410098,3.198132244824684
33,0.5252772215410098,0.5471637724385519,1.5412695705142503
33,0.5471637724385519,0.569050323336094,0.517371324075516
33,0.569050323336094,0.590936874233636,0.0
33,0.590936874233636,0.612823425131178,0.0
33,0.612823425131178,0.6347099760287201,0.051774284636404024
33,0.6347099760287201,0.6565965269262621,0.2416199380676318
33,0.6565965269262621,0.6784830778238042,0.6329039925563714
33,0.6784830778238042,0.7003696287213463,1.0171899092421899
34,0.0,0.021878412848832886,0.0
34,0.021878412848832886,0.04375682569766577,0.0
34,0.04375682569766577,0.06563523854649866,0.0
34,0.06563523854649866,0.08751365139533154,0.0
34,0.08751365139533154,0.10939206424416442,0.0
34,0.10939206424416442,0.13127047709299733,0.0
34,0.13127047709299733,0.1531488899418302,0.0
34,0.1531488899418302,0.1750273027906631,0.0
34,0.1750273027906631,0.19690571563949597,0.0
34,0.19690571563949597,0.21878412848832884,0.0
34,0.21878412848832884,0.24066254133716175,0.0
