frame,r_lower_nm,r_upper_nm,g_r
17,0.1945950120898729,0.21891938860110702,0.0
17,0.21891938860110702,0.24324376511234114,0.0
17,0.24324376511234114,0.26756814162357523,0.0
17,0.26756814162357523,0.2918925181348093,0.0
17,0.2918925181348093,0.31621689464604347,0.0
17,0.31621689464604347,0.34054127115727756,0.0
17,0.34054127115727756,0.3648656476685117,0.0
17,0.3648656476685117,0.3891900241797458,0.0
17,0.3891900241797458,0.4135144006909799,0.0
17,0.4135144006909799,0.43783877720221404,0.0
17,0.43783877720221404,0.4621631537134481,0.0
17,0.4621631537134481,0.4864875302246823,0.22116377153184333
17,0.4864875302246823,0.5108119067359164,1.6009380702162335
17,0.5108119067359164,0.5351362832471505,2.9110063540629714
17,0.5351362832471505,0.5594606597583845,5.149956394241507
17,0.5594606597583845,0.5837850362696186,4.03573830894544
17,0.5837850362696186,0.6081094127808528,1.6813849860155432
17,0.6081094127808528,0.6324337892920869,0.19401424652831917
17,0.6324337892920869,0.656758165803321,0.0
17,0.656758165803321,0.6810825423145551,0.0
17,0.6810825423145551,0.7054069188257892,0.0
17,0.7054069188257892,0.7297312953370234,0.144971962840578
17,0.7297312953370234,0.7540556718482575,0.40686685235766834
17,0.7540556718482575,0.7783800483594916,1.3562532123229216
18,0.0,0.02441774766169256,0.0
18,0.02441774766169256,0.04883549532338512,0.0
18,0.04883549532338512,0.07325324298507768,0.0
18,0.07325324298507768,0.09767099064677023,0.0
18,0.09767099064677023,0.12208873830846279,0.0
18,0.12208873830846279,0.14650648597015536,0.0
18,0.14650648597015536,0.17092423363184792,0.0
18,0.17092423363184792,0.19534198129354047,0.0
18,0.19534198129354047,0.21975972895523302,0.0
18,0.21975972895523302,0.24417747661692557,0.0
18,0.24417747661692557,0.26859522427861815,0.0
18,0.26859522427861815,0.29301297194031073,0.0
18,0.29301297194031073,0.31743071960200325,0.0
18,0.31743071960200325,0.34184846726369583,0.0
18,0.34184846726369583,0.36626621492538836,0.0
18,0.36626621492538836,0.39068396258708094,0.0
18,0.39068396258708094,0.4151017102487735,0.0
18,0.4151017102487735,0.43951945791046604,0.0
18,0.43951945791046604,0.4639372055721586,0.0
18,0.4639372055721586,0.48835495323385114,0.2211637715318439
18,0.48835495323385114,0.5127727008955437,1.6009380702162308
18,0.5127727008955437,0.5371904485572363,2.7290684569340304
18,0.5371904485572363,0.5616081962189289,5.648339271103575
18,0.5616081962189289,0.5860259438806215,3.959592303116273
18,0.5860259438806215,0.6104436915423139,1.1909810317610183
18,0.6104436915423139,0.6348614392040065,0.38802849305663734
18,0.6348614392040065,0.6592791868656991,0.0598832138865291
18,0.6592791868656991,0.6836969345273917,0.0
18,0.6836969345273917,0.7081146821890842,0.0
18,0.7081146821890842,0.7325324298507767,0.1449719628405791
18,0.7325324298507767,0.7569501775124693,0.40686685235766734
18,0.7569501775124693,0.7813679251741619,1.4410190380931014
19,0.0,0.024429527654313662,0.0
19,0.024429527654313662,0.048859055308627324,0.0
19,0.048859055308627324,0.07328858296294098,0.0
19,0.07328858296294098,0.09771811061725465,0.0
19,0.09771811061725465,0.12214763827156831,0.0
19,0.12214763827156831,0.14657716592588196,0.0
19,0.14657716592588196,0.17100669358019563,0.0
19,0.17100669358019563,0.1954362212345093,0.0
19,0.1954362212345093,0.21986574888882296,0.0
19,0.21986574888882296,0.24429527654313662,0.0
19,0.24429527654313662,0.26872480419745026,0.0
19,0.26872480419745026,0.2931543318517639,0.0
19,0.2931543318517639,0.3175838595060776,0.0
19,0.3175838595060776,0.34201338716039126,0.0
19,0.34201338716039126,0.3664429148147049,0.0
19,0.3664429148147049,0.3908724424690186,0.0
19,0.3908724424690186,0.41530197012333225,0.0
19,0.41530197012333225,0.4397314977776459,0.0
19,0.4397314977776459,0.4641610254319596,0.0
19,0.4641610254319596,0.48859055308627325,0.22116377153184355
19,0.48859055308627325,0.5130200807405869,1.3007621820506885
19,0.5130200807405869,0.5374496083949005,3.365851096885314
19,0.5374496083949005,0.5618791360492142,5.482211645482877
19,0.5618791360492142,0.5863086637035279,3.8834462972871275
19,0.5863086637035279,0.6107381913578416,1.1209233240103635
19,0.6107381913578416,0.6351677190121552,0.3880284930566388
19,0.6351677190121552,0.6595972466664689,0.05988321388652896
19,0.6595972466664689,0.6840267743207825,0.0
19,0.6840267743207825,0.7084563019750962,0.0
19,0.7084563019750962,0.7328858296294098,0.048323987613526256
19,0.7328858296294098,0.7573153572837236,0.5876965645166299
19,0.7573153572837236,0.7817448849380372,1.3138702994378317
20,0.0,0.024404273701928058,0.0
20,0.024404273701928058,0.048808547403856116,0.0
20,0.048808547403856116,0.07321282110578417,0.0
20,0.07321282110578417,0.09761709480771223,0.0
20,0.09761709480771223,0.1220213685096403,0.0
20,0.1220213685096403,0.14642564221156834,0.0
20,0.14642564221156834,0.17082991591349642,0.0
20,0.17082991591349642,0.19523418961542446,0.0
20,0.19523418961542446,0.2196384633173525,0.0
20,0.2196384633173525,0.2440427370192806,0.0
20,0.2440427370192806,0.26844701072120863,0.0
20,0.26844701072120863,0.2928512844231367,0.0
20,0.2928512844231367,0.31725555812506473,0.0
20,0.31725555812506473,0.34165983182699283,0.0
20,0.34165983182699283,0.3660641055289209,0.0
20,0.3660641055289209,0.3904683792308489,0.0
20,0.3904683792308489,0.414872652932777,0.0
20,0.414872652932777,0.439276926634705,0.0
20,0.439276926634705,0.4636812003366331,0.0
20,0.4636812003366331,0.4880854740385612,0.0
20,0.4880854740385612,0.5124897477404892,1.500879440827723
20,0.5124897477404892,0.5368940214424173,3.1839131997563657
20,0.5368940214424173,0.5612982951443454,5.648339271103566
20,0.5612982951443454,0.5857025688462734,3.9595923031162883
20,0.5857025688462734,0.6101068425482015,0.9107502007584205
20,0.6101068425482015,0.6345111162501295,0.3880284930566389
20,0.6345111162501295,0.6589153899520576,0.11976642777305807
20,0.6589153899520576,0.6833196636539857,0.05560772660154976
20,0.6833196636539857,0.7077239373559137,0.0
20,0.7077239373559137,0.7321282110578418,0.048323987613526076
20,0.7321282110578418,0.7565324847597698,0.6329039925563741
20,0.7565324847597698,0.7809367584616979,1.229104473667645
21,0.0,0.024296886254930393,0.0
21,0.024296886254930393,0.048593772509860786,0.0
21,0.048593772509860786,0.07289065876479117,0.0
21,0.07289065876479117,0.09718754501972157,0.0
21,0.09718754501972157,0.12148443127465197,0.0
21,0.12148443127465197,0.14578131752958234,0.0
21,0.14578131752958234,0.17007820378451274,0.0
21,0.17007820378451274,0.19437509003944314,0.0
21,0.19437509003944314,0.21867197629437354,0.0
21,0.21867197629437354,0.24296886254930394,0.0
21,0.24296886254930394,0.2672657488042343,0.0
21,0.2672657488042343,0.2915626350591647,0.0
21,0.2915626350591647,0.3158595213140951,0.0
21,0.3158595213140951,0.3401564075690255,0.0
21,0.3401564075690255,0.3644532938239559,0.0
21,0.3644532938239559,0.3887501800788863,0.0
21,0.3887501800788863,0.41304706633381666,0.0
21,0.41304706633381666,0.4373439525887471,0.0
21,0.4373439525887471,0.46164083884367746,0.0
21,0.46164083884367746,0.4859377250986079,0.0
21,0.4859377250986079,0.5102346113535382,1.901113958381782
21,0.5102346113535382,0.5345314976084686,3.1839131997563688
21,0.5345314976084686,0.5588283838633991,4.983828768620797
21,0.5588283838633991,0.5831252701183294,4.188030320603771
21,0.5831252701183294,0.6074221563732598,0.9107502007584212
21,0.6074221563732598,0.6317190426281902,0.5173713240755168
21,0.6317190426281902,0.6560159288831207,0.11976642777305795
21,0.6560159288831207,0.680312815138051,0.0
21,0.680312815138051,0.7046097013929814,0.0
21,0.7046097013929814,0.7289065876479118,0.09664797522705222
21,0.7289065876479118,0.7532034739028421,0.5876965645166333
21,0.7532034739028421,0.7775003601577726,1.2291044736676455
22,0.0,0.024358694782903652,0.0
22,0.024358694782903652,0.048717389565807304,0.0
22,0.048717389565807304,0.07307608434871096,0.0
22,0.07307608434871096,0.09743477913161461,0.0
22,0.09743477913161461,0.12179347391451825,0.0
22,0.12179347391451825,0.14615216869742192,0.0
22,0.14615216869742192,0.17051086348032557,0.0
22,0.17051086348032557,0.19486955826322921,0.0
22,0.19486955826322921,0.21922825304613286,0.0
22,0.21922825304613286,0.2435869478290365,0.0
22,0.2435869478290365,0.26794564261194015,0.0
22,0.26794564261194015,0.29230433739484385,0.0
22,0.29230433739484385,0.3166630321777475,0.0
22,0.3166630321777475,0.34102172696065114,0.0
22,0.34102172696065114,0.3653804217435548,0.0
22,0.3653804217435548,0.38973911652645843,0.0
22,0.38973911652645843,0.4140978113093621,0.0
22,0.4140978113093621,0.4384565060922657,0.0
22,0.4384565060922657,0.46281520087516936,0.0
22,0.46281520087516936,0.487173895658073,0.11058188576592186
22,0.487173895658073,0.5115325904409767,1.5008794408277186
22,0.5115325904409767,0.5358912852238803,3.456820045449775
22,0.5358912852238803,0.5602499800067839,4.817701143000118
22,0.5602499800067839,0.5846086747896877,4.264176326432895
22,0.5846086747896877,0.6089673695725913,1.2610387395116616
22,0.6089673695725913,0.633326064355495,0.19401424652831903
22,0.633326064355495,0.6576847591383986,0.1796496416595874
22,0.6576847591383986,0.6820434539213023,0.0
22,0.6820434539213023,0.7064021487042059,0.0
22,0.7064021487042059,0.7307608434871096,0.04832398761352617
22,0.7307608434871096,0.7551195382700132,0.7233188486358537
22,0.7551195382700132,0.7794782330529169,1.2714873865527396
23,0.0,0.02437019132123263,0.0
23,0.02437019132123263,0.04874038264246526,0.0
23,0.04874038264246526,0.07311057396369788,0.0
23,0.07311057396369788,0.09748076528493052,0.0
23,0.09748076528493052,0.12185095660616316,0.0
23,0.12185095660616316,0.14622114792739577,0.0
23,0.14622114792739577,0.1705913392486284,0.0
23,0.1705913392486284,0.19496153056986104,0.0
23,0.19496153056986104,0.21933172189109368,0.0
23,0.21933172189109368,0.24370191321232632,0.0
23,0.24370191321232632,0.26807210453355895,0.0
23,0.26807210453355895,0.29244229585479153,0.0
23,0.29244229585479153,0.31681248717602417,0.0
23,0.31681248717602417,0.3411826784972568,0.0
23,0.3411826784972568,0.36555286981848945,0.0
23,0.36555286981848945,0.3899230611397221,0.0
23,0.3899230611397221,0.4142932524609547,0.0
23,0.4142932524609547,0.43866344378218736,0.0
23,0.43866344378218736,0.46303363510342,0.0
23,0.46303363510342,0.48740382642465263,0.11058188576592173
23,0.48740382642465263,0.5117740177458853,1.5008794408277173
23,0.5117740177458853,0.5361442090671179,3.547788994014243
23,0.5361442090671179,0.5605144003883505,4.900764955810459
23,0.5605144003883505,0.5848845917095831,4.035738308945452
23,0.5848845917095831,0.6092547830308157,1.33109644726231
23,0.6092547830308157,0.6336249743520483,0.2586856620377586
23,0.6336249743520483,0.657995165673281,0.11976642777305804
23,0.657995165673281,0.6823653569945136,0.0
23,0.6823653569945136,0.7067355483157463,0.0
23,0.7067355483157463,0.7311057396369789,0.048323987613526145
23,0.7311057396369789,0.7554759309582115,0.7233188486358532
23,0.7554759309582115,0.7798461222794442,1.2291044736676484
24,0.0,0.02441880844196229,0.0
24,0.02441880844196229,0.04883761688392458,0.0
24,0.04883761688392458,0.07325642532588687,0.0
24,0.07325642532588687,0.09767523376784916,0.0
24,0.09767523376784916,0.12209404220981145,0.0
24,0.12209404220981145,0.14651285065177375,0.0
24,0.14651285065177375,0.17093165909373603,0.0
24,0.17093165909373603,0.19535046753569832,0.0
24,0.19535046753569832,0.2197692759776606,0.0
24,0.2197692759776606,0.2441880844196229,0.0
24,0.2441880844196229,0.2686068928615852,0.0
24,0.2686068928615852,0.2930257013035475,0.0
24,0.2930257013035475,0.31744450974550975,0.0
24,0.31744450974550975,0.34186331818747207,0.0
24,0.34186331818747207,0.3662821266294343,0.0
24,0.3662821266294343,0.39070093507139664,0.0
24,0.39070093507139664,0.41511974351335895,0.0
24,0.41511974351335895,0.4395385519553212,0.0
24,0.4395385519553212,0.4639573603972835,0.0
24,0.4639573603972835,0.4883761688392458,0.0
24,0.4883761688392458,0.512794977281208,1.3007621820506907
24,0.512794977281208,0.5372137857231704,4.366509531094449
24,0.5372137857231704,0.5616325941651327,4.485445891758718
24,0.5616325941651327,0.586051402607095,3.9595923031162754
24,0.586051402607095,0.6104702110490573,1.1209233240103647
24,0.6104702110490573,0.6348890194910195,0.5173713240755197
24,0.6348890194910195,0.6593078279329818,0.05988321388652897
24,0.6593078279329818,0.6837266363749441,0.0
24,0.6837266363749441,0.7081454448169064,0.0
24,0.7081454448169064,0.7325642532588686,0.09664797522705267
24,0.7325642532588686,0.756983061700831,0.678111420596113
24,0.756983061700831,0.7814018701427933,1.2291044736676453
25,0.0,0.024430176639747506,0.0
25,0.024430176639747506,0.04886035327949501,0.0
25,0.04886035327949501,0.07329052991924252,0.0
25,0.07329052991924252,0.09772070655899003,0.0
25,0.09772070655899003,0.12215088319873753,0.0
25,0.12215088319873753,0.14658105983848504,0.0
25,0.14658105983848504,0.17101123647823255,0.0
25,0.17101123647823255,0.19544141311798005,0.0
25,0.19544141311798005,0.21987158975772755,0.0
25,0.21987158975772755,0.24430176639747506,0.0
25,0.24430176639747506,0.2687319430372226,0.0
25,0.2687319430372226,0.2931621196769701,0.0
25,0.2931621196769701,0.3175922963167176,0.0
25,0.3175922963167176,0.3420224729564651,0.0
25,0.3420224729564651,0.3664526495962126,0.0
25,0.3664526495962126,0.3908828262359601,0.0
25,0.3908828262359601,0.4153130028757076,0.0
25,0.4153130028757076,0.4397431795154551,0.0
25,0.4397431795154551,0.4641733561552026,0.0
25,0.4641733561552026,0.4886035327949501,0.22116377153184352
25,0.4886035327949501,0.5130337094346976,1.200703552662174
25,0.5130337094346976,0.5374638860744452,4.275540582529978
25,0.5374638860744452,0.5618940627141926,4.734637330189776
25,0.5618940627141926,0.5863242393539402,3.4265702623121546
25,0.5863242393539402,0.6107544159936876,1.4011541550129607
25,0.6107544159936876,0.6351845926334352,0.4526999085660762
25,0.6351845926334352,0.6596147692731826,0.11976642777305849
25,0.6596147692731826,0.6840449459129302,0.0
25,0.6840449459129302,0.7084751225526776,0.0
25,0.7084751225526776,0.7329052991924252,0.09664797522705207
25,0.7329052991924252,0.7573354758321726,0.6329039925563745
25,0.7573354758321726,0.7817656524719202,1.3562532123229174
26,0.0,0.024405553392497465,0.0
26,0.024405553392497465,0.04881110678499493,0.0
26,0.04881110678499493,0.0732166601774924,0.0
26,0.0732166601774924,0.09762221356998986,0.0
26,0.09762221356998986,0.12202776696248732,0.0
26,0.12202776696248732,0.1464333203549848,0.0
26,0.1464333203549848,0.17083887374748224,0.0
26,0.17083887374748224,0.19524442713997972,0.0
26,0.19524442713997972,0.2196499805324772,0.0
26,0.2196499805324772,0.24405553392497464,0.0
26,0.24405553392497464,0.2684610873174721,0.0
26,0.2684610873174721,0.2928666407099696,0.0
26,0.2928666407099696,0.31727219410246704,0.0
26,0.31727219410246704,0.3416777474949645,0.0
26,0.3416777474949645,0.366083300887462,0.0
26,0.366083300887462,0.39048885427995944,0.0
26,0.39048885427995944,0.4148944076724569,0.0
26,0.4148944076724569,0.4392999610649544,0.0
26,0.4392999610649544,0.46370551445745184,0.0
26,0.46370551445745184,0.4881110678499493,0.11058188576592184
26,0.4881110678499493,0.5125166212424468,1.100644923273658
26,0.5125166212424468,0.5369221746349442,4.366509531094468
26,0.5369221746349442,0.5613277280274417,4.983828768620797
26,0.5613277280274417,0.5857332814199392,2.741256209849727
26,0.5857332814199392,0.6101388348124366,2.171788940270092
26,0.6101388348124366,0.6345443882049341,0.258685662037758
26,0.6345443882049341,0.6589499415974316,0.05988321388652902
26,0.6589499415974316,0.683355494989929,0.0
26,0.683355494989929,0.7077610483824265,0.0
26,0.7077610483824265,0.732166601774924,0.04832398761352611
26,0.732166601774924,0.7565721551674214,0.5876965645166325
26,0.7565721551674214,0.7809777085599189,1.2714873865527376
27,0.0,0.024363090416943005,0.0
27,0.024363090416943005,0.04872618083388601,0.0
27,0.04872618083388601,0.07308927125082901,0.0
27,0.07308927125082901,0.09745236166777202,0.0
27,0.09745236166777202,0.12181545208471503,0.0
27,0.12181545208471503,0.14617854250165802,0.0
27,0.14617854250165802,0.17054163291860103,0.0
27,0.17054163291860103,0.19490472333554404,0.0
27,0.19490472333554404,0.21926781375248705,0.0
27,0.21926781375248705,0.24363090416943006,0.0
27,0.24363090416943006,0.2679939945863731,0.0
27,0.2679939945863731,0.29235708500331603,0.0
27,0.29235708500331603,0.31672017542025904,0.0
27,0.31672017542025904,0.34108326583720205,0.0
27,0.34108326583720205,0.36544635625414507,0.0
27,0.36544635625414507,0.3898094466710881,0.0
27,0.3898094466710881,0.4141725370880311,0.0
27,0.4141725370880311,0.4385356275049741,0.0
27,0.4385356275049741,0.4628987179219171,0.0
27,0.4628987179219171,0.4872618083388601,0.0
27,0.4872618083388601,0.5116248987558031,1.4008208114392062
27,0.5116248987558031,0.5359879891727461,4.002633736836572
27,0.5359879891727461,0.5603510795896891,4.651573517379427
27,0.5603510795896891,0.5847141700066321,3.3504242564830093
27,0.5847141700066321,0.6090772604235751,2.031673524768783
27,0.6090772604235751,0.6334403508405181,0.25868566203775933
27,0.6334403508405181,0.6578034412574612,0.05988321388652887
27,0.6578034412574612,0.6821665316744041,0.0
27,0.6821665316744041,0.7065296220913472,0.0
27,0.7065296220913472,0.7308927125082901,0.09664797522705251
27,0.7308927125082901,0.7552558029252332,0.3616594243179258
27,0.7552558029252332,0.7796188933421762,1.3986361252080166
28,0.0,0.02435231771846377,0.0
28,0.02435231771846377,0.04870463543692754,0.0
28,0.04870463543692754,0.0730569531553913,0.0
28,0.0730569531553913,0.09740927087385508,0.0
28,0.09740927087385508,0.12176158859231885,0.0
28,0.12176158859231885,0.1461139063107826,0.0
28,0.1461139063107826,0.17046622402924638,0.0
28,0.17046622402924638,0.19481854174771016,0.0
28,0.19481854174771016,0.21917085946617393,0.0
28,0.21917085946617393,0.2435231771846377,0.0
28,0.2435231771846377,0.2678754949031015,0.0
28,0.2678754949031015,0.2922278126215652,0.0
28,0.2922278126215652,0.316580130340029,0.0
28,0.316580130340029,0.34093244805849277,0.0
28,0.34093244805849277,0.36528476577695657,0.0
28,0.36528476577695657,0.3896370834954203,0.0
28,0.3896370834954203,0.41398940121388406,0.0
28,0.41398940121388406,0.43834171893234786,0.0
28,0.43834171893234786,0.4626940366508116,0.0
28,0.4626940366508116,0.4870463543692754,0.22116377153184338
28,0.4870463543692754,0.5113986720877391,1.6009380702162335
28,0.5113986720877391,0.535750989806203,3.2748821483208355
28,0.535750989806203,0.5601033075246667,5.233020207051836
28,0.5601033075246667,0.5844556252431304,3.1219862389955386
28,0.5844556252431304,0.6088079429615942,1.821500401516842
28,0.6088079429615942,0.633160260680058,0.45269990856607717
28,0.633160260680058,0.6575125783985217,0.05988321388652934
28,0.6575125783985217,0.6818648961169855,0.0
28,0.6818648961169855,0.7062172138354493,0.0
28,0.7062172138354493,0.7305695315539131,0.048323987613526104
28,0.7305695315539131,0.7549218492723768,0.49728170843715147
28,0.7549218492723768,0.7792741669908406,1.313870299437827
29,0.0,0.024388590922218626,0.0
29,0.024388590922218626,0.04877718184443725,0.0
29,0.04877718184443725,0.07316577276665588,0.0
29,0.07316577276665588,0.0975543636888745,0.0
29,0.0975543636888745,0.12194295461109313,0.0
29,0.12194295461109313,0.14633154553331176,0.0
29,0.14633154553331176,0.17072013645553039,0.0
29,0.17072013645553039,0.195108727377749,0.0
29,0.195108727377749,0.21949731829996763,0.0
29,0.21949731829996763,0.24388590922218625,0.0
29,0.24388590922218625,0.2682745001444049,0.0
29,0.2682745001444049,0.2926630910666235,0.0
29,0.2926630910666235,0.31705168198884215,0.0
29,0.31705168198884215,0.34144027291106077,0.0
29,0.34144027291106077,0.3658288638332794,0.0
29,0.3658288638332794,0.390217454755498,0.0
29,0.390217454755498,0.41460604567771664,0.0
29,0.41460604567771664,0.43899463659993526,0.0
29,0.43899463659993526,0.4633832275221539,0.0
29,0.4633832275221539,0.4877718184443725,0.11058188576592182
29,0.4877718184443725,0.5121604093665911,2.001172587770292
29,0.5121604093665911,0.5365490002888098,2.729068456934024
29,0.5365490002888098,0.5609375912110284,5.565275458293251
29,0.5609375912110284,0.585326182133247,3.502716268141317
29,0.585326182133247,0.6097147730554656,1.4011541550129605
29,0.6097147730554656,0.6341033639776843,0.5173713240755158
29,0.6341033639776843,0.6584919548999029,0.0
29,0.6584919548999029,0.6828805458221215,0.0
29,0.6828805458221215,0.7072691367443401,0.0
29,0.7072691367443401,0.7316577276665588,0.0966479752270521
29,0.7316577276665588,0.7560463185887774,0.3616594243179279
29,0.7560463185887774,0.780434909510996,1.5257848638632843
30,0.0,0.02440102767956664,0.0
30,0.02440102767956664,0.04880205535913328,0.0
30,0.04880205535913328,0.07320308303869992,0.0
30,0.07320308303869992,0.09760411071826657,0.0
30,0.09760411071826657,0.12200513839783321,0.0
30,0.12200513839783321,0.14640616607739984,0.0
30,0.14640616607739984,0.17080719375696649,0.0
30,0.17080719375696649,0.19520822143653313,0.0
30,0.19520822143653313,0.21960924911609978,0.0
30,0.21960924911609978,0.24401027679566642,0.0
30,0.24401027679566642,0.26841130447523304,0.0
30,0.26841130447523304,0.2928123321547997,0.0
30,0.2928123321547997,0.3172133598343663,0.0
30,0.3172133598343663,0.34161438751393297,0.0
30,0.34161438751393297,0.3660154151934996,0.0
30,0.3660154151934996,0.39041644287306626,0.0
30,0.39041644287306626,0.4148174705526329,0.0
30,0.4148174705526329,0.43921849823219955,0.0
30,0.43921849823219955,0.4636195259117662,0.0
30,0.4636195259117662,0.48802055359133284,0.2211637715318437
30,0.48802055359133284,0.5124215812708994,1.7009966996047496
30,0.5124215812708994,0.5368226089504661,2.6380995083695655
30,0.5368226089504661,0.5612236366300327,5.482211645482889
30,0.5612236366300327,0.5856246643095994,3.807300291457957
30,0.5856246643095994,0.610025691989166,1.33109644726231
30,0.610025691989166,0.6344267196687327,0.5173713240755169
30,0.6344267196687327,0.6588277473482993,0.059883213886529126
30,0.6588277473482993,0.6832287750278659,0.0
30,0.6832287750278659,0.7076298027074326,0.0
30,0.7076298027074326,0.7320308303869992,0.09664797522705239
30,0.7320308303869992,0.7564318580665659,0.4068668523576677
30,0.7564318580665659,0.7808328857461325,1.5257848638632878
31,0.0,0.024396411080063206,0.0
31,0.024396411080063206,0.04879282216012641,0.0
31,0.04879282216012641,0.07318923324018961,0.0
31,0.07318923324018961,0.09758564432025282,0.0
31,0.09758564432025282,0.12198205540031604,0.0
31,0.12198205540031604,0.14637846648037922,0.0
31,0.14637846648037922,0.17077487756044243,0.0
31,0.17077487756044243,0.19517128864050565,0.0
31,0.19517128864050565,0.21956769972056886,0.0
31,0.21956769972056886,0.24396411080063207,0.0
31,0.24396411080063207,0.26836052188069526,0.0
31,0.26836052188069526,0.29275693296075844,0.0
31,0.29275693296075844,0.3171533440408217,0.0
31,0.3171533440408217,0.34154975512088487,0.0
31,0.34154975512088487,0.3659461662009481,0.0
31,0.3659461662009481,0.3903425772810113,0.0
31,0.3903425772810113,0.4147389883610745,0.0
31,0.4147389883610745,0.4391353994411377,0.0
31,0.4391353994411377,0.4635318105212009,0.0
31,0.4635318105212009,0.48792822160126414,0.11058188576592165
31,0.48792822160126414,0.5123246326813273,1.7009966996047476
31,0.5123246326813273,0.5367210437613905,3.0019753026274367
31,0.5367210437613905,0.5611174548414537,5.39914783267255
31,0.5611174548414537,0.5855138659215169,3.95959230311628
31,0.5855138659215169,0.6099102770015802,1.1909810317610092
31,0.6099102770015802,0.6343066880816434,0.45269990856607784
31,0.6343066880816434,0.6587030991617066,0.0
31,0.6587030991617066,0.6830995102417697,0.0
31,0.6830995102417697,0.7074959213218329,0.0
31,0.7074959213218329,0.7318923324018962,0.048323987613525986
31,0.7318923324018962,0.7562887434819594,0.6781114205961137
31,0.7562887434819594,0.7806851545620226,1.0595728221272835
32,0.0,0.024310179269316636,0.0
32,0.024310179269316636,0.04862035853863327,0.0
32,0.04862035853863327,0.0729305378079499,0.0
32,0.0729305378079499,0.09724071707726654,0.0
32,0.09724071707726654,0.12155089634658318,0.0
32,0.12155089634658318,0.1458610756158998,0.0
32,0.1458610756158998,0.17017125488521645,0.0
32,0.17017125488521645,0.1944814341545331,0.0
32,0.1944814341545331,0.21879161342384973,0.0
32,0.21879161342384973,0.24310179269316637,0.0
32,0.24310179269316637,0.267411971962483,0.0
32,0.267411971962483,0.2917221512317996,0.0
32,0.2917221512317996,0.3160323305011163,0.0
32,0.3160323305011163,0.3403425097704329,0.0
32,0.3403425097704329,0.36465268903974957,0.0
32,0.36465268903974957,0.3889628683090662,0.0
32,0.3889628683090662,0.4132730475783828,0.0
32,0.4132730475783828,0.43758322684769946,0.0
32,0.43758322684769946,0.46189340611701607,0.0
32,0.46189340611701607,0.48620358538633274,0.11058188576592169
32,0.48620358538633274,0.5105137646556493,1.4008208114392036
32,0.5105137646556493,0.534823943924966,3.092944251191901
32,0.534823943924966,0.5591341231942827,5.482211645482881
32,0.5591341231942827,0.5834443024635992,4.035738308945447
32,0.5834443024635992,0.6077544817329159,1.4712118627636033
32,0.6077544817329159,0.6320646610022326,0.19401424652831886
32,0.6320646610022326,0.6563748402715491,0.0
32,0.6563748402715491,0.6806850195408658,0.0
32,0.6806850195408658,0.7049951988101825,0.0
32,0.7049951988101825,0.7293053780794991,0.04832398761352606
32,0.7293053780794991,0.7536155573488157,0.6781114205961153
32,0.7536155573488157,0.7779257366181324,1.2714873865527374
33,0.0,0.024354287464702563,0.0
33,0.024354287464702563,0.04870857492940513,0.0
33,0.04870857492940513,0.0730628623941077,0.0
33,0.0730628623941077,0.09741714985881025,0.0
33,0.09741714985881025,0.12177143732351281,0.0
33,0.12177143732351281,0.1461257247882154,0.0
33,0.1461257247882154,0.17048001225291795,0.0
33,0.17048001225291795,0.1948342997176205,0.0
33,0.1948342997176205,0.21918858718232306,0.0
33,0.21918858718232306,0.24354287464702562,0.0
33,0.24354287464702562,0.2678971621117282,0.0
33,0.2678971621117282,0.2922514495764308,0.0
33,0.2922514495764308,0.3166057370411333,0.0
33,0.3166057370411333,0.3409600245058359,0.0
33,0.3409600245058359,0.36531431197053843,0.0
33,0.36531431197053843,0.389668599435241,0.0
33,0.389668599435241,0.4140228868999436,0.0
33,0.4140228868999436,0.4383771743646461,0.0
33,0.4383771743646461,0.4627314618293487,0.0
33,0.4627314618293487,0.48708574929405124,0.22116377153184394
33,0.48708574929405124,0.5114400367587538,0.90052766449663
33,0.5114400367587538,0.5357943242234564,3.5477889940142364
33,0.5357943242234564,0.560148611688159,5.482211645482885
33,0.560148611688159,0.5845028991528616,3.6550082797996355
33,0.5845028991528616,0.608857186617564,1.611327278264907
33,0.608857186617564,0.6332114740822666,0.3233570775471977
33,0.6332114740822666,0.6575657615469692,0.0
33,0.6575657615469692,0.6819200490116718,0.0
33,0.6819200490116718,0.7062743364763744,0.0
33,0.7062743364763744,0.7306286239410769,0.04832398761352633
33,0.7306286239410769,0.7549829114057794,0.9493559888345572
33,0.7549829114057794,0.779337198870482,1.0171899092421908
34,0.0,0.02429463353921884,0.0
34,0.02429463353921884,0.04858926707843768,0.0
34,0.04858926707843768,0.07288390061765651,0.0
34,0.07288390061765651,0.09717853415687536,0.0
34,0.09717853415687536,0.1214731676960942,0.0
34,0.1214731676960942,0.14576780123531302,0.0
34,0.14576780123531302,0.17006243477453187,0.0
34,0.17006243477453187,0.1943570683137507,0.0
34,0.1943570683137507,0.21865170185296956,0.0
34,0.21865170185296956,0.2429463353921884,0.0
34,0.2429463353921884,0.26724096893140725,0.0
34,0.26724096893140725,0.29153560247062604,0.0
34,0.29153560247062604,0.3158302360098449,0.0
34,0.3158302360098449,0.34012486954906374,0.0
34,0.34012486954906374,0.3644195030882826,0.0
34,0.3644195030882826,0.3887141366275014,0.0
34,0.3887141366275014,0.4130087701667203,0.0
