frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,11900,5.950000,15,1.8644078,0.74488526,1.5196158,1.0824059,-0.0069673005,-0.027094858,0.061780761,0.19437485,-0.13090505,0.29885399,0.81097652,0.092889314,0.57765791,0.95493979,0.11404308,2.6
8,11900,5.950000,16,1.8644078,1.3123953,0.4234449,0.20315324,0.070954808,-0.0053161924,-0.026099172,-0.067458087,-0.10387357,0.21907104,0.86095376,-0.25396413,0.44075031,1.1143619,-0.28684494,2.6
8,11900,5.950000,17,1.8644078,1.17689,0.74166179,0.62655511,-0.054980986,0.025151023,-0.042210015,-0.070716445,-0.16640193,0.24229706,0.56701293,0.77122134,0.28933368,1.2772657,0.93682544,2.6
8,11900,5.950000,18,1.8644078,1.5433209,0.070618902,0.65399226,-0.068475496,0.031477831,0.055835911,-0.037391512,0.1530213,-0.20154692,-0.22921313,-0.0944622,-0.96878183,2.8910653,-2.750686,2.6
8,11900,5.950000,19,1.8644078,1.6610828,0.78289634,0.38342877,-0.04480827,-0.0059654502,0.07763779,0.15704664,0.039133411,0.14500419,0.103095,-0.30771525,-0.94587671,2.8110819,-1.2475162,2.6
8,11900,5.950000,20,1.8644078,1.3526753,0.11091646,1.1517092,0.15048451,-0.038231083,-0.080413203,0.19682178,-0.17551921,0.20405702,0.86705759,0.47545401,0.14884427,1.4213969,0.50157817,2.6
8,11900,5.950000,21,1.8644078,1.1099298,0.56875195,1.5127397,0.072380425,-0.035047681,-0.026714592,-0.10457491,-0.043970985,-0.29670296,-0.1077367,0.98731487,-0.11662825,1.6876906,1.6794872,2.6
8,11900,5.950000,22,1.8644078,1.671454,0.25345703,1.6535734,0.011605132,-0.12380895,0.020951577,0.047782391,-0.08967854,-0.088294204,-0.44188805,0.89417765,-0.071981159,1.6428398,2.0297801,2.6
8,11900,5.950000,23,1.8644078,1.6060266,0.86584678,1.084073,-0.04277434,0.1233147,-0.086058108,-0.18501501,0.20294245,-0.10838308,-0.6674695,-0.74008995,0.082166493,1.4885371,-2.304647,2.6
8,11900,5.950000,24,1.8644078,1.2995836,1.3286607,0.30014473,0.059184876,0.083941869,-0.056374118,0.11644137,0.13191788,-0.11028027,-0.89076185,-0.088409726,-0.44578811,2.0328508,-3.0426648,2.6
8,11900,5.950000,25,1.8644078,0.96679044,1.790793,0.64186617,-0.10051795,0.035206545,0.024036876,-0.19861014,0.27397857,0.081253544,-0.57462308,0.65551165,0.49001305,1.0586916,2.2905332,2.6
8,11900,5.950000,26,1.8644078,1.7424803,1.2413974,0.74006274,0.045218824,-0.046147912,0.10956889,-0.17814038,-0.16625493,0.30586831,0.81963087,-0.091612985,0.56551949,0.96973333,-0.11131145,2.6
8,11900,5.950000,27,1.8644078,1.7797293,1.6234428,0.17248737,-0.048113389,-0.021309963,-0.026124362,-0.13744334,-0.077582891,-0.029071014,-0.30451768,-0.7460573,0.59217185,0.93704492,-1.9583253,2.6
8,11900,5.950000,28,1.8644078,1.3474362,1.2913906,1.0777984,0.048858392,0.0059222578,-0.15320063,0.046965938,0.4125414,-0.61923585,0.098554248,0.59287474,-0.79924126,2.4968281,1.4060714,2.6
8,11900,5.950000,29,1.8644078,0.91861708,1.1863621,1.4535867,-0.00053618811,-0.046794913,-0.19843438,-0.0011427807,-0.091761671,-0.32226063,0.095286339,-0.91561095,-0.39061119,1.9720918,-1.467101,2.6
8,11900,5.950000,30,1.8644078,1.8434382,0.92479291,1.7285925,0.14433895,0.0068077766,0.079447895,0.37426032,-0.15079327,-0.083574884,0.20074244,-0.91079675,-0.36076551,1.9398849,-1.3538616,2.6
8,11900,5.950000,31,1.8644078,1.5147954,1.6477513,1.6048961,0.00028812017,-0.045170757,0.064361362,-0.12837565,-0.17686072,0.2148115,0.59295857,-0.73537978,-0.32804986,1.9050348,-0.8922077,2.6
9,12000,6.000000,0,1.8612935,0.088298262,0.35980794,0.22368316,-0.018082432,0.042400096,-0.13875765,0.17511632,0.19869853,-0.17828684,-0.28270263,-0.47023726,0.83603597,0.58077812,-2.1120914,2.6
9,12000,6.000000,1,1.8612935,0.21310475,0.81112507,0.76939507,-0.056631194,0.051019582,0.01885127,-0.15153246,-0.22102107,0.17029657,-0.11409745,0.71954193,-0.68501182,2.3254162,1.7280565,2.6
9,12000,6.000000,2,1.8612935,0.48161144,0.28958864,0.68514749,-0.11710992,0.057884834,0.081053781,-0.087768088,0.11611402,0.30317225,-0.97904505,-0.18318924,0.088952194,1.4817264,-2.9566214,2.6
9,12000,6.000000,3,1.8612935,0.58447469,0.65598416,0.29120586,-0.050895929,-0.063180295,-0.040476398,-0.16372692,0.08113239,-0.42334807,0.33545449,-0.1723957,-0.92614794,2.7548643,-0.47471896,2.6
9,12000,6.000000,4,1.8612935,0.096661183,0.22760107,1.0991383,0.063832106,-0.084831908,0.12420143,0.28134021,0.023873869,0.1643624,0.22666008,0.064075405,0.97186396,0.23777713,0.27550493,2.6
9,12000,6.000000,5,1.8612935,0.34819289,0.5056745,1.5520541,0.012604188,0.0074951872,0.098286507,-0.042788595,0.013324232,0.32279464,-0.22088192,-0.37282355,0.90122904,0.44819894,-2.105651,2.6
9,12000,6.000000,6,1.8612935,0.7619388,0.16755833,1.762429,-0.054441422,0.06750742,0.02424286,0.11024032,0.16763583,0.18059871,0.92777453,-0.35926652,0.10080669,1.4698181,-0.36945363,2.6
9,12000,6.000000,7,1.8612935,0.82036494,0.7496191,1.0859224,0.009992268,-0.011065333,0.11042408,0.16350567,-0.15981105,0.22359676,-0.95152855,0.021423875,0.30681337,1.2589532,3.1190812,2.6
9,12000,6.000000,8,1.8612935,0.29715473,1.1452668,0.31637084,0.022833259,-0.0413263,-0.032766858,0.18109254,-0.11316885,-0.11946697,-0.49860188,-0.036900614,-0.86604533,2.6180337,-3.0677192,2.6
9,12000,6.000000,9,1.8612935,0.24683847,1.6550476,0.73460413,-0.026282115,-0.045729513,-0.0058769244,-0.096016243,-0.12752117,0.053804698,0.9564611,0.28829177,-0.045497401,1.6163094,0.2927545,2.6
9,12000,6.000000,10,1.8612935,0.87141792,1.1584509,0.71634783,0.096873007,0.028372549,0.10212788,-0.22872869,0.022441309,0.29707014,-0.022141921,-0.99652298,-0.080322353,1.6512053,-1.5930118,2.6
9,12000,6.000000,11,1.8612935,0.63414823,1.5116255,0.098272699,-0.050895532,-0.054171711,-0.083536531,0.37277014,0.20077571,-0.033022135,0.85137746,-0.41407368,0.32202393,1.2429298,-0.45267404,2.6
9,12000,6.000000,12,1.8612935,0.1108369,1.3971836,1.2869224,0.067265858,0.084670773,0.08713147,-0.13559693,-0.14508951,-0.15621942,0.8163924,-0.10828713,0.56725421,0.96762843,-0.13187126,2.6
9,12000,6.000000,13,1.8612935,0.23436879,1.78479,1.5848068,-0.1285086,0.014368794,0.050761789,-0.14277777,0.25284698,0.30035202,0.57142075,-0.22819344,0.78829314,0.66276631,-0.37994072,2.6
9,12000,6.000000,14,1.8612935,0.43732169,1.0280976,1.5396933,-0.0094627168,0.041244433,-0.18372825,-0.098464367,0.010402613,-0.78436893,-0.20877318,-0.53238905,-0.82035094,2.5328207,-1.944512,2.6
9,12000,6.000000,15,1.8612935,0.75510639,1.5148225,1.0947971,0.0045076914,-0.029351629,0.075991924,0.20167244,0.015256589,0.19007109,0.82500557,0.24859736,0.50750878,1.0385052,0.29267479,2.6
9,12000,6.000000,16,1.8612935,1.3094728,0.41788277,0.21586575,0.070223932,-0.010175058,-0.013036396,-0.0033509268,-0.13994927,0.22940757,0.94491994,-0.23220334,0.23066839,1.3380318,-0.24096397,2.6
9,12000,6.000000,17,1.8612935,1.1715242,0.72796483,0.63742338,-0.058383733,0.012682524,-0.030285162,-0.030943701,-0.28037463,0.24923344,0.64936531,0.58797745,0.48229371,1.0675251,0.73582615,2.6
9,12000,6.000000,18,1.8612935,1.5386481,0.074739638,0.63747278,-0.070572084,0.035720076,0.040395961,-0.017200547,0.058440757,-0.37561861,-0.46089545,-0.07645555,-0.88415493,2.6554784,-2.9772048,2.6
9,12000,6.000000,19,1.8612935,1.6675806,0.78509168,0.38943977,-0.03552806,-0.0024594099,0.084294837,0.13174446,0.14833639,0.1812267,0.28985844,-0.22787289,-0.92954614,2.7639763,-0.66624002,2.6
9,12000,6.000000,20,1.8612935,1.3584958,0.10103855,1.1640453,0.15857131,-0.047931828,-0.066141399,0.17336268,-0.2019324,0.28180748,0.90916709,0.41448314,0.040236072,1.5305494,0.42774393,2.6
9,12000,6.000000,21,1.8612935,1.1031155,0.5656891,1.4948289,0.06741609,-0.037162248,-0.04211136,-0.12681311,-0.027204681,-0.29314562,-0.042792547,0.99732497,0.059259655,1.5115019,1.6136774,2.6
9,12000,6.000000,22,1.8612935,1.6699485,0.25403128,1.6467725,0.012892757,-0.12281048,0.016909461,-0.015353389,0.030057876,-0.1242001,-0.40520759,0.91086935,0.07825494,1.4924613,1.989366,2.6
9,12000,6.000000,23,1.8612935,1.5976731,0.87580676,1.0779057,-0.048449897,0.13473055,-0.090418269,-0.040075137,0.20927579,-0.050573261,-0.80001071,-0.58526068,0.13210905,1.4382999,-2.509994,2.6
9,12000,6.000000,24,1.8612935,1.3027504,1.3331018,0.29285291,0.064527004,0.090607959,-0.063170252,0.14649091,0.12582433,-0.094993131,-0.77852491,-0.2324853,-0.58296616,2.1931709,-2.8513998,2.6
9,12000,6.000000,25,1.8612935,0.95671957,1.8031415,0.64303083,-0.10898095,0.050559241,0.026275593,-0.17478952,0.29657841,0.017860515,-0.43507228,0.76347207,0.47730757,1.0732082,2.0887593,2.6
9,12000,6.000000,26,1.8612935,1.7287973,1.2345213,0.7512876,0.034437523,-0.05095436,0.12204038,-0.19786406,-0.040847613,0.16348081,0.70784674,0.016833199,0.70616544,0.78672854,0.023776371,2.6
9,12000,6.000000,27,1.8612935,1.7700965,1.6139166,0.17131477,-0.054778843,-0.028130075,-0.027009581,-0.15239639,-0.16469812,0.038458649,-0.30845039,-0.72701385,0.61344047,0.91038661,-1.9720488,2.6
9,12000,6.000000,28,1.8612935,1.343208,1.3120852,1.0485218,0.046879371,0.02879311,-0.18069988,-0.12912195,0.45861536,-0.48642058,0.29707504,0.76301029,-0.57407466,2.1822699,1.199508,2.6
9,12000,6.000000,29,1.8612935,0.91872749,1.1808744,1.4387949,0.0011100712,-0.050303763,-0.21080839,-0.031161254,-0.02619982,-0.14636684,0.10219254,-0.94273946,-0.31748859,1.8938762,-1.4628184,2.6
9,12000,6.000000,30,1.8612935,1.856332,0.91153583,1.7216631,0.1603254,-0.0049143157,0.075402636,0.25058542,-0.27249795,-0.098527437,-0.22071032,-0.92444064,-0.31096055,1.8869999,-1.8051592,2.6
9,12000,6.000000,31,1.8612935,1.5064468,1.6268132,1.6082272,-0.0055349649,-0.063371656,0.070378321,-0.11328275,-0.51748061,0.024794029,0.81666575,-0.50868367,-0.27257656,1.8468663,-0.55707241,2.6
10,12100,6.050000,0,1.8703425,0.095091464,0.36834187,0.21638479,-0.0117339,0.049168347,-0.1471232,0.1158492,0.073722745,-0.13496518,-0.18592373,-0.61680919,0.76483906,0.70000485,-1.863563,2.6
10,12100,6.050000,1,1.8703425,0.20831983,0.80279398,0.7818625,-0.062438069,0.038774772,0.027557052,-0.057233657,-0.32318275,0.12535354,-0.13904703,0.80253077,-0.58018126,2.1897475,1.7423539,2.6
10,12100,6.050000,2,1.8703425,0.4776413,0.29594057,0.70044831,-0.12340622,0.06281693,0.092994701,-0.1720149,0.132372,0.17390049,-0.97473585,0.087841167,0.205363,1.3639617,3.0517175,2.6
10,12100,6.050000,3,1.8703425,0.58050505,0.66701447,0.27396217,-0.057690609,-0.055358126,-0.059090698,-0.15230052,0.20078499,-0.32074883,0.65258572,-0.35056771,-0.67173964,2.307351,-0.49296128,2.6
10,12100,6.050000,4,1.8703425,0.11188339,0.22868681,1.1131423,0.07854869,-0.084852632,0.1328409,0.31937429,-0.029867484,0.19206512,0.53092959,-0.017919082,0.84722646,0.56005393,-0.033737587,2.6
10,12100,6.050000,5,1.8703425,0.34997692,0.50840526,1.577161,0.012695202,0.0077668672,0.11580537,0.016528363,0.024839965,0.32520454,-0.40590738,-0.053814731,0.91232844,0.4218612,-3.0097825,2.6
10,12100,6.050000,6,1.8703425,0.77155652,0.18095621,1.7815933,-0.04854229,0.080060254,0.034813194,0.10460812,0.32932228,0.18264926,0.88845177,-0.36442821,0.27900811,1.2880353,-0.38925426,2.6
10,12100,6.050000,7,1.8703425,0.83245365,0.74503636,1.1036985,0.01807304,-0.019272557,0.12289054,0.11327389,-0.15041225,0.30196869,-0.99828326,0.0018778884,0.058540713,1.5122221,3.1397115,2.6
10,12100,6.050000,8,1.8703425,0.30523538,1.1474486,0.31328609,0.029453196,-0.044704194,-0.037378519,0.1313058,0.011889731,0.0092583727,-0.61658256,-0.32265167,-0.71813777,2.3719189,-2.6594869,2.6
10,12100,6.050000,9,1.8703425,0.24036782,1.654843,0.74016828,-0.033934252,-0.05396037,-0.0038889925,-0.19752702,-0.19982577,0.019198651,0.9353361,-0.11756313,-0.33365445,1.9109739,-0.12503509,2.6
10,12100,6.050000,10,1.8703425,0.861567,1.1635151,0.73084439,0.082819632,0.027806037,0.11311516,-0.34853161,0.054372916,0.21237521,-0.27122435,-0.96227715,0.021448564,1.5493461,-1.845526,2.6
10,12100,6.050000,11,1.8703425,0.6549293,1.5287039,0.094208878,-0.033240285,-0.044465809,-0.088067133,0.34278977,0.12025275,-0.13481445,0.8676793,-0.20361523,0.45351237,1.100094,-0.23049585,2.6
10,12100,6.050000,12,1.8703425,0.10248113,1.3959339,1.283989,0.05839276,0.076647965,0.077963693,-0.16963653,-0.15066195,-0.13320309,0.96034048,-0.17538622,0.21676215,1.3522998,-0.18063846,2.6
10,12100,6.050000,13,1.8703425,0.23015414,1.8034892,1.6063015,-0.13384973,0.024366762,0.064518335,-0.046505987,0.13032257,0.26562077,0.37919346,-0.1059069,0.91923667,0.4046591,-0.27235499,2.6
10,12100,6.050000,14,1.8703425,0.43387907,1.035755,1.5082204,-0.015017979,0.04389718,-0.22259235,-0.10070914,0.1045586,-0.79851345,-0.34632013,-0.44444712,-0.82615321,2.5430422,-2.2327347,2.6
10,12100,6.050000,15,1.8703425,0.76669372,1.5283936,1.1098239,0.012404807,-0.023160129,0.085672748,0.086690795,0.2127781,0.18022509,0.84754865,0.36079929,0.38921096,1.1710215,0.40246124,2.6
10,12100,6.050000,16,1.8703425,1.3162483,0.41216656,0.22634408,0.070632299,-0.017904125,-0.0036303368,-0.053879774,-0.12565172,0.14625754,0.98166648,-0.18547214,0.043943273,1.5268389,-0.18673482,2.6
10,12100,6.050000,17,1.8703425,1.174639,0.71511532,0.65426136,-0.060958222,-0.0036664576,-0.016579356,-0.1246869,-0.3898808,0.29156847,0.69955731,0.34122648,0.6278408,0.89202034,0.45381976,2.6
10,12100,6.050000,18,1.8703425,1.546377,0.075621551,0.62251189,-0.070324173,0.036237376,0.022379587,0.018410876,-0.066889525,-0.26758316,-0.64437374,-0.018850181,-0.76447836,2.4410281,-3.1123475,2.6
10,12100,6.050000,19,1.8703425,1.6791288,0.79702982,0.40011427,-0.032095345,0.0056422293,0.093054773,0.079260567,0.18258275,0.14053693,0.47841924,0.049009328,-0.87676286,2.6398856,0.10208403,2.6
10,12100,6.050000,20,1.8703425,1.375382,0.091974231,1.1850596,0.16882816,-0.057464242,-0.050823352,0.24300031,-0.258828,0.23869043,0.91895533,0.38830096,-0.068872809,1.6397237,0.39979031,2.6
10,12100,6.050000,21,1.8703425,1.1064315,0.56382008,1.492269,0.065374034,-0.041770272,-0.051914812,0.024873688,-0.13725685,-0.13459542,-0.0041709908,0.98289602,0.18411415,1.3856258,1.5750399,2.6
10,12100,6.050000,22,1.8703425,1.6795833,0.25834698,1.6477811,0.014405151,-0.11973725,0.009928895,0.015680701,0.10592489,-0.11890526,-0.49420313,0.84937302,0.18528017,1.3844394,2.0977593,2.6
10,12100,6.050000,23,1.8703425,1.6052218,0.88538076,1.0804199,-0.048667989,0.14003382,-0.093137862,-0.0059361256,-0.0036240208,-0.045431306,-0.944179,-0.30806157,0.11672226,1.4538074,-2.8262084,2.6
10,12100,6.050000,24,1.8703425,1.313066,1.3490578,0.2890234,0.068499468,0.10005996,-0.068410805,0.10082782,0.19765002,-0.077228659,-0.61727051,-0.35103191,-0.7040978,2.3519482,-2.6245179,2.6
10,12100,6.050000,25,1.8703425,0.95564261,1.8240679,0.64871848,-0.11469529,0.06268999,0.028830845,-0.080736848,0.21749499,0.043515599,-0.29003018,0.82894039,0.47826805,1.0721148,1.9073648,2.6
10,12100,6.050000,26,1.8703425,1.72983,1.243179,0.75816276,0.02708318,-0.048305,0.12525524,-0.12354678,0.076327972,-0.016664867,0.61793194,0.30423992,0.72498151,0.75978878,0.45751037,2.6
10,12100,6.050000,27,1.8703425,1.7758196,1.614104,0.17476007,-0.057654401,-0.035770406,-0.024403477,0.036988193,-0.15711096,0.067494343,-0.32921628,-0.70937116,0.62322484,0.89793676,-2.0053104,2.6
10,12100,6.050000,28,1.8703425,1.3439223,1.3422084,1.0321773,0.041077451,0.052479987,-0.20209006,-0.08401882,0.52221297,-0.37019739,0.43648874,0.85418107,-0.28258146,1.8572805,1.0983854,2.6
10,12100,6.050000,29,1.8703425,0.92183304,1.1868907,1.4348746,-0.00024762198,-0.050029153,-0.22169719,-0.034666619,-0.01290874,-0.26490117,0.14710112,-0.93915295,-0.3104078,1.8864183,-1.415427,2.6
10,12100,6.050000,30,1.8703425,0.001850564,0.90093799,1.7278469,0.16714504,-0.01990738,0.073221558,0.052192083,-0.28041735,0.027449004,-0.53627345,-0.81214085,-0.22986525,1.8027356,-2.1543927,2.6
10,12100,6.050000,31,1.8703425,1.5082323,1.6099885,1.6155864,-0.011059925,-0.08804547,0.069919985,-0.078863429,-0.48842633,-0.099447932,0.98439279,-0.11118571,-0.13641323,1.7076362,-0.11247185,2.6
11,12200,6.100000,0,1.8728921,0.099250078,0.37299733,0.2102362,-0.0077076548,0.053318871,-0.15356237,0.090633357,0.10948014,-0.09380925,-0.016872499,-0.75206105,0.65887745,0.8514708,-1.5932276,2.6
11,12200,6.100000,1,1.8728921,0.20508269,0.79023199,0.78855631,-0.065956791,0.025127731,0.033181214,-0.055514427,-0.19395009,0.16670851,-0.17512484,0.91017272,-0.375389,1.9556128,1.7608817,2.6
11,12200,6.100000,2,1.8728921,0.4659448,0.3026158,0.70849126,-0.13574543,0.069084471,0.10007799,-0.26129918,0.10013735,0.099598356,-0.88629063,0.32197196,0.33290086,1.2314181,2.7931361,2.6
11,12200,6.100000,3,1.8728921,0.57530216,0.67747181,0.26015435,-0.063680746,-0.04581654,-0.073262323,-0.10111034,0.20886963,-0.27152863,0.83770998,-0.48556603,-0.24993522,1.8234097,-0.52531063,2.6
11,12200,6.100000,4,1.8728921,0.12722974,0.23016801,1.1249983,0.093732184,-0.083683968,0.14317244,0.24128105,-0.01051335,0.23330914,0.73366012,-0.091032758,0.67339132,0.83200978,-0.12344933,2.6
11,12200,6.100000,5,1.8728921,0.35043706,0.51015071,1.5922635,0.01267828,0.0088185588,0.12874908,-0.027205,0.020110741,0.22494242,-0.55592745,0.23911737,0.79609519,0.64998117,2.7353905,2.6
11,12200,6.100000,6,1.8728921,0.78298369,0.19909424,1.7940664,-0.03817395,0.097939422,0.044850879,0.29551438,0.28713255,0.19519455,0.8593621,-0.34045934,0.38155499,1.1793184,-0.37720619,2.6
11,12200,6.100000,7,1.8728921,0.84032052,0.73933304,1.1169554,0.024800557,-0.025986923,0.1346349,0.1132261,-0.11830453,0.086900321,-0.97495519,-0.12235125,-0.18572169,1.7576026,-3.0167511,2.6
11,12200,6.100000,8,1.8728921,0.31122345,1.1525294,0.31597179,0.035021386,-0.041189963,-0.03512142,0.090728012,0.055412731,0.048563888,-0.60701184,-0.58183621,-0.54129775,2.1427761,-2.3773678,2.6
11,12200,6.100000,9,1.8728921,0.23435454,1.6464672,0.74140734,-0.040270887,-0.064584834,-0.003659068,-0.10410101,-0.20330413,0.015081394,0.72356564,-0.5237313,-0.44962017,2.0371364,-0.62653432,2.6
11,12200,6.100000,10,1.8728921,0.84763672,1.165311,0.74147998,0.067725171,0.028015755,0.12274793,-0.28148857,0.014613231,0.19039199,-0.50929626,-0.84907324,0.14032805,1.4300036,-2.1110879,2.6
11,12200,6.100000,11,1.8728921,0.67403271,1.5355617,0.090011767,-0.015042055,-0.039695194,-0.092389724,0.2834117,0.11045197,-0.076985907,0.81507556,0.048674226,0.57730638,0.95537037,0.059646605,2.6
11,12200,6.100000,12,1.8728921,0.092444497,1.3952948,1.276419,0.048223349,0.074107709,0.068649746,-0.29306455,0.012015545,-0.25750205,0.96621483,-0.22944296,-0.11740881,1.6884766,-0.23314741,2.6
11,12200,6.100000,13,1.8728921,0.22857624,1.8086547,1.6209677,-0.13574008,0.027071944,0.076986419,0.0017610232,-0.0038734645,0.24585401,0.11652933,0.060273804,0.99135664,0.13157388,0.47734546,2.6
11,12200,6.100000,14,1.8728921,0.43075391,1.0428442,1.4702675,-0.018732053,0.049570588,-0.26257401,-0.01754292,0.10682406,-0.84574381,-0.49587932,-0.30956916,-0.81133879,2.517235,-2.5835089,2.6
11,12200,6.100000,15,1.8728921,0.7712383,1.5430731,1.1193361,0.015901863,-0.010572599,0.093666612,0.072679945,0.27181135,0.12269395,0.84918772,0.49388374,0.18697345,1.382716,0.52677684,2.6
11,12200,6.100000,16,1.8728921,1.316985,0.40546658,0.23330177,0.069575423,-0.025161017,0.0030142851,-0.0082882663,-0.17303118,0.18033292,0.99240479,-0.038867007,-0.11671371,1.6877767,-0.039144464,2.6
11,12200,6.100000,17,1.8728921,1.1663577,0.69865888,0.66878575,-0.070834124,-0.021085852,-0.0029561121,-0.25340139,-0.26047144,0.25278279,0.62665315,0.041250123,0.77820579,0.67899257,0.065731253,2.6
11,12200,6.100000,18,1.8728921,1.5472827,0.073527156,0.61292826,-0.07152555,0.034041392,0.011954466,-0.059037818,-0.01968231,-0.14483929,-0.82975023,-0.051655715,-0.55573937,2.1600484,-3.0794184,2.6
11,12200,6.100000,19,1.8728921,1.6900527,0.80799105,0.41238518,-0.023466248,0.015510247,0.10477228,0.16052145,0.24746762,0.26108448,0.63596988,0.34125033,-0.69216365,2.3352789,0.49248357,2.6
11,12200,6.100000,20,1.8728921,1.3886308,0.080054183,1.1977848,0.18019432,-0.069501468,-0.039721222,0.18763268,-0.20228763,0.19275917,0.91189272,0.33695197,-0.23433957,1.8073355,0.3539474,2.6
11,12200,6.100000,21,1.8728921,1.1117349,0.55700278,1.4853522,0.06916657,-0.049350993,-0.060859728,0.16045407,-0.19681961,-0.13626977,-0.048004019,0.95731155,0.28504423,1.2817438,1.620899,2.6
11,12200,6.100000,22,1.8728921,1.679607,0.26460667,1.6455466,0.012140839,-0.11383375,0.0054512621,-0.068382266,0.12727151,-0.016297954,-0.65652319,0.71859862,0.22933233,1.3394046,2.3110833,2.6
11,12200,6.100000,23,1.8728921,1.6075388,0.8834905,1.0808328,-0.04853928,0.13693874,-0.094196979,-0.03670125,-0.10084768,0.046930285,-0.99364958,0.11162872,0.014125933,1.5566699,3.0297196,2.6
11,12200,6.100000,24,1.8728921,1.3210036,1.3588077,0.28428913,0.074642904,0.10796541,-0.073535571,0.13192213,0.1100477,-0.081834071,-0.45743385,-0.42731753,-0.77984229,2.4652102,-2.3902207,2.6
11,12200,6.100000,25,1.8728921,0.95156725,1.8360012,0.6473494,-0.1200697,0.072130324,0.026578981,-0.076113891,0.16385671,-0.11412829,-0.21216598,0.85759434,0.468527,1.0831736,1.8133233,2.6
11,12200,6.100000,26,1.8728921,1.7278037,1.2460269,0.75759588,0.022701805,-0.047152478,0.12365595,-0.093114562,-0.029975733,0.0026740649,0.46081526,0.60935821,0.64523784,0.86946177,0.92331961,2.6
11,12200,6.100000,27,1.8728921,1.7792105,1.6092155,0.18009145,-0.056684966,-0.042854457,-0.019313788,0.023147439,-0.099982835,0.14534146,-0.33567742,-0.74654052,0.57445446,0.95885882,-1.9933541,2.6
11,12200,6.100000,28,1.8728921,1.3393958,1.3716743,1.0184516,0.034723347,0.080097436,-0.21721248,-0.15839572,0.52100645,-0.34716108,0.44325796,0.89630548,-0.01260424,1.5834009,1.1115271,2.6
11,12200,6.100000,29,1.8728921,0.92084706,1.1864311,1.4268023,-0.0024886974,-0.052105274,-0.23171866,0.010897364,-0.044439153,-0.19246198,0.12807473,-0.92843717,-0.34871377,1.9269947,-1.4337149,2.6
11,12200,6.100000,30,1.8728921,0.0017281184,0.88845394,1.7303186,0.16702015,-0.033610227,0.073337817,-0.023413001,-0.35565937,0.087866431,-0.74886516,-0.63729026,-0.18182986,1.7536433,-2.4365137,2.6
11,12200,6.100000,31,1.8728921,1.5077884,1.5868215,1.6123753,-0.013558035,-0.11338996,0.064510204,0.065718418,-0.55828132,-0.15058124,0.91839115,0.38198589,-0.1031721,1.6741523,0.39416276,2.6
12,12300,6.150000,0,1.8789767,0.10422369,0.38218042,0.20707183,-0.003064015,0.061277265,-0.15740353,0.1257423,0.044511024,-0.084274991,0.18388118,-0.78771234,0.58796002,0.94226176,-1.3414661,2.6
12,12300,6.150000,1,1.8789767,0.20482702,0.78491031,0.7967991,-0.06687724,0.017251537,0.038852962,0.0089680978,-0.081365681,0.13092839,-0.22669293,0.96359192,-0.14177772,1.7130534,1.801853,2.6
12,12300,6.150000,2,1.8789767,0.45710708,0.30275716,0.71432212,-0.14608014,0.068244057,0.1036014,-0.15877963,-0.087914468,0.096600931,-0.7429953,0.45591071,0.49000348,1.0587026,2.5912245,2.6
12,12300,6.150000,3,1.8789767,0.57136553,0.69021079,0.24584126,-0.069477004,-0.035295583,-0.088396048,-0.063647901,0.20144415,-0.33597863,0.86903409,-0.44551816,0.21515882,1.3539419,-0.47372345,2.6
12,12300,6.150000,4,1.8789767,0.13714431,0.23474101,1.1418263,0.10321803,-0.079864932,0.15632416,0.18196664,0.13617651,0.30934115,0.86808751,-0.091634364,0.48788034,1.0611365,-0.10516943,2.6
12,12300,6.150000,5,1.8789767,0.3536137,0.51206547,1.6027744,0.014713123,0.0090755375,0.13407841,0.066041242,-0.025142099,0.071267857,-0.66490222,0.48094808,0.57148402,0.96248318,2.5153757,2.6
12,12300,6.150000,6,1.8789767,0.80355498,0.21531027,1.8079276,-0.020175594,0.11348344,0.052870526,0.34309452,0.34627507,0.12067558,0.89082637,-0.2497379,0.37955152,1.1814848,-0.27332775,2.6
12,12300,6.150000,7,1.8789767,0.84446681,0.73773517,1.1202334,0.026214529,-0.029980243,0.13428476,-0.031309688,-0.075242539,-0.078211427,-0.91375293,-0.29708727,-0.27711864,1.8515903,-2.8272444,2.6
12,12300,6.150000,8,1.8789767,0.31376505,1.1616195,0.3192203,0.036549415,-0.035852823,-0.032903027,-0.031047523,0.16709151,0.028368498,-0.50712545,-0.75982355,-0.40680703,1.9897524,-2.1593239,2.6
12,12300,6.150000,9,1.8789767,0.2294841,1.6378692,0.74730021,-0.045893571,-0.078509218,-0.00018050805,-0.105764,-0.27807008,0.093830849,0.44050495,-0.76377876,-0.47180228,2.0621301,-1.0476522,2.6
12,12300,6.150000,10,1.8789767,0.83894183,1.1687943,0.7526601,0.056295031,0.027713753,0.13150494,-0.15766289,-0.0013588162,0.20362126,-0.69573329,-0.64375209,0.31865097,1.2464904,-2.3949819,2.6
