frame,r_lower_nm,r_upper_nm,g_r
16,0.6741356107820727,0.7034458547291194,0.9137520699499104
16,0.7034458547291194,0.732756098676166,1.4011541550129583
16,0.732756098676166,0.7620663426232126,0.8407284016227154
16,0.7620663426232126,0.7913765865702592,0.7185985666383495
16,0.7913765865702592,0.8206868305173058,1.0565468054294487
16,0.8206868305173058,0.8499970744643526,0.6212914156368481
16,0.8499970744643526,0.8793073184113992,0.8698317770434704
16,0.8793073184113992,0.9086175623584458,0.9945634168742993
16,0.9086175623584458,0.9379278063054924,0.6781266061614611
17,0.0,0.02935625779279559,0.0
17,0.02935625779279559,0.05871251558559118,0.0
17,0.05871251558559118,0.08806877337838677,0.0
17,0.08806877337838677,0.11742503117118236,0.0
17,0.11742503117118236,0.14678128896397796,0.0
17,0.14678128896397796,0.17613754675677354,0.0
17,0.17613754675677354,0.20549380454956911,0.0
17,0.20549380454956911,0.23485006234236472,0.0
17,0.23485006234236472,0.2642063201351603,0.0
17,0.2642063201351603,0.2935625779279559,0.0
17,0.2935625779279559,0.3229188357207515,0.0
17,0.3229188357207515,0.3522750935135471,0.0
17,0.3522750935135471,0.3816313513063427,0.0
17,0.3816313513063427,0.41098760909913823,0.0
17,0.41098760909913823,0.44034386689193383,0.0
17,0.44034386689193383,0.46970012468472944,0.0
17,0.46970012468472944,0.49905638247752504,0.4633069705957773
17,0.49905638247752504,0.5284126402703206,1.2356533024268233
17,0.5284126402703206,0.5577688980631162,2.088565567869117
17,0.5577688980631162,0.5871251558559119,1.879892058020669
17,0.5871251558559119,0.6164814136487073,1.6009380702162368
17,0.6164814136487073,0.645837671441503,1.7284100227248882
17,0.645837671441503,0.6751939292342986,1.5782124433965878
17,0.6751939292342986,0.7045501870270942,0.9898980757790693
17,0.7045501870270942,0.7339064448198898,0.9808079085090685
17,0.7339064448198898,0.7632627026126854,0.905399817132155
17,0.7632627026126854,0.792618960405481,0.7185985666383492
17,0.792618960405481,0.8219752181982765,1.2789777118356522
17,0.8219752181982765,0.8513314759910721,0.6212914156368482
17,0.8513314759910721,0.8806877337838677,0.7248598142028929
17,0.8806877337838677,0.9100439915766633,0.9945634168742978
17,0.9100439915766633,0.9394002493694589,0.7205095190465521
18,0.0,0.029245624687367976,0.0
18,0.029245624687367976,0.05849124937473595,0.0
18,0.05849124937473595,0.08773687406210393,0.0
18,0.08773687406210393,0.1169824987494719,0.0
18,0.1169824987494719,0.14622812343683989,0.0
18,0.14622812343683989,0.17547374812420785,0.0
18,0.17547374812420785,0.20471937281157584,0.0
18,0.20471937281157584,0.2339649974989438,0.0
18,0.2339649974989438,0.2632106221863118,0.0
18,0.2632106221863118,0.29245624687367977,0.0
18,0.29245624687367977,0.32170187156104774,0.0
18,0.32170187156104774,0.3509474962484157,0.0
18,0.3509474962484157,0.38019312093578367,0.0
18,0.38019312093578367,0.4094387456231517,0.0
18,0.4094387456231517,0.43868437031051966,0.0
18,0.43868437031051966,0.4679299949978876,0.0
18,0.4679299949978876,0.4971756196852556,0.9266139411915555
18,0.4971756196852556,0.5264212443726236,0.9610636796653053
18,0.5264212443726236,0.5556668690599915,2.0885655678691237
18,0.5556668690599915,0.5849124937473595,1.658728286488825
18,0.5849124937473595,0.6141581184347275,1.8010553289932651
18,0.6141581184347275,0.6434037431220955,1.6374410741604164
18,0.6434037431220955,0.6726493678094635,1.3290210049655473
18,0.6726493678094635,0.7018949924968314,1.675212128241505
18,0.7018949924968314,0.7311406171841994,0.49040395425453426
18,0.7311406171841994,0.7603862418715673,0.7113855706038382
18,0.7603862418715673,0.7896318665589354,0.958131422184464
18,0.7896318665589354,0.8188774912463034,1.167762258632547
18,0.8188774912463034,0.8481231159336713,0.8801628388188707
18,0.8481231159336713,0.8773687406210393,0.7248598142028917
18,0.8773687406210393,0.9066143653084072,0.858941132755078
18,0.9066143653084072,0.9358599899957752,0.6781266061614604
19,0.0,0.02928371814361138,0.0
19,0.02928371814361138,0.05856743628722276,0.0
19,0.05856743628722276,0.08785115443083413,0.0
19,0.08785115443083413,0.11713487257444552,0.0
19,0.11713487257444552,0.1464185907180569,0.0
19,0.1464185907180569,0.17570230886166827,0.0
19,0.17570230886166827,0.20498602700527965,0.0
19,0.20498602700527965,0.23426974514889104,0.0
19,0.23426974514889104,0.2635534632925024,0.0
19,0.2635534632925024,0.2928371814361138,0.0
19,0.2928371814361138,0.3221208995797252,0.0
19,0.3221208995797252,0.35140461772333653,0.0
19,0.35140461772333653,0.38068833586694795,0.0
19,0.38068833586694795,0.4099720540105593,0.0
19,0.4099720540105593,0.4392557721541707,0.0
19,0.4392557721541707,0.4685394902977821,0.0
19,0.4685394902977821,0.49782320844139344,0.9266139411915556
19,0.49782320844139344,0.5271069265850048,1.0983584910460664
19,0.5271069265850048,0.5563906447286162,2.3342791640890117
19,0.5563906447286162,0.5856743628722276,1.4375645149569825
19,0.5856743628722276,0.6149580810158389,1.5008794408277208
19,0.6149580810158389,0.6442417991594503,1.8193789712893542
19,0.6442417991594503,0.6735255173030618,0.7475743152931202
19,0.6735255173030618,0.7028092354466731,1.9036501457289856
19,0.7028092354466731,0.7320929535902845,0.91075020075842
19,0.7320929535902845,0.7613766717338959,0.5820427395849561
19,0.7613766717338959,0.7906603898775073,0.9581314221844643
19,0.7906603898775073,0.8199441080211186,0.9453313522263517
19,0.8199441080211186,0.84922782616473,1.035485692728081
19,0.84922782616473,0.8785115443083414,0.7731838018164167
19,0.8785115443083414,0.9077952624519527,0.9493559888345617
19,0.9077952624519527,0.9370789805955642,0.6781266061614598
20,0.0,0.02929502529649334,0.0
20,0.02929502529649334,0.05859005059298668,0.0
20,0.05859005059298668,0.08788507588948002,0.0
20,0.08788507588948002,0.11718010118597336,0.0
20,0.11718010118597336,0.1464751264824667,0.0
20,0.1464751264824667,0.17577015177896005,0.0
20,0.17577015177896005,0.20506517707545338,0.0
20,0.20506517707545338,0.2343602023719467,0.0
20,0.2343602023719467,0.2636552276684401,0.0
20,0.2636552276684401,0.2929502529649334,0.0
20,0.2929502529649334,0.32224527826142674,0.0
20,0.32224527826142674,0.3515403035579201,0.0
20,0.3515403035579201,0.3808353288544134,0.0
20,0.3808353288544134,0.41013035415090676,0.0
20,0.41013035415090676,0.43942537944740007,0.0
20,0.43942537944740007,0.4687204047438934,0.1749985182509247
20,0.4687204047438934,0.4980154300403868,0.4633069705957772
20,0.4980154300403868,0.5273104553368801,1.0983584910460646
20,0.5273104553368801,0.5566054806333735,2.5799927603089143
20,0.5566054806333735,0.5859005059298668,1.7693101722547508
20,0.5859005059298668,0.6151955312263602,1.3007621820506858
20,0.6151955312263602,0.6444905565228535,1.7284100227248893
20,0.6444905565228535,0.6737855818193468,1.3290210049655502
20,0.6737855818193468,0.7030806071158402,1.5229201165831798
20,0.7030806071158402,0.7323756324123335,0.6305193697558312
20,0.7323756324123335,0.7616706577088268,0.9053998171321566
20,0.7616706577088268,0.7909656830053201,0.6587153527518204
20,0.7909656830053201,0.8202607083018135,0.9453313522263463
20,0.8202607083018135,0.8495557335983068,1.0354856927280836
20,0.8495557335983068,0.8788507588948001,0.6765358265893667
20,0.8788507588948001,0.9081457841912935,1.1301857009935192
20,0.9081457841912935,0.9374408094877869,0.762892431931644
21,0.0,0.029296012128730266,0.0
21,0.029296012128730266,0.05859202425746053,0.0
21,0.05859202425746053,0.0878880363861908,0.0
21,0.0878880363861908,0.11718404851492106,0.0
21,0.11718404851492106,0.14648006064365132,0.0
21,0.14648006064365132,0.1757760727723816,0.0
21,0.1757760727723816,0.20507208490111187,0.0
21,0.20507208490111187,0.23436809702984213,0.0
21,0.23436809702984213,0.2636641091585724,0.0
21,0.2636641091585724,0.29296012128730264,0.0
21,0.29296012128730264,0.32225613341603293,0.0
21,0.32225613341603293,0.3515521455447632,0.0
21,0.3515521455447632,0.38084815767349345,0.0
21,0.38084815767349345,0.41014416980222373,0.0
21,0.41014416980222373,0.43944018193095397,0.0
21,0.43944018193095397,0.46873619405968425,0.0
21,0.46873619405968425,0.49803220618841454,0.46330697059577713
21,0.49803220618841454,0.5273282183171448,0.961063679665307
21,0.5273282183171448,0.5566242304458751,3.0714199527487063
21,0.5566242304458751,0.5859202425746053,1.7693101722547515
21,0.5859202425746053,0.6152162547033356,1.6009380702162284
21,0.6152162547033356,0.6445122668320659,1.0916273827736145
21,0.6445122668320659,0.6738082789607961,1.412084817775897
21,0.6738082789607961,0.7031042910895264,1.5229201165831796
21,0.7031042910895264,0.7324003032182567,0.6305193697558317
21,0.7324003032182567,0.7616963153469869,1.0994140636604754
21,0.7616963153469869,0.7909923274757171,0.5389489249787623
21,0.7909923274757171,0.8202883396044475,1.0565468054294467
21,0.8202883396044475,0.8495843517331777,0.9319371234552735
21,0.8495843517331777,0.8788803638619079,0.8698317770434725
21,0.8788803638619079,0.9081763759906383,0.8589411327550743
21,0.9081763759906383,0.9374723881193685,0.8900411705869182
22,0.0,0.02941036008763108,0.0
22,0.02941036008763108,0.05882072017526216,0.0
22,0.05882072017526216,0.08823108026289324,0.0
22,0.08823108026289324,0.11764144035052432,0.0
22,0.11764144035052432,0.1470518004381554,0.0
22,0.1470518004381554,0.17646216052578648,0.0
22,0.17646216052578648,0.20587252061341754,0.0
22,0.20587252061341754,0.23528288070104864,0.0
22,0.23528288070104864,0.26469324078867973,0.0
22,0.26469324078867973,0.2941036008763108,0.0
22,0.2941036008763108,0.32351396096394186,0.0
22,0.32351396096394186,0.35292432105157295,0.0
22,0.35292432105157295,0.38233468113920405,0.0
22,0.38233468113920405,0.4117450412268351,0.0
22,0.4117450412268351,0.4411554013144662,0.0
22,0.4411554013144662,0.47056576140209727,0.0
22,0.47056576140209727,0.49997612148972836,0.6177426274610365
22,0.49997612148972836,0.5293864815773595,1.0983584910460655
22,0.5293864815773595,0.5587968416649906,2.0885655678691157
22,0.5587968416649906,0.5882072017526216,2.543383372616201
22,0.5882072017526216,0.6176175618402526,1.4008208114392076
22,0.6176175618402526,0.6470279219278837,1.0006584342091447
22,0.6470279219278837,0.6764382820155148,1.910467694637976
22,0.6764382820155148,0.7058486421031459,1.218336093266547
22,0.7058486421031459,0.735259002190777,0.8406924930077735
22,0.735259002190777,0.7646693622784081,0.7760569861132759
22,0.7646693622784081,0.7940797223660392,0.898248208297935
22,0.7940797223660392,0.8234900824536702,0.7785081724217016
22,0.8234900824536702,0.8529004425413013,0.6730657002732532
22,0.8529004425413013,0.8823108026289324,1.4013956407922574
22,0.8823108026289324,0.9117211627165634,0.6329039925563722
22,0.9117211627165634,0.9411315228041945,0.8052753448167345
23,0.0,0.029485890879534703,0.0
23,0.029485890879534703,0.058971781759069405,0.0
23,0.058971781759069405,0.0884576726386041,0.0
23,0.0884576726386041,0.11794356351813881,0.0
23,0.11794356351813881,0.14742945439767352,0.0
23,0.14742945439767352,0.1769153452772082,0.0
23,0.1769153452772082,0.2064012361567429,0.0
23,0.2064012361567429,0.23588712703627762,0.0
23,0.23588712703627762,0.2653730179158123,0.0
23,0.2653730179158123,0.29485890879534704,0.0
23,0.29485890879534704,0.3243447996748817,0.0
23,0.3243447996748817,0.3538306905544164,0.0
23,0.3538306905544164,0.38331658143395114,0.0
23,0.38331658143395114,0.4128024723134858,0.0
23,0.4128024723134858,0.44228836319302056,0.0
23,0.44228836319302056,0.47177425407255524,0.0
23,0.47177425407255524,0.5012601449520899,0.3088713137305185
23,0.5012601449520899,0.5307460358316246,1.510242925188342
23,0.5307460358316246,0.5602319267111594,1.7199951735392687
23,0.5602319267111594,0.5897178175906941,2.543383372616204
23,0.5897178175906941,0.6192037084702288,1.3007621820506898
23,0.6192037084702288,0.6486895993497634,1.5464721255959535
23,0.6486895993497634,0.6781754902292981,1.6612762562069365
23,0.6781754902292981,0.7076613811088328,1.294482099095707
23,0.7076613811088328,0.7371472719883676,0.9107502007584188
23,0.7371472719883676,0.7666331628679023,0.7760569861132766
23,0.7666331628679023,0.796119053747437,0.8982482082979376
23,0.796119053747437,0.8256049446269716,0.7229004458201488
23,0.8256049446269716,0.8550908355065063,0.7766142695460623
23,0.8550908355065063,0.8845767263860411,1.159775702724625
23,0.8845767263860411,0.9140626172655758,0.7233188486358545
23,0.9140626172655758,0.9435485081451105,0.6781266061614606
24,0.0,0.029570798717904467,0.0
24,0.029570798717904467,0.059141597435808935,0.0
24,0.059141597435808935,0.0887123961537134,0.0
24,0.0887123961537134,0.11828319487161787,0.0
24,0.11828319487161787,0.14785399358952234,0.0
24,0.14785399358952234,0.1774247923074268,0.0
24,0.1774247923074268,0.20699559102533127,0.0
24,0.20699559102533127,0.23656638974323574,0.0
24,0.23656638974323574,0.2661371884611402,0.0
24,0.2661371884611402,0.2957079871790447,0.0
24,0.2957079871790447,0.32527878589694914,0.0
24,0.32527878589694914,0.3548495846148536,0.0
24,0.3548495846148536,0.3844203833327581,0.0
24,0.3844203833327581,0.41399118205066254,0.0
24,0.41399118205066254,0.443561980768567,0.0
24,0.443561980768567,0.4731327794864715,0.17499851825092486
24,0.4731327794864715,0.502703578204376,0.4633069705957778
24,0.502703578204376,0.5322743769222804,0.9610636796653073
24,0.5322743769222804,0.5618451756401849,2.3342791640890157
24,0.5618451756401849,0.5914159743580893,1.5481464007229042
24,0.5914159743580893,0.6209867730759938,1.801055328993262
24,0.6209867730759938,0.6505575717938983,1.910347919853821
24,0.6505575717938983,0.6801283705118027,1.3290210049655502
24,0.6801283705118027,0.7096991692297072,1.0660440816082282
24,0.7096991692297072,0.7392699679476117,1.4011541550129565
24,0.7392699679476117,0.7688407666655162,0.7113855706038366
24,0.7688407666655162,0.7984115653834206,0.5988321388652905
24,0.7984115653834206,0.8279823641013251,1.0565468054294487
24,0.8279823641013251,0.8575531628192296,0.7248399849096575
24,0.8575531628192296,0.887123961537134,1.1597757027246274
24,0.887123961537134,0.9166947602550385,0.8137337047153362
24,0.9166947602550385,0.946265558972943,0.5509778675061867
25,0.0,0.02971109047629238,0.0
25,0.02971109047629238,0.05942218095258476,0.0
25,0.05942218095258476,0.08913327142887714,0.0
25,0.08913327142887714,0.11884436190516952,0.0
25,0.11884436190516952,0.1485554523814619,0.0
25,0.1485554523814619,0.17826654285775428,0.0
25,0.17826654285775428,0.20797763333404665,0.0
25,0.20797763333404665,0.23768872381033904,0.0
25,0.23768872381033904,0.2673998142866314,0.0
25,0.2673998142866314,0.2971109047629238,0.0
25,0.2971109047629238,0.3268219952392162,0.0
25,0.3268219952392162,0.35653308571550857,0.0
25,0.35653308571550857,0.38624417619180096,0.0
25,0.38624417619180096,0.4159552666680933,0.0
25,0.4159552666680933,0.4456663571443857,0.0
25,0.4456663571443857,0.4753774476206781,0.1749985182509247
25,0.4753774476206781,0.5050885380969704,0.46330697059577874
25,0.5050885380969704,0.5347996285732628,1.510242925188339
25,0.5347996285732628,0.5645107190495552,1.3514247792094296
25,0.5645107190495552,0.5942218095258476,1.7693101722547495
25,0.5942218095258476,0.62393290000214,2.3013484759358334
25,0.62393290000214,0.6536439904784324,1.3645342284670168
25,0.6536439904784324,0.6833550809547247,1.4120848177758933
25,0.6833550809547247,0.7130661714310171,1.2944820990957064
25,0.7130661714310171,0.7427772619073095,0.9808079085090694
25,0.7427772619073095,0.7724883523836019,0.8407284016227153
25,0.7724883523836019,0.8021994428598942,0.8383649944114107
25,0.8021994428598942,0.8319105333361866,1.223369985234099
25,0.8319105333361866,0.861621623812479,0.6212914156368484
25,0.861621623812479,0.8913327142887714,0.9664797522705232
25,0.8913327142887714,0.9210438047650638,0.7685262766755951
25,0.9210438047650638,0.9507548952413561,0.8476582577018243
26,0.0,0.029616148046299667,0.0
26,0.029616148046299667,0.059232296092599335,0.0
26,0.059232296092599335,0.088848444138899,0.0
26,0.088848444138899,0.11846459218519867,0.0
26,0.11846459218519867,0.14808074023149834,0.0
26,0.14808074023149834,0.177696888277798,0.0
26,0.177696888277798,0.20731303632409767,0.0
26,0.20731303632409767,0.23692918437039734,0.0
26,0.23692918437039734,0.266545332416697,0.0
26,0.266545332416697,0.2961614804629967,0.0
26,0.2961614804629967,0.32577762850929637,0.0
26,0.32577762850929637,0.355393776555596,0.0
26,0.355393776555596,0.38500992460189565,0.0
26,0.38500992460189565,0.41462607264819534,0.0
26,0.41462607264819534,0.44424222069449504,0.0
26,0.44424222069449504,0.4738583687407947,0.0
26,0.4738583687407947,0.5034745167870943,0.7721782843262964
26,0.5034745167870943,0.533090664833394,1.647537736569101
26,0.533090664833394,0.5627068128796937,1.1057111829895303
26,0.5627068128796937,0.5923229609259933,1.7693101722547506
26,0.5923229609259933,0.621939108972293,2.301348475935836
26,0.621939108972293,0.6515552570185927,1.455503177031481
26,0.6515552570185927,0.6811714050648924,1.3290210049655484
26,0.6811714050648924,0.710787553111192,0.9137520699499114
26,0.710787553111192,0.7404037011574917,1.1209233240103667
26,0.7404037011574917,0.7700198492037913,0.8407284016227167
26,0.7700198492037913,0.799635997250091,1.0778978499575216
26,0.799635997250091,0.8292521452963907,1.0009390788278993
26,0.8292521452963907,0.8588682933426903,0.9319371234552744
26,0.8588682933426903,0.8884844413889901,0.6765358265893642
26,0.8884844413889901,0.9181005894352897,0.9041485607948186
26,0.9181005894352897,0.9477167374815894,0.8476582577018262
27,0.0,0.029723802640556372,0.0
27,0.029723802640556372,0.059447605281112745,0.0
27,0.059447605281112745,0.08917140792166911,0.0
27,0.08917140792166911,0.11889521056222549,0.0
27,0.11889521056222549,0.14861901320278187,0.0
27,0.14861901320278187,0.17834281584333822,0.0
27,0.17834281584333822,0.2080666184838946,0.0
27,0.2080666184838946,0.23779042112445098,0.0
27,0.23779042112445098,0.26751422376500733,0.0
27,0.26751422376500733,0.29723802640556374,0.0
27,0.29723802640556374,0.3269618290461201,0.0
27,0.3269618290461201,0.35668563168667644,0.0
27,0.35668563168667644,0.38640943432723285,0.0
27,0.38640943432723285,0.4161332369677892,0.0
27,0.4161332369677892,0.4458570396083456,0.0
27,0.4458570396083456,0.47558084224890196,0.0
27,0.47558084224890196,0.5053046448894584,0.6177426274610361
27,0.5053046448894584,0.5350284475300147,1.9221273593306198
27,0.5350284475300147,0.5647522501705711,1.5971383754293245
27,0.5647522501705711,0.5944760528111275,1.7693101722547464
27,0.5944760528111275,0.6241998554516838,2.1012312171588095
27,0.6241998554516838,0.6539236580922402,1.0916273827736127
27,0.6539236580922402,0.6836474607327966,0.9967657537241602
27,0.6836474607327966,0.7133712633733529,1.3706281049248685
27,0.7133712633733529,0.7430950660139093,0.8406924930077736
27,0.7430950660139093,0.7728188686544657,0.9053998171321543
27,0.7728188686544657,0.8025426712950221,0.9581314221844642
27,0.8025426712950221,0.8322664739355784,1.3901931650387525
27,0.8322664739355784,0.8619902765761348,0.9319371234552715
27,0.8619902765761348,0.8917140792166912,0.7248598142028915
27,0.8917140792166912,0.9214378818572475,0.8589411327550794
27,0.9214378818572475,0.9511616844978039,0.7205095190465509
28,0.0,0.029719980773287965,0.0
28,0.029719980773287965,0.05943996154657593,0.0
28,0.05943996154657593,0.08915994231986389,0.0
28,0.08915994231986389,0.11887992309315186,0.0
28,0.11887992309315186,0.14859990386643981,0.0
28,0.14859990386643981,0.17831988463972778,0.0
28,0.17831988463972778,0.20803986541301575,0.0
28,0.20803986541301575,0.23775984618630372,0.0
28,0.23775984618630372,0.26747982695959166,0.0
28,0.26747982695959166,0.29719980773287963,0.0
28,0.29719980773287963,0.3269197885061676,0.0
28,0.3269197885061676,0.35663976927945557,0.0
28,0.35663976927945557,0.38635975005274353,0.0
28,0.38635975005274353,0.4160797308260315,0.0
28,0.4160797308260315,0.44579971159931947,0.0
28,0.44579971159931947,0.47551969237260744,0.0
28,0.47551969237260744,0.5052396731458954,0.6177426274610378
28,0.5052396731458954,0.5349596539191833,1.784832547949858
28,0.5349596539191833,0.5646796346924713,1.96570876975917
28,0.5646796346924713,0.5943996154657593,1.879892058020671
28,0.5943996154657593,0.6241195962390472,2.0011725877702897
28,0.6241195962390472,0.6538395770123352,0.909689485644678
28,0.6538395770123352,0.6835595577856232,0.8306381281034673
28,0.6835595577856232,0.7132795385589111,1.3706281049248648
28,0.7132795385589111,0.7429995193321991,0.9808079085090704
28,0.7429995193321991,0.7727195001054871,0.7760569861132762
28,0.7727195001054871,0.802439480878775,1.018014636070993
28,0.802439480878775,0.832159461652063,1.3901931650387491
28,0.832159461652063,0.861879442425351,0.8801628388188703
28,0.861879442425351,0.8915994231986389,0.8698317770434704
28,0.8915994231986389,0.9213194039719269,0.7685262766755949
28,0.9213194039719269,0.9510393847452149,0.762892431931643
29,0.0,0.0296933207622927,0.0
29,0.0296933207622927,0.0593866415245854,0.0
29,0.0593866415245854,0.0890799622868781,0.0
29,0.0890799622868781,0.1187732830491708,0.0
29,0.1187732830491708,0.1484666038114635,0.0
29,0.1484666038114635,0.1781599245737562,0.0
29,0.1781599245737562,0.2078532453360489,0.0
29,0.2078532453360489,0.2375465660983416,0.0
29,0.2375465660983416,0.2672398868606343,0.0
29,0.2672398868606343,0.296933207622927,0.0
29,0.296933207622927,0.3266265283852197,0.0
29,0.3266265283852197,0.3563198491475124,0.0
29,0.3563198491475124,0.3860131699098051,0.0
29,0.3860131699098051,0.4157064906720978,0.0
29,0.4157064906720978,0.4453998114343905,0.0
29,0.4453998114343905,0.4750931321966832,0.0
29,0.4750931321966832,0.504786452958976,0.9266139411915543
29,0.504786452958976,0.5344797737212686,1.922127359330613
29,0.5344797737212686,0.5641730944835613,1.597138375429327
29,0.5641730944835613,0.593866415245854,2.2116377153184366
29,0.593866415245854,0.6235597360081467,1.6009380702162321
29,0.6235597360081467,0.6532530567704394,0.8187205370802092
29,0.6532530567704394,0.6829463775327321,0.8306381281034686
29,0.6829463775327321,0.7126396982950248,1.4467741107540235
29,0.7126396982950248,0.7423330190573175,0.9808079085090705
29,0.7423330190573175,0.7720263398196102,0.7760569861132759
29,0.7720263398196102,0.8017196605819029,1.137781063844052
29,0.8017196605819029,0.8314129813441956,1.5014086182418482
29,0.8314129813441956,0.8611063021064883,0.5695171310004459
29,0.8611063021064883,0.890799622868781,0.8698317770434706
29,0.890799622868781,0.9204929436310737,1.0849782729537805
29,0.9204929436310737,0.9501862643933664,0.6357436932763696
30,0.0,0.029734575288333384,0.0
30,0.029734575288333384,0.05946915057666677,0.0
30,0.05946915057666677,0.08920372586500015,0.0
30,0.08920372586500015,0.11893830115333354,0.0
30,0.11893830115333354,0.14867287644166693,0.0
30,0.14867287644166693,0.1784074517300003,0.0
30,0.1784074517300003,0.20814202701833368,0.0
30,0.20814202701833368,0.23787660230666707,0.0
30,0.23787660230666707,0.26761117759500047,0.0
30,0.26761117759500047,0.29734575288333387,0.0
30,0.29734575288333387,0.3270803281716672,0.0
30,0.3270803281716672,0.3568149034600006,0.0
30,0.3568149034600006,0.386549478748334,0.0
30,0.386549478748334,0.41628405403666735,0.0
30,0.41628405403666735,0.44601862932500075,0.0
30,0.44601862932500075,0.47575320461333415,0.0
30,0.47575320461333415,0.5054877799016675,1.3899209117873357
30,0.5054877799016675,0.5352223551900009,1.6475377365690933
30,0.5352223551900009,0.5649569304783343,1.7199951735392771
30,0.5649569304783343,0.5946915057666677,2.1010558295525095
30,0.5946915057666677,0.6244260810550011,1.500879440827719
30,0.6244260810550011,0.6541606563433344,0.8187205370802116
30,0.6541606563433344,0.6838952316316679,1.0798295665345052
30,0.6838952316316679,0.7136298069200012,1.0660440816082308
30,0.7136298069200012,0.7433643822083346,0.9808079085090711
30,0.7433643822083346,0.773098957496668,0.9053998171321531
30,0.773098957496668,0.8028335327850014,1.1377810638440546
30,0.8028335327850014,0.8325681080733347,1.2789777118356493
30,0.8325681080733347,0.8623026833616682,0.8801628388188681
30,0.8623026833616682,0.8920372586500015,0.6765358265893662
30,0.8920372586500015,0.921771833938335,0.8589411327550751
30,0.921771833938335,0.9515064092266683,1.1019557350123754
31,0.0,0.029751843148779912,0.0
31,0.029751843148779912,0.059503686297559824,0.0
31,0.059503686297559824,0.08925552944633974,0.0
31,0.08925552944633974,0.11900737259511965,0.0
31,0.11900737259511965,0.14875921574389955,0.0
31,0.14875921574389955,0.17851105889267949,0.0
31,0.17851105889267949,0.2082629020414594,0.0
31,0.2082629020414594,0.2380147451902393,0.0
31,0.2380147451902393,0.26776658833901923,0.0
31,0.26776658833901923,0.2975184314877991,0.0
31,0.2975184314877991,0.32727027463657904,0.0
31,0.32727027463657904,0.35702211778535897,0.0
31,0.35702211778535897,0.38677396093413885,0.0
31,0.38677396093413885,0.4165258040829188,0.0
31,0.4165258040829188,0.44627764723169866,0.0
31,0.44627764723169866,0.4760294903804786,0.17499851825092477
31,0.4760294903804786,0.5057813335292585,0.9266139411915568
31,0.5057813335292585,0.5355331766780385,2.196716982092125
31,0.5355331766780385,0.5652850198268183,1.719995173539276
31,0.5652850198268183,0.5950368629755982,1.769310172254752
31,0.5950368629755982,0.6247887061243782,1.3007621820506847
31,0.6247887061243782,0.6545405492731581,1.0916273827736138
31,0.6545405492731581,0.684292392421938,1.07982956653451
31,0.684292392421938,0.7140442355707179,0.913752069949908
31,0.7140442355707179,0.7437960787194978,1.1909810317610154
31,0.7437960787194978,0.7735479218682777,0.9053998171321558
31,0.7735479218682777,0.8032997650170576,1.257547491617112
31,0.8032997650170576,0.8330516081658376,1.056546805429446
31,0.8330516081658376,0.8628034513146174,0.9319371234552747
31,0.8628034513146174,0.8925552944633973,0.6765358265893675
31,0.8925552944633973,0.9223071376121773,0.9493559888345564
31,0.9223071376121773,0.9520589807609572,1.1443386478974664
32,0.0,0.029745555686040148,0.0
32,0.029745555686040148,0.059491111372080296,0.0
32,0.059491111372080296,0.08923666705812044,0.0
32,0.08923666705812044,0.11898222274416059,0.0
32,0.11898222274416059,0.14872777843020074,0.0
32,0.14872777843020074,0.1784733341162409,0.0
32,0.1784733341162409,0.20821888980228104,0.0
32,0.20821888980228104,0.23796444548832119,0.0
32,0.23796444548832119,0.26771000117436133,0.0
32,0.26771000117436133,0.2974555568604015,0.0
32,0.2974555568604015,0.32720111254644163,0.0
32,0.32720111254644163,0.3569466682324818,0.0
32,0.3569466682324818,0.3866922239185219,0.0
32,0.3866922239185219,0.4164377796045621,0.0
32,0.4164377796045621,0.4461833352906022,0.0
32,0.4461833352906022,0.47592889097664237,0.17499851825092483
32,0.47592889097664237,0.5056744466626826,0.7721782843262945
32,0.5056744466626826,0.5354200023487227,2.059422170711376
32,0.5354200023487227,0.5651655580347628,2.0885655678691246
32,0.5651655580347628,0.594911113720803,1.9904739437865888
32,0.594911113720803,0.6246566694068432,1.0005862938851426
32,0.6246566694068432,0.6544022250928833,1.0916273827736147
32,0.6544022250928833,0.6841477807789234,1.1628933793448581
32,0.6841477807789234,0.7138933364649636,0.7614600582915902
32,0.7138933364649636,0.7436388921510038,0.9808079085090685
32,0.7436388921510038,0.7733844478370439,1.3580997256982343
32,0.7733844478370439,0.803130003523084,1.0778978499575271
32,0.803130003523084,0.8328755592091241,1.000939078827896
32,0.8328755592091241,0.8626211148951644,0.9837114080916767
32,0.8626211148951644,0.8923666705812044,0.8215077894299454
32,0.8923666705812044,0.9221122262672445,0.8137337047153379
32,0.9221122262672445,0.9518577819532847,1.2291044736676449
33,0.0,0.029694709007584412,0.0
33,0.029694709007584412,0.059389418015168824,0.0
33,0.059389418015168824,0.08908412702275323,0.0
33,0.08908412702275323,0.11877883603033765,0.0
33,0.11877883603033765,0.14847354503792207,0.0
33,0.14847354503792207,0.17816825404550646,0.0
33,0.17816825404550646,0.20786296305309088,0.0
33,0.20786296305309088,0.2375576720606753,0.0
33,0.2375576720606753,0.2672523810682597,0.0
33,0.2672523810682597,0.29694709007584413,0.0
33,0.29694709007584413,0.32664179908342855,0.0
33,0.32664179908342855,0.3563365080910129,0.0
33,0.3563365080910129,0.38603121709859733,0.0
