frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,12100,6.050000,11,1.9255681,0.4265138,0.053499701,0.30178589,-0.061526362,0.10235738,-0.046578694,0.11870452,-0.044578096,0.13994627,-0.39343161,-0.91000982,-0.13074284,1.7019145,-1.9788657,0
10,12100,6.050000,12,1.9255681,0.27735514,0.9908316,1.2677877,-0.10125293,0.023518829,0.091103109,-0.48783216,0.14399759,0.05384166,0.37982432,0.58719237,-0.7147997,2.367134,0.99663999,0
10,12100,6.050000,13,1.9255681,0.13355392,1.7593683,1.7724146,-0.11747896,-0.033227163,-0.032501776,-0.2986771,-0.12143331,0.16861949,0.71698921,0.32200827,0.6182533,0.9042779,0.422115,0
10,12100,6.050000,14,1.9255681,0.63154794,1.0090993,1.6421993,-0.0016450516,-0.013174185,-0.079075804,0.2768431,0.45640438,-0.3190633,0.28454702,0.79370466,0.5376485,1.0031506,1.2265649,0
10,12100,6.050000,15,1.9255681,1.0327738,0.083457985,1.1581135,-0.034481855,-0.047557678,-0.066521303,-0.024982981,0.076351603,-0.21974393,-0.41716875,0.8740826,0.24889724,1.3192548,2.0160908,0
10,12100,6.050000,16,1.9255681,1.5809995,0.12132777,0.00083908455,0.065625206,-0.13196037,0.012691273,0.1179549,-0.038913859,0.0061809736,-0.12315855,-0.91440547,-0.3856094,1.9666645,-1.7046777,0
10,12100,6.050000,17,1.9255681,1.1271876,0.61620874,0.73242388,-0.01162192,-0.017827797,-0.015317438,-0.071058036,-0.13125598,0.06431248,-0.02382637,0.7749053,-0.63162811,2.2544478,1.6015341,0
10,12100,6.050000,18,1.9255681,1.8302545,0.1822922,0.75821507,-0.088087547,-0.018126745,-0.084838035,-0.30132923,-0.26068368,-0.050143414,0.20619711,-0.5826693,0.78611655,0.66629578,-1.2306659,0
10,12100,6.050000,19,1.9255681,1.6223781,0.61316949,0.26369188,-0.028218092,-0.029733709,0.019804561,0.010397077,-0.0071135738,0.055423791,-0.38675106,0.87730707,-0.28417587,1.8589431,1.9860058,0
10,12100,6.050000,20,1.9255681,1.3894643,0.34255159,1.3772782,-0.082726923,-0.018754465,0.046546887,-0.10788285,0.028402631,0.065336378,0.41480386,-0.88346881,0.21776274,1.3512747,-1.1318309,0
10,12100,6.050000,21,1.9255681,1.2591789,0.79578283,1.8514624,0.107618,0.034399253,0.10665944,0.26842471,0.15717325,-0.043088113,0.27138795,-0.86933664,0.41304041,1.1450063,-1.2682047,0
10,12100,6.050000,22,1.9255681,1.8324078,1.5223176,1.304501,-0.027802494,-0.15707479,-0.077073765,-0.47401334,-0.4024031,0.069117021,-0.18285452,-0.54378939,0.8190588,0.61102778,-1.8951784,0
10,12100,6.050000,23,1.9255681,1.7804942,0.78490246,1.0387383,0.04110361,0.061630028,-0.10384911,0.059665232,0.1490371,-0.43057347,-0.57768966,0.81487722,0.047431727,1.5233468,2.1874894,0
10,12100,6.050000,24,1.9255681,1.1721534,1.3493319,0.41868703,0.011480297,0.089048602,-0.012282883,-0.12468155,-0.12063301,-0.010458573,0.2176316,0.87394233,-0.43458174,2.0203701,1.3267376,0
10,12100,6.050000,25,1.9255681,1.2263086,1.7600227,0.72631109,-0.084466814,-0.068533829,-0.014171783,-0.0028352249,-0.27295149,-0.15696725,0.93420607,-0.014327191,0.35644601,1.206335,-0.01533502,0
10,12100,6.050000,26,1.9255681,1.5981861,1.250383,0.81915979,0.016967977,0.050047394,-0.03868973,0.095167882,-0.13669201,-0.0038317616,-0.81463511,-0.5651016,-0.13049837,1.701668,-2.5351163,0
10,12100,6.050000,27,1.9255681,1.8294856,1.6938569,0.35931863,0.23332008,-0.0045029022,0.092962589,0.17919916,0.0014243338,0.15075603,0.85800099,-0.010626893,-0.5135381,2.1100994,-0.012385009,0
10,12100,6.050000,28,1.9255681,0.7982103,1.2002868,1.0908671,-0.11845249,-0.0095979658,-0.098866283,0.0089029319,-0.19252455,-0.35438775,-0.999786,-0.014860268,0.014391875,1.556404,-3.1267303,0
10,12100,6.050000,29,1.9255681,0.90463975,1.7218788,1.7186849,-0.06386335,0.043780628,0.064053686,-0.11206638,-0.022263037,0.33832679,-0.62052759,0.2386142,-0.74699985,2.4143342,2.7744894,0
10,12100,6.050000,30,1.9255681,1.4131952,1.3774947,1.8083541,0.045785102,0.048881522,0.028457019,-0.26985409,0.41004411,-0.22829628,0.75165694,-0.25957127,-0.60632879,2.2222321,-0.3325103,0
10,12100,6.050000,31,1.9255681,1.319432,1.509148,1.3129133,-0.08934403,-0.051506672,0.11393782,-0.28408424,-0.15948522,0.27660217,0.28353055,-0.20563732,0.9366556,0.35783986,-0.62748774,0
11,12200,6.100000,0,1.9271733,0.21976,0.7193837,1.9176566,-0.076409351,0.16555022,-0.1616931,-0.44932687,0.20937899,0.13983184,-0.47774167,-0.8532503,0.20910959,1.360132,-2.0812146,0
11,12200,6.100000,1,1.9271733,0.52268155,0.7725963,0.8417533,0.064569003,0.070513416,0.20833845,0.40724541,0.18908485,0.30970518,-0.36616265,0.87595548,-0.31404921,1.8902514,1.9667359,0
11,12200,6.100000,2,1.9271733,0.71564443,0.22621376,0.7122743,-0.082698943,0.0065124953,-0.054604187,0.29239726,0.34347229,-0.15771726,0.996182,0.057321483,0.065845804,1.5049028,0.057477795,0
11,12200,6.100000,3,1.9271733,0.87557669,0.60453788,0.24921304,0.11772105,0.20328898,0.013524077,0.011348742,0.15816725,-0.20153113,-0.45378163,0.70239329,-0.54838481,2.1512278,2.1443902,0
11,12200,6.100000,4,1.9271733,0.47297489,0.25233146,1.2720858,0.13537947,-0.12129372,0.069528575,0.41577998,0.15503437,-0.20002803,-0.50179406,-0.68508321,0.52807548,1.0144636,-2.2029751,0
11,12200,6.100000,5,1.9271733,1.8946181,0.30494638,1.5707839,-0.047993651,-0.15834799,-0.023684602,-0.052608094,-0.37853948,-0.13249495,-0.7891013,0.61374912,0.025122724,1.545671,2.4805466,0
11,12200,6.100000,6,1.9271733,0.92262463,0.250494,1.6771268,0.10122221,-0.0729196,-0.040669152,0.021178461,-0.12393971,0.36538329,0.081304985,-0.43484326,0.89682821,0.4582496,-1.3859552,0
11,12200,6.100000,7,1.9271733,1.0420817,0.73630734,1.32397,0.23317618,0.0085411215,0.16773054,0.1892953,0.69022313,0.22463582,0.95340354,-0.15075134,-0.2613345,1.8352008,-0.1568208,0
11,12200,6.100000,8,1.9271733,0.047487272,1.278695,0.051913289,0.013534052,0.097864256,-0.11037506,0.4252119,-0.13729821,-0.1232121,-0.10756245,0.59414378,0.79713455,0.64826177,1.7498943,0
11,12200,6.100000,9,1.9271733,0.29128069,1.7513593,0.93655749,-0.076301533,0.025806287,0.088924409,-0.0025689301,-0.06172226,0.12145338,-0.70126615,-0.71272118,0.015947242,1.5548484,-2.3480934,0
11,12200,6.100000,10,1.9271733,0.61832694,1.2937402,0.48009651,0.073406049,-0.040211465,-0.050072603,-0.0072123565,0.045773666,-0.13630907,-0.23147185,0.76778219,0.59743727,0.9304948,1.8636114,0
11,12200,6.100000,11,1.9271733,0.43278096,0.053802175,0.30943123,-0.055617221,0.10261514,-0.039188015,0.10280143,0.098928544,0.12230805,-0.098568155,-0.97647255,-0.19179593,1.763788,-1.6713986,0
11,12200,6.100000,12,1.9271733,0.25304084,0.99732033,1.2698431,-0.12578822,0.029179211,0.092101255,-0.48513473,0.14651604,0.034577178,0.19564976,0.30053333,-0.93348856,2.7748172,0.99371245,0
11,12200,6.100000,13,1.9271733,0.11671142,1.754663,1.7838663,-0.13442574,-0.039396477,-0.022531766,-0.36849816,-0.12010639,0.18194755,0.60519333,0.19883791,0.77084662,0.6906272,0.31744185,0
11,12200,6.100000,14,1.9271733,0.64867196,1.0325531,1.6285133,0.014945578,0.0094289773,-0.094124555,0.4066635,0.35042553,-0.31804538,0.16444934,0.87164356,0.46172928,1.0908526,1.3843224,0
11,12200,6.100000,15,1.9271733,1.0316652,0.08605192,1.1458908,-0.036450616,-0.045034368,-0.079703915,-0.0080734636,0.032159119,-0.28053916,-0.71899567,0.67581488,0.16223279,1.4078433,2.3871428,0
11,12200,6.100000,16,1.9271733,1.5870777,0.11921623,1.9264405,0.070383448,-0.13417214,0.011119345,0.052716713,-0.057586585,-0.082720154,-0.25458924,-0.8973168,-0.36056467,1.9396695,-1.8472538,0
11,12200,6.100000,17,1.9271733,1.1260319,0.61046571,0.73993592,-0.013716331,-0.024081914,-0.0084188401,-0.075629818,-0.10385001,0.084714985,0.0010404075,0.92407631,-0.38220661,1.9629794,1.5696704,0
11,12200,6.100000,18,1.9271733,1.8166658,0.16913708,0.75798028,-0.1031957,-0.031428287,-0.085704542,-0.33108077,-0.24421897,-0.018892043,0.23884745,-0.61901857,0.74817639,0.725487,-1.2025486,0
11,12200,6.100000,19,1.9271733,1.6244432,0.61677824,0.26697238,-0.027505731,-0.026637412,0.022863961,-0.029029305,0.089055867,0.10263327,-0.036417694,0.87499797,-0.48275491,2.0745941,1.6123926,0
11,12200,6.100000,20,1.9271733,1.391106,0.33845372,1.3870503,-0.082243787,-0.023136071,0.05516726,0.094345166,-0.16344824,0.26773375,0.48579198,-0.7697066,0.41419548,1.1437376,-1.0077945,0
11,12200,6.100000,21,1.9271733,1.2733321,0.80119315,1.8478946,0.12071607,0.039144205,0.10155029,0.26181595,0.019458821,-0.21866093,0.065803526,-0.92556724,0.37282056,1.1887494,-1.4998204,0
11,12200,6.100000,22,1.9271733,1.8105545,1.5059134,1.3077064,-0.051173607,-0.1747407,-0.074956735,-0.48629386,-0.33278315,0.031579917,-0.62112729,-0.26668118,0.736941,0.74226263,-2.7360431,0
11,12200,6.100000,23,1.9271733,1.7893242,0.79283717,1.0180087,0.048446322,0.068907389,-0.12543566,0.21668204,0.14006478,-0.3319704,-0.60366296,0.72057787,-0.34111371,1.9188977,2.2681346,0
11,12200,6.100000,24,1.9271733,1.1658222,1.3416489,0.42129516,0.0041749807,0.08024442,-0.010024729,-0.091065825,-0.22903725,0.078458874,0.073992777,0.63277083,-0.77079578,2.4508856,1.4543904,0
11,12200,6.100000,25,1.9271733,1.2300205,1.7482666,0.72227474,-0.081778324,-0.081751593,-0.01881168,0.10766377,-0.28186054,-0.071061546,0.81274363,0.35061378,0.46531469,1.0868062,0.40727503,0
11,12200,6.100000,26,1.9271733,1.6008676,1.2465505,0.82181467,0.018316634,0.045174586,-0.036718553,0.010558668,-0.095147598,0.080226168,-0.87972488,-0.46978835,-0.073369252,1.6442316,-2.6511029,0
11,12200,6.100000,27,1.9271733,1.8389205,1.6971948,0.36791874,0.24122665,-0.0025778628,0.10125971,0.026125698,0.11809453,0.22867389,0.87391677,-0.024930749,-0.48543582,2.0776579,-0.028519867,0
11,12200,6.100000,28,1.9271733,0.79834319,1.1914559,1.0735822,-0.11898479,-0.019425382,-0.11705302,-0.0062494668,-0.18986413,-0.37872842,-0.98599786,0.049215618,-0.15932999,1.7308083,3.0917195,0
11,12200,6.100000,29,1.9271733,0.89811527,1.7134647,1.7339353,-0.071138933,0.033935246,0.077865571,-0.17794927,-0.3833334,0.27671898,-0.48484677,0.6600294,-0.57383343,2.1819753,2.2043577,0
11,12200,6.100000,30,1.9271733,1.4061091,1.3965542,1.7985738,0.037524335,0.066785188,0.017173938,-0.10642141,0.26981462,-0.19636433,0.52611022,-0.42032967,-0.73927735,2.4027929,-0.6740933,0
11,12200,6.100000,31,1.9271733,1.3008152,1.5031846,1.3260619,-0.10905254,-0.058725156,0.12598688,-0.40700775,-0.10814019,0.21282094,0.088440236,-0.14137125,0.98599822,0.16753851,-1.0117739,0
12,12300,6.150000,0,1.9327022,0.1995754,0.73327486,1.9310284,-0.097194653,0.17736062,-0.15383407,-0.45258626,0.2766562,0.081355608,-0.11128365,-0.93990812,0.32278269,1.2421282,-1.6886461,0
12,12300,6.150000,1,1.9327022,0.54456811,0.78340719,0.85506566,0.08492688,0.079095503,0.21922031,0.41827263,0.18768933,0.13764702,-0.243514,0.9457509,-0.21507248,1.7875624,1.8228045,0
12,12300,6.150000,2,1.9327022,0.73337564,0.24311935,0.70361287,-0.067043276,0.02274585,-0.065293753,0.29450318,0.30629602,-0.18874344,0.92692485,0.18359346,0.3272671,1.2373864,0.19553646,0
12,12300,6.150000,3,1.9327022,0.88075864,0.60841929,0.24145684,0.12038723,0.20543295,0.0050650199,0.046858446,0.019165259,-0.09588852,-0.67048572,0.54034978,-0.50840046,2.1041226,2.4632597,0
12,12300,6.150000,4,1.9327022,0.49360317,0.26193485,1.2659737,0.15462327,-0.11242695,0.059780844,0.45695272,0.18464312,-0.25450619,-0.41600553,-0.73244901,0.5389414,1.0016164,-2.0873277,0
12,12300,6.150000,5,1.9327022,1.8992997,0.28409851,1.5667691,-0.048746462,-0.18003965,-0.032193684,-0.013857637,-0.42818628,-0.20677598,-0.54243247,0.82437676,0.16177136,1.4083109,2.1527686,0
12,12300,6.150000,6,1.9327022,0.92426007,0.25592692,1.700189,0.10021217,-0.068212068,-0.0224445,-0.047715523,0.1900753,0.34334722,0.4122032,-0.29299227,0.8626958,0.53022005,-0.61793474,0
12,12300,6.150000,7,1.9327022,1.0512159,0.77029334,1.3348896,0.23931194,0.040369131,0.17484158,0.089456564,0.61364867,0.15372465,0.89107695,-0.10161976,-0.4423294,2.0289906,-0.11355094,0
12,12300,6.150000,8,1.9327022,0.06670575,1.2721553,0.04177697,0.032588999,0.087670611,-0.1206456,0.34507385,-0.20794225,-0.22923134,0.3817671,0.58798788,0.71310878,0.77687362,0.99492942,0
12,12300,6.150000,9,1.9327022,0.2926198,1.7532086,0.94415273,-0.075798796,0.022635619,0.09382573,-0.00031127123,-0.08021486,0.040537918,-0.53844937,-0.82839426,0.15438658,1.4157898,-2.1471657,0
12,12300,6.150000,10,1.9327022,0.61744845,1.2998964,0.47539573,0.070757428,-0.037770459,-0.056142033,-0.043702039,0.078254073,-0.11697707,-0.35499244,0.47211272,0.80690145,0.63190885,2.2155271,0
12,12300,6.150000,11,1.9327022,0.43590466,0.059906808,0.31592684,-0.053737822,0.10855691,-0.033588156,0.010103746,0.11974214,0.11563366,0.20433611,-0.96559172,-0.1608707,1.7323691,-1.3622554,0
12,12300,6.150000,12,1.9327022,0.23132589,1.0085072,1.2797157,-0.14819702,0.037492913,0.098321825,-0.43958863,0.16224405,0.058812409,-0.016331648,-0.12203809,-0.99239104,3.0181534,-1.7038301,0
12,12300,6.150000,13,1.9327022,0.10118969,1.7547161,1.7972436,-0.15025962,-0.044370298,-0.014284114,-0.32565264,-0.098099755,0.1377252,0.54443354,0.11460358,0.83093811,0.59000462,0.20747159,0
12,12300,6.150000,14,1.9327022,0.6691638,1.0530944,1.6173437,0.033549795,0.026982846,-0.1099436,0.36720569,0.39975432,-0.32706483,0.040473089,0.92006934,0.38965927,1.1705347,1.5268355,0
12,12300,6.150000,15,1.9327022,1.0320731,0.086756303,1.1365856,-0.038998813,-0.044577514,-0.092278581,-0.082792338,-0.0025966248,-0.19314917,-0.90587868,0.41694724,0.074423256,1.4963042,2.7102325,0
12,12300,6.150000,16,1.9327022,1.5926611,0.11923254,1.9263403,0.071412176,-0.13449739,0.0055004432,-0.010288399,-0.027181463,-0.11807051,-0.33065962,-0.89375762,-0.30308669,1.8787264,-1.925146,0
12,12300,6.150000,17,1.9327022,1.1270027,0.60401457,0.74599743,-0.015972851,-0.032272684,-0.0044857702,0.022654116,-0.24138546,0.15050761,0.081611308,0.99002939,-0.1148103,1.6858604,1.4885491,0
12,12300,6.150000,18,1.9327022,1.8072076,0.16018072,0.75976557,-0.11784473,-0.040856373,-0.086093269,-0.26636716,-0.20652569,0.0039824513,0.30845825,-0.65018517,0.6943434,0.80328922,-1.1278246,0
12,12300,6.150000,19,1.9327022,1.6257942,0.62276838,0.26879569,-0.030810406,-0.022422781,0.023919838,-0.078115243,0.070068872,-0.011504802,0.33699707,0.71455893,-0.6130567,2.2307202,1.1301131,0
12,12300,6.150000,20,1.9327022,1.3979969,0.3331769,1.4100322,-0.079347957,-0.029374956,0.07414269,0.052900774,-0.099823072,0.4175771,0.50845467,-0.64463215,0.57089688,0.96319849,-0.90295187,0
12,12300,6.150000,21,1.9327022,1.2932349,0.80892304,1.842584,0.13694249,0.044567785,0.09095344,0.38353404,0.25851562,-0.25486389,-0.15479451,-0.96496655,0.2118448,1.3573341,-1.7298556,0
12,12300,6.150000,22,1.9327022,1.7932239,1.4950694,1.3127286,-0.073666258,-0.18988331,-0.073688091,-0.3325909,-0.28672118,0.031114575,-0.89697216,0.10563564,0.42928087,1.1270999,3.0243635,0
12,12300,6.150000,23,1.9327022,1.8041379,0.80256091,1.0088464,0.05811276,0.076345893,-0.13750119,0.089110266,0.19267138,-0.17867474,-0.49270002,0.50522662,-0.70851447,2.3581873,2.3436425,0
12,12300,6.150000,24,1.9327022,1.1674052,1.3293232,0.42845849,0.0024158745,0.064092837,-0.0040785639,-0.019005125,-0.44112526,0.1483645,-0.098073061,0.24049172,-0.96568391,2.8788602,1.9580106,0
12,12300,6.150000,25,1.9327022,1.2415616,1.7412394,0.72714512,-0.073777518,-0.093777177,-0.016017443,0.19280108,-0.20545182,0.092547068,0.69217962,0.57696702,0.43358555,1.1223283,0.69486673,0
12,12300,6.150000,26,1.9327022,1.6042332,1.2479116,0.82859393,0.01709117,0.042962595,-0.032303325,-0.0059617123,-0.026887145,0.1030197,-0.94457599,-0.32732033,-0.025250682,1.5960497,-2.8080159,0
12,12300,6.150000,27,1.9327022,1.8458265,1.7054119,0.3797026,0.24285454,0.00076529856,0.11197269,0.048142721,-0.0023434608,0.28785013,0.88957536,0.048136162,-0.45424508,2.042321,0.054058673,0
12,12300,6.150000,28,1.9327022,0.80252864,1.1846676,1.0559965,-0.11709242,-0.029617284,-0.13768914,0.090144964,-0.1342501,-0.46164466,-0.92578634,0.088199996,-0.36761448,1.9472389,3.046609,0
12,12300,6.150000,29,1.9327022,0.8917324,1.6915719,1.7511109,-0.080085598,0.007165005,0.090049254,-0.16891947,-0.64007511,0.28160597,-0.42940888,0.8314987,-0.35244563,1.9309795,2.0474995,0
12,12300,6.150000,30,1.9327022,1.4081591,1.408272,1.7995353,0.035543179,0.07448543,0.012981475,-0.061238756,0.090515187,0.046040598,0.30810107,-0.61995428,-0.72161653,2.3769309,-1.1095726,0
12,12300,6.150000,31,1.9327022,1.2815701,1.5073983,1.3353098,-0.13199671,-0.058823835,0.13142267,-0.55485563,0.038739358,0.028717408,-0.16512195,0.084941763,0.98260859,0.1867729,2.666477,0
13,12400,6.200000,0,1.9403141,0.17939727,0.74631559,0.0038828255,-0.11811768,0.18749345,-0.14828182,-0.3714767,0.13677472,0.15534304,0.3239115,-0.8086122,0.49114932,1.0573876,-1.1897926,0
13,12400,6.200000,1,1.9403141,0.56409876,0.79209896,0.86634725,0.10227866,0.084690849,0.22711873,0.32946972,0.079413327,0.1605738,-0.1815402,0.95854626,-0.21961836,1.7922196,1.7579706,0
13,12400,6.200000,2,1.9403141,0.74571115,0.25553467,0.6951096,-0.057614673,0.034181171,-0.07654607,0.14341452,0.19056262,-0.20264282,0.80518798,0.28796512,0.51840951,1.0258064,0.34346223,0
13,12400,6.200000,3,1.9403141,0.88995248,0.61156117,0.23839693,0.126101,0.20617713,0.0010620112,0.12226848,-0.032261721,-0.067731876,-0.86484687,0.35470161,-0.35528391,1.9340141,2.7523822,0
13,12400,6.200000,4,1.9403141,0.51894194,0.27329951,1.2604073,0.1779721,-0.10211417,0.049249183,0.47400177,0.27233623,-0.18784777,-0.33340313,-0.76244301,0.55454757,0.98297714,-1.9830244,0
13,12400,6.200000,5,1.9403141,1.9070465,0.2612523,1.5608425,-0.048480534,-0.20395777,-0.044267244,0.040985851,-0.40548842,-0.28811074,-0.28546917,0.91282959,0.29197517,1.274505,1.8738907,0
13,12400,6.200000,6,1.9403141,0.92279231,0.26656201,1.7228023,0.095114255,-0.058603824,-0.0065586232,-0.078911776,0.12932492,0.35120979,0.64573756,-0.069492508,0.76039055,0.70688208,-0.10720467,0
13,12400,6.200000,7,1.9403141,1.0600706,0.79975774,1.3457509,0.24401714,0.066747911,0.1804345,-0.012831461,0.43911679,0.096673621,0.81889246,-0.055772654,-0.57123073,2.1788008,-0.068002406,0
13,12400,6.200000,8,1.9403141,0.081893759,1.2661253,0.033890489,0.047485013,0.07665196,-0.12868083,0.25949435,-0.26531247,-0.055835408,0.76386449,0.44638232,0.466105,1.0859132,0.52885033,0
13,12400,6.200000,9,1.9403141,0.2929978,1.7599097,0.94956077,-0.076571757,0.022432187,0.095511943,-0.037436496,0.061283959,0.026539077,-0.32405247,-0.89605015,0.30345367,1.2624812,-1.9178078,0
13,12400,6.200000,10,1.9403141,0.6178738,1.3113458,0.47136895,0.068754908,-0.03145304,-0.062029578,-0.082850621,0.10364615,-0.15935743,-0.483569,0.21989733,0.84723443,0.56003893,2.7148054,0
13,12400,6.200000,11,1.9403141,0.4372416,0.064051799,0.32191972,-0.054116935,0.11245829,-0.028848857,0.040114245,0.076810038,0.092514724,0.42772188,-0.9021484,-0.056411545,1.6272378,-1.1280705,0
13,12400,6.200000,12,1.9403141,0.21666824,1.022785,1.2853105,-0.16373521,0.047778527,0.098875411,-0.20795723,0.27428051,-0.030703889,-0.043393695,-0.48481202,-0.87354124,2.6332271,-1.6600647,0
13,12400,6.200000,13,1.9403141,0.085851781,1.7594435,1.8088036,-0.16596519,-0.046549514,-0.0098112376,-0.35547324,-0.033587182,0.058380523,0.52566661,0.078275421,0.8470818,0.56032619,0.1478208,0
13,12400,6.200000,14,1.9403141,0.68997616,1.074349,1.6074713,0.05169102,0.044056347,-0.12615396,0.31110661,0.25079377,-0.31747741,0.0067254164,0.97194421,0.23511532,1.3334591,1.5638769,0
13,12400,6.200000,15,1.9403141,1.028835,0.086255287,1.1322753,-0.046287365,-0.045418565,-0.10104807,-0.14647001,-0.02697061,-0.10640955,-0.99370335,0.10017736,0.050181256,1.520594,3.04112,0
13,12400,6.200000,16,1.9403141,1.5969474,0.12107198,1.93095,0.069429705,-0.13313022,0.0025291287,-0.049993656,0.041476594,0.015139649,-0.37419893,-0.88504875,-0.27688242,1.8513445,-1.9708024,0
13,12400,6.200000,17,1.9403141,1.1358966,0.59782919,0.75787991,-0.011526305,-0.04082016,0.0044410776,0.20511054,-0.064698583,0.14973826,0.13948103,0.98683586,0.081853761,1.4888509,1.4303848,0
13,12400,6.200000,18,1.9403141,1.8058854,0.15210152,0.7624308,-0.12626804,-0.04954936,-0.086419717,-0.18997856,-0.15820245,0.0070391987,0.32011328,-0.64090655,0.69768638,0.79863342,-1.1075732,0
13,12400,6.200000,19,1.9403141,1.6288429,0.62891065,0.27035529,-0.034158276,-0.01874051,0.024419815,-0.051110749,0.11171155,0.077622245,0.64300487,0.42006387,-0.64038355,2.2657939,0.57867937,0
13,12400,6.200000,20,1.9403141,1.4067605,0.33374572,1.4342109,-0.076096766,-0.030116885,0.092731475,0.069771532,0.056984711,0.31658527,0.49115018,-0.53674718,0.68605682,0.81474104,-0.82972859,0
13,12400,6.200000,21,1.9403141,1.3150565,0.82572727,1.835061,0.15363791,0.058159374,0.07620245,0.26859133,0.31210742,-0.33579662,-0.36593171,-0.92918004,-0.052138556,1.6229585,-1.9459657,0
13,12400,6.200000,22,1.9403141,1.7848445,1.4880624,1.3200537,-0.089077952,-0.20275333,-0.071537291,-0.27992066,-0.22006663,0.046467192,-0.87885923,0.47259498,0.065272067,1.5054778,2.6482133,0
13,12400,6.200000,23,1.9403141,1.8145875,0.81024832,1.0029039,0.06145018,0.080863566,-0.14739762,-0.059667489,1.4297743e-05,-0.2261306,-0.27634776,0.30987749,-0.90972955,2.7134286,2.2990608,0
13,12400,6.200000,24,1.9403141,1.1730451,1.3108647,0.43487023,0.0034558635,0.040445343,0.00063643324,0.080532231,-0.49465793,0.11417858,-0.26066042,-0.23597571,-0.93614721,2.7823041,-2.4058574,0
13,12400,6.200000,25,1.9403141,1.2559329,1.7398659,0.732963,-0.064314684,-0.10199244,-0.013069201,0.20130227,-0.17835626,-0.054298879,0.60268843,0.74846484,0.2767075,1.2904302,0.89287279,0
13,12400,6.200000,26,1.9403141,1.6081555,1.2539668,0.84041254,0.014699943,0.044100722,-0.023764892,-0.022941702,0.063047945,0.1934485,-0.99477512,-0.09364952,-0.040647681,1.6114552,-3.0477279,0
13,12400,6.200000,27,1.9403141,1.8522629,1.7099111,0.39787087,0.24202286,-0.001447791,0.12861281,-0.014686802,-0.0016830954,0.28354547,0.89090385,0.014669473,-0.453955,2.0419954,0.016464344,0
13,12400,6.200000,28,1.9403141,0.81150577,1.1803671,1.0396636,-0.11128743,-0.038565945,-0.1581409,0.13425084,-0.21438798,-0.37763207,-0.82714941,0.25848461,-0.49900858,2.0932507,2.8387073,0
13,12400,6.200000,29,1.9403141,0.88411723,1.6652131,1.7687453,-0.091191001,-0.025791234,0.10076587,-0.20922437,-0.67120641,0.24130696,-0.42014498,0.88901927,-0.18199706,1.7538134,2.0122796,0
13,12400,6.200000,30,1.9403141,1.4111694,1.419961,1.8141663,0.033012482,0.080615909,0.020510299,-0.012455348,0.08588889,0.14055424,0.16099046,-0.78826851,-0.593898,2.2066916,-1.3693339,0
13,12400,6.200000,31,1.9403141,1.2624814,1.5161906,1.3383108,-0.15608548,-0.055974016,0.12916905,-0.52203844,0.060371848,-0.033149422,-0.47561555,0.37040997,0.79786358,0.6470534,2.4799121,0
14,12500,6.250000,0,1.9378317,0.15998047,0.75248668,0.01204887,-0.13731725,0.19462392,-0.14010557,-0.27298535,0.12101294,0.17142242,0.55896568,-0.56098562,0.61061649,0.9139575,-0.78720176,0
14,12500,6.250000,1,1.9378317,0.5798403,0.79283529,0.87580793,0.11875244,0.086441692,0.23769455,0.3414939,-0.035138078,0.20132398,-0.2580271,0.91934605,-0.29702671,1.8723736,1.8444204,0
14,12500,6.250000,2,1.9378317,0.74989622,0.26255488,0.68754984,-0.052472266,0.041533007,-0.0832208,0.060652004,0.17455804,-0.11356445,0.68628538,0.38957622,0.6142009,0.90942337,0.51629998,0
14,12500,6.250000,3,1.9378317,0.89528345,0.60833927,0.23637806,0.13257469,0.20373608,-0.00065295315,0.12238238,-0.10017173,-0.0065916513,-0.96660073,0.12663638,-0.2228144,1.7954968,3.0113225,0
14,12500,6.250000,4,1.9378317,0.54465238,0.28775609,1.2481629,0.20436336,-0.087298455,0.038610538,0.51700959,0.35918443,-0.19962159,-0.20402131,-0.84272096,0.49819342,1.0492824,-1.8083244,0
14,12500,6.250000,5,1.9378317,1.9049305,0.2424008,1.5453619,-0.048156467,-0.22248689,-0.057759533,0.0048563683,-0.30341851,-0.25920493,0.012023259,0.91408785,0.40533793,1.1534479,1.5576438,0
14,12500,6.250000,6,1.9378317,0.92031009,0.27178511,1.7372135,0.093811802,-0.053036123,0.010067329,-0.0033197665,0.01143777,0.30937649,0.78339187,0.17710019,0.59576229,0.9325819,0.22233118,0
14,12500,6.250000,7,1.9378317,1.0583239,0.8172067,1.3514789,0.24362645,0.085231886,0.18788899,0.021997543,0.24067366,0.23149759,0.68935942,0.0056539504,-0.72439742,2.3809562,0.0082015614,0
14,12500,6.250000,8,1.9378317,0.09414023,1.2501105,0.029384249,0.059844168,0.06224781,-0.13314657,0.26356118,-0.31719497,-0.14819561,0.9693544,0.22297405,0.10312431,1.4674884,0.22609047,0
14,12500,6.250000,9,1.9378317,0.2921955,1.7614782,0.95493976,-0.076999472,0.026254646,0.10211,-0.0094046846,0.0011337448,0.21242053,-0.12627917,-0.88642908,0.44530558,1.1092808,-1.7123025,0
