frame,r_lower_nm,r_upper_nm,g_r
16,0.6654889147957951,0.6957384109228766,1.2459571921552062
16,0.6957384109228766,0.7259879070499582,1.5229201165831814
16,0.7259879070499582,0.7562374031770398,0.8406924930077744
16,0.7562374031770398,0.7864868993041214,1.1640854791699127
16,0.7864868993041214,0.816736395431203,0.8383649944114061
16,0.816736395431203,0.8469858915582846,1.1121545320309982
16,0.8469858915582846,0.8772353876853661,0.7766142695460643
16,0.8772353876853661,0.9074848838124477,0.8215077894299438
16,0.9074848838124477,0.9377343799395293,1.0397708449140384
16,0.9377343799395293,0.967983876066611,0.932424083472009
17,0.0,0.030157864211517362,0.0
17,0.030157864211517362,0.060315728423034724,0.0
17,0.060315728423034724,0.09047359263455208,0.0
17,0.09047359263455208,0.12063145684606945,0.0
17,0.12063145684606945,0.1507893210575868,0.0
17,0.1507893210575868,0.18094718526910417,0.0
17,0.18094718526910417,0.21110504948062153,0.0
17,0.21110504948062153,0.2412629136921389,0.0
17,0.2412629136921389,0.27142077790365626,0.0
17,0.27142077790365626,0.3015786421151736,0.0
17,0.3015786421151736,0.331736506326691,0.0
17,0.331736506326691,0.36189437053820833,0.0
17,0.36189437053820833,0.3920522347497257,0.0
17,0.3920522347497257,0.42221009896124306,0.0
17,0.42221009896124306,0.45236796317276046,0.0
17,0.45236796317276046,0.4825258273842778,0.17499851825092483
17,0.4825258273842778,0.5126836915957952,1.544356568652591
17,0.5126836915957952,0.5428415558073125,1.235653302426825
17,0.5428415558073125,0.5729994200188299,1.9657087697591706
17,0.5729994200188299,0.6031572842303472,1.1058188576592198
17,0.6031572842303472,0.6333151484418647,1.2007035526621694
17,0.6333151484418647,0.663473012653382,1.3645342284670188
17,0.663473012653382,0.6936308768648993,1.4120848177758947
17,0.6936308768648993,0.7237887410764167,1.4467741107540262
17,0.7237887410764167,0.753946605287934,1.1909810317610148
17,0.753946605287934,0.7841044694994515,0.8407284016227128
17,0.7841044694994515,0.8142623337109688,0.9581314221844668
17,0.8142623337109688,0.8444201979224861,0.9453313522263491
17,0.8444201979224861,0.8745780621340035,0.8283885541824653
17,0.8745780621340035,0.9047359263455209,0.8215077894299433
17,0.9047359263455209,0.9348937905570383,0.9945634168742986
17,0.9348937905570383,0.9650516547685556,0.8900411705869179
18,0.0,0.03023409345678112,0.0
18,0.03023409345678112,0.06046818691356224,0.0
18,0.06046818691356224,0.09070228037034336,0.0
18,0.09070228037034336,0.12093637382712448,0.0
18,0.12093637382712448,0.1511704672839056,0.0
18,0.1511704672839056,0.18140456074068673,0.0
18,0.18140456074068673,0.21163865419746783,0.0
18,0.21163865419746783,0.24187274765424896,0.0
18,0.24187274765424896,0.27210684111103006,0.0
18,0.27210684111103006,0.3023409345678112,0.0
18,0.3023409345678112,0.3325750280245923,0.0
18,0.3325750280245923,0.36280912148137345,0.0
18,0.36280912148137345,0.3930432149381546,0.0
18,0.3930432149381546,0.42327730839493566,0.0
18,0.42327730839493566,0.4535114018517168,0.0
18,0.4535114018517168,0.4837454953084979,0.17499851825092472
18,0.4837454953084979,0.513979588765279,1.2354852549220745
18,0.513979588765279,0.5442136822220601,1.6475377365690997
18,0.5442136822220601,0.5744477756788413,1.4742815773193751
18,0.5744477756788413,0.6046818691356224,1.5481464007229082
18,0.6046818691356224,0.6349159625924036,1.1006449232736575
18,0.6349159625924036,0.6651500560491846,1.3645342284670168
18,0.6651500560491846,0.6953841495059657,1.3290210049655513
18,0.6953841495059657,0.7256182429627469,1.6752121282414993
18,0.7256182429627469,0.755852336419528,1.1209233240103673
18,0.755852336419528,0.7860864298763092,0.7113855706038342
18,0.7860864298763092,0.8163205233330902,0.9581314221844679
18,0.8163205233330902,0.8465546167898713,1.1121545320309991
18,0.8465546167898713,0.8767887102466525,0.6212914156368486
18,0.8767887102466525,0.9070228037034336,0.9181557646569978
18,0.9070228037034336,0.9372568971602148,0.9945634168742972
18,0.9372568971602148,0.9674909906169958,0.8900411705869179
19,0.0,0.03024961905863548,0.0
19,0.03024961905863548,0.06049923811727096,0.0
19,0.06049923811727096,0.09074885717590644,0.0
19,0.09074885717590644,0.12099847623454192,0.0
19,0.12099847623454192,0.1512480952931774,0.0
19,0.1512480952931774,0.1814977143518129,0.0
19,0.1814977143518129,0.21174733341044835,0.0
19,0.21174733341044835,0.24199695246908384,0.0
19,0.24199695246908384,0.2722465715277193,0.0
19,0.2722465715277193,0.3024961905863548,0.0
19,0.3024961905863548,0.3327458096449903,0.0
19,0.3327458096449903,0.3629954287036258,0.0
19,0.3629954287036258,0.39324504776226127,0.0
19,0.39324504776226127,0.4234946668208967,0.0
19,0.4234946668208967,0.4537442858795322,0.0
19,0.4537442858795322,0.4839939049381677,0.1749985182509247
19,0.4839939049381677,0.5142435239968032,0.9266139411915554
19,0.5142435239968032,0.5444931430554386,1.784832547949859
19,0.5444931430554386,0.5747427621140742,1.7199951735392711
19,0.5747427621140742,0.6049923811727096,1.4375645149569856
19,0.6049923811727096,0.6352420002313451,1.3007621820506847
19,0.6352420002313451,0.6654916192899806,1.3645342284670192
19,0.6654916192899806,0.695741238348616,1.5782124433965916
19,0.695741238348616,0.7259908574072516,1.446774110754021
19,0.7259908574072516,0.756240476465887,0.7005770775064792
19,0.756240476465887,0.7864900955245225,1.0347426481510331
19,0.7864900955245225,0.816739714583158,1.0778978499575245
19,0.816739714583158,0.8469893336417934,0.8341158990232509
19,0.8469893336417934,0.877238952700429,0.7248399849096548
19,0.877238952700429,0.9074885717590644,0.5798878513623151
19,0.9074885717590644,0.9377381908176999,1.311015413152483
19,0.9377381908176999,0.9679878098763354,0.8052753448167352
20,0.0,0.03023522851943015,0.0
20,0.03023522851943015,0.0604704570388603,0.0
20,0.0604704570388603,0.09070568555829045,0.0
20,0.09070568555829045,0.1209409140777206,0.0
20,0.1209409140777206,0.15117614259715076,0.0
20,0.15117614259715076,0.1814113711165809,0.0
20,0.1814113711165809,0.21164659963601107,0.0
20,0.21164659963601107,0.2418818281554412,0.0
20,0.2418818281554412,0.27211705667487135,0.0
20,0.27211705667487135,0.3023522851943015,0.0
20,0.3023522851943015,0.3325875137137317,0.0
20,0.3325875137137317,0.3628227422331618,0.0
20,0.3628227422331618,0.39305797075259197,0.0
20,0.39305797075259197,0.42329319927202214,0.0
20,0.42329319927202214,0.45352842779145225,0.0
20,0.45352842779145225,0.4837636563108824,0.6999940730036986
20,0.4837636563108824,0.5139988848303125,0.6177426274610376
20,0.5139988848303125,0.5442341133497427,1.6475377365690973
20,0.5442341133497427,0.5744693418691729,1.3514247792094296
20,0.5744693418691729,0.604704570388603,1.7693101722547482
20,0.604704570388603,0.6349397989080332,1.500879440827716
20,0.6349397989080332,0.6651750274274634,1.4555031770314832
20,0.6651750274274634,0.6954102559468934,1.0798295665345115
20,0.6954102559468934,0.7256454844663236,1.294482099095706
20,0.7256454844663236,0.7558807129857538,0.9808079085090696
20,0.7558807129857538,0.7861159415051839,0.9700712326415948
20,0.7861159415051839,0.8163511700246141,1.1976642777305795
20,0.8163511700246141,0.8465863985440443,0.7785081724216987
20,0.8465863985440443,0.8768216270634743,0.8801628388188735
20,0.8768216270634743,0.9070568555829045,0.7731838018164173
20,0.9070568555829045,0.9372920841023347,1.0397708449140404
20,0.9372920841023347,0.9675273126217648,0.9748069963570983
21,0.0,0.030201730608952627,0.0
21,0.030201730608952627,0.060403461217905255,0.0
21,0.060403461217905255,0.09060519182685789,0.0
21,0.09060519182685789,0.12080692243581051,0.0
21,0.12080692243581051,0.15100865304476313,0.0
21,0.15100865304476313,0.18121038365371578,0.0
21,0.18121038365371578,0.2114121142626684,0.0
21,0.2114121142626684,0.24161384487162102,0.0
21,0.24161384487162102,0.27181557548057367,0.0
21,0.27181557548057367,0.30201730608952626,0.0
21,0.30201730608952626,0.3322190366984789,0.0
21,0.3322190366984789,0.36242076730743156,0.0
21,0.36242076730743156,0.39262249791638415,0.0
21,0.39262249791638415,0.4228242285253368,0.0
21,0.4228242285253368,0.4530259591342894,0.0
21,0.4530259591342894,0.48322768974324204,0.6999940730036989
21,0.48322768974324204,0.5134294203521946,0.926613941191557
21,0.5134294203521946,0.5436311509611473,1.2356533024268201
21,0.5436311509611473,0.5738328815700999,1.7199951735392767
21,0.5738328815700999,0.6040346121790525,1.8798920580206735
21,0.6040346121790525,0.6342363427880052,1.20070355266217
21,0.6342363427880052,0.6644380733969578,1.27356527990255
21,0.6644380733969578,0.6946398040059104,1.412084817775898
21,0.6946398040059104,0.7248415346148631,1.066044081608226
21,0.7248415346148631,0.7550432652238157,0.7706347852571268
21,0.7550432652238157,0.7852449958327683,1.4227711412076745
21,0.7852449958327683,0.8154467264417209,1.1976642777305841
21,0.8154467264417209,0.8456484570506736,0.33364635960929845
21,0.8456484570506736,0.8758501876596262,0.983711408091679
21,0.8758501876596262,0.9060519182685788,1.0148037398840506
21,0.9060519182685788,0.9362536488775315,0.8589411327550746
21,0.9362536488775315,0.9664553794864841,0.7205095190465526
22,0.0,0.030418334466491823,0.0
22,0.030418334466491823,0.060836668932983645,0.0
22,0.060836668932983645,0.09125500339947547,0.0
22,0.09125500339947547,0.12167333786596729,0.0
22,0.12167333786596729,0.15209167233245913,0.0
22,0.15209167233245913,0.18251000679895094,0.0
22,0.18251000679895094,0.21292834126544274,0.0
22,0.21292834126544274,0.24334667573193458,0.0
22,0.24334667573193458,0.2737650101984264,0.0
22,0.2737650101984264,0.30418334466491825,0.0
22,0.30418334466491825,0.33460167913141003,0.0
22,0.33460167913141003,0.36502001359790187,0.0
22,0.36502001359790187,0.3954383480643937,0.0
22,0.3954383480643937,0.4258566825308855,0.0
22,0.4258566825308855,0.4562750169973773,0.0
22,0.4562750169973773,0.48669335146386916,0.3499970365018495
22,0.48669335146386916,0.5171116859303609,1.081049598056816
22,0.5171116859303609,0.5475300203968528,2.0594221707113687
22,0.5475300203968528,0.5779483548633446,1.2285679810994827
22,0.5779483548633446,0.6083666893298365,1.4375645149569805
22,0.6083666893298365,0.6387850237963283,2.1012312171588072
22,0.6387850237963283,0.6692033582628201,0.8187205370802108
22,0.6692033582628201,0.699621692729312,0.9137019409138133
22,0.699621692729312,0.7300400271958037,1.2183360932665481
22,0.7300400271958037,0.7604583616622955,1.0508656162597199
22,0.7604583616622955,0.7908766961287874,1.3580997256982292
22,0.7908766961287874,0.8212950305952792,0.7185985666383505
22,0.8212950305952792,0.851713365061771,0.9453313522263493
22,0.851713365061771,0.8821316995282629,0.828388554182464
22,0.8821316995282629,0.9125500339947547,0.9181557646569977
22,0.9125500339947547,0.9429683684612465,1.0397708449140377
22,0.9429683684612465,0.9733867029277383,0.6781266061614617
23,0.0,0.030554687055602842,0.0
23,0.030554687055602842,0.061109374111205685,0.0
23,0.061109374111205685,0.09166406116680853,0.0
23,0.09166406116680853,0.12221874822241137,0.0
23,0.12221874822241137,0.1527734352780142,0.0
23,0.1527734352780142,0.18332812233361706,0.0
23,0.18332812233361706,0.21388280938921989,0.0
23,0.21388280938921989,0.24443749644482274,0.0
23,0.24443749644482274,0.2749921835004256,0.0
23,0.2749921835004256,0.3055468705560284,0.0
23,0.3055468705560284,0.33610155761163124,0.0
23,0.33610155761163124,0.3666562446672341,0.0
23,0.3666562446672341,0.39721093172283695,0.0
23,0.39721093172283695,0.42776561877843977,0.0
23,0.42776561877843977,0.45832030583404265,0.0
23,0.45832030583404265,0.4888749928896455,0.5249955547527749
23,0.4888749928896455,0.5194296799452484,1.0810495980568136
23,0.5194296799452484,0.5499843670008512,2.33401179347289
23,0.5499843670008512,0.580539054056454,1.1057111829895332
23,0.580539054056454,0.6110937411120568,1.1058188576592187
23,0.6110937411120568,0.6416484281676597,2.301348475935836
23,0.6416484281676597,0.6722031152232625,0.4548447428223393
23,0.6722031152232625,0.7027578022788654,1.1628933793448502
23,0.7027578022788654,0.7333124893344682,1.0660440816082295
23,0.7333124893344682,0.7638671763900711,1.1209233240103658
23,0.7638671763900711,0.7944218634456739,1.228756894679356
23,0.7944218634456739,0.8249765505012767,0.8982482082979367
23,0.8249765505012767,0.8555312375568795,0.9453313522263493
23,0.8555312375568795,0.8860859246124825,0.9319371234552709
23,0.8860859246124825,0.9166406116680853,0.9664797522705222
23,0.9166406116680853,0.9471952987236881,0.8589411327550771
23,0.9471952987236881,0.977749985779291,0.8052753448167356
24,0.0,0.030761785237020636,0.0
24,0.030761785237020636,0.06152357047404127,0.0
24,0.06152357047404127,0.0922853557110619,0.0
24,0.0922853557110619,0.12304714094808254,0.0
24,0.12304714094808254,0.15380892618510317,0.0
24,0.15380892618510317,0.1845707114221238,0.0
24,0.1845707114221238,0.21533249665914445,0.0
24,0.21533249665914445,0.24609428189616508,0.0
24,0.24609428189616508,0.2768560671331857,0.0
24,0.2768560671331857,0.30761785237020633,0.0
24,0.30761785237020633,0.338379637607227,0.0
24,0.338379637607227,0.3691414228442476,0.0
24,0.3691414228442476,0.3999032080812683,0.0
24,0.3999032080812683,0.4306649933182889,0.0
24,0.4306649933182889,0.46142677855530956,0.0
24,0.46142677855530956,0.49218856379233017,0.6999940730036995
24,0.49218856379233017,0.5229503490293508,1.081049598056815
24,0.5229503490293508,0.5537121342663714,2.196716982092129
24,0.5537121342663714,0.5844739195033921,1.4742815773193765
24,0.5844739195033921,0.6152357047404127,1.1058188576592216
24,0.6152357047404127,0.6459974899774333,1.400820811439201
24,0.6459974899774333,0.676759275214454,1.0916273827736118
24,0.676759275214454,0.7075210604514747,0.9967657537241607
24,0.7075210604514747,0.7382828456884952,0.9898980757790719
24,0.7382828456884952,0.7690446309255159,1.471211862763604
24,0.7690446309255159,0.7998064161625366,1.0994140636604732
24,0.7998064161625366,0.8305682013995571,0.7784817805248798
24,0.8305682013995571,0.8613299866365778,1.112154532030997
24,0.8613299866365778,0.8920917718735984,0.7248399849096562
24,0.8920917718735984,0.9228535571106191,1.0631277274975746
24,0.9228535571106191,0.9536153423476397,0.8589411327550787
24,0.9536153423476397,0.9843771275846603,0.890041170586916
25,0.0,0.031061441026509044,0.0
25,0.031061441026509044,0.06212288205301809,0.0
25,0.06212288205301809,0.09318432307952713,0.0
25,0.09318432307952713,0.12424576410603617,0.0
25,0.12424576410603617,0.15530720513254523,0.0
25,0.15530720513254523,0.18636864615905427,0.0
25,0.18636864615905427,0.2174300871855633,0.0
25,0.2174300871855633,0.24849152821207235,0.0
25,0.24849152821207235,0.2795529692385814,0.0
25,0.2795529692385814,0.31061441026509046,0.0
25,0.31061441026509046,0.3416758512915995,0.0
25,0.3416758512915995,0.37273729231810854,0.0
25,0.37273729231810854,0.4037987333446176,0.0
25,0.4037987333446176,0.4348601743711266,0.0
25,0.4348601743711266,0.46592161539763566,0.0
25,0.46592161539763566,0.4969830564241447,0.8749925912546239
25,0.4969830564241447,0.5280444974506537,1.8532278823831119
25,0.5280444974506537,0.5591059384771628,1.2356533024268208
25,0.5591059384771628,0.5901673795036718,1.7199951735392773
25,0.5901673795036718,0.6212288205301809,1.1058188576592165
25,0.6212288205301809,0.6522902615566899,1.2007035526621768
25,0.6522902615566899,0.683351702583199,1.0916273827736114
25,0.683351702583199,0.714413143609708,0.9967657537241628
25,0.714413143609708,0.7454745846362171,0.989898075779068
25,0.7454745846362171,0.7765360256627261,1.331096447262311
25,0.7765360256627261,0.8075974666892352,1.1640854791699116
25,0.8075974666892352,0.8386589077157441,1.1976642777305844
25,0.8386589077157441,0.8697203487422532,0.7229004458201488
25,0.8697203487422532,0.9007817897687622,0.8283885541824668
25,0.9007817897687622,0.9318432307952713,0.8215077894299432
25,0.9318432307952713,0.9629046718217803,1.039770844914042
25,0.9629046718217803,0.9939661128482894,0.8052753448167332
26,0.0,0.031127314662752713,0.0
26,0.031127314662752713,0.06225462932550543,0.0
26,0.06225462932550543,0.09338194398825814,0.0
26,0.09338194398825814,0.12450925865101085,0.0
26,0.12450925865101085,0.15563657331376357,0.0
26,0.15563657331376357,0.18676388797651627,0.0
26,0.18676388797651627,0.217891202639269,0.0
26,0.217891202639269,0.2490185173020217,0.0
26,0.2490185173020217,0.28014583196477444,0.0
26,0.28014583196477444,0.31127314662752714,0.0
26,0.31127314662752714,0.34240046129027985,0.0
26,0.34240046129027985,0.37352777595303255,0.0
26,0.37352777595303255,0.40465509061578525,0.0
26,0.40465509061578525,0.435782405278538,0.0
26,0.435782405278538,0.4669097199412907,0.1999586872566036
26,0.4669097199412907,0.4980370346040434,0.8749925912546239
26,0.4980370346040434,0.5291643492667961,1.2354852549220743
26,0.5291643492667961,0.5602916639295489,1.922127359330613
26,0.5602916639295489,0.5914189785923015,1.1057111829895356
26,0.5914189785923015,0.6225462932550543,1.7693101722547453
26,0.6225462932550543,0.6536736079178069,0.9005276644966334
26,0.6536736079178069,0.6848009225805597,1.000658434209143
26,0.6848009225805597,0.7159282372433124,0.9137019409138135
26,0.7159282372433124,0.7470555519060651,1.370628104924869
26,0.7470555519060651,0.7781828665688179,1.1209233240103635
26,0.7781828665688179,0.8093101812315705,1.2934283101887958
26,0.8093101812315705,0.8404374958943233,1.0778978499575231
26,0.8404374958943233,0.871564810557076,0.7229004458201476
26,0.871564810557076,0.9026921252198287,0.7766142695460626
26,0.9026921252198287,0.9338194398825814,0.9181557646569966
26,0.9338194398825814,0.9649467545453341,0.7685262766755966
26,0.9649467545453341,0.9960740692080868,1.0171899092421886
27,0.0,0.031339777001362465,0.0
27,0.031339777001362465,0.06267955400272493,0.0
27,0.06267955400272493,0.0940193310040874,0.0
27,0.0940193310040874,0.12535910800544986,0.0
27,0.12535910800544986,0.15669888500681234,0.0
27,0.15669888500681234,0.1880386620081748,0.0
27,0.1880386620081748,0.21937843900953724,0.0
27,0.21937843900953724,0.2507182160108997,0.0
27,0.2507182160108997,0.2820579930122622,0.0
27,0.2820579930122622,0.3133977700136247,0.0
27,0.3133977700136247,0.3447375470149871,0.0
27,0.3447375470149871,0.3760773240163496,0.0
27,0.3760773240163496,0.40741710101771206,0.0
27,0.40741710101771206,0.4387568780190745,0.0
27,0.4387568780190745,0.47009665502043696,0.3999173745132067
27,0.47009665502043696,0.5014364320217994,0.6999940730036993
27,0.5014364320217994,0.5327762090231619,1.5443565686525906
27,0.5327762090231619,0.5641159860245244,1.0983584910460646
27,0.5641159860245244,0.5954557630258869,1.474281577319378
27,0.5954557630258869,0.6267955400272494,1.658728286488825
27,0.6267955400272494,0.6581353170286117,1.0005862938851484
27,0.6581353170286117,0.6894750940299742,1.0006584342091442
27,0.6894750940299742,0.7208148710313367,1.3290210049655495
27,0.7208148710313367,0.7521546480326992,1.1421900874373865
27,0.7521546480326992,0.7834944250340616,1.2610387395116611
27,0.7834944250340616,0.8148342020354241,1.0994140636604735
27,0.8148342020354241,0.8461739790367866,1.1976642777305813
27,0.8461739790367866,0.877513756038149,0.6116849926170503
27,0.877513756038149,0.9088535330395114,0.7248399849096573
27,0.9088535330395114,0.9401933100408739,0.7248598142028919
27,0.9401933100408739,0.9715330870422364,1.039770844914041
27,0.9715330870422364,1.0028728640435989,1.1443386478974644
28,0.0,0.031343870991396516,0.0
28,0.031343870991396516,0.06268774198279303,0.0
28,0.06268774198279303,0.09403161297418955,0.0
28,0.09403161297418955,0.12537548396558607,0.0
28,0.12537548396558607,0.15671935495698258,0.0
28,0.15671935495698258,0.1880632259483791,0.0
28,0.1880632259483791,0.21940709693977561,0.0
28,0.21940709693977561,0.25075096793117213,0.0
28,0.25075096793117213,0.28209483892256865,0.0
28,0.28209483892256865,0.31343870991396516,0.0
28,0.31343870991396516,0.3447825809053617,0.0
28,0.3447825809053617,0.3761264518967582,0.0
28,0.3761264518967582,0.4074703228881547,0.0
28,0.4074703228881547,0.43881419387955123,0.0
28,0.43881419387955123,0.47015806487094775,0.19995868725660354
28,0.47015806487094775,0.5015019358623443,1.0499911095055492
28,0.5015019358623443,0.5328458068537407,1.0810495980568156
28,0.5328458068537407,0.5641896778451373,1.235653302426822
28,0.5641896778451373,0.5955335488365339,1.2285679810994796
28,0.5955335488365339,0.6268774198279303,1.8798920580206742
28,0.6268774198279303,0.6582212908193268,1.0005862938851473
28,0.6582212908193268,0.6895651618107234,1.5464721255959502
28,0.6895651618107234,0.7209090328021199,0.9967657537241598
28,0.7209090328021199,0.7522529037935164,1.2944820990957089
28,0.7522529037935164,0.7835967747849129,1.1909810317610148
28,0.7835967747849129,0.8149406457763094,1.099414063660474
28,0.8149406457763094,0.846284516767706,0.958131422184463
28,0.846284516767706,0.8776283877591025,0.8341158990232506
28,0.8776283877591025,0.9089722587504989,0.46596856172763784
28,0.9089722587504989,0.9403161297418955,0.8698317770434698
28,0.9403161297418955,0.9716600007332921,0.9041485607948158
28,0.9716600007332921,1.0030038717246885,1.5257848638632907
29,0.0,0.03123175194314037,0.0
29,0.03123175194314037,0.06246350388628074,0.0
29,0.06246350388628074,0.0936952558294211,0.0
29,0.0936952558294211,0.12492700777256148,0.0
29,0.12492700777256148,0.15615875971570184,0.0
29,0.15615875971570184,0.1873905116588422,0.0
29,0.1873905116588422,0.21862226360198259,0.0
29,0.21862226360198259,0.24985401554512296,0.0
29,0.24985401554512296,0.2810857674882633,0.0
29,0.2810857674882633,0.3123175194314037,0.0
29,0.3123175194314037,0.34354927137454405,0.0
29,0.34354927137454405,0.3747810233176844,0.0
29,0.3747810233176844,0.4060127752608248,0.0
29,0.4060127752608248,0.43724452720396517,0.0
29,0.43724452720396517,0.46847627914710555,0.0
29,0.46847627914710555,0.4997080310902459,0.699994073003699
29,0.4997080310902459,0.5309397830333863,1.3899209117873332
29,0.5309397830333863,0.5621715349765266,1.647537736569101
29,0.5621715349765266,0.593403286919667,1.5971383754293227
29,0.593403286919667,0.6246350388628074,0.9952369718932987
29,0.6246350388628074,0.6558667908059478,1.4008208114391996
29,0.6558667908059478,0.6870985427490881,1.7284100227248915
29,0.6870985427490881,0.7183302946922285,0.9137019409138126
29,0.7183302946922285,0.7495620466353689,1.0660440816082304
29,0.7495620466353689,0.7807937985785093,1.3310964472623077
29,0.7807937985785093,0.8120255505216496,1.099414063660475
29,0.8120255505216496,0.84325730246479,0.7784817805248773
29,0.84325730246479,0.8744890544079303,0.7785081724216999
29,0.8744890544079303,0.9057208063510708,0.7766142695460594
29,0.9057208063510708,0.9369525582942111,0.8698317770434725
29,0.9369525582942111,0.9681843102373515,1.2206005570730016
29,0.9681843102373515,0.9994160621804918,1.1443386478974662
30,0.0,0.031252695241320246,0.0
30,0.031252695241320246,0.06250539048264049,0.0
30,0.06250539048264049,0.09375808572396074,0.0
30,0.09375808572396074,0.12501078096528098,0.0
30,0.12501078096528098,0.15626347620660122,0.0
30,0.15626347620660122,0.1875161714479215,0.0
30,0.1875161714479215,0.21876886668924173,0.0
30,0.21876886668924173,0.25002156193056196,0.0
30,0.25002156193056196,0.2812742571718822,0.0
30,0.2812742571718822,0.31252695241320244,0.0
30,0.31252695241320244,0.3437796476545227,0.0
30,0.3437796476545227,0.375032342895843,0.0
30,0.375032342895843,0.4062850381371632,0.0
30,0.4062850381371632,0.43753773337848345,0.0
30,0.43753773337848345,0.4687904286198037,0.0
30,0.4687904286198037,0.5000431238611239,0.3499970365018497
30,0.5000431238611239,0.5312958191024442,1.0810495980568142
30,0.5312958191024442,0.5625485143437644,1.9221273593306172
30,0.5625485143437644,0.5938012095850846,1.474281577319378
30,0.5938012095850846,0.6250539048264049,1.5481464007229067
30,0.6250539048264049,0.6563066000677251,1.4008208114392031
30,0.6563066000677251,0.6875592953090454,1.3645342284670166
30,0.6875592953090454,0.7188119905503656,1.0798295665345095
30,0.7188119905503656,0.750064685791686,1.0660440816082255
30,0.750064685791686,0.7813173810330062,1.2610387395116611
30,0.7813173810330062,0.8125700762743264,1.0347426481510351
30,0.8125700762743264,0.8438227715156467,0.8383649944114074
30,0.8438227715156467,0.8750754667569669,0.9453313522263493
30,0.8750754667569669,0.9063281619982871,0.5695171310004454
30,0.9063281619982871,0.9375808572396074,1.0148037398840497
30,0.9375808572396074,0.9688335524809276,1.2658079851127446
30,0.9688335524809276,1.0000862477222479,1.0171899092421917
31,0.0,0.03127263258463654,0.0
31,0.03127263258463654,0.06254526516927308,0.0
31,0.06254526516927308,0.09381789775390963,0.0
31,0.09381789775390963,0.12509053033854617,0.0
31,0.12509053033854617,0.1563631629231827,0.0
31,0.1563631629231827,0.18763579550781925,0.0
31,0.18763579550781925,0.2189084280924558,0.0
31,0.2189084280924558,0.25018106067709234,0.0
31,0.25018106067709234,0.28145369326172887,0.0
31,0.28145369326172887,0.3127263258463654,0.0
31,0.3127263258463654,0.343998958431002,0.0
31,0.343998958431002,0.3752715910156385,0.0
31,0.3752715910156385,0.40654422360027503,0.0
31,0.40654422360027503,0.4378168561849116,0.0
31,0.4378168561849116,0.46908948876954815,0.0
31,0.46908948876954815,0.5003621213541847,0.5249955547527747
31,0.5003621213541847,0.5316347539388212,0.9266139411915556
31,0.5316347539388212,0.5629073865234577,1.6475377365690984
31,0.5629073865234577,0.5941800191080943,1.7199951735392762
31,0.5941800191080943,0.6254526516927308,1.7693101722547497
31,0.6254526516927308,0.6567252842773674,1.5008794408277126
31,0.6567252842773674,0.687997916862004,0.8187205370802101
31,0.687997916862004,0.7192705494466405,0.9967657537241618
31,0.7192705494466405,0.750543182031277,1.5229201165831847
31,0.750543182031277,0.7818158146159135,1.190981031761014
31,0.7818158146159135,0.8130884472005501,0.9700712326415957
31,0.8130884472005501,0.8443610797851866,0.5389489249787617
31,0.8443610797851866,0.8756337123698232,1.0565468054294458
31,0.8756337123698232,0.9069063449544598,1.0354856927280827
31,0.9069063449544598,0.9381789775390963,0.9664797522705225
31,0.9381789775390963,0.9694516101237328,1.1301857009935221
31,0.9694516101237328,1.0007242427083693,0.9324240834720093
32,0.0,0.03162887002643398,0.0
32,0.03162887002643398,0.06325774005286797,0.0
32,0.06325774005286797,0.09488661007930195,0.0
32,0.09488661007930195,0.12651548010573593,0.0
32,0.12651548010573593,0.15814435013216993,0.0
32,0.15814435013216993,0.1897732201586039,0.0
32,0.1897732201586039,0.22140209018503787,0.0
32,0.22140209018503787,0.25303096021147187,0.0
32,0.25303096021147187,0.28465983023790586,0.0
32,0.28465983023790586,0.31628870026433986,0.0
32,0.31628870026433986,0.3479175702907738,0.0
32,0.3479175702907738,0.3795464403172078,0.0
32,0.3795464403172078,0.4111753103436418,0.0
32,0.4111753103436418,0.44280418037007574,0.0
32,0.44280418037007574,0.47443305039650974,0.19995868725660332
32,0.47443305039650974,0.5060619204229437,0.5249955547527742
32,0.5060619204229437,0.5376907904493777,1.2354852549220743
32,0.5376907904493777,0.5693196604758117,1.5102429251883385
32,0.5693196604758117,0.6009485305022457,1.719995173539273
32,0.6009485305022457,0.6325774005286797,1.21640074342514
32,0.6325774005286797,0.6642062705551136,1.6009380702162375
32,0.6642062705551136,0.6958351405815476,1.0006584342091442
32,0.6958351405815476,0.7274640106079816,0.6645105024827747
32,0.7274640106079816,0.7590928806344156,1.5990661224123426
32,0.7590928806344156,0.7907217506608496,1.4712118627636044
32,0.7907217506608496,0.8223506206872836,1.099414063660473
32,0.8223506206872836,0.8539794907137176,0.3592992833191746
32,0.8539794907137176,0.8856083607401515,0.9453313522263519
32,0.8856083607401515,0.9172372307665855,1.190808546637293
32,0.9172372307665855,0.9488661007930195,1.1597757027246272
32,0.9488661007930195,0.9804949708194535,0.8589411327550769
32,0.9804949708194535,1.0121238408458875,0.7628924319316424
33,0.0,0.03155200889833499,0.0
33,0.03155200889833499,0.06310401779666998,0.0
33,0.06310401779666998,0.09465602669500497,0.0
33,0.09465602669500497,0.12620803559333996,0.0
33,0.12620803559333996,0.15776004449167494,0.0
33,0.15776004449167494,0.18931205339000995,0.0
33,0.18931205339000995,0.22086406228834493,0.0
33,0.22086406228834493,0.2524160711866799,0.0
