frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,2100,1.050000,20,1.5550085,0.94396169,0.17879614,0.98205993,-0.020685877,-0.050354953,0.0054024381,0.20774321,-0.14136487,0.025972635,0.35665673,0.7897866,0.49903216,1.0483148,1.1466241,0
10,2100,1.050000,21,1.5550085,0.99339592,0.58352679,1.3524312,-0.040398672,-0.018544617,-0.02294851,-0.13596227,0.28229429,-0.18813511,-0.84139356,0.06635093,0.53633426,1.0047085,3.0628971,0
10,2100,1.050000,22,1.5550085,1.3556108,0.18654759,1.3588125,-0.0031521988,0.011791264,0.019283131,-0.00086868905,0.068131806,-0.075959412,0.39706604,-0.027313176,0.91738353,0.40934043,-0.068679302,0
10,2100,1.050000,23,1.5550085,1.3762518,0.57660258,0.95403041,-0.010702872,0.013856669,-0.0042266578,-0.031552962,-0.092672319,-0.075830326,-0.71161267,-0.22153461,-0.6667307,2.3006099,-2.8397891,0
10,2100,1.050000,24,1.5550085,1.0011484,1.0244405,0.18203211,0.032525069,0.059960492,-0.011005819,0.13414571,0.049023025,0.13284343,0.7117359,-0.58701112,-0.38581078,1.9668828,-0.68965707,0
10,2100,1.050000,25,1.5550085,0.96011386,1.3799391,0.58940628,0.012786681,0.018122413,0.011680277,0.10710682,-0.020140999,-0.021935389,-0.87247007,0.46155479,0.16050901,1.40959,2.6549989,0
10,2100,1.050000,26,1.5550085,1.3842059,0.9621783,0.56941715,0.024062328,-0.036720129,-0.00067654513,-0.19359689,-0.033728521,0.061965394,0.015938125,0.082411135,0.99647096,0.084037065,1.3797571,0
10,2100,1.050000,27,1.5550085,1.362192,1.35006,0.16104175,0.01635547,0.0030301641,-0.011222947,0.011131169,0.03851283,0.034020863,-0.60580821,0.6680069,0.43216108,1.1239085,2.3074046,0
10,2100,1.050000,28,1.5550085,0.97701291,0.96609424,0.96462417,0.0025214411,0.013915263,0.01977016,0.12998872,-0.12209061,-0.15385251,-0.1586739,-0.98578881,0.055163569,1.5156047,-1.7303888,0
10,2100,1.050000,29,1.5550085,0.97096476,1.3947551,1.3579018,-0.007812698,0.0083569686,-0.014079759,-0.26600829,0.048022311,0.16043687,0.33152165,-0.35243624,-0.8751469,2.6365357,-0.8159674,0
10,2100,1.050000,30,1.5550085,1.3650455,0.97028224,1.3288595,0.0064335872,-0.00099066801,-0.01926963,0.16230467,-0.12324701,0.080207175,0.93857146,-0.32650761,0.11169782,1.4588649,-0.33478243,0
10,2100,1.050000,31,1.5550085,1.3475903,1.3554054,0.93311629,0.0028489875,-0.014603403,-0.03536656,0.044736862,-0.06518443,0.069117166,-0.24295148,0.70040933,-0.67111947,2.3065141,1.9046806,0
11,2200,1.100000,0,1.5629468,0.19372704,0.17347856,0.21133659,-0.0042925796,0.015024851,0.020448451,-0.25742352,0.063329642,-0.06995458,0.4152636,0.6261425,0.65992553,0.85007669,0.98519102,0
11,2200,1.100000,1,1.5629468,0.2055395,0.57549362,0.57791303,0.025168109,-0.036754526,-0.023948382,0.049761164,-0.19379378,-0.08233661,0.53534403,0.68283069,-0.49714085,2.0910968,0.90588359,0
11,2200,1.100000,2,1.5629468,0.5626282,0.20359933,0.61747804,0.0056179866,0.017093836,0.036311298,-0.21562351,-0.0084605831,0.0096287703,-0.57135963,-0.4073096,0.71249356,0.7777508,-2.522276,0
11,2200,1.100000,3,1.5629468,0.63466567,0.58062599,0.21112186,0.06880715,0.015831876,0.035884567,0.16545294,0.17171077,0.29718198,-0.40357023,-0.89291902,0.19956625,1.3698811,-1.9952851,0
11,2200,1.100000,4,1.5629468,0.1551402,0.18411388,0.99670712,-0.035711491,-0.0095483891,0.034636743,-0.09411426,-0.20468309,-0.045337237,-0.6068284,-0.39496167,-0.68975689,2.3319496,-2.5646115,0
11,2200,1.100000,5,1.5629468,0.22287033,0.56103371,1.3850347,0.048347723,-0.010885797,-0.0035110767,-0.043853009,0.11847671,-0.0076125205,0.28970163,0.59520297,-0.74953745,2.4181594,1.117823,0
11,2200,1.100000,6,1.5629468,0.54561316,0.16111756,1.4368095,-0.07041278,-0.065816494,0.079434503,-0.042159593,0.11397177,0.12696951,0.7052934,0.34305568,0.62038215,0.90156647,0.45270965,0
11,2200,1.100000,7,1.5629468,0.60963227,0.56924944,0.97335059,0.027941709,-0.011967319,-0.012243027,0.1854555,-0.1192667,-0.078383753,0.15933443,-0.23548148,0.95872885,0.28829915,-0.97592599,0
11,2200,1.100000,8,1.5629468,0.20390661,0.9586024,0.17736208,0.013441652,-0.014689631,-0.037247717,0.13830398,0.088424484,-0.08423256,0.63809708,0.61438573,0.46407144,1.0882103,0.76646895,0
11,2200,1.100000,9,1.5629468,0.143544,1.3487891,0.57936817,-0.016205354,-0.011911384,-0.010856495,-0.15487954,-0.015137777,-0.21949661,0.32336228,-0.83930028,0.43704905,1.1184812,-1.2030471,0
11,2200,1.100000,10,1.5629468,0.59035404,0.9955097,0.58302886,-0.019390115,0.025923449,-0.038599507,0.062251987,0.11724254,-0.094249879,-0.6429288,-0.51572532,-0.56627727,2.1727784,-2.4655421,0
11,2200,1.100000,11,1.5629468,0.56218206,1.3785729,0.22691309,-0.010160082,-0.0013615382,0.036881137,0.033927037,0.040989288,-0.068509257,0.092873528,-0.53855313,-0.83745748,2.5634105,-1.4000259,0
11,2200,1.100000,12,1.5629468,0.24249497,0.98296497,0.98532446,0.042558997,0.00017923881,-0.040247998,0.023623494,-0.07156963,0.035496792,0.84162882,-0.24789153,0.47980279,1.0703664,-0.28643813,0
11,2200,1.100000,13,1.5629468,0.1876009,1.3258274,1.3417557,-0.0050119445,-0.038956513,0.0024896639,-0.071739349,-0.1352846,0.1135058,-0.61403302,0.48107341,-0.62572504,2.246857,2.4770156,0
11,2200,1.100000,14,1.5629468,0.61960997,1.0051544,1.3892498,0.008396341,0.023242575,0.008663783,-0.023052051,0.20414667,-0.13523394,-0.5098163,-0.70527785,0.49261597,1.0557031,-2.1966996,0
11,2200,1.100000,15,1.5629468,0.54001526,1.3779972,0.97787618,-0.037913349,-0.0081094656,-0.0044456437,-0.074047601,-0.20051612,0.033848506,-0.97908521,0.16382219,-0.12064179,1.6917327,2.9758067,0
11,2200,1.100000,16,1.5629468,0.98756887,0.20216787,0.2015937,0.0057514319,-0.016439177,-0.010362807,-0.018328299,0.12926441,-0.097619571,-0.61173293,-0.45741292,0.64541168,0.8692342,-2.499544,0
11,2200,1.100000,17,1.5629468,0.96515855,0.63701266,0.58534856,-0.032592932,0.068353282,0.028910355,0.049113339,-0.081276864,-0.13113248,0.56914712,0.68908939,-0.44858373,2.0359764,0.88043668,0
11,2200,1.100000,18,1.5629468,1.3249309,0.2272535,0.57749928,-0.033640029,0.04208607,-0.003825948,-0.066290803,-0.09901279,0.21303742,0.82911271,-0.32041941,-0.45815228,2.0467117,-0.36878028,0
11,2200,1.100000,19,1.5629468,1.3852477,0.57606481,0.17750233,-0.011037923,0.012785843,-0.041820441,0.080090113,0.0056009473,0.14330236,-0.48815734,0.69979551,-0.52152532,2.119434,2.1798905,0
11,2200,1.100000,20,1.5629468,0.95920366,0.17762014,0.98679647,-0.010289328,-0.052438401,0.0051262496,0.21971628,0.06689757,-0.043516105,0.34690545,0.82816539,0.44022574,1.1149463,1.1741171,0
11,2200,1.100000,21,1.5629468,0.99193978,0.60188287,1.34949,-0.046909544,-0.0032065028,-0.032768837,-0.10634016,0.30408651,-0.19276182,-0.88183511,-0.13623288,0.45145038,1.1024062,-2.9883165,0
11,2200,1.100000,22,1.5629468,1.3645203,0.19023753,1.3582076,-0.0011681185,0.014521914,0.011760623,0.012820342,0.047069633,-0.17928058,0.3814801,0.040039912,0.92350947,0.39366497,0.10457647,0
11,2200,1.100000,23,1.5629468,1.383618,0.57693764,0.95818419,-0.010363305,0.011254791,-0.0049413986,0.0069824133,-0.028744504,0.036859097,-0.75747791,-0.084703426,-0.64734268,2.2748892,-3.0302323,0
11,2200,1.100000,24,1.5629468,1.007798,1.029009,0.18902094,0.034059869,0.059300906,-0.0049616607,-0.08878943,-0.052481376,0.12692474,0.60474968,-0.70144841,-0.37715772,1.9575218,-0.85929404,0
11,2200,1.100000,25,1.5629468,0.97440202,1.3823292,0.59052685,0.022149611,0.013479765,0.0097967103,0.25230639,-0.13338858,-0.060893665,-0.88370763,0.44893485,0.13235684,1.43805,2.6715553,0
11,2200,1.100000,26,1.5629468,1.38167,0.96401056,0.57673753,0.014484376,-0.039791985,0.0037257413,-0.18824509,-0.083733069,0.082749345,-0.043565145,0.096917109,0.99433855,0.10645938,1.9932421,0
11,2200,1.100000,27,1.5629468,1.3709053,1.3586646,0.1666119,0.018110242,0.0047383677,-0.0064869728,0.031783475,0.037898118,0.14202486,-0.65991658,0.62793742,0.41255873,1.1455351,2.3810208,0
11,2200,1.100000,28,1.5629468,0.98759645,0.9671521,0.96359594,0.008103105,0.010051035,0.013832625,0.057365451,-0.0067387653,-0.076847361,-0.22888231,-0.96270219,0.14428226,1.4260087,-1.8042126,0
11,2200,1.100000,29,1.5629468,0.96359183,1.4055139,1.3734684,-0.020111118,0.011986296,-0.0054671919,-0.17875709,0.079208189,0.15291399,0.28935392,-0.48276076,-0.82656903,2.5437806,-1.0308377,0
11,2200,1.100000,30,1.5629468,1.3805675,0.96772387,1.3390622,0.014965236,-0.0084832672,-0.015859493,0.19406381,-0.17439722,0.0024180236,0.93433213,-0.33934301,-0.10894855,1.6799616,-0.34837948,0
11,2200,1.100000,31,1.5629468,1.3589785,1.3612148,0.94306761,0.0073462402,-0.015710492,-0.03019199,0.089249003,0.026263929,0.16618309,-0.21522508,0.71394131,-0.66630771,2.3000425,1.8635925,0
12,2300,1.150000,0,1.5680983,0.18174017,0.1744729,0.20956784,-0.016897239,0.015446711,0.017987184,-0.2503976,-0.048399884,-0.057230131,0.3347648,0.67212136,0.66044335,0.84938728,1.1086923,0
12,2300,1.150000,1,1.5680983,0.21010011,0.5661351,0.57623415,0.029044879,-0.04799139,-0.027526184,0.086704898,-0.22752822,-0.038338174,0.61197646,0.54424928,-0.5738271,2.1819676,0.72688894,0
12,2300,1.150000,2,1.5680983,0.55171258,0.20367858,0.61993632,-0.0071310799,0.016502995,0.036733661,-0.23348878,-0.022865019,0.01397826,-0.65637443,-0.4179997,0.62805164,0.89174942,-2.5745307,0
12,2300,1.150000,3,1.5680983,0.64393009,0.59459282,0.22664074,0.075967929,0.027865158,0.05068324,0.10492693,0.28953451,0.26587347,-0.37051509,-0.90577762,0.20563432,1.3636845,-1.9590864,0
12,2300,1.150000,4,1.5680983,0.15181322,0.17606248,0.99784454,-0.039543504,-0.018192411,0.032492529,-0.042921405,-0.11797189,-0.058872863,-0.73150175,-0.30989315,-0.60734786,2.2235142,-2.7408748,0
12,2300,1.150000,5,1.5680983,0.22210013,0.56939035,1.3882417,0.046845412,-0.0043890131,-0.004866962,-0.0035202162,0.12669376,-0.034392852,0.18851525,0.62861082,-0.75452663,2.4257288,1.2794388,0
12,2300,1.150000,6,1.5680983,0.54777182,0.16548096,1.4447477,-0.070053059,-0.061990442,0.082631701,0.0010162026,0.073415746,0.012047179,0.72373705,0.43093412,0.53898096,1.0015695,0.53705179,0
12,2300,1.150000,7,1.5680983,0.61817434,0.56607435,0.97410347,0.034463687,-0.017010368,-0.014694294,0.042888626,-0.084542177,-0.049538059,0.24647997,-0.34068758,0.90729245,0.43399654,-0.94448649,0
12,2300,1.150000,8,1.5680983,0.20855052,0.96932096,0.1763037,0.017406959,-0.0071430577,-0.03888799,0.061602148,0.19244571,0.0082284884,0.47819905,0.5950091,0.64597976,0.86849025,0.89381333,0
12,2300,1.150000,9,1.5680983,0.13832812,1.3525942,0.56971052,-0.021885015,-0.012550843,-0.022404754,-0.025960579,3.6099961e-05,-0.1947919,0.34612961,-0.84865461,0.39997456,1.1593072,-1.1835352,0
12,2300,1.150000,10,1.5680983,0.59904087,1.0039571,0.58459772,-0.012660173,0.031081195,-0.038951737,0.16386829,0.094133208,0.062578277,-0.69065004,-0.48109179,-0.53995668,2.141182,-2.5331669,0
12,2300,1.150000,11,1.5680983,0.56413035,1.3822468,0.22436426,-0.010064917,-0.0022300548,0.033589818,0.026447603,-0.054782038,-0.060048837,-0.033050565,-0.56296067,-0.82582259,2.5424556,-1.6294375,0
12,2300,1.150000,12,1.5680983,0.24255796,0.97816824,0.98984451,0.041823927,-0.007844156,-0.038977682,-0.020397891,-0.24041529,0.02568554,0.75525892,-0.35064234,0.55374535,0.98394086,-0.43465542,0
12,2300,1.150000,13,1.5680983,0.18075364,1.3261671,1.3521526,-0.012465269,-0.042980121,0.0084543198,-0.16932591,-0.020209822,0.07746176,-0.66140205,0.46299723,-0.59006854,2.2019401,2.5308507,0
12,2300,1.150000,14,1.5680983,0.62169149,1.0122765,1.3862339,0.0084355506,0.027045439,0.0010813949,0.0099076548,-0.045225724,-0.1517537,-0.47211954,-0.74863175,0.46546068,1.0866413,-2.1334434,0
12,2300,1.150000,15,1.5680983,0.54084318,1.3759914,0.9831065,-0.038863763,-0.014646355,-0.0024417115,0.038131146,-0.10863271,0.072679191,-0.96984067,0.055718064,-0.23728584,1.8103673,3.084205,0
12,2300,1.150000,16,1.5680983,0.99099316,0.21053553,0.1979459,0.0059204019,-0.0087505186,-0.014667986,0.025443226,0.16159031,-0.03866603,-0.57251213,-0.59546422,0.56360645,0.97205107,-2.3365459,0
12,2300,1.150000,17,1.5680983,0.97033719,0.63644965,0.57962091,-0.030598754,0.065695043,0.021265965,0.054205732,-0.042048394,-0.16885735,0.62445439,0.58515042,-0.51735452,2.114553,0.75291636,0
12,2300,1.150000,18,1.5680983,1.3260708,0.21969926,0.5887706,-0.036861796,0.033796437,0.0055265323,-0.059500957,-0.18444798,0.12778636,0.78723654,-0.4085686,-0.46187696,2.0509066,-0.47872464,0
12,2300,1.150000,19,1.5680983,1.3939331,0.57965367,0.18749838,-0.0069250499,0.014473213,-0.032424897,0.097446653,0.043854962,0.24849043,-0.44416104,0.60652863,-0.65942702,2.2908527,2.202873,0
12,2300,1.150000,20,1.5680983,0.97457371,0.18563336,0.98631703,0.0018991223,-0.045022823,0.0014004381,0.21227092,0.17814924,-0.10372167,0.3437663,0.85603284,0.38604729,1.1744535,1.188928,0
12,2300,1.150000,21,1.5680983,0.98990303,0.61505071,1.3468811,-0.052207023,0.0079591528,-0.039814177,-0.13352197,0.18741087,-0.05668434,-0.89835729,-0.26975695,0.34667761,1.2167696,-2.8498808,0
12,2300,1.150000,22,1.5680983,1.3695178,0.19198885,1.3512993,-0.00066898492,0.015644363,0.00039428835,-0.017670101,0.013724669,-0.23744117,0.42505116,0.092195712,0.90046181,0.4499662,0.21359626,0
12,2300,1.150000,23,1.5680983,1.3896062,0.57877609,0.96454363,-0.0089378966,0.011191747,-0.0017454065,0.052436794,0.029904163,0.10936359,-0.78002299,0.0077526628,-0.62570283,2.2468285,3.131654,0
12,2300,1.150000,24,1.5680983,1.0023346,1.0279544,0.1932055,0.025289206,0.054862006,-0.0014059599,-0.2789844,-0.070474216,0.017472106,0.54333291,-0.75749503,-0.36192629,1.9411298,-0.94856967,0
12,2300,1.150000,25,1.5680983,0.98862326,1.3808972,0.58911802,0.033141118,0.0075013714,0.0064470096,0.21113033,-0.093588902,-0.03680026,-0.89897473,0.4206753,0.1219702,1.4485217,2.7039121,0
12,2300,1.150000,26,1.5680983,1.3780885,0.96373022,0.58225578,0.0063622499,-0.043244039,0.0073371062,-0.15167787,-0.040815697,0.060050538,-0.13945691,0.10369444,0.98478385,0.17467051,2.5022265,0
12,2300,1.150000,27,1.5680983,1.3744005,1.3674642,0.17279405,0.017088608,0.0090526888,-0.00086323486,-0.066888673,0.094078149,0.049833747,-0.6544483,0.6317958,0.41536909,1.1424478,2.373804,0
12,2300,1.150000,28,1.5680983,0.99443243,0.97155086,0.9637873,0.011678064,0.011260053,0.010852864,0.036860753,0.032010392,-0.066731084,-0.26548599,-0.92509396,0.27151123,1.2958334,-1.8502683,0
12,2300,1.150000,29,1.5680983,0.96235401,1.4130477,1.3829567,-0.0245177,0.014882685,-0.00051405037,-0.025249567,0.064521181,0.052542197,0.28727779,-0.5823057,-0.76052058,2.4349108,-1.1124866,0
12,2300,1.150000,30,1.5680983,1.3944735,0.96171792,1.3442582,0.024305534,-0.017663752,-0.015078343,0.18664989,-0.20187574,0.017376523,0.87829675,-0.37519344,-0.29635232,1.8716675,-0.40371822,0
12,2300,1.150000,31,1.5680983,1.3667191,1.3685126,0.9548228,0.010602305,-0.012903943,-0.02155937,0.080950043,0.027265057,0.13491134,-0.18962151,0.77160593,-0.60718035,2.2233034,1.8117702,0
13,2400,1.200000,0,1.5633288,0.17144245,0.16852159,0.20584349,-0.026657044,0.010017798,0.014895547,-0.1328798,-0.13230435,-0.10826803,0.26525977,0.69573176,0.6675287,0.83991153,1.2065424,0
13,2400,1.200000,1,1.5633288,0.21371173,0.55536053,0.57458273,0.033302013,-0.057057821,-0.027424788,0.085844371,-0.13766429,0.067532246,0.61548289,0.41434551,-0.67044658,2.3056068,0.59251477,0
13,2400,1.200000,2,1.5633288,0.5395317,0.20012644,0.62057898,-0.017649905,0.013565882,0.03926577,-0.18548245,-0.10266021,0.073576035,-0.75516446,-0.40790612,0.51316589,1.031927,-2.6463391,0
13,2400,1.200000,3,1.5633288,0.64388636,0.60603622,0.23708145,0.077885689,0.041137279,0.061830279,0.01201484,0.24592892,0.16172022,-0.38014197,-0.89147226,0.24651429,1.3217144,-1.9738695,0
13,2400,1.200000,4,1.5633288,0.1508337,0.17354975,0.99101708,-0.040062064,-0.020172648,0.028694323,0.013982627,0.05096892,-0.067800384,-0.732137,-0.23514097,-0.63928408,2.2643632,-2.8308281,0
13,2400,1.200000,5,1.5633288,0.21980814,0.57013896,1.3816492,0.04522649,-0.0019047734,-0.0072406131,-0.022939575,-0.021197886,-0.032735315,0.17276601,0.64352272,-0.74567447,2.4123428,1.3085119,0
13,2400,1.200000,6,1.5633288,0.54755096,0.16979779,1.4369455,-0.068605621,-0.057162931,0.079218651,0.064852165,0.14005088,-0.11138193,0.67416573,0.59543978,0.4369806,1.1185573,0.72346926,0
13,2400,1.200000,7,1.5633288,0.61346643,0.56106491,0.96958352,0.031631697,-0.020303064,-0.016253797,-0.16703076,-0.076480137,-0.03214326,0.31929583,-0.43494124,0.84194791,0.56991301,-0.93754095,0
13,2400,1.200000,8,1.5633288,0.20960191,0.97301399,0.17882942,0.019095238,-0.00049162324,-0.035821355,0.0075209543,0.07735533,0.14753955,0.31119328,0.58259198,0.75082976,0.72147888,1.080201,0
13,2400,1.200000,9,1.5633288,0.14054007,1.348159,0.55917138,-0.019248307,-0.012872539,-0.031224503,0.12203857,0.024689315,-0.096598164,0.41654191,-0.83668266,0.35560507,1.207235,-1.1088707,0
13,2400,1.200000,10,1.5633288,0.60689488,1.005097,0.58511456,-0.0029693674,0.035281119,-0.03665329,0.21077654,0.083391608,0.10675261,-0.7457996,-0.40347571,-0.53008519,2.1294974,-2.6456874,0
13,2400,1.200000,11,1.5633288,0.56091653,1.3736916,0.22323478,-0.011565166,-0.0065876834,0.033142076,-0.0598783,-0.13738036,0.012824826,-0.074215568,-0.59231889,-0.80227825,2.5018983,-1.6954434,0
13,2400,1.200000,12,1.5633288,0.23898554,0.96245955,0.98672816,0.038984941,-0.02059709,-0.039083497,-0.073346745,-0.24820179,-0.06047241,0.69598686,-0.42860948,0.57610433,0.95684175,-0.55197785,0
13,2400,1.200000,13,1.5633288,0.17125351,1.3223168,1.351642,-0.021429281,-0.042796463,0.012061865,-0.18083742,0.033732393,0.031184718,-0.7021457,0.50194696,-0.50501551,2.1001963,2.5209525,0
13,2400,1.200000,14,1.5633288,0.62002892,1.0026571,1.3752865,0.0086642563,0.020495001,-0.0056599153,0.032846923,-0.16265237,-0.10287705,-0.41779788,-0.77492438,0.47427539,1.0766555,-2.0652687,0
13,2400,1.200000,15,1.5633288,0.54544408,1.3689502,0.98299116,-0.032608309,-0.017506769,0.00043752737,0.16008749,-0.058212524,0.043404494,-0.93187556,-0.0080715852,-0.36268827,1.9419473,-3.1329312,0
13,2400,1.200000,16,1.5633288,0.99126957,0.21984362,0.20008369,0.0092160193,0.001213114,-0.011923939,0.053040853,0.27257225,0.14852182,-0.46658106,-0.69008482,0.55324954,0.98453618,-2.1653159,0
13,2400,1.200000,17,1.5633288,0.97367528,0.63295524,0.57236127,-0.0242997,0.064134069,0.015760903,0.17234556,0.004137776,-0.13354985,0.61966344,0.51545677,-0.59187967,2.2041852,0.69385243,0
13,2400,1.200000,18,1.5633288,1.3178404,0.21023279,0.58877371,-0.041065312,0.024984781,0.007323181,-0.09465636,-0.15559557,-0.063405074,0.72192913,-0.52707827,-0.44833786,2.0357013,-0.63064101,0
13,2400,1.200000,19,1.5633288,1.392435,0.58128365,0.19637689,-0.0041792047,0.01787144,-0.022961677,0.027045654,0.089674768,0.11584712,-0.41947788,0.46232628,-0.78121234,2.4674018,2.3076409,0
13,2400,1.200000,20,1.5633288,0.97900616,0.19432347,0.97950335,0.0093071035,-0.035753978,-0.0024190878,0.078160827,0.14620653,-0.052713092,0.31333196,0.91200986,0.26469056,1.3029133,1.2398684,0
13,2400,1.200000,21,1.5633288,0.98139039,0.61929582,1.3429586,-0.057717188,0.01408432,-0.039639719,-0.11868315,0.046839089,0.13197475,-0.92139986,-0.31488579,0.22774818,1.3410319,-2.8122889,0
13,2400,1.200000,22,1.5633288,1.3646227,0.19174157,1.3396005,-0.0013996607,0.015981548,-0.0072059489,-0.016164823,-0.031611673,-0.064302923,0.50012492,0.20500755,0.84133642,0.57104534,0.38902248,0
13,2400,1.200000,23,1.5633288,1.3877952,0.58081016,0.96781094,-0.0065185781,0.014992005,0.0044651051,0.040964019,0.10500691,0.10069213,-0.81701901,0.084096917,-0.57044512,2.177844,3.0390225,0
13,2400,1.200000,24,1.5633288,0.98372248,1.0211936,0.18944133,0.0097020285,0.051222222,-0.0045873309,-0.3238567,-0.029421361,-0.16567595,0.52421998,-0.76927752,-0.36524719,1.9446947,-0.97263253,0
13,2400,1.200000,25,1.5633288,0.9952158,1.37314,0.58493783,0.042755287,0.0039389244,0.0040550231,0.16919344,-0.046072031,-0.043220892,-0.88624674,0.43878065,0.1484529,1.4217927,2.6818728,0
13,2400,1.200000,26,1.5633288,1.3698098,0.96037669,0.5827451,0.0022689011,-0.043666945,0.0096008545,-0.015944193,0.042216022,-0.0009370705,-0.21818931,0.084396853,0.97225027,0.23613143,2.7725122,0
13,2400,1.200000,27,1.5633288,1.365698,1.3688574,0.17328127,0.012559572,0.0146136,0.00015109626,-0.13085852,0.10190304,-0.022367153,-0.63223647,0.67153454,0.38641739,1.1740522,2.3260618,0
13,2400,1.200000,28,1.5633288,0.99089457,0.97071889,0.95794462,0.011164075,0.013386375,0.0079371758,-0.045424894,0.0442796,-0.025079696,-0.30770771,-0.89210912,0.3308433,1.2335993,-1.9029398,0
13,2400,1.200000,29,1.5633288,0.96236031,1.4111817,1.3787584,-0.021579838,0.01731827,-0.00050592397,0.16566466,0.0065194623,-0.03389153,0.31650293,-0.6483979,-0.69239154,2.3355947,-1.1166892,0
13,2400,1.200000,30,1.5633288,1.3996836,0.95106123,1.3397627,0.033771488,-0.025407088,-0.015485799,0.19758228,-0.12833171,-0.026607353,0.77962569,-0.46160416,-0.42320844,2.0077799,-0.53457883,0
13,2400,1.200000,31,1.5633288,1.3639493,1.3650582,0.95876384,0.011991549,-0.012194794,-0.014703716,-0.048469306,-0.035117791,0.096137407,-0.20887551,0.80451323,-0.55599415,2.1603549,1.8248175,0
14,2500,1.250000,0,1.556455,0.16694736,0.16313253,0.20019352,-0.030406578,0.0053594487,0.010140172,-0.0071768102,-0.091231736,-0.10310159,0.23751625,0.7056782,0.667536,0.83990172,1.2461278,0
14,2500,1.250000,1,1.556455,0.21543605,0.55177215,0.57805574,0.035971886,-0.058206868,-0.021412147,0.017216085,0.082602759,0.16846182,0.58612985,0.35740749,-0.72712563,2.384922,0.54757621,0
14,2500,1.250000,2,1.556455,0.52970883,0.19238846,0.62110785,-0.025116958,0.0066926939,0.04253046,-0.044448736,-0.16171378,0.038894071,-0.82900985,-0.40047401,0.39033733,1.1697984,-2.6915764,0
14,2500,1.250000,3,1.556455,0.63718299,0.61229761,0.2405018,0.074004871,0.050083062,0.066302903,-0.16172927,0.1163322,-0.012799065,-0.32578087,-0.88176357,0.34111556,1.2226929,-1.9247057,0
14,2500,1.250000,4,1.556455,0.15294775,0.176095,0.98195404,-0.037278683,-0.016857013,0.023978297,0.061387275,0.052069007,-0.094431089,-0.61227076,-0.18909307,-0.76770328,2.4460456,-2.8420466,0
14,2500,1.250000,5,1.556455,0.21995873,0.56405693,1.3746832,0.046346025,-0.0054878491,-0.008133599,0.054698648,-0.10582331,-0.062827918,0.2486258,0.6067716,-0.75499234,2.4264388,1.1819115,0
14,2500,1.250000,6,1.556455,0.55021574,0.17653489,1.4255136,-0.063522112,-0.049662721,0.074093517,0.088902355,0.17104351,-0.08942424,0.54499973,0.75232299,0.37011541,1.1916631,0.94386675,0
14,2500,1.250000,7,1.556455,0.60013301,0.55478513,0.96248887,0.020972143,-0.024124309,-0.019091537,-0.26140493,-0.070608344,-0.058787583,0.32484889,-0.55956811,0.76246753,0.70367809,-1.0448123,0
14,2500,1.250000,8,1.556455,0.20783,0.97101891,0.18596736,0.018243058,0.0017965893,-0.027879619,-0.056769347,0.0011722634,0.17197951,0.14949528,0.59618368,0.78880681,0.66193104,1.3251084,0
14,2500,1.250000,9,1.556455,0.149115,1.3432944,0.5547667,-0.010035138,-0.011806999,-0.033174857,0.26686834,0.048149948,0.023558022,0.48051985,-0.82555137,0.29591486,1.2703832,-1.043673,0
14,2500,1.250000,10,1.556455,0.61287666,1.0043852,0.5887735,0.0056999745,0.038996773,-0.030407896,0.12474784,0.049501688,0.1213128,-0.80168732,-0.31223665,-0.5097114,2.1056456,-2.7701929,0
14,2500,1.250000,11,1.556455,0.55537073,1.3638265,0.22284032,-0.014651467,-0.010421251,0.033730451,-0.076145078,-0.045740417,-0.019873088,-0.064922936,-0.62407598,-0.77866179,2.4633265,-1.674454,0
14,2500,1.250000,12,1.556455,0.23160438,0.94626008,0.97587855,0.032640605,-0.032591147,-0.045608933,-0.15507786,-0.22030737,-0.18101496,0.69186279,-0.43801927,0.57399042,0.95942562,-0.56440381,0
14,2500,1.250000,13,1.556455,0.16346224,1.3195367,1.3464941,-0.028483107,-0.039755813,0.012858783,-0.091241663,0.10264158,-0.012717232,-0.74044774,0.56499465,-0.36403048,1.943388,2.4897951,0
14,2500,1.250000,14,1.556455,0.61910067,0.98937249,1.3657218,0.01046619,0.011599357,-0.0091853559,0.010336896,-0.17848269,-0.014099591,-0.39713319,-0.74435745,0.53685865,1.0040871,-2.0609027,0
14,2500,1.250000,15,1.556455,0.55026132,1.3600684,0.98054623,-0.025376879,-0.02037572,0.002318868,0.12898731,-0.014978735,0.047417756,-0.90544486,-0.11350312,-0.4090069,1.9921618,-3.016887,0
14,2500,1.250000,16,1.556455,0.9872533,0.23211613,0.20826405,0.0095590299,0.014481487,-0.0028438313,-0.077043873,0.23159286,0.18934674,-0.40009814,-0.75259446,0.52299431,1.0204361,-2.0594228,0
14,2500,1.250000,17,1.556455,0.97852754,0.62952623,0.5678909,-0.015146117,0.063486677,0.013802835,0.20526287,-0.027072822,0.02424173,0.58926144,0.45429342,-0.66812307,2.3024797,0.6567773,0
