frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
15,13800,13.800000,31,1.805708,1.5590047,0.17889372,1.1352806,0.15141806,0.039427146,0.084862918,0.23307206,0.022688105,0.053374593,0.15141816,0.97460808,-0.16495946,1.7365132,1.4166654,2.6
16,13850,13.850000,0,1.8061326,0.27252165,0.39288407,0.084514488,-0.061181135,0.1137638,0.083038766,-0.090927626,-0.047881258,-0.078105547,-0.13929969,-0.9839853,-0.11121384,1.6822407,-1.7114287,2.6
16,13850,13.850000,1,1.8061326,0.56818929,0.9084453,0.17340877,0.061919894,0.096064136,-0.049219596,0.30333981,-0.30569706,0.10229494,0.97663667,0.20792889,-0.054280685,1.6251037,0.20977096,2.6
16,13850,13.850000,2,1.8061326,0.92546535,0.24203612,1.0671707,0.19884718,0.0084027749,-0.10681234,0.27376473,0.09367398,-0.3776778,-0.75108553,0.49103227,-0.44131377,2.0278585,2.5625763,2.6
16,13850,13.850000,3,1.8061326,1.0935887,0.90399247,1.7440105,-0.12421241,-0.072791586,-0.037264866,-0.29763741,0.15777373,0.25561157,0.10263058,-0.10046122,-0.98963352,2.9974785,-0.77471687,2.6
16,13850,13.850000,4,1.8061326,0.28485274,1.6391801,0.57342872,0.26308276,-0.25580622,-0.098726305,0.38708136,-0.12995379,-0.20832302,-0.042105502,-0.41587374,-0.90844711,2.7103502,-1.6716984,2.6
16,13850,13.850000,5,1.8061326,0.34322418,0.49520427,1.2295905,-0.030643109,-0.054813582,-0.13369283,-0.30204419,-0.0096594311,-0.08920418,-0.22275197,-0.40717291,-0.88577186,2.6589508,-2.071387,2.6
16,13850,13.850000,6,1.8061326,0.6750211,1.6491806,1.4519063,-0.072365436,-0.085627139,-0.14954627,0.7192639,-0.51219336,-0.47270213,-0.32071811,0.94646076,0.036768578,1.5340195,1.897513,2.6
16,13850,13.850000,7,1.8061326,0.32764631,0.45999399,0.59158969,-0.11867536,-0.039331704,-0.19722053,-0.2470766,0.17049539,-0.015037019,0.12308446,-0.32608998,-0.9372916,2.7855731,-1.2098746,2.6
16,13850,13.850000,8,1.8061326,1.5413149,1.8040704,0.060081433,-0.16575155,-0.11567242,-0.076506036,0.077395176,-0.10102443,-0.36836727,-0.074817476,0.95579186,0.28436642,1.2824508,1.648915,2.6
16,13850,13.850000,9,1.8061326,0.30490072,1.2305921,1.3277488,0.062413046,-0.22963246,0.44417998,0.016766294,-0.36371699,-0.12959789,0.67239905,0.17770033,0.71854165,0.76909317,0.25837107,2.6
16,13850,13.850000,10,1.8061326,0.53639991,0.86254089,0.81308818,-0.11036601,-0.22148441,0.011624962,0.084382639,-0.34114782,-0.039017631,-0.98772638,-0.12432515,0.094550771,1.4761041,-3.0163811,2.6
16,13850,13.850000,11,1.8061326,0.88756374,1.3797229,0.10280737,-0.12677262,-0.13526483,-0.1187849,-0.12273763,0.13102417,-0.51002354,0.48720381,0.87160742,0.054156806,1.516613,1.0610912,2.6
16,13850,13.850000,12,1.8061326,1.4710428,1.1260689,1.3290579,-0.14586856,0.15999871,-0.10935123,0.042647978,0.16069901,-0.24217739,0.097204513,0.49472793,0.86359456,0.52844019,1.3767869,2.6
16,13850,13.850000,13,1.8061326,0.042524769,0.026672261,1.4847287,0.064483173,-0.045647698,0.045886009,-0.53073422,-0.39485097,0.2165321,-0.42792532,-0.8669689,-0.2554307,1.8290895,-2.0293011,2.6
16,13850,13.850000,14,1.8061326,0.68461547,0.92567733,1.3533066,0.029905091,-0.13401913,0.013811571,-0.061467307,-0.60324066,0.52233291,-0.63637928,-0.29702191,0.71189845,0.77859856,-2.7049075,2.6
16,13850,13.850000,15,1.8061326,0.69028401,1.4048715,0.94456212,-0.070969341,-0.076633633,-0.17097404,-0.16188874,-0.10161533,-0.14364903,-0.45687154,-0.0898926,-0.88497894,2.6572451,-2.9473175,2.6
16,13850,13.850000,16,1.8061326,1.0785134,0.28478986,0.21935048,0.017678928,0.046166957,0.056054308,0.12286526,0.3564454,0.38756161,0.53016533,-0.38024456,0.75785144,0.71078273,-0.622189,2.6
16,13850,13.850000,17,1.8061326,0.90656823,0.75094368,0.47756768,-0.14259076,0.01417907,0.006190644,-0.47072858,0.16811422,0.057159683,0.78295958,0.59647253,0.17662058,1.3932443,0.65102168,2.6
16,13850,13.850000,18,1.8061326,1.2494715,0.51216315,0.70364575,-0.1488731,0.22488348,0.1652025,-0.30747809,-0.10767402,0.10257437,0.0089199738,0.56362498,0.82598264,0.59885314,1.5549716,2.6
16,13850,13.850000,19,1.8061326,1.7607241,0.71568158,0.36506317,-0.0267239,0.057547556,0.094510328,-0.1503501,0.60158803,0.20151747,0.65978692,0.43514179,-0.61264414,2.2301981,0.58303765,2.6
16,13850,13.850000,20,1.8061326,1.1681225,1.655352,1.4682689,-0.12654043,-0.029027618,-0.12371392,-0.1463073,-0.35803754,-0.21910176,-0.14248839,-0.91904358,0.36749959,1.1944773,-1.7246115,2.6
16,13850,13.850000,21,1.8061326,0.81213294,0.52679959,1.6404586,-0.021910579,-0.047093012,0.025442258,-0.36041849,0.050811699,0.24055213,0.58110771,0.18402046,0.79274857,0.65549127,0.30668104,2.6
16,13850,13.850000,22,1.8061326,1.5054992,0.58962126,1.6791332,0.078570449,0.12105957,0.10768347,0.48468051,0.12888565,0.12705465,0.33676251,-0.90832707,0.24805836,1.3201209,-1.2157566,2.6
16,13850,13.850000,23,1.8061326,1.7347979,0.75876215,0.93998068,-0.018427507,0.093725809,-0.014139524,0.26064035,0.31958006,0.10617994,-0.89115353,0.23341257,0.3890552,1.1711906,2.8854253,2.6
16,13850,13.850000,24,1.8061326,1.3628224,1.103395,0.68796976,0.069227647,0.040737515,-0.19375538,0.32234651,0.47151827,-0.14040908,0.59967026,0.16852001,0.78230211,0.67244324,0.27395533,2.6
16,13850,13.850000,25,1.8061326,0.77351127,0.016017866,0.6285699,0.30302152,0.17490244,0.31091314,0.36016434,-0.048680999,0.091403187,-0.054533711,-0.25253278,0.96605034,0.26131785,-1.7834775,2.6
16,13850,13.850000,26,1.8061326,0.12871084,1.1762014,0.68078552,0.12163267,0.079494053,0.071724002,0.034763144,0.11908877,0.27083594,0.94391044,0.19111504,0.26927332,1.2981579,0.19977095,2.6
16,13850,13.850000,27,1.8061326,1.2865209,1.7324512,0.7532849,0.059670467,0.17241288,0.056222783,-0.39312091,0.28007447,-0.16478255,-0.14020083,-0.34342,0.9286584,0.3800168,-1.9583935,2.6
16,13850,13.850000,28,1.8061326,1.192974,0.68545717,1.2933786,0.16016753,0.024043501,0.18775519,-0.05567209,-0.51073398,0.36283202,0.44910201,0.88433845,-0.12748683,1.698631,1.1008968,2.6
16,13850,13.850000,29,1.8061326,1.4778383,1.2297591,0.051895157,-0.074057071,-0.13809459,-0.16290113,0.19259619,0.15515908,0.17172159,0.75627567,-0.095091045,0.6473058,0.86675184,-0.12507956,2.6
16,13850,13.850000,30,1.8061326,0.24047386,1.5315669,0.032060365,-0.06466153,0.21008265,-0.021382688,-0.087377108,0.50620245,0.16777794,-0.15030941,-0.60885453,0.77891158,0.67786794,-1.8128292,2.6
16,13850,13.850000,31,1.8061326,1.5660446,0.18233014,1.1329711,0.15809052,0.04282109,0.082286723,0.056762985,0.082951973,-0.09120115,-0.4014376,0.87978599,0.2546065,1.3133556,1.9988687,2.6
17,13900,13.900000,0,1.8036466,0.26403119,0.38888064,0.069460002,-0.069302084,0.11029876,0.068090313,-0.16490435,-0.06416323,-0.46588101,-0.22367042,-0.96664517,-0.12477443,1.6958968,-1.7981829,2.6
17,13900,13.900000,1,1.8036466,0.57744928,0.89761808,0.1662941,0.071968876,0.086480717,-0.056100323,-0.06417961,0.01783917,-0.38460725,0.98217532,0.11914392,-0.14538354,1.7166969,0.12071635,2.6
17,13900,13.900000,2,1.8036466,0.93461158,0.24848826,1.0457548,0.20927442,0.015192727,-0.12677304,0.19416653,0.20475738,-0.31559916,-0.6619269,0.73400237,-0.15196479,1.7233522,2.3046077,2.6
17,13900,13.900000,3,1.8036466,1.0824395,0.91847951,1.7556731,-0.13386294,-0.057049434,-0.023192129,-0.14376403,0.39205905,0.2645189,-0.023892253,0.054857906,-0.99820828,3.0817219,1.9815519,2.6
17,13900,13.900000,4,1.8036466,0.30263716,1.6330278,0.56370918,0.28127178,-0.25970502,-0.10766272,0.40850313,-0.024960039,-0.058452845,-0.036211254,-0.21612538,-0.97569389,2.9206618,-1.7368019,2.6
17,13900,13.900000,5,1.8036466,0.32805859,0.49113122,1.2240996,-0.045346403,-0.058207362,-0.13749399,-0.28225575,-0.081376638,-0.095139877,-0.14514932,-0.26162796,-0.95419206,2.837744,-2.0773118,2.6
17,13900,13.900000,6,1.8036466,0.70053018,1.6206535,1.4312133,-0.045909024,-0.1119023,-0.16825371,0.25752773,-0.52105974,-0.30613237,-0.2460739,0.96745559,0.058968801,1.5117933,1.8198664,2.6
17,13900,13.900000,7,1.8036466,0.31432924,0.46545071,0.59514805,-0.13155031,-0.033237637,-0.19284488,-0.20909709,0.095433998,0.18904141,-0.15500771,-0.011073923,-0.98785119,2.9855575,-3.0702727,2.6
17,13900,13.900000,8,1.8036466,1.5425319,1.7928533,0.048983538,-0.16241076,-0.12441246,-0.087528824,0.047950465,-0.25053973,-0.092999838,-0.081231426,0.98248474,0.16770566,1.4022944,1.6532883,2.6
17,13900,13.900000,9,1.8036466,0.30436672,1.2158603,1.3217875,0.062298635,-0.24267944,0.44004337,-0.062708335,-0.16195702,-0.035260746,0.60820324,-0.32929977,0.72225375,0.76374091,-0.49624013,2.6
17,13900,13.900000,10,1.8036466,0.53559118,0.84760471,0.81338122,-0.11043647,-0.23524285,0.013038125,-0.019196844,-0.22389799,0.07000355,-0.9951565,0.087548606,0.044707788,1.5260736,3.0538439,2.6
17,13900,13.900000,11,1.8036466,0.88654581,1.3861271,0.074663415,-0.12656876,-0.1269558,-0.14680665,0.088873812,0.17012219,-0.58851356,0.66515006,0.71815434,0.2045232,1.3648197,0.82369658,2.6
17,13900,13.900000,12,1.8036466,1.4680453,1.1335343,1.3135818,-0.14684199,0.16902028,-0.12300739,-0.054795473,0.14559431,-0.293311,-0.32598794,0.63715835,0.69839896,0.79763828,2.0437029,2.6
17,13900,13.900000,13,1.8036466,0.021083026,0.0029623604,1.4897865,0.043085225,-0.069337201,0.052992362,-0.30416824,-0.48327066,0.078661721,-0.43350231,-0.82641656,-0.35932075,1.9383363,-2.0538957,2.6
17,13900,13.900000,14,1.8036466,0.68588939,0.89613606,1.3748326,0.032122861,-0.16230576,0.037216401,-0.00036697038,-0.38121248,0.42936866,-0.45710827,-0.48816217,0.7434714,0.73255009,-2.3233544,2.6
17,13900,13.900000,15,1.8036466,0.67823522,1.3984524,0.93442915,-0.082075655,-0.081122164,-0.17981298,-0.29471364,-0.094725529,-0.18419037,-0.49850849,-0.4944514,-0.71204431,2.3632018,-2.3602803,2.6
17,13900,13.900000,16,1.8036466,1.0854374,0.29934137,0.24494712,0.026093262,0.061120759,0.081970715,0.292395,0.17528845,0.61436473,0.35178531,-0.56172624,0.7488062,0.72453726,-1.0112932,2.6
17,13900,13.900000,17,1.8036466,0.8917157,0.75539278,0.48075278,-0.15620485,0.019665562,0.010035728,-0.027451339,0.11516447,0.10912638,0.91459995,0.36207833,0.18001728,1.3897923,0.37695576,2.6
17,13900,13.900000,18,1.8036466,1.2361272,0.50634024,0.71252712,-0.16050553,0.21976199,0.17505917,-0.15143033,-0.14067689,0.28188383,-0.50896981,0.38394192,0.77041439,0.69130545,2.4953127,2.6
17,13900,13.900000,19,1.8036466,1.7496295,0.74759083,0.37174706,-0.03540092,0.090464557,0.10170166,-0.12169637,0.75365929,0.15645443,0.77214783,0.46431174,-0.43382294,2.0195278,0.54139314,2.6
17,13900,13.900000,20,1.8036466,1.1605976,1.6342786,1.4530738,-0.13246155,-0.047835544,-0.1368971,-0.011713618,-0.41395658,-0.23836309,-0.033911199,-0.99939275,0.0080106107,1.5627856,-1.6047151,2.6
17,13900,13.900000,21,1.8036466,0.79091273,0.5237066,1.6459325,-0.042026802,-0.049462535,0.033179432,-0.45556234,-0.26299421,0.13085781,0.6880816,0.1139861,0.71662464,0.77184563,0.16416695,2.6
17,13900,13.900000,22,1.8036466,1.5277116,0.59834137,1.687092,0.10287178,0.13059781,0.1179606,0.47022161,0.18351229,0.29062009,0.21583662,-0.76260228,0.60979694,0.91499197,-1.2949834,2.6
17,13900,13.900000,23,1.8036466,1.745449,0.77140169,0.94727292,-0.0053795371,0.10741916,-0.0055475581,0.21817389,0.24111655,0.12946515,-0.98636523,0.071266392,0.14833992,1.4219069,3.0694665,2.6
17,13900,13.900000,24,1.8036466,1.3809352,1.122697,0.68410243,0.08923006,0.061572633,-0.19667778,0.44376771,0.32622752,-0.034848561,0.42755251,0.24558521,0.86999239,0.51560944,0.52138157,2.6
17,13900,13.900000,25,1.8036466,0.78899324,0.012120115,0.63152003,0.31957957,0.17102406,0.31473107,0.2952375,-0.065638659,0.065017672,0.067327838,-0.66966995,0.73960065,0.73831951,-1.4705942,2.6
17,13900,13.900000,26,1.8036466,0.13132784,1.1795577,0.69294136,0.12442875,0.084472652,0.084825919,0.095693643,0.095602124,0.27150422,0.97065032,0.0093157158,0.24031474,1.3281062,0.0095971017,2.6
17,13900,13.900000,27,1.8036466,1.2684843,1.7435139,0.74416448,0.043393467,0.18586947,0.04813363,-0.35130655,0.18269763,-0.21623509,-0.23672935,-0.14810493,0.96022088,0.28300417,-2.5825406,2.6
17,13900,13.900000,28,1.8036466,1.1857521,0.65127629,1.3004455,0.15458381,-0.0092168144,0.19660844,-0.13517696,-0.76732311,-0.037360015,0.29043014,0.93163301,0.2184268,1.3505943,1.2686012,2.6
17,13900,13.900000,29,1.8036466,1.4826186,1.2392756,0.05940127,-0.067237962,-0.12687766,-0.15531836,0.091955235,0.20296176,0.15072774,0.89723998,-0.24682092,0.36611452,1.1959661,-0.26844903,2.6
17,13900,13.900000,30,1.8036466,0.23505871,1.5532729,0.042124163,-0.069749195,0.23391312,-0.011267795,-0.087577886,0.44880855,0.089016678,-0.73792632,-0.32859754,0.58948147,0.94037955,-2.7226553,2.6
17,13900,13.900000,31,1.8036466,1.5669276,0.18762787,1.1269365,0.16113118,0.048373615,0.077808501,0.030041531,0.22953456,-0.032053144,-0.69485775,0.42659609,0.57895464,0.9533503,2.5909913,2.6
18,13950,13.950000,0,1.8025862,0.25476518,0.38516439,0.043233428,-0.078415541,0.10681012,0.041896875,-0.17296688,-0.077494696,-0.52714197,-0.20967665,-0.96908815,-0.13001484,1.7011803,-1.7838767,2.6
18,13950,13.950000,1,1.8025862,0.56648052,0.90295322,0.13632327,0.061336491,0.092345326,-0.085982169,-0.2872089,0.1778806,-0.66068309,0.88358274,0.18784636,-0.42894673,2.0141228,0.20947747,2.6
18,13950,13.950000,2,1.8025862,0.94007594,0.25961672,1.0396763,0.21529005,0.026470604,-0.13223839,-0.024777543,0.14598994,0.13409567,-0.48059582,0.86477305,0.14558581,1.4246913,2.0780418,2.6
18,13950,13.950000,3,1.8025862,1.0766619,0.93977214,1.7677152,-0.13900566,-0.035210373,-0.010113952,-0.11650339,0.47572795,0.25350382,-0.097109534,0.36051698,-0.92768381,2.758957,1.8339133,2.6
18,13950,13.950000,4,1.8025862,0.3238917,1.6316138,0.56515261,0.30271056,-0.26015907,-0.10588735,0.45338122,0.028591599,0.13272383,-0.0057806012,-0.01271412,-0.99990246,3.1276257,-1.9975187,2.6
18,13950,13.950000,5,1.8025862,0.31379452,0.48978656,1.2165137,-0.059421731,-0.059263574,-0.14436221,-0.32631035,0.080572962,-0.19215637,0.032416422,-0.18738752,-0.98175103,2.9502566,-1.3995003,2.6
18,13950,13.950000,6,1.8025862,0.70630633,1.5882139,1.4135192,-0.039719181,-0.14339834,-0.18511133,0.021156963,-0.74063044,-0.2650901,0.030931171,0.9772073,0.21002181,1.3591991,1.5391543,2.6
18,13950,13.950000,7,1.8025862,0.30621374,0.4633982,0.60460649,-0.13948334,-0.035017014,-0.18303364,-0.17912378,-0.14318453,0.21200279,-0.24317405,0.30861505,-0.91957769,2.7378006,2.238148,2.6
18,13950,13.950000,8,1.8025862,1.5388602,1.7819998,0.053879601,-0.16517639,-0.13421469,-0.082602513,-0.1946978,-0.14737571,0.23655426,0.023770251,0.9928515,-0.11696531,1.68803,1.5468595,2.6
18,13950,13.950000,9,1.8025862,0.30037275,1.2148306,1.315819,0.058482494,-0.24299437,0.43485048,-0.083127335,0.025292371,-0.13531154,0.45140453,-0.6639863,0.59611756,0.93213949,-0.973729,2.6
18,13950,13.950000,10,1.8025862,0.5340201,0.84233964,0.82610409,-0.11169303,-0.24001098,0.026243102,0.012498773,-0.090689538,0.29737521,-0.99102008,0.087630892,-0.10099514,1.671964,3.0533971,2.6
18,13950,13.950000,11,1.8025862,0.8947809,1.3939179,0.044714022,-0.11780985,-0.11834748,-0.17672094,0.19831856,0.18940487,-0.64568772,0.82323808,0.50475039,0.25981939,1.3079612,0.55001662,2.6
18,13950,13.950000,12,1.8025862,1.462025,1.1383061,1.3019325,-0.15200067,0.17446014,-0.13388757,-0.17792136,0.05852383,-0.23186387,-0.68281368,0.58319746,0.4400525,1.1151392,2.4347178,2.6
18,13950,13.950000,13,1.8025862,0.0071285914,1.785917,1.4825523,0.029139086,-0.088972798,0.046632184,-0.22396828,-0.35506274,-0.31140949,-0.35220886,-0.86491795,-0.35758336,1.9364752,-1.9575083,2.6
18,13950,13.950000,14,1.8025862,0.67919352,0.88821189,1.3823649,0.0258284,-0.16970523,0.045559474,-0.14091271,-0.099115983,0.0038818978,-0.55663702,-0.39541855,0.73061577,0.75157297,-2.5239404,2.6
18,13950,13.950000,15,1.8025862,0.66310043,1.3910046,0.92840066,-0.096816014,-0.087749676,-0.18529369,-0.27066807,-0.17995591,-0.1370271,-0.47696997,-0.79289246,-0.37923766,1.9597686,-2.1123599,2.6
18,13950,13.950000,16,1.8025862,1.1039742,0.30879373,0.27267882,0.045273822,0.070751941,0.10985463,0.34596123,0.20105529,0.61235368,0.14244931,-0.6170235,0.77394457,0.68574962,-1.3439063,2.6
18,13950,13.950000,17,1.8025862,0.89661244,0.75538924,0.48457582,-0.15078224,0.020106284,0.014142625,0.10546488,-0.027677434,0.048000443,0.89425093,0.44746904,0.0093124414,1.5614838,0.46395492,2.6
18,13950,13.950000,18,1.8025862,1.2322645,0.49789477,0.72914144,-0.16364243,0.21161182,0.19209742,0.077647367,-0.11880225,0.3179581,-0.86423819,0.048778862,0.50071247,1.0463747,3.085211,2.6
18,13950,13.950000,19,1.8025862,1.740339,0.78536688,0.382331,-0.043665159,0.12869138,0.11250734,-0.16573775,0.78907975,0.19951642,0.82569375,0.5175848,-0.22435643,1.7970789,0.5599274,2.6
18,13950,13.950000,20,1.8025862,1.1689346,1.6137741,1.4417249,-0.1234396,-0.067384864,-0.1473948,0.29085632,-0.3722429,-0.19369216,0.032292156,-0.93499815,-0.35317938,1.9317637,-1.5362729,2.6
18,13950,13.950000,21,1.8025862,0.76887601,0.49410538,1.6564017,-0.063604853,-0.078764464,0.044619726,-0.35040006,-0.71323389,0.41347689,0.75028532,0.27343367,0.60191857,0.92489484,0.34948023,2.6
18,13950,13.950000,22,1.8025862,1.5505616,0.60639553,1.7009323,0.12662701,0.13900624,0.13279711,0.4238091,0.12481033,0.37337867,0.030327755,-0.61874581,0.78500564,0.6680911,-1.5218206,2.6
18,13950,13.950000,23,1.8025862,1.7550161,0.77877953,0.95190354,0.0052168254,0.11525284,-0.00035847321,0.18891693,0.10626329,0.025507805,-0.99753689,-0.067435776,-0.019302118,1.5900996,-3.0740931,2.6
18,13950,13.950000,24,1.8025862,1.3996784,1.1376669,0.68204176,0.10879087,0.077207231,-0.19833673,0.38857582,0.34867793,0.000526962,0.21039899,0.38808796,0.8972848,0.45721641,1.0740057,2.6
18,13950,13.950000,25,1.8025862,0.80239041,0.0055885362,0.6343105,0.3334447,0.16449769,0.31789377,0.22026419,-0.1114192,0.02157656,0.12459306,-0.92117746,0.3686579,1.1932315,-1.436358,2.6
18,13950,13.950000,26,1.8025862,0.13319838,1.1841622,0.70335526,0.12637708,0.08977224,0.09565041,0.022676877,0.16294333,0.15086091,0.96809568,-0.066653907,0.24155331,1.3268301,-0.068742051,2.6
18,13950,13.950000,27,1.8025862,1.2557356,1.7511986,0.7301998,0.031387086,0.19458177,0.034602495,0.028811197,0.22527119,-0.30321955,-0.17601149,-0.031342903,0.98388901,0.17974671,-2.9653668,2.6
18,13950,13.950000,28,1.8025862,1.1762073,0.61189475,1.2998994,0.14573351,-0.048226905,0.19682699,-0.088234365,-0.68355402,-0.046663987,0.09952016,0.90041827,0.42348869,1.1335034,1.4607165,2.6
18,13950,13.950000,29,1.8025862,1.4858525,1.246359,0.067099859,-0.063131213,-0.1190634,-0.14758257,0.1199466,0.077349556,0.075874882,0.88048691,-0.4499978,0.14914684,1.4210909,-0.47247097,2.6
18,13950,13.950000,30,1.8025862,0.23274061,1.5742664,0.046954924,-0.071929731,0.25582631,-0.0064108389,0.0034965395,0.32869621,0.18640638,-0.9892664,-0.013195614,0.14552615,1.4247516,-3.1282547,2.6
18,13950,13.950000,31,1.8025862,1.5670963,0.20035895,1.1254848,0.16222147,0.06121878,0.077019163,-0.045041823,0.29524005,-0.015510994,-0.71023281,-0.11746958,0.69409672,0.80363195,-2.9776807,2.6
19,14000,14.000000,0,1.7907655,0.2427178,0.37632332,0.017128244,-0.088826512,0.10047398,0.015989977,-0.26567271,-0.23600074,-0.47295537,-0.12806365,-0.98131926,-0.14356952,1.7148637,-1.7005645,2.6
19,14000,14.000000,1,1.7907655,0.54799369,0.90330755,0.11025095,0.046515691,0.098641616,-0.11124363,-0.29058351,0.030525914,-0.35568325,0.71919523,0.22730565,-0.65657472,2.2870648,0.30612081,2.6
19,14000,14.000000,2,1.7907655,0.92176436,0.25560124,1.0379204,0.20310306,0.024149961,-0.12715966,-0.39696164,-0.26164204,0.17650583,-0.47208557,0.83792468,0.27389315,1.2933577,2.0838681,2.6
19,14000,14.000000,3,1.7907655,1.0667803,0.95700754,1.7656657,-0.14183627,-0.011735048,-0.00053983855,-0.082203219,0.46509496,0.15764708,-0.06232611,0.58181753,-0.81092775,2.5165322,1.6775125,2.6
19,14000,14.000000,4,1.7907655,0.34361916,1.6223915,0.57154355,0.3246341,-0.25867693,-0.095757013,0.33155114,0.070675858,0.28656837,-0.075052011,0.055247078,-0.99564801,3.0482636,2.5070359,2.6
19,14000,14.000000,5,1.7907655,0.29523339,0.48962501,1.2010101,-0.075979581,-0.05620321,-0.1519132,-0.33676516,0.016216584,-0.11569481,0.28927829,-0.26137359,-0.9208702,2.741103,-0.73476573,2.6
19,14000,14.000000,6,1.7907655,0.69620004,1.5446143,1.3898821,-0.045211838,-0.17669255,-0.19952649,-0.21427197,-0.6280759,-0.32804377,0.29080335,0.91792713,0.26989478,1.2975126,1.2639948,2.6
19,14000,14.000000,7,1.7907655,0.29914945,0.4486379,0.60793164,-0.14455628,-0.046777199,-0.17571963,-0.05226259,-0.29578941,0.051677629,-0.2482261,0.56158635,-0.78930639,2.4804748,1.9869849,2.6
19,14000,14.000000,8,1.7907655,1.5142942,1.7665325,0.067185422,-0.1796989,-0.13800877,-0.068898287,-0.25647162,0.020299716,0.27364703,0.22769927,0.88933851,-0.39652245,1.978522,1.3201484,2.6
19,14000,14.000000,9,1.7907655,0.2871031,1.2098086,1.3025124,0.047145287,-0.24004022,0.43015704,-0.37152042,0.064718663,-0.099436824,0.28984718,-0.8489033,0.4419862,1.1129846,-1.2417701,2.6
19,14000,14.000000,10,1.7907655,0.53252687,0.82975969,0.84048002,-0.10967772,-0.24709045,0.046101653,0.049479735,-0.13599583,0.45969597,-0.92143412,0.014000418,-0.3882823,1.9695632,3.1263997,2.6
19,14000,14.000000,11,1.7907655,0.89907923,1.3975347,0.011365302,-0.10761031,-0.10554774,-0.20988554,0.22869869,0.30460074,-0.55850311,0.89555966,0.3375636,0.28986842,1.276707,0.36046194,2.6
19,14000,14.000000,12,1.7907655,1.4416941,1.1348378,1.2838951,-0.16277958,0.17846961,-0.14341864,-0.234176,-0.013120295,-0.12052706,-0.93809824,0.33862657,0.072826767,1.497905,2.7951775,2.6
19,14000,14.000000,13,1.7907655,0.0017412999,1.7588843,1.4534358,0.023780915,-0.10434461,0.027173736,-0.087949132,-0.20978569,-0.44581575,-0.25183845,-0.94099467,-0.22606732,1.7988349,-1.8322979,2.6
19,14000,14.000000,14,1.7907655,0.67265918,0.87457938,1.3750847,0.023741101,-0.17753892,0.047350303,0.16043833,-0.22792174,-0.0037917951,-0.74299997,-0.10506689,0.66099319,0.84865478,-3.0011151,2.6
19,14000,14.000000,15,1.7907655,0.64510782,1.3723305,0.91431964,-0.11050528,-0.097333538,-0.19331296,-0.25774184,-0.22539698,-0.18575595,-0.39779894,-0.91698774,0.029824236,1.5409677,-1.9801058,2.6
19,14000,14.000000,16,1.7907655,1.1141251,0.31717245,0.29393117,0.06272158,0.081189968,0.13297115,0.26704267,0.20684949,0.28202161,-0.090204373,-0.65299919,0.75196757,0.71975453,-1.7080662,2.6
19,14000,14.000000,17,1.7907655,0.89663787,0.74881624,0.47921319,-0.14485765,0.018481511,0.011950468,0.071044676,0.010227425,-0.13370099,0.74468275,0.62824508,-0.22529032,1.7980373,0.70079088,2.6
19,14000,14.000000,18,1.7907655,1.2376496,0.49434072,0.7401335,-0.15013212,0.21132183,0.20792299,0.3534512,0.079845933,0.32587918,-0.95718804,-0.28517949,-0.049635734,1.6204525,-2.8520317,2.6
19,14000,14.000000,19,1.7907655,1.723488,0.81337995,0.38455875,-0.049121607,0.16196407,0.11725791,-0.12087154,0.65364047,-0.048031951,0.79953946,0.59358035,0.091646132,1.4790214,0.63862115,2.6
19,14000,14.000000,20,1.7907655,1.1794114,1.5839582,1.4248053,-0.10523745,-0.086681711,-0.15488469,0.43760842,-0.2702438,-0.10464222,0.054719581,-0.7393666,-0.67107585,2.3064553,-1.4969223,2.6
19,14000,14.000000,21,1.7907655,0.74813608,0.45281796,1.6652801,-0.079354584,-0.11693729,0.064425329,-0.3010634,-0.85814872,0.36964471,0.80602835,0.40693115,0.42979686,1.1265285,0.46752773,2.6
19,14000,14.000000,22,1.7907655,1.5561931,0.61167398,1.7099565,0.14247867,0.14829176,0.153042,0.28752373,0.22989279,0.38733881,-0.1853012,-0.40894451,0.8935479,0.46560991,-1.9962424,2.6
19,14000,14.000000,23,1.7907655,1.7505672,0.77996757,0.94645449,0.01230008,0.12156861,0.00043734761,0.17557348,0.0065387027,0.031877732,-0.97359301,-0.21152361,-0.085874416,1.6567766,-2.9276566,2.6
19,14000,14.000000,24,1.7907655,1.412133,1.1472785,0.68055167,0.13049548,0.094335541,-0.19534439,0.35265996,0.43527974,0.070282091,0.02417044,0.56078168,0.82761084,0.59595856,1.5277217,2.6
19,14000,14.000000,25,1.7907655,0.79718865,0.00049517608,0.62833647,0.33350493,0.15942429,0.31607334,-0.15426876,-0.034537362,-0.11368367,0.17855374,-0.98375817,-0.018396538,1.5891939,-1.3912492,2.6
19,14000,14.000000,26,1.7907655,0.12799682,1.1877069,0.70785302,0.1220347,0.10111958,0.10479059,-0.065852882,0.26769481,0.265098,0.94169201,-0.2555889,0.21883894,1.3501719,-0.26502979,2.6
19,14000,14.000000,27,1.7907655,1.2572584,1.7510189,0.71238783,0.041176696,0.20592309,0.021535935,0.37673731,0.23358901,-0.16066,0.02175535,0.00058489501,0.99976315,0.021764929,0.026878637,2.6
