frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,1900,0.950000,14,1.5206449,0.60675599,0.93184044,1.3258236,0.03971788,-0.0049116305,-3.2191831e-05,-0.21640835,0.10745716,0.32294665,0.52772926,-0.84331083,0.10163006,1.4689905,-1.0116344,2.3
8,1900,0.950000,15,1.5206449,0.57970193,1.3133685,0.96606391,0.01712715,-0.039743013,-0.045702149,0.21119473,0.13135029,-0.12115542,-0.42981517,-0.83951591,0.33237323,1.2319776,-2.0439818,2.3
8,1900,0.950000,16,1.5206449,0.93271483,0.13262305,0.20870719,-0.0035780308,-0.036670326,0.0094466055,-0.11407545,0.10392463,-0.032933795,-0.36662582,-0.48307783,0.79512346,0.65158519,-2.2199929,2.3
8,1900,0.950000,17,1.5206449,0.96273219,0.58505808,0.5371765,0.0036180709,0.021441147,-0.048322842,-0.02119254,0.19541841,0.063032907,-0.50073742,-0.58941606,-0.63391698,2.2574037,-2.2750281,2.3
8,1900,0.950000,18,1.5206449,1.3106077,0.18787657,0.53122869,0.023895046,-0.048617654,0.0099395344,0.10658983,-0.2558242,-0.15091837,-0.067270876,0.97948809,-0.18994134,1.7618987,1.6393683,2.3
8,1900,0.950000,19,1.5206449,1.3792831,0.58635248,0.19519966,0.070077994,-0.015862302,0.033927093,0.10671188,-0.22007285,0.15734867,0.72884534,-0.19848552,-0.65527701,2.2853456,-0.26588105,2.3
8,1900,0.950000,20,1.5206449,0.97369832,0.19513733,0.92174113,0.029523556,0.018442602,-0.023932419,-0.075325425,-0.030380131,-0.21495056,-0.11001947,-0.27793878,0.95427761,0.30356261,-1.9477119,2.3
8,1900,0.950000,21,1.5206449,0.94797073,0.52997037,1.3951033,-0.057165267,-0.042403357,0.078710968,0.075627275,0.045070403,0.23713863,0.12344332,0.14524471,0.98166477,0.19178913,0.86636095,2.3
8,1900,0.950000,22,1.5206449,1.3455557,0.21868829,1.3239964,0.009585494,0.021411379,-0.030462959,0.31364558,-0.16870621,0.24223756,-0.39951245,-0.48446014,0.77825971,0.67890671,-2.260391,2.3
8,1900,0.950000,23,1.5206449,1.3582453,0.58178777,0.96525018,0.027449393,0.04841276,0.075142264,-0.024859305,0.097636514,-0.031031803,-0.82683589,-0.52334836,0.20603132,1.3632788,-2.5772947,2.3
8,1900,0.950000,24,1.5206449,0.96755248,0.95363731,0.19119342,0.016554913,-0.037016537,0.021304566,-0.2040688,-0.12803704,-0.13999767,0.53367399,0.84243201,0.074164566,1.4965636,1.0061137,2.3
8,1900,0.950000,25,1.5206449,0.92463025,1.324957,0.5927123,-0.0122378,0.0062701522,-0.018797237,0.13274752,-0.0053857829,-0.055349777,-0.71324094,0.55365046,0.42983546,1.1264858,2.4815046,2.3
8,1900,0.950000,26,1.5206449,1.306109,1.0109425,0.59140276,0.016181616,0.050628495,0.050294851,0.16875276,0.038810014,-0.15359925,-0.57076212,-0.65090293,-0.50055567,2.0950369,-2.2906887,2.3
8,1900,0.950000,27,1.5206449,1.3189073,1.3406617,0.15394283,-0.010307848,-0.021424863,-0.060410679,-0.070082746,-0.1170194,-0.10292813,0.16089177,0.15566273,0.97461939,0.22578178,0.76888107,2.3
8,1900,0.950000,28,1.5206449,0.95431129,0.94866272,0.94383074,-0.022529617,-0.010679504,-0.050464964,-0.097524364,-0.03701897,0.076238589,0.71418476,-0.67211801,0.19544184,1.3740884,-0.75506291,2.3
8,1900,0.950000,29,1.5206449,0.93856856,1.3040372,1.3310673,-0.01893493,-0.052066772,-0.010921315,-0.16523832,0.091915003,-0.15479094,-0.020829858,-0.77147889,-0.63591387,2.2599884,-1.5977897,2.3
8,1900,0.950000,30,1.5206449,1.3202464,0.92071495,1.302169,-0.039626947,-0.039605516,-0.034189168,-0.25549619,-0.089163264,0.057932789,0.53869509,0.74085181,-0.401181,1.9836021,0.94209383,2.3
8,1900,0.950000,31,1.5206449,1.304451,1.3666455,0.96700279,0.0059853154,0.026849733,-0.00094646009,-0.036970083,0.001948764,-0.20004861,0.036928737,0.19014036,-0.98106214,2.9466673,1.3789662,2.3
9,2000,1.000000,0,1.5232593,0.1659568,0.15936717,0.24387313,0.0010691669,-0.034616722,0.034228639,0.034862357,-0.07540196,-0.061112977,0.17412777,0.17167902,0.96964212,0.24703336,0.77831701,2.3
9,2000,1.000000,1,1.5232593,0.21150722,0.62949264,0.56017569,0.05506675,0.025470963,0.052651597,0.12878543,-0.18646933,0.035695789,-0.19249657,0.92587273,0.32512269,1.2396549,1.7757843,2.3
9,2000,1.000000,2,1.5232593,0.56140522,0.20172696,0.58053208,-0.015850658,0.034963647,-0.013400645,0.067765231,0.13748011,-0.084690594,-0.29161683,-0.75082419,0.59264041,0.93646331,-1.9412591,2.3
9,2000,1.000000,3,1.5232593,0.50816864,0.58329999,0.14518127,-0.071889696,0.039771832,-0.084353488,-0.036398825,-0.17437277,-0.1233595,0.0081091357,-0.92472631,-0.38054632,1.9611833,-1.5620273,2.3
9,2000,1.000000,4,1.5232593,0.17253497,0.20791492,0.94935902,0.024993247,0.090905446,0.030858892,-0.12461636,0.10390488,0.030790893,0.4151088,-0.35503981,0.83763442,0.57785832,-0.70755913,2.3
9,2000,1.000000,5,1.5232593,0.20622247,0.58086447,1.3195702,0.033753586,0.033293748,0.06540238,-0.14001534,0.049497584,-0.27596552,-0.067965082,-0.99758101,-0.014590606,1.5853875,-1.6388211,2.3
9,2000,1.000000,6,1.5232593,0.55696675,0.14790642,1.3355405,-0.011599276,-0.075416276,-0.089210132,0.0031971041,0.11836465,0.07807726,0.8508539,-0.47522126,-0.22408124,1.7967965,-0.50936303,2.3
9,2000,1.000000,7,1.5232593,0.58824665,0.50617157,0.95692689,-0.043310338,-0.069541182,-0.020178469,0.20525303,-0.078995109,-0.018559862,0.22010629,0.91239953,-0.34508016,1.9231205,1.3340802,2.3
9,2000,1.000000,8,1.5232593,0.19003929,1.0018765,0.13982714,-0.044316586,0.047474328,-0.038599982,-0.099619661,0.16472761,0.054220829,0.76491661,-0.13615827,-0.62957406,2.2518012,-0.17615897,2.3
9,2000,1.000000,9,1.5232593,0.20751373,1.3217413,0.60955735,0.0081886379,0.0037602431,0.075605731,-0.059937262,0.11391403,0.0070595032,0.23669293,-0.86348804,-0.44538171,2.0323969,-1.3032553,2.3
9,2000,1.000000,10,1.5232593,0.58315507,0.96734451,0.59063908,-0.013122378,0.057804212,0.039211627,0.4281492,-0.095619232,-0.089513726,0.35694768,-0.031093156,-0.93360675,2.775147,-0.086889117,2.3
9,2000,1.000000,11,1.5232593,0.56939474,1.3093835,0.19743249,-0.021130745,0.022316482,-0.017849502,0.063533513,0.015121769,-0.011156448,-0.38612169,0.65090641,-0.65362901,2.283166,2.1062054,2.3
9,2000,1.000000,12,1.5232593,0.20419056,0.9545466,0.96441139,0.013761107,-0.028391544,0.0506647,0.087610164,-0.23581652,0.15102835,0.6469471,-0.44482173,0.61934892,0.90288318,-0.60233521,2.3
9,2000,1.000000,13,1.5232593,0.19415617,1.3496757,1.314929,0.0022553445,0.014052789,-0.035690657,-0.21383577,0.25197327,0.24731691,-0.77581639,0.59994898,0.19537183,1.3741598,2.4833373,2.3
9,2000,1.000000,14,1.5232593,0.59816107,0.93994343,1.3422837,0.030088074,0.0015837437,0.014136356,-0.15644243,0.12040618,0.23504255,0.60520982,-0.79343562,0.064660605,1.5060906,-0.91917164,2.3
9,2000,1.000000,15,1.5232593,0.59023971,1.3256742,0.96282128,0.026660096,-0.029703979,-0.050601452,0.15256593,0.23924243,-0.11326504,-0.3496429,-0.89070349,0.29051185,1.2760346,-1.9448612,2.3
9,2000,1.000000,16,1.5232593,0.92786027,0.13811527,0.20752508,-0.010030599,-0.031410634,0.007907005,-0.1136955,0.085521771,-0.0058271351,-0.49907942,-0.43228746,0.75103082,0.72117442,-2.4277858,2.3
9,2000,1.000000,17,1.5232593,0.96122823,0.59731296,0.54145759,0.00046166639,0.032680527,-0.044968161,-0.10737476,0.20402724,0.079926108,-0.56503754,-0.53725073,-0.62617428,2.2474331,-2.3813974,2.3
9,2000,1.000000,18,1.5232593,1.3145954,0.17527098,0.52769803,0.025628008,-0.061535148,0.0054993833,-0.034848248,-0.25687953,-0.053854143,-0.021015762,0.9918932,-0.12532448,1.6964512,1.5919807,2.3
9,2000,1.000000,19,1.5232593,1.3865756,0.57856097,0.20579049,0.074994966,-0.024654331,0.044173535,0.082664709,-0.12343189,0.20553066,0.5982971,-0.30357902,-0.74153918,2.406158,-0.46955416,2.3
9,2000,1.000000,20,1.5232593,0.97017797,0.19413751,0.91638394,0.024333656,0.017108437,-0.030868331,-0.10890871,-0.014523085,-0.06571273,0.018981299,-0.26236044,0.96478324,0.26617822,-1.498574,2.3
9,2000,1.000000,21,1.5232593,0.95475188,0.53303634,1.4073622,-0.052018317,-0.040250369,0.08856298,0.11886731,0.016494923,0.15001345,0.20289888,0.32523503,0.92360934,0.39340452,1.0130222,2.3
9,2000,1.000000,22,1.5232593,1.3590659,0.20908454,1.3387225,0.020772773,0.011440219,-0.018023832,0.12625984,-0.14472094,0.24319848,-0.53931233,-0.52416164,0.65908784,0.85119108,-2.3704399,2.3
9,2000,1.000000,23,1.5232593,1.3567537,0.58960139,0.96292245,0.02362596,0.055220301,0.071158464,-0.14293917,0.13598472,-0.091370749,-0.70914537,-0.49427027,0.50280189,1.0439592,-2.5328868,2.3
9,2000,1.000000,24,1.5232593,0.95689707,0.94774297,0.18346195,0.0042466297,-0.044543933,0.013251315,-0.27584973,-0.12438701,-0.1826948,0.52081426,0.85364086,-0.0070557341,1.5778521,1.0229766,2.3
9,2000,1.000000,25,1.5232593,0.93388969,1.3272766,0.59012333,-0.0045745959,0.0063117784,-0.022402113,0.16938866,-0.012001887,-0.074734766,-0.66053372,0.64322234,0.38724698,1.1731526,2.3694718,2.3
9,2000,1.000000,26,1.5232593,1.3208506,1.0120592,0.58463599,0.028667016,0.050007691,0.042518001,0.34998086,-0.057465997,-0.14609149,-0.47096429,-0.54539555,-0.69335152,2.3369261,-2.2830918,2.3
9,2000,1.000000,27,1.5232593,1.319533,1.3354407,0.15025028,-0.011948222,-0.028944297,-0.06436449,-0.030975328,-0.1374824,-0.04727223,0.084257725,0.17585042,0.9808044,0.19625153,1.1239721,2.3
9,2000,1.000000,28,1.5232593,0.95255374,0.94514741,0.94824022,-0.025924927,-0.015821365,-0.047680538,-0.020511952,-0.15318058,0.037702859,0.66767914,-0.73684398,0.10613911,1.4644569,-0.83460277,2.3
9,2000,1.000000,29,1.5232593,0.93004413,1.310845,1.3246002,-0.029064268,-0.047504834,-0.019669338,-0.21693851,0.067193715,-0.15558672,0.014536651,-0.83194309,-0.55467052,2.1587633,-1.553325,2.3
9,2000,1.000000,30,1.5232593,1.312877,0.91974404,1.3105309,-0.049257856,-0.042157147,-0.028071257,-0.16511815,-0.030825511,0.18858042,0.45333881,0.84780962,-0.27514137,1.8495331,1.0797618,2.3
9,2000,1.000000,31,1.5232593,1.3061941,1.3722795,0.95975176,0.0054861972,0.030131322,-0.0098523359,0.020485727,0.085475269,-0.13994455,0.34159713,0.19095821,-0.92024256,2.7394962,0.50973881,2.3
10,2100,1.050000,0,1.5216785,0.17005728,0.15605337,0.23806067,0.0053440946,-0.037766771,0.028666373,0.14729969,-0.048663955,-0.19110516,0.28877715,0.14044277,0.94703938,0.32690919,0.4526569,2.3
10,2100,1.050000,1,1.5216785,0.21355134,0.61937435,0.5619671,0.057331541,0.016001027,0.055025577,-0.025860111,-0.16993071,0.045746808,-0.29285088,0.88098533,0.3716224,1.1900404,1.8917183,2.3
10,2100,1.050000,2,1.5216785,0.56480385,0.20899165,0.57349693,-0.011867346,0.042441565,-0.019836678,0.1154143,0.15394805,-0.12267859,-0.25970249,-0.77132523,0.5810439,0.95078559,-1.8955707,2.3
10,2100,1.050000,3,1.5216785,0.50889401,0.57098421,0.14277966,-0.070636307,0.028055308,-0.086605603,0.087091174,-0.30748327,0.03252872,0.099598371,-0.9230177,-0.37164296,1.9515744,-1.4633071,2.3
10,2100,1.050000,4,1.5216785,0.16858298,0.21219537,0.94606242,0.02121835,0.095404,0.028546317,-0.071572301,0.096160047,-0.070031421,0.55922264,-0.25909183,0.78749061,0.66406951,-0.43386486,2.3
10,2100,1.050000,5,1.5216785,0.1967911,0.58307165,1.3031804,0.024531443,0.036105203,0.050374178,-0.21753646,0.069161953,-0.25043546,-0.064050153,-0.99757412,0.027266221,1.5435267,-1.6349142,2.3
10,2100,1.050000,6,1.5216785,0.55583328,0.15753383,1.3379703,-0.012155026,-0.065630294,-0.085392385,-0.041778066,0.22669868,0.11546012,0.84460807,-0.51863011,-0.13289099,1.7040816,-0.55068512,2.3
10,2100,1.050000,7,1.5216785,0.60019564,0.50551123,0.95591153,-0.030744358,-0.069676299,-0.020200762,0.27040401,0.11026669,0.00090227838,0.18355885,0.90107904,-0.3928902,1.9745688,1.369836,2.3
10,2100,1.050000,8,1.5216785,0.1808356,1.0065172,0.14309019,-0.053327731,0.053157718,-0.035190058,-0.2179181,0.057614793,0.069830859,0.76106828,-0.12931799,-0.63565079,2.2596476,-0.16830891,2.3
10,2100,1.050000,9,1.5216785,0.20400242,1.3254978,0.60911461,0.0048909679,0.0088910948,0.075795674,-0.018031491,0.07691421,-0.0058519745,0.30057379,-0.81144721,-0.50120736,2.0957898,-1.2160497,2.3
10,2100,1.050000,10,1.5216785,0.60261225,0.95826854,0.58567352,0.0069504071,0.049727936,0.034856754,0.37476763,-0.20551525,-0.031957576,0.44110591,-0.12633884,-0.88851791,2.6649013,-0.2789463,2.3
10,2100,1.050000,11,1.5216785,0.57001537,1.310285,0.19403677,-0.019918579,0.024577988,-0.021041982,0.00089070564,0.085463425,-0.10080987,-0.32127607,0.69297456,-0.64542074,2.2723703,2.0049178,2.3
10,2100,1.050000,12,1.5216785,0.21031044,0.94458382,0.97051217,0.020096173,-0.037368378,0.057770008,0.15773247,-0.10116414,0.094551404,0.56918364,-0.46325332,0.6792837,0.82401018,-0.68315372,2.3
10,2100,1.050000,13,1.5216785,0.18332515,1.3600476,1.3238846,-0.0083797144,0.025831485,-0.025365174,-0.22312718,0.16828458,0.12653213,-0.77799452,0.58994196,0.21608565,1.3529927,2.4928099,2.3
10,2100,1.050000,14,1.5216785,0.59192991,0.94268218,1.3503159,0.024474757,0.0052998706,0.023566459,-0.035162583,0.058089378,0.1637584,0.6290562,-0.7767494,-0.030800534,1.6016017,-0.89007365,2.3
10,2100,1.050000,15,1.5216785,0.59417209,1.3371132,0.95701654,0.031207382,-0.01688253,-0.055409497,0.032278455,0.23382594,-0.081586065,-0.30288498,-0.9296933,0.20959737,1.3596332,-1.8857428,2.3
10,2100,1.050000,16,1.5216785,0.92204117,0.14351286,0.20751732,-0.014889302,-0.025866829,0.008114722,-0.037377815,0.086641469,-0.0057115702,-0.60122806,-0.38581655,0.69976454,0.79572848,-2.5710644,2.3
10,2100,1.050000,17,1.5216785,0.95714768,0.60546943,0.54772211,-0.002622944,0.041461434,-0.038138184,-0.035397605,0.14352002,0.16524972,-0.57017969,-0.51569059,-0.6394985,2.2646421,-2.4063325,2.3
10,2100,1.050000,18,1.5216785,1.3101802,0.1639457,0.52509326,0.022575539,-0.072684321,0.003441175,-0.089202636,-0.12909951,-0.016496361,0.026081394,0.99884011,-0.04047475,1.6112821,1.5446906,2.3
10,2100,1.050000,19,1.5216785,1.3884917,0.57518445,0.21425805,0.078351775,-0.027431871,0.052859165,0.026746171,-0.0045915494,0.14617068,0.47790471,-0.44555467,-0.75702584,2.4295454,-0.75038112,2.3
10,2100,1.050000,20,1.5216785,0.96470522,0.19523031,0.91238531,0.019865412,0.01840339,-0.033917541,-0.079335699,0.11320924,-0.06868261,0.13466024,-0.26926574,0.95360504,0.30580455,-1.1070674,2.3
10,2100,1.050000,21,1.5216785,0.95906298,0.52873147,1.4108991,-0.046713633,-0.044004018,0.093562941,0.079988021,-0.17089036,0.041846013,0.36394695,0.45826974,0.81088314,0.62513669,0.89961655,2.3
10,2100,1.050000,22,1.5216785,1.3579832,0.20436058,1.3499337,0.021100659,0.0069309027,-0.0054167093,-0.11647078,-0.078824502,0.24657612,-0.67886149,-0.54082409,0.49664513,1.0510671,-2.4688895,2.3
10,2100,1.050000,23,1.5216785,1.3465374,0.5929289,0.95715631,0.014813031,0.05916174,0.066389151,-0.165015,0.0099239222,-0.097805416,-0.53662996,-0.43084182,0.72553678,0.75898226,-2.4651067,2.3
10,2100,1.050000,24,1.5216785,0.94325522,0.94270906,0.17407476,-0.0084087491,-0.048596392,0.00404974,-0.20513265,-0.067065714,-0.16552869,0.54572371,0.83237276,-0.096649952,1.6675974,0.99047753,2.3
10,2100,1.050000,25,1.5216785,0.94319124,1.3232924,0.58642813,0.005701461,0.0037035988,-0.025486499,0.2180831,-0.079477576,-0.075413354,-0.6084647,0.67417398,0.41864084,1.1388481,2.3050095,2.3
10,2100,1.050000,26,1.5216785,1.3367182,1.0042537,0.576887,0.045914295,0.043248999,0.035372029,0.30177899,-0.22946976,-0.11366511,-0.3559143,-0.4678165,-0.80899489,2.5132365,-2.221173,2.3
10,2100,1.050000,27,1.5216785,1.3151187,1.3281152,0.15091735,-0.014994697,-0.03488705,-0.063541071,-0.058127663,-0.086739913,0.0606158,-0.013653635,0.21689638,0.97609914,0.21907385,1.6336634,2.3
10,2100,1.050000,28,1.5216785,0.95263676,0.93588943,0.94806541,-0.024852816,-0.024102783,-0.04687086,-0.015988596,-0.13097588,-0.024396087,0.65429545,-0.75587166,-0.023569111,1.5943676,-0.8573053,2.3
10,2100,1.050000,29,1.5216785,0.92036737,1.3119868,1.3173221,-0.037780378,-0.045001427,-0.025575841,-0.11157031,0.018674401,-0.11260436,0.11903402,-0.87362447,-0.4718169,2.0621467,-1.4353772,2.3
10,2100,1.050000,30,1.5216785,1.3056442,0.91823057,1.320095,-0.055131273,-0.042716423,-0.017141451,-0.080022362,0.067562306,0.25403903,0.46055857,0.86937645,-0.17908207,1.7508497,1.0836272,2.3
10,2100,1.050000,31,1.5216785,1.3073806,1.3746792,0.95542185,0.0080295028,0.03395721,-0.013187967,0.051313486,0.038247787,0.002455249,0.66342375,0.12693069,-0.73739916,2.4000081,0.18904212,2.3
11,2200,1.100000,0,1.5117496,0.17625455,0.15393439,0.22614158,0.012674969,-0.038871128,0.018266577,0.16857929,-0.045999215,-0.20331445,0.36523137,0.092818381,0.92627793,0.38638359,0.24886742,2.3
11,2200,1.100000,1,1.5117496,0.21149325,0.60716738,0.56229024,0.056664676,0.007808623,0.059028614,-0.0063871718,-0.15310618,0.11510167,-0.41147747,0.8439939,0.34403574,1.2195847,2.0244232,2.3
11,2200,1.100000,2,1.5117496,0.56543405,0.21611037,0.56326185,-0.0075376637,0.0509518,-0.026351043,0.045209144,0.20817397,-0.091248187,-0.30560471,-0.68390922,0.66247562,0.84667752,-1.9910275,2.3
11,2200,1.100000,3,1.5117496,0.50873852,0.55441278,0.14785052,-0.067460909,0.015167325,-0.080583405,0.03480981,-0.22958341,0.21032188,0.16465224,-0.94006758,-0.29860103,1.8740228,-1.3974057,2.3
11,2200,1.100000,4,1.5117496,0.16531322,0.21534929,0.93459629,0.019041453,0.099957386,0.023235796,-0.018555041,0.10750879,-0.11644403,0.7189654,-0.19228978,0.66791721,0.83938963,-0.2613368,2.3
11,2200,1.100000,5,1.5117496,0.18422706,0.57685333,1.288233,0.013214406,0.033683458,0.043908793,-0.24069513,-0.110677,-0.071915219,-0.026840615,-0.99692039,-0.073683955,1.6445471,-1.5977134,2.3
11,2200,1.100000,6,1.5117496,0.55032587,0.1679231,1.3347721,-0.014041832,-0.054175634,-0.079842277,-0.05818188,0.21145811,0.091576932,0.87274406,-0.45707358,-0.17146879,1.7431167,-0.4824431,2.3
11,2200,1.100000,7,1.5117496,0.60800703,0.51228638,0.94957942,-0.018978222,-0.05956964,-0.020295925,0.17722538,0.26588974,-0.014610249,0.28619388,0.78477912,-0.54974066,2.1528501,1.2211032,2.3
11,2200,1.100000,8,1.5117496,0.16869459,0.9985704,0.1456111,-0.064324798,0.051773826,-0.031724145,-0.2140174,-0.069057007,0.071419209,0.73254915,-0.098100797,-0.67360818,2.3098763,-0.13312498,2.3
11,2200,1.100000,9,1.5117496,0.20454282,1.3182881,0.60521626,0.0067686209,0.010334901,0.075872008,0.088533172,-0.015126687,0.0024427571,0.28143646,-0.78222916,-0.55579768,2.1601185,-1.2254287,2.3
11,2200,1.100000,10,1.5117496,0.61430842,0.93917453,0.58180783,0.022629901,0.036844392,0.034812401,0.24048885,-0.27601847,0.011789124,0.52843484,-0.22722419,-0.81800109,2.5287237,-0.4060936,2.3
11,2200,1.100000,11,1.5117496,0.5663285,1.3059172,0.18892331,-0.019886028,0.028773466,-0.024902002,-0.0085375384,0.049274067,-0.056446893,-0.35765111,0.64716042,-0.67325261,2.3093953,2.0756693,2.3
11,2200,1.100000,12,1.5117496,0.21635412,0.93934907,0.96721835,0.027536465,-0.036436739,0.060818696,0.17705905,0.11193207,-0.0065800063,0.58187634,-0.47903869,0.65722284,0.85366824,-0.68876708,2.3
11,2200,1.100000,13,1.5117496,0.17268698,1.3561375,1.3207561,-0.017852705,0.030811879,-0.019837238,-0.13059444,0.021941932,0.05593176,-0.80428303,0.52156096,0.28478583,1.2820133,2.5662872,2.3
11,2200,1.100000,14,1.5117496,0.58648999,0.93791585,1.3461864,0.022891959,0.00668902,0.028263091,-0.042517811,-0.01055493,0.031317836,0.60423181,-0.79022511,-0.10221639,1.6731916,-0.917996,2.3
11,2200,1.100000,15,1.5117496,0.58776108,1.3399356,0.94967462,0.028664975,-0.0052976533,-0.056510554,-0.16388204,0.2803559,0.026987963,-0.29885118,-0.94788054,0.11050095,1.4600693,-1.8762151,2.3
11,2200,1.100000,16,1.5117496,0.91771221,0.14725788,0.20551392,-0.013196472,-0.021170024,0.0074632172,0.12082857,0.067285069,0.015898584,-0.7026542,-0.41142675,0.5805214,0.95142743,-2.6118791,2.3
11,2200,1.100000,17,1.5117496,0.94853338,0.60482,0.54989065,-0.0049996998,0.044773491,-0.03237694,-0.02958112,-0.048311072,0.072528775,-0.56026605,-0.49196934,-0.66638437,2.3001453,-2.4210099,2.3
11,2200,1.100000,18,1.5117496,1.295335,0.15915758,0.52187668,0.01625845,-0.076414919,0.0036514816,-0.11432663,-0.019671265,0.083996936,0.071343794,0.99572892,0.058600248,1.5121625,1.4992687,2.3
11,2200,1.100000,19,1.5117496,1.3814711,0.57335994,0.2186486,0.080397722,-0.025497016,0.058666748,0.014780817,0.068408728,0.091854585,0.37673798,-0.57970182,-0.72250557,2.3782159,-0.99450382,2.3
11,2200,1.100000,20,1.5117496,0.95576599,0.20104402,0.90273343,0.01721214,0.025514237,-0.037628315,-0.037335261,0.17982325,-0.073916034,0.15505825,-0.26014163,0.95303897,0.30767926,-1.0332839,2.3
11,2200,1.100000,21,1.5117496,0.95852508,0.51588948,1.4013431,-0.040974933,-0.053426911,0.09321187,0.12273178,-0.18146376,-0.078226439,0.53166621,0.46308635,0.70914178,0.78251608,0.71656545,2.3
11,2200,1.100000,22,1.5117496,1.3373241,0.19910492,1.350154,0.0092635689,0.0029958028,0.0036414246,-0.33342629,-0.040590979,0.09899017,-0.78513855,-0.50437645,0.35939094,1.2031812,-2.5705756,2.3
11,2200,1.100000,23,1.5117496,1.3297863,0.58767567,0.94462087,0.0068218913,0.057772786,0.060078437,-0.1534309,-0.068221677,-0.13015757,-0.35946574,-0.4241131,0.83121144,0.58951316,-2.2738782,2.3
11,2200,1.100000,24,1.5117496,0.92895169,0.93512398,0.16594283,-0.016584361,-0.050035073,-0.0029693372,-0.11791177,-0.014746601,-0.13333562,0.57142226,0.80594718,-0.15467947,1.7260993,0.95405089,2.3
11,2200,1.100000,25,1.5117496,0.94551372,1.3078609,0.57889042,0.014206031,-0.0031157858,-0.02921,0.10593888,-0.16251817,-0.048100464,-0.54557417,0.66677561,0.50769983,1.0382835,2.2565532,2.3
11,2200,1.100000,26,1.5117496,1.3432282,0.98450186,0.56478404,0.06119636,0.030006474,0.027005834,0.30795991,-0.28307805,-0.14535989,-0.24765731,-0.4113712,-0.87717706,2.6407475,-2.1127063,2.3
11,2200,1.100000,27,1.5117496,1.3035854,1.3145356,0.15204255,-0.017956629,-0.039816854,-0.06142421,-0.070729933,-0.10651154,0.055451382,-0.10747261,0.23335702,0.96643372,0.25982979,2.002389,2.3
11,2200,1.100000,28,1.5117496,0.94645665,0.92748389,0.94110909,-0.024816918,-0.026409263,-0.047643647,0.0386742,0.044736863,0.019631986,0.63207167,-0.74839357,-0.20097879,1.7731533,-0.86946241,2.3
11,2200,1.100000,29,1.5117496,0.91090254,1.3047271,1.3049708,-0.041251233,-0.043696177,-0.029344046,0.0013421594,-0.019014689,-0.028773932,0.23678724,-0.847989,-0.47417977,2.0648285,-1.2984982,2.3
11,2200,1.100000,30,1.5117496,1.2945913,0.91899808,1.3219486,-0.057673239,-0.035935319,-0.0066399548,-0.01028467,0.19339187,0.15432685,0.56076868,0.79703442,-0.22422002,1.7969389,0.9576791,2.3
11,2200,1.100000,31,1.5117496,1.3028563,1.3675912,0.95171238,0.01204895,0.035845008,-0.010655087,0.097924319,0.01731043,0.043813227,0.88167041,0.022166913,-0.4713448,2.0616113,0.025136654,2.3
12,2300,1.150000,0,1.5096502,0.18556023,0.15093043,0.21684618,0.02223206,-0.041663254,0.0092789811,0.16880336,-0.079213004,-0.14613926,0.39923591,0.024053609,0.91653266,0.41147305,0.060176369,2.3
12,2300,1.150000,1,1.5096502,0.21145086,0.59975595,0.56901638,0.056916178,0.0012358248,0.066540853,0.0078483442,-0.13049528,0.16553136,-0.50282159,0.82235814,0.26626592,1.3012793,2.1195842,2.3
12,2300,1.150000,2,1.5096502,0.56495444,0.22733686,0.56106979,-0.0072318208,0.062486431,-0.027761863,-0.042592816,0.18698793,0.035876054,-0.36983045,-0.57180014,0.7323046,0.74909625,-2.1449065,2.3
12,2300,1.150000,3,1.5096502,0.51141108,0.54423665,0.15956186,-0.06407949,0.005754597,-0.068658455,0.076582266,-0.10742662,0.25011187,0.2386663,-0.95641736,-0.16823864,1.7398389,-1.3262488,2.3
12,2300,1.150000,4,1.5096502,0.16310168,0.21824916,0.92849165,0.017058115,0.10315855,0.01842574,-0.019642047,0.061681933,-0.15076192,0.84967228,-0.19618853,0.4894559,1.0593306,-0.2269221,2.3
12,2300,1.150000,5,1.5096502,0.17464638,0.57055753,1.2881069,0.0038830843,0.028184942,0.045572849,-0.15885215,-0.090433864,0.12405021,0.078326764,-0.95399903,-0.28939724,1.8643934,-1.4888765,2.3
12,2300,1.150000,6,1.5096502,0.54458464,0.17696202,1.3358012,-0.019022262,-0.044897063,-0.076957475,-0.088206907,0.15863895,-0.00029298964,0.91895475,-0.25611618,-0.29987776,1.8753608,-0.27180633,2.3
12,2300,1.150000,7,1.5096502,0.61416886,0.52724432,0.94826283,-0.011967148,-0.04388937,-0.020293789,0.099642244,0.39352935,-0.0021448008,0.40193006,0.56184169,-0.72303952,2.3789885,0.94982291,2.3
12,2300,1.150000,8,1.5096502,0.15958534,0.99258127,0.1487754,-0.073205947,0.047168261,-0.028355286,-0.14453519,-0.11640634,0.044020618,0.67097967,-0.036815745,-0.7405612,2.4047014,-0.054813683,2.3
12,2300,1.150000,9,1.5096502,0.21211695,1.3153735,0.60292168,0.014632273,0.0092503254,0.074416913,0.1910821,-0.017385395,-0.05173346,0.20294598,-0.78002111,-0.59192905,2.2042465,-1.3162596,2.3
