frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,7000,3.500000,10,1.5813702,0.56008723,0.99891474,0.61376996,0.01323005,-0.0056680096,-0.017418094,-0.25418399,-0.0095954542,0.0044355637,-0.88490114,0.31712961,0.34114334,1.2226634,2.7974732,0
9,7000,3.500000,11,1.5813702,0.56340392,1.3350095,0.21188124,-0.034925394,-0.061066279,-0.026817021,0.10599625,0.06344509,0.17371353,-0.82761832,0.27028809,0.49192709,1.0564945,2.8259275,0
9,7000,3.500000,12,1.5813702,0.11710656,1.0052762,0.97157889,-0.055342591,0.018233493,-0.053029174,-0.097155215,-0.16575276,-0.10768359,-0.49867339,-0.32296454,-0.80437476,2.5054187,-2.566873,0
9,7000,3.500000,13,1.5813702,0.24383977,1.4277902,1.3845262,0.041044813,0.057573837,-0.013079299,-0.15001625,0.094198754,-0.12923089,-0.75727951,0.61244853,0.22679184,1.3420139,2.4615401,0
9,7000,3.500000,14,1.5813702,0.6144788,0.95835052,1.3775345,0.041029895,-0.016163421,-0.044097925,0.023436147,-0.10943203,-0.05831843,0.28623791,-0.57356745,0.76752084,0.69583168,-1.1079103,0
9,7000,3.500000,15,1.5813702,0.59126058,1.4416944,1.032984,-0.029679671,0.02341198,0.064855312,-0.028256006,0.053199292,-0.13844303,0.5021443,-0.81898509,0.27769501,1.2894024,-1.0207783,0
9,7000,3.500000,16,1.5813702,0.98969288,0.13392021,0.16408904,-0.018480459,-0.090436101,0.011819664,-0.062769943,-0.19990175,0.10086309,-0.79278257,-0.061966565,0.60634639,0.9193384,-3.0635879,0
9,7000,3.500000,17,1.5813702,0.98486716,0.58540372,0.61785787,-0.018457361,-0.033123735,0.027386245,0.16584421,-0.28981809,-0.054949746,0.78947646,-0.38438981,-0.47850956,2.0697529,-0.45310636,0
9,7000,3.500000,18,1.5813702,1.3886064,0.22057835,0.58040181,-0.026787171,0.030631622,-0.0020109422,-0.070128203,-0.019892882,-0.081280561,-0.37990597,-0.13468348,-0.91516764,2.72672,-2.8008986,0
9,7000,3.500000,19,1.5813702,1.3718567,0.60148441,0.23075885,0.0037204442,-0.00015622402,0.015129851,-0.1385013,0.062892408,-0.10379434,-0.26237237,-0.41751798,-0.86996521,2.6259281,-2.1318438,0
9,7000,3.500000,20,1.5813702,1.0525903,0.18733605,0.94269619,0.040268079,-0.036494291,-0.013068293,-0.018744068,0.12042601,0.037302126,-0.43064767,-0.027318613,-0.90210658,2.695423,-3.0782414,0
9,7000,3.500000,21,1.5813702,0.97471188,0.58092462,1.3450813,-0.041496776,-0.045476091,-0.069833114,0.17464038,0.27196605,0.1010857,-0.70519707,0.34543502,-0.6191702,2.2384819,2.6861046,0
9,7000,3.500000,22,1.5813702,1.4238708,0.25639434,1.3924642,0.038368471,0.093756517,0.019095689,-0.15153528,0.33068967,-0.12648497,-0.83124392,-0.53451949,-0.15271693,1.7241132,-2.5701289,0
9,7000,3.500000,23,1.5813702,1.3741596,0.61934409,0.95820892,-0.0055320331,0.051909224,-0.052148907,0.062985171,0.10708589,-0.042789229,-0.55968099,-0.038794076,-0.82779962,2.5459705,-3.0723887,0
9,7000,3.500000,24,1.5813702,1.0035219,0.96176366,0.21320822,0.059741699,-0.042423042,-0.013238008,0.27406964,-0.087248719,-0.16344658,0.71821592,0.30065319,-0.62751379,2.2491523,0.39644681,0
9,7000,3.500000,25,1.5813702,0.95280388,1.3455481,0.54601539,-0.0413897,-0.070790874,0.0044478885,-0.051826598,0.0089155706,-0.017414744,-0.72067368,-0.24690307,0.64781812,0.86607952,-2.8115251,0
9,7000,3.500000,26,1.5813702,1.3391808,1.0218722,0.59021353,0.0050655883,0.018107404,-0.040880098,-0.055498406,-0.02214399,-0.48983261,-0.63083728,-0.4823887,0.60773799,0.91758723,-2.4887623,0
9,7000,3.500000,27,1.5813702,1.3819687,1.3827943,0.18186546,0.013248116,0.03074065,0.0041843714,0.078800847,-0.3200816,0.077460687,0.41315093,0.21481035,0.88496487,0.48437776,0.47946568,0
9,7000,3.500000,28,1.5813702,0.96946942,1.0088974,0.9839614,-0.013208095,-0.0077676943,-0.0054804586,0.11514639,0.058979692,0.12438155,-0.36520237,-0.91163781,0.18853045,1.3811308,-1.9518201,0
9,7000,3.500000,29,1.5813702,0.98564076,1.3426666,1.3787494,0.034634681,-0.0013614217,0.023500646,-0.06994025,-0.029928542,0.066969178,-0.44825718,-0.83862022,0.30948607,1.2561438,-2.0616751,0
9,7000,3.500000,30,1.5813702,1.3342323,0.94854438,1.3549994,-0.023477159,-0.050699699,-0.025950969,-0.045112486,0.16445445,-0.0084888367,-0.26586939,0.28935972,-0.91955664,2.7377471,2.3139122,0
9,7000,3.500000,31,1.5813702,1.4272803,1.4102652,1.0512546,0.050195213,0.033726993,0.10382084,0.16272237,-0.094712199,0.091253218,0.3272618,-0.54085033,0.77484233,0.68433068,-1.0266444,0
10,7100,3.550000,0,1.5909737,0.18698525,0.18328273,0.2215964,-0.036272682,0.034418581,0.076660197,-0.029794008,0.029393786,0.21043988,0.15739188,-0.76124701,0.62907137,0.8904383,-1.3669138,0
10,7100,3.550000,1,1.5909737,0.18591755,0.59959882,0.58261554,-0.0015821276,0.025666311,-0.030613735,-0.13607422,0.19959524,0.047048338,0.012574752,0.4627334,0.8864083,0.4812688,1.5436281,0
10,7100,3.550000,2,1.5909737,0.62054344,0.18804578,0.60652357,-0.010375786,-0.020780888,0.053127105,-0.2636153,0.20652408,0.27359633,-0.10516289,-0.84318775,-0.52723351,2.1261378,-1.6948762,0
10,7100,3.550000,3,1.5909737,0.66327434,0.53638551,0.19359887,0.069028427,-0.050567034,0.0085284573,-0.055227825,0.11333654,-0.046305045,0.78876943,0.11395595,-0.6040338,2.2193493,0.14348031,0
10,7100,3.550000,4,1.5909737,0.19776398,0.24702262,0.98989608,-0.048162044,0.03314928,-0.0095201359,0.082880934,-0.096583891,-0.30878666,0.36894092,0.20987184,-0.90544818,2.7032308,0.51719969,0
10,7100,3.550000,5,1.5909737,0.21633547,0.66470414,1.4027146,0.036032379,0.080662622,0.038908296,-0.10323645,0.10532148,0.047765663,-0.23635355,0.42754086,-0.87255132,2.6311971,2.0758028,0
10,7100,3.550000,6,1.5909737,0.64417594,0.15758465,1.4290262,-0.015674221,-0.039902266,0.031813464,-0.0826764,-0.18442836,0.14154338,0.69551487,0.42253066,-0.58114275,2.1909285,0.54592161,0
10,7100,3.550000,7,1.5909737,0.59709444,0.57312302,1.0225695,-0.029215862,-0.002948837,0.038497509,0.054361868,-0.0090607832,0.19645057,0.72920421,-0.68056768,0.071336193,1.4993995,-0.75091227,0
10,7100,3.550000,8,1.5909737,0.16610626,1.0347655,0.16614139,0.0090099969,0.059649122,-0.089385197,0.14076373,-0.10877443,-0.0073483622,-0.18768661,-0.53959265,0.82073961,0.6080919,-1.9055368,0
10,7100,3.550000,9,1.5909737,0.19329382,1.3829884,0.63896037,-0.012651197,-0.0091773824,0.017348481,0.0034286164,0.026488989,-0.002862265,-0.47442902,-0.81583247,-0.33065765,1.9077967,-2.0975224,0
10,7100,3.550000,10,1.5909737,0.55348021,1.0042155,0.62010394,0.0032518641,-0.0064312455,-0.014819367,-0.21995636,-0.063015213,0.062944317,-0.93422218,0.33695376,0.1170089,1.4535188,2.7954366,0
10,7100,3.550000,11,1.5909737,0.57309808,1.3457455,0.22155797,-0.028671686,-0.058445666,-0.018452352,0.10872835,-0.010811687,0.18500669,-0.84058009,0.26552317,0.47214676,1.0790718,2.8356307,0
10,7100,3.550000,12,1.5909737,0.11702715,1.0030416,0.97127141,-0.056130794,0.0099190975,-0.059218253,0.052359048,-0.11590682,-0.11985947,-0.57308846,-0.19087979,-0.79695328,2.4930307,-2.8200772,0
10,7100,3.550000,13,1.5909737,0.23574504,1.4389956,1.3890622,0.031498158,0.060100736,-0.016939769,-0.15315956,0.009424791,0.046485096,-0.78008734,0.58177886,0.230211,1.3385018,2.5007934,0
10,7100,3.550000,14,1.5909737,0.61674095,0.95929651,1.3847854,0.039564784,-0.021022724,-0.045209306,-0.046468279,-0.10591506,-0.026454249,0.44908842,-0.70023834,0.55496474,0.98247574,-1.0005356,0
10,7100,3.550000,15,1.5909737,0.59551171,1.452503,1.031361,-0.029021227,0.025459001,0.056982894,0.053972713,0.018090395,-0.24990785,0.60421138,-0.78282748,0.14869344,1.4215494,-0.91346846,0
10,7100,3.550000,16,1.5909737,0.99436272,0.12586584,0.17251091,-0.019816917,-0.099276998,0.019222618,0.012323776,-0.11919859,0.18319709,-0.79326609,-0.081374223,0.60341292,0.92302221,-3.039369,0
10,7100,3.550000,17,1.5909737,0.99654297,0.57660841,0.61257984,-0.012779771,-0.045436892,0.018383265,0.046159184,-0.19686118,-0.25837366,0.87894514,-0.23266659,-0.41631923,2.0001896,-0.25877582,0
10,7100,3.550000,18,1.5909737,1.3976233,0.22002974,0.57818955,-0.026204937,0.028749151,-0.0077306307,0.063011565,0.0064911246,-0.15550212,-0.34765346,-0.041690435,-0.93669578,2.7838675,-3.0222431,0
10,7100,3.550000,19,1.5909737,1.373153,0.6106209,0.22542202,-0.003293188,0.0053109414,0.0084119701,-0.12789177,0.10819093,-0.11964671,-0.35756629,-0.57838559,-0.73322333,2.3938465,-2.1245012,0
10,7100,3.550000,20,1.5909737,1.0565549,0.1924222,0.95144613,0.0378477,-0.032557739,-0.010052422,-0.067488569,0.041517973,0.089260043,-0.37298635,-0.089717001,-0.92348906,2.7478745,-2.90554,0
10,7100,3.550000,21,1.5909737,0.99567579,0.59443523,1.3617469,-0.026497633,-0.035523524,-0.061361776,0.42998599,0.13150725,0.2249209,-0.52973439,0.47446919,-0.7030366,2.3504548,2.4111729,0
10,7100,3.550000,22,1.5909737,1.4247227,0.27318345,1.3922328,0.030596766,0.10894258,0.010434189,-0.21430115,0.24976587,-0.17878016,-0.86061321,-0.47629645,-0.18024038,1.7520272,-2.6361134,0
10,7100,3.550000,23,1.5909737,1.3866831,0.62429964,0.96899195,-0.0013663017,0.053099933,-0.047200001,0.12627994,-0.036800785,0.18119106,-0.64240294,-0.078066048,-0.76238059,2.4377802,-3.0206637,0
10,7100,3.550000,24,1.5909737,1.0228256,0.96167384,0.20760341,0.072911271,-0.048335689,-0.020116791,0.21316442,-0.1298514,-0.070147404,0.75736556,0.40580612,-0.5115846,2.1078243,0.49188568,0
10,7100,3.550000,25,1.5909737,0.95503146,1.3546478,0.54865676,-0.044937694,-0.069865415,0.0037753734,-0.10230706,0.038229506,-0.039189201,-0.71654351,-0.08404724,0.69246044,0.80590245,-3.0248308,0
10,7100,3.550000,26,1.5909737,1.340874,1.0267361,0.56840143,-0.0013545551,0.016769618,-0.066199869,-0.14933815,-0.082852551,-0.5208697,-0.7071851,-0.42891943,0.56206526,0.97391563,-2.5963954,0
10,7100,3.550000,27,1.5909737,1.3943766,1.3748775,0.18568477,0.017251229,0.0144755,0.0068910216,0.077463842,-0.32473439,0.040053129,0.2995108,0.11052141,0.94766993,0.32493985,0.3535057,0
10,7100,3.550000,28,1.5909737,0.97841323,1.0164433,0.99582697,-0.010161034,-0.0063530362,0.00039179594,0.040392416,0.026920893,0.10126318,-0.33099573,-0.94351762,-0.014708242,1.5855051,-1.9081929,0
10,7100,3.550000,29,1.5909737,0.99067209,1.3500586,1.3899388,0.033683162,-0.0021210422,0.026308483,0.027026107,0.007674742,0.05360454,-0.31839108,-0.84152941,0.43641193,1.1191894,-1.9324991,0
10,7100,3.550000,30,1.5909737,1.3439892,0.96343181,1.3634071,-0.021828003,-0.041600272,-0.025772656,0.14248717,0.16657499,0.035810556,-0.25933835,0.22388083,-0.93947911,2.7919031,2.4294409,0
10,7100,3.550000,31,1.5909737,1.4414905,1.4186129,1.0605853,0.055720831,0.033510837,0.10675848,0.075451148,0.049734909,-0.009525661,0.37325472,-0.46578763,0.80232337,0.63961876,-0.89523824,0
11,7200,3.600000,0,1.5909634,0.18691285,0.1868747,0.22888406,-0.036343875,0.038011752,0.083949304,0.014441244,0.11395906,0.076983436,0.14231588,-0.65890999,0.73863645,0.73975097,-1.3580771,0
11,7200,3.600000,1,1.5909634,0.17896895,0.6103787,0.58334236,-0.0085295431,0.036450102,-0.02988314,-0.12583155,0.21142843,-0.051542909,-0.23756633,0.45215352,0.85972055,0.53607402,2.0545653,0
11,7200,3.600000,2,1.5909634,0.60748341,0.19837855,0.61945296,-0.023431842,-0.010446864,0.066060463,-0.31022947,0.18346751,0.22324851,-0.0052357204,-0.88935796,-0.45718159,2.04562,-1.5766833,0
11,7200,3.600000,3,1.5909634,0.65775713,0.54050481,0.19100129,0.063515485,-0.046444245,0.0059321245,-0.14266575,0.049605394,-0.037512266,0.629588,0.27306365,-0.7273618,2.3852661,0.40923164,0
11,7200,3.600000,4,1.5909634,0.19927161,0.24052346,0.97678774,-0.046653131,0.026651695,-0.022622115,-0.018067988,-0.1814663,-0.22337272,0.76442698,0.27364093,-0.58375683,2.1941444,0.34375617,0
11,7200,3.600000,5,1.5909634,0.21139345,0.669441,1.4090797,0.031091742,0.085403799,0.0452825,-0.062426741,0.046859252,0.17379375,-0.42206321,0.60650901,-0.67380225,2.3101389,2.1787582,0
11,7200,3.600000,6,1.5909634,0.64128707,0.15107196,1.4361308,-0.01855893,-0.046413959,0.038927378,-0.0089173076,-0.027374718,0.12044426,0.61260053,0.39429409,-0.68502026,2.3254278,0.57189109,0
11,7200,3.600000,7,1.5909634,0.59889172,0.57155741,1.0299161,-0.027414713,-0.0045107452,0.045850765,0.095928157,-0.020356066,0.13445309,0.64536982,-0.76235327,0.048117382,1.5226604,-0.86830884,0
11,7200,3.600000,8,1.5909634,0.17366698,1.0290784,0.16746016,0.016571817,0.053968771,-0.088065353,0.20232295,-0.12271788,0.048843647,-0.15411252,-0.45240678,0.87839481,0.49830316,-1.8991177,0
11,7200,3.600000,9,1.5909634,0.19312888,1.3865737,0.6384943,-0.012814885,-0.0055831544,0.016886542,-0.0028812446,0.13076126,-0.078903895,-0.45773365,-0.82954393,-0.3199012,1.8964215,-2.0750124,0
11,7200,3.600000,10,1.5909634,0.54371747,0.99844412,0.62286446,-0.0065073255,-0.012196187,-0.012054822,-0.14176889,-0.19111144,0.027739327,-0.9231733,0.36724155,-0.11351078,1.6845523,2.7629813,0
11,7200,3.600000,11,1.5909634,0.5768538,1.3445278,0.22702105,-0.02491225,-0.059654674,-0.012987822,0.018990874,-0.020866798,0.090077444,-0.81440837,0.2583451,0.51961218,1.0243993,2.8344152,0
11,7200,3.600000,12,1.5909634,0.12091895,1.0003415,0.96709713,-0.052238221,0.0072255035,-0.06338627,0.092140224,0.0075572205,-0.082617374,-0.66387462,-0.041641076,-0.74668367,2.4138587,-3.0789504,0
11,7200,3.600000,13,1.5909634,0.22683114,1.4413017,1.3971473,0.022585763,0.0624161,-0.008845654,-0.18709302,0.10514501,0.23303973,-0.68450013,0.66399794,0.30094237,1.2651156,2.371397,0
11,7200,3.600000,14,1.5909634,0.61485479,0.95500066,1.3810606,0.037682612,-0.025312377,-0.048925171,-0.10375866,-0.041628177,-0.083827611,0.54817381,-0.74848421,0.37319816,1.1883425,-0.93866863,0
11,7200,3.600000,15,1.5909634,0.59832146,1.4493569,1.0189829,-0.026207616,0.022322313,0.04461139,0.04117569,-0.11260942,-0.25241528,0.65820041,-0.7516756,0.041904835,1.5288792,-0.85160156,0
11,7200,3.600000,16,1.5909634,0.99826077,0.12341069,0.18253727,-0.015912414,-0.10173133,0.029250131,0.13083864,0.0065955458,0.21242004,-0.79712461,-0.078573622,0.59868066,0.92894337,-3.0433387,0
11,7200,3.600000,17,1.5909634,0.9941819,0.5692038,0.59872879,-0.015134401,-0.052837791,0.0045361294,-0.098351626,-0.092795541,-0.311236,0.91141565,-0.12824249,-0.39099281,1.9725064,-0.13978921,0
11,7200,3.600000,18,1.5909634,1.4040881,0.22114266,0.57038282,-0.019731017,0.029863501,-0.015533649,0.16058663,0.010629916,-0.17961955,-0.42557349,0.045450062,-0.90378178,2.6993211,3.0351987,0
11,7200,3.600000,19,1.5909634,1.3670371,0.61575039,0.22023979,-0.009400237,0.010444395,0.0032311837,-0.080242316,0.11738428,-0.080466871,-0.47260827,-0.68966214,-0.54864155,2.1515349,-2.1715713,0
11,7200,3.600000,20,1.5909634,1.0512299,0.19426607,0.95525611,0.032529552,-0.030712617,-0.0062362731,-0.19071714,0.044181401,0.054846074,-0.28289427,-0.28234677,-0.91665213,2.7304184,-2.3571631,0
11,7200,3.600000,21,1.5909634,1.0212545,0.59933659,1.3718009,-0.00091239161,-0.030618301,-0.051298876,0.5363325,0.071074559,0.19544152,-0.30030552,0.567239,-0.76684843,2.4447127,2.057699,0
11,7200,3.600000,22,1.5909634,1.4128431,0.28521155,1.3828626,0.018726312,0.1209725,0.0010729037,-0.19835015,0.19288275,-0.1632101,-0.83062664,-0.52478397,-0.1861751,1.7580641,-2.5781235,0
11,7200,3.600000,23,1.5909634,1.3944429,0.61997307,0.97862689,0.0064025239,0.048777385,-0.037558757,0.17346508,-0.15882586,0.22844535,-0.70051565,0.037615747,-0.71264499,2.3640577,3.0879469,0
11,7200,3.600000,24,1.5909634,1.0292313,0.9578954,0.20239919,0.079323572,-0.05210793,-0.025319685,0.021262045,-0.037715859,-0.1152932,0.7874701,0.46733531,-0.40185637,1.9843395,0.5355999,0
11,7200,3.600000,25,1.5909634,0.95208193,1.3550705,0.54561669,-0.047881062,-0.069433996,0.0007388433,-0.026031587,-0.022799882,-0.09739694,-0.63639041,0.072930238,0.76791173,0.69522167,3.0274906,0
11,7200,3.600000,26,1.5909634,1.3344944,1.0193355,0.55108111,-0.007725493,0.0093756066,-0.083516578,-0.13238464,-0.2244028,-0.15503882,-0.80367757,-0.34386185,0.48565563,1.0636833,-2.7373017,0
11,7200,3.600000,27,1.5909634,1.3973174,1.3613207,0.18725403,0.020201114,0.00092753718,0.0084614873,0.048730447,-0.1729368,0.0071047869,0.18099198,0.15137864,0.97176459,0.23819865,0.69653545,0
11,7200,3.600000,28,1.5909634,0.97912325,1.0147277,0.99658045,-0.0094446859,-0.0080620373,0.0011517179,-0.025900794,-0.085081119,-0.0081177176,-0.30790427,-0.93802524,-0.15907109,1.730546,-1.8879625,0
11,7200,3.600000,29,1.5909634,0.99578276,1.3507336,1.3924359,0.038800257,-0.001437293,0.028814603,0.12126852,-0.03638648,0.10811494,-0.19492262,-0.80107169,0.56594109,0.96922204,-1.809485,0
11,7200,3.600000,30,1.5909634,1.3523926,0.97041828,1.3673335,-0.013415934,-0.03460754,-0.021837391,0.21476134,0.13263983,0.12458792,-0.30143018,0.13024237,-0.94455109,2.8070211,2.7337393,0
11,7200,3.600000,31,1.5909634,1.4419449,1.4238465,1.0570465,0.05618454,0.038753612,0.10322658,-0.014378261,0.14025392,-0.10823968,0.28004621,-0.39201151,0.87629966,0.50266939,-0.95048267,0
12,7300,3.650000,0,1.5832864,0.18710064,0.19311798,0.23259837,-0.035251511,0.045174098,0.088779765,0.014430326,0.14047565,0.082266428,0.10356091,-0.53660699,0.83745333,0.57818977,-1.3801481,0
12,7300,3.650000,1,1.5832864,0.16970909,0.61474011,0.57693099,-0.016946162,0.043774563,-0.033488368,-0.17610489,0.10814164,-0.095193584,-0.50629302,0.42073637,0.75276045,0.71855091,2.448225,0
12,7300,3.650000,2,1.5832864,0.59092147,0.20732024,0.62380721,-0.037095472,-0.00052391981,0.073421627,-0.2609643,0.21612462,0.051128263,0.051648759,-0.89882857,-0.4352466,2.0211085,-1.5133971,0
12,7300,3.650000,3,1.5832864,0.64762926,0.53793371,0.18945325,0.056544711,-0.046407099,0.0053042241,-0.16987236,-0.008771527,-0.016305194,0.45514731,0.46943587,-0.75661806,2.4289216,0.800851,0
12,7300,3.650000,4,1.5832864,0.19702263,0.23092254,0.96169168,-0.047943669,0.018190939,-0.033029937,-0.045639438,-0.15303923,-0.18000111,0.93144598,0.32120795,-0.17097905,1.7426196,0.33207836,0
12,7300,3.650000,5,1.5832864,0.20889869,0.66359417,1.4117012,0.029613473,0.082780958,0.054726245,0.027407084,-0.13809041,0.2153231,-0.62306252,0.6318057,-0.46110157,2.0500325,2.3492272,0
12,7300,3.650000,6,1.5832864,0.63939824,0.14919448,1.4356394,-0.017350358,-0.047565235,0.045381521,0.042168866,-0.0044148754,0.13554886,0.57536672,0.30983846,-0.75693676,2.4294091,0.49397587,0
12,7300,3.650000,7,1.5832864,0.60064688,0.57011269,1.031055,-0.022758388,-0.0031942831,0.051974222,0.13377792,0.04676777,0.18345566,0.59922456,-0.79971342,0.037261022,1.5335267,-0.92774393,0
12,7300,3.650000,8,1.5832864,0.18361153,1.0186526,0.1685814,0.027380522,0.048495477,-0.086131373,0.24120514,-0.072867125,0.027383746,-0.1541414,-0.36583648,0.91782574,0.40822793,-1.9695625,0
12,7300,3.650000,9,1.5832864,0.18973637,1.3916897,0.62947845,-0.015281432,0.006252307,0.010937308,-0.07525599,0.32829214,-0.15226329,-0.44160607,-0.807192,-0.39169524,1.9732697,-2.0714021,0
12,7300,3.650000,10,1.5832864,0.53764562,0.98137333,0.62147579,-0.0099638824,-0.024478784,-0.010433994,0.00016864053,-0.27010391,0.016442569,-0.8703113,0.34002295,-0.35629009,1.9350907,2.7691368,0
12,7300,3.650000,11,1.5832864,0.57418042,1.3357094,0.23061411,-0.024801806,-0.061990844,-0.0082879224,-0.03253921,-0.037293788,0.09173595,-0.69369,0.31968864,0.64544043,0.86919656,2.7097507,0
12,7300,3.650000,12,1.5832864,0.12736391,0.99967677,0.96230733,-0.045192741,0.011397888,-0.06350972,0.18664632,0.18860195,0.064276422,-0.76558587,0.12155682,-0.63174537,2.2545991,2.9841309,0
12,7300,3.650000,13,1.5832864,0.21689534,1.4400497,1.4030142,0.01372308,0.06813286,0.0037935878,-0.19208686,0.11935727,0.2380412,-0.52260276,0.76014095,0.38609855,1.1743979,2.1730889,0
12,7300,3.650000,14,1.5832864,0.60926714,0.94857891,1.3716923,0.035055538,-0.027130252,-0.051635852,-0.020326615,-0.029305564,-0.002100216,0.67979347,-0.70139147,0.21431483,1.354806,-0.80103418,0
12,7300,3.650000,15,1.5832864,0.59844229,1.4373822,1.0023551,-0.023192341,0.0173293,0.032872239,0.069969323,-0.15509293,-0.2110547,0.67010503,-0.73875724,-0.072090113,1.642949,-0.83408848,0
12,7300,3.650000,16,1.5832864,1.0014842,0.12549817,0.19181901,-0.007852491,-0.099041847,0.039437329,0.1777075,0.12633151,0.16462103,-0.82219447,-0.0025664234,0.5692009,0.9652627,-3.1384712,0
12,7300,3.650000,17,1.5832864,0.98377092,0.56632803,0.58120639,-0.020761655,-0.052967236,-0.010132638,-0.10842028,0.05409357,-0.27503664,0.91588791,-0.085810799,-0.39215539,1.9737698,-0.093418668,0
12,7300,3.650000,18,1.5832864,1.4064396,0.22324438,0.55960831,-0.010582122,0.03304001,-0.023575271,0.17983746,0.10998996,-0.13583918,-0.51959765,0.056560252,-0.85253693,2.5916164,3.0331656,0
12,7300,3.650000,19,1.5832864,1.3583536,0.61490503,0.21318473,-0.01149226,0.012575441,-0.0027756588,0.02257739,-0.035199517,-0.13954764,-0.61914264,-0.70162807,-0.35267613,1.9312258,-2.293823,0
12,7300,3.650000,20,1.5832864,1.0348318,0.19449572,0.95025312,0.021176657,-0.029542726,-0.0066307084,-0.29844657,-0.039383457,-0.027426008,-0.21687375,-0.49110762,-0.84367001,2.5748793,-1.986644,0
12,7300,3.650000,21,1.5832864,1.042469,0.5970363,1.3725421,0.025293477,-0.030025114,-0.043920377,0.4557091,-0.012138433,0.1602186,-0.019325116,0.54432967,-0.83864876,2.565594,1.606284,0
12,7300,3.650000,22,1.5832864,1.3992566,0.28675482,1.3689554,0.011941027,0.12389911,-0.0061789506,-0.039144139,-0.053921626,-0.087688454,-0.74610612,-0.62693112,-0.22423877,1.7969582,-2.4427741,0
12,7300,3.650000,23,1.5832864,1.3907435,0.60888096,0.98270084,0.0094391935,0.040657263,-0.028741205,0.026685143,-0.17728816,0.12367633,-0.70582659,0.23606394,-0.66789418,2.3021721,2.8188371,0
12,7300,3.650000,24,1.5832864,1.0182132,0.95348694,0.19331284,0.073257297,-0.051893629,-0.033449036,-0.25566292,0.0027896508,-0.2245824,0.74704359,0.55418478,-0.36715813,1.9467482,0.63825646,0
12,7300,3.650000,25,1.5832864,0.9468392,1.3470267,0.54001368,-0.048531175,-0.070942629,-0.0022385418,0.038987746,-0.022833301,0.015642308,-0.49051284,0.19130822,0.85017546,0.55447786,2.7697221,0
12,7300,3.650000,26,1.5832864,1.3255022,1.0002728,0.5521524,-0.010284411,-0.0048026858,-0.079777048,0.042219336,-0.33121896,0.22262912,-0.85134054,-0.2571892,0.457245,1.0959014,-2.8482112,0
12,7300,3.650000,27,1.5832864,1.392227,1.3544755,0.18570477,0.021857355,0.00065060841,0.0078142471,0.015445314,0.10259867,-0.038082729,0.13541384,0.34795247,0.92768107,0.38264294,1.1996579,0
12,7300,3.650000,28,1.5832864,0.97073387,1.0041508,0.98689262,-0.013118271,-0.013756189,-0.0037390246,-0.14985999,-0.15483173,-0.13525032,-0.25123976,-0.93306372,-0.25743091,1.8311589,-1.8338213,0
12,7300,3.650000,29,1.5832864,0.99356293,1.3438097,1.3920577,0.041391753,-0.0018443827,0.035170851,0.022163997,0.02753322,0.13973358,-0.12997665,-0.712484,0.68954523,0.80993539,-1.7512396,0
12,7300,3.650000,30,1.5832864,1.3591481,0.96989011,1.3655703,-0.00010231936,-0.030442973,-0.016990912,0.29067843,0.020981778,0.02823394,-0.33696097,0.075417437,-0.93849322,2.7890367,2.9214049,0
12,7300,3.650000,31,1.5832864,1.4310537,1.4219101,1.0438314,0.052241808,0.043699821,0.095092425,-0.1398455,0.10454647,-0.21648276,0.085763831,-0.30915476,0.94713669,0.32660603,-1.3001873,0
13,7400,3.700000,0,1.583673,0.19161393,0.20000015,0.23600848,-0.030784452,0.052008278,0.092132667,0.18714479,0.10711829,0.064694181,0.10186676,-0.52844046,0.84283678,0.56826349,-1.3803636,0
13,7400,3.700000,1,1.583673,0.16365746,0.62073401,0.57018926,-0.02303849,0.049617631,-0.04037014,-0.1254322,0.12930347,-0.152312,-0.78440515,0.3204577,0.53105124,1.0109556,2.7537494,0
13,7400,3.700000,2,1.583673,0.58146379,0.21887366,0.62122438,-0.046696274,0.010977472,0.070686807,-0.10577164,0.21344486,-0.15558922,0.15403678,-0.89479089,-0.4190727,2.0032201,-1.4003189,0
13,7400,3.700000,3,1.583673,0.63814039,0.53782778,0.18565027,0.046898866,-0.046644358,0.0014554504,-0.21756006,0.0057064104,-0.11279168,0.24770459,0.58435851,-0.77276618,2.4539843,1.169865,0
13,7400,3.700000,4,1.583673,0.19268781,0.22645582,0.95865943,-0.052326062,0.013668381,-0.036296627,-0.067438406,-0.0062264441,0.0062770528,0.90632321,0.39405595,0.15263733,1.41756,0.41012955,0
13,7400,3.700000,5,1.583673,0.21095137,0.65137429,1.4237089,0.031614892,0.070400547,0.066387798,0.032887425,-0.35199696,0.19441256,-0.77330939,0.59386773,-0.2220669,1.7947301,2.4866983,0
13,7400,3.700000,6,1.583673,0.64130938,0.14911224,1.4425014,-0.015595568,-0.047683887,0.051892136,0.047090439,0.011114636,0.13174285,0.54768353,0.23135756,-0.80406245,2.5048932,0.39969122,0
13,7400,3.700000,7,1.583673,0.61032039,0.57206601,1.0398214,-0.013232716,-0.0013803981,0.060487832,0.15882578,0.051899777,0.14203746,0.59924034,-0.78752484,0.14392928,1.4263654,-0.92034543,0
