frame,r_lower_nm,r_upper_nm,g_r
17,0.049891736165303624,0.07483760424795544,0.0
17,0.07483760424795544,0.09978347233060725,0.0
17,0.09978347233060725,0.12472934041325906,0.0
17,0.12472934041325906,0.14967520849591087,0.0
17,0.14967520849591087,0.17462107657856268,0.0
17,0.17462107657856268,0.1995669446612145,0.0
17,0.1995669446612145,0.2245128127438663,0.0
17,0.2245128127438663,0.24945868082651812,0.0
17,0.24945868082651812,0.27440454890916993,0.0
17,0.27440454890916993,0.29935041699182174,0.0
17,0.29935041699182174,0.32429628507447356,0.0
17,0.32429628507447356,0.34924215315712537,0.0
17,0.34924215315712537,0.3741880212397772,0.0
17,0.3741880212397772,0.399133889322429,0.0
17,0.399133889322429,0.4240797574050808,0.0
17,0.4240797574050808,0.4490256254877326,0.0
17,0.4490256254877326,0.47397149357038443,0.0
17,0.47397149357038443,0.49891736165303624,0.6634913145955309
17,0.49891736165303624,0.523863229735688,1.700996699604752
17,0.523863229735688,0.5488090978183399,4.093602685401038
17,0.5488090978183399,0.5737549659009917,3.4056163252242113
17,0.5737549659009917,0.5987008339836435,3.50271626814133
17,0.5987008339836435,0.6236467020662952,1.471211862763608
17,0.6236467020662952,0.6485925701489471,0.8407284016227137
17,0.6485925701489471,0.673538438231599,0.119766427773058
17,0.673538438231599,0.6984843063142507,0.0
17,0.6984843063142507,0.7234301743969025,0.10354856927280845
17,0.7234301743969025,0.7483760424795544,0.24161993806763019
17,0.7483760424795544,0.7733219105622062,0.6329039925563709
17,0.7733219105622062,0.798267778644858,1.0595728221272849
18,0.0,0.02475461632946906,0.0
18,0.02475461632946906,0.04950923265893812,0.0
18,0.04950923265893812,0.07426384898840718,0.0
18,0.07426384898840718,0.09901846531787624,0.0
18,0.09901846531787624,0.1237730816473453,0.0
18,0.1237730816473453,0.14852769797681437,0.0
18,0.14852769797681437,0.1732823143062834,0.0
18,0.1732823143062834,0.19803693063575248,0.0
18,0.19803693063575248,0.22279154696522155,0.0
18,0.22279154696522155,0.2475461632946906,0.0
18,0.2475461632946906,0.27230077962415966,0.0
18,0.27230077962415966,0.29705539595362873,0.0
18,0.29705539595362873,0.3218100122830978,0.0
18,0.3218100122830978,0.3465646286125668,0.0
18,0.3465646286125668,0.3713192449420359,0.0
18,0.3713192449420359,0.39607386127150496,0.0
18,0.39607386127150496,0.420828477600974,0.0
18,0.420828477600974,0.4455830939304431,0.0
18,0.4455830939304431,0.4703377102599121,0.0
18,0.4703377102599121,0.4950923265893812,0.6634913145955308
18,0.4950923265893812,0.5198469429188503,2.3013484759358334
18,0.5198469429188503,0.5446015592483193,3.274882148320836
18,0.5446015592483193,0.5693561755777884,3.6548077636552607
18,0.5693561755777884,0.5941107919072575,2.969694227337208
18,0.5941107919072575,0.6188654082367265,1.6113272782648997
18,0.6188654082367265,0.6436200245661956,1.0994140636604726
18,0.6436200245661956,0.6683746408956646,0.17964964165958813
18,0.6683746408956646,0.6931292572251336,0.0
18,0.6931292572251336,0.7178838735546027,0.15532285390921224
18,0.7178838735546027,0.7426384898840718,0.14497196284057837
18,0.7426384898840718,0.7673931062135408,0.7685262766755945
18,0.7673931062135408,0.7921477225430099,1.0171899092421914
19,0.0,0.02480764962415556,0.0
19,0.02480764962415556,0.04961529924831112,0.0
19,0.04961529924831112,0.07442294887246668,0.0
19,0.07442294887246668,0.09923059849662225,0.0
19,0.09923059849662225,0.12403824812077781,0.0
19,0.12403824812077781,0.14884589774493337,0.0
19,0.14884589774493337,0.17365354736908895,0.0
19,0.17365354736908895,0.1984611969932445,0.0
19,0.1984611969932445,0.22326884661740004,0.0
19,0.22326884661740004,0.24807649624155562,0.0
19,0.24807649624155562,0.2728841458657112,0.0
19,0.2728841458657112,0.29769179548986674,0.0
19,0.29769179548986674,0.3224994451140223,0.0
19,0.3224994451140223,0.3473070947381779,0.0
19,0.3473070947381779,0.37211474436233344,0.0
19,0.37211474436233344,0.396922393986489,0.0
19,0.396922393986489,0.42173004361064453,0.0
19,0.42173004361064453,0.4465376932348001,0.0
19,0.4465376932348001,0.4713453428589557,0.0
19,0.4713453428589557,0.49615299248311123,1.1058188576592192
19,0.49615299248311123,0.5209606421072668,2.1012312171588055
19,0.5209606421072668,0.5457682917314224,3.82069583970764
19,0.5457682917314224,0.5705759413555779,3.1564248867931863
19,0.5705759413555779,0.5953835909797335,2.3605261807039324
19,0.5953835909797335,0.6201912406038891,1.8915581092674885
19,0.6201912406038891,0.6449988902280446,0.905399817132159
19,0.6449988902280446,0.6698065398522002,0.41918249720570255
19,0.6698065398522002,0.6946141894763558,0.11121545320309977
19,0.6946141894763558,0.7194218391005113,0.1553228539092126
19,0.7194218391005113,0.7442294887246669,0.19329595045410428
19,0.7442294887246669,0.7690371383488224,0.5876965645166334
19,0.7690371383488224,0.793844787972978,1.0171899092421903
20,0.0,0.024921924440233622,0.0
20,0.024921924440233622,0.049843848880467244,0.0
20,0.049843848880467244,0.07476577332070086,0.0
20,0.07476577332070086,0.09968769776093449,0.0
20,0.09968769776093449,0.12460962220116811,0.0
20,0.12460962220116811,0.14953154664140172,0.0
20,0.14953154664140172,0.17445347108163536,0.0
20,0.17445347108163536,0.19937539552186898,0.0
20,0.19937539552186898,0.2242973199621026,0.0
20,0.2242973199621026,0.24921924440233623,0.0
20,0.24921924440233623,0.27414116884256984,0.0
20,0.27414116884256984,0.29906309328280345,0.0
20,0.29906309328280345,0.32398501772303706,0.0
20,0.32398501772303706,0.34890694216327073,0.0
20,0.34890694216327073,0.37382886660350434,0.0
20,0.37382886660350434,0.39875079104373795,0.0
20,0.39875079104373795,0.42367271548397156,0.0
20,0.42367271548397156,0.4485946399242052,0.0
20,0.4485946399242052,0.47351656436443884,0.0
20,0.47351656436443884,0.49843848880467245,0.8846550861273753
20,0.49843848880467245,0.523360413244906,2.2012898465473243
20,0.523360413244906,0.5482823376851397,3.2748821483208337
20,0.5482823376851397,0.5732042621253733,3.737871576465599
20,0.5732042621253733,0.5981261865656069,2.8935482215080572
20,0.5981261865656069,0.6230481110058406,1.2610387395116587
20,0.6230481110058406,0.6479700354460741,0.8407284016227177
20,0.6479700354460741,0.6728919598863078,0.6587153527518191
20,0.6728919598863078,0.6978138843265415,0.11121545320309958
20,0.6978138843265415,0.722735808766775,0.05177428463640423
20,0.722735808766775,0.7476577332070087,0.24161993806763019
20,0.7476577332070087,0.7725796576472422,0.4972817084371514
20,0.7725796576472422,0.7975015820874759,1.0595728221272807
21,0.0,0.024958473104487035,0.0
21,0.024958473104487035,0.04991694620897407,0.0
21,0.04991694620897407,0.0748754193134611,0.0
21,0.0748754193134611,0.09983389241794814,0.0
21,0.09983389241794814,0.12479236552243518,0.0
21,0.12479236552243518,0.1497508386269222,0.0
21,0.1497508386269222,0.17470931173140924,0.0
21,0.17470931173140924,0.19966778483589628,0.0
21,0.19966778483589628,0.22462625794038332,0.0
21,0.22462625794038332,0.24958473104487036,0.0
21,0.24958473104487036,0.2745432041493574,0.0
21,0.2745432041493574,0.2995016772538444,0.0
21,0.2995016772538444,0.3244601503583315,0.0
21,0.3244601503583315,0.3494186234628185,0.0
21,0.3494186234628185,0.37437709656730556,0.0
21,0.37437709656730556,0.39933556967179257,0.0
21,0.39933556967179257,0.4242940427762796,0.0
21,0.4242940427762796,0.44925251588076665,0.0
21,0.44925251588076665,0.47421098898525366,0.12285679810994839
21,0.47421098898525366,0.4991694620897407,0.44232754306368666
21,0.4991694620897407,0.5241279351942277,2.601524364101379
21,0.5241279351942277,0.5490864082987148,3.5477889940142364
21,0.5490864082987148,0.5740448814032019,3.3225525124138664
21,0.5740448814032019,0.5990033545076888,2.9696942273372207
21,0.5990033545076888,0.6239618276121759,1.2610387395116593
21,0.6239618276121759,0.648920300716663,0.6467141550943957
21,0.648920300716663,0.6738787738211499,0.7784817805248799
21,0.6738787738211499,0.698837246925637,0.1668231798046496
21,0.698837246925637,0.723795720030124,0.10354856927280805
21,0.723795720030124,0.7487541931346111,0.19329595045410444
21,0.7487541931346111,0.7737126662390981,0.5424891364768921
21,0.7737126662390981,0.7986711393435851,1.01718990924219
22,0.0,0.02506520966401551,0.0
22,0.02506520966401551,0.05013041932803102,0.0
22,0.05013041932803102,0.07519562899204653,0.0
22,0.07519562899204653,0.10026083865606204,0.0
22,0.10026083865606204,0.12532604832007754,0.0
22,0.12532604832007754,0.15039125798409306,0.0
22,0.15039125798409306,0.17545646764810857,0.0
22,0.17545646764810857,0.20052167731212409,0.0
22,0.20052167731212409,0.2255868869761396,0.0
22,0.2255868869761396,0.2506520966401551,0.0
22,0.2506520966401551,0.27571730630417063,0.0
22,0.27571730630417063,0.3007825159681861,0.0
22,0.3007825159681861,0.32584772563220166,0.0
22,0.32584772563220166,0.35091293529621714,0.0
22,0.35091293529621714,0.3759781449602327,0.0
22,0.3759781449602327,0.40104335462424817,0.0
22,0.40104335462424817,0.42610856428826366,0.0
22,0.42610856428826366,0.4511737739522792,0.0
22,0.4511737739522792,0.4762389836162947,0.0
22,0.4762389836162947,0.5013041932803102,0.7740732003614538
22,0.5013041932803102,0.5263694029443258,2.5014657347128515
22,0.5263694029443258,0.5514346126083413,3.0019753026274403
22,0.5514346126083413,0.5764998222723567,3.5717439508449176
22,0.5764998222723567,0.6015650319363722,3.0458402331663685
22,0.6015650319363722,0.6266302416003877,1.6113272782649037
22,0.6266302416003877,0.6516954512644033,0.3880284930566364
22,0.6516954512644033,0.6767606609284188,0.7185985666383496
22,0.6767606609284188,0.7018258705924343,0.22243090640620009
22,0.7018258705924343,0.7268910802564498,0.05177428463640415
22,0.7268910802564498,0.7519562899204654,0.19329595045410383
22,0.7519562899204654,0.7770214995844809,0.6781114205961143
22,0.7770214995844809,0.8020867092484963,1.059572822127282
23,0.0,0.024981235202239185,0.0
23,0.024981235202239185,0.04996247040447837,0.0
23,0.04996247040447837,0.07494370560671755,0.0
23,0.07494370560671755,0.09992494080895674,0.0
23,0.09992494080895674,0.12490617601119593,0.0
23,0.12490617601119593,0.1498874112134351,0.0
23,0.1498874112134351,0.1748686464156743,0.0
23,0.1748686464156743,0.19984988161791348,0.0
23,0.19984988161791348,0.22483111682015267,0.0
23,0.22483111682015267,0.24981235202239185,0.0
23,0.24981235202239185,0.27479358722463104,0.0
23,0.27479358722463104,0.2997748224268702,0.0
23,0.2997748224268702,0.3247560576291094,0.0
23,0.3247560576291094,0.3497372928313486,0.0
23,0.3497372928313486,0.3747185280335878,0.0
23,0.3747185280335878,0.39969976323582695,0.0
23,0.39969976323582695,0.4246809984380661,0.0
23,0.4246809984380661,0.44966223364030533,0.0
23,0.44966223364030533,0.4746434688425445,0.0
23,0.4746434688425445,0.4996247040447837,1.1058188576592167
23,0.4996247040447837,0.5246059392470229,2.401407105324344
23,0.5246059392470229,0.5495871744492621,2.911006354062969
23,0.5495871744492621,0.5745684096515012,3.4886801380345682
23,0.5745684096515012,0.5995496448537404,2.9696942273372127
23,0.5995496448537404,0.6245308800559796,1.6113272782649017
23,0.6245308800559796,0.6495121152582188,0.8407284016227133
23,0.6495121152582188,0.674493350460458,0.4191824972057036
23,0.674493350460458,0.6994745856626972,0.05560772660154997
23,0.6994745856626972,0.7244558208649363,0.2070971385456167
23,0.7244558208649363,0.7494370560671756,0.19329595045410394
23,0.7494370560671756,0.7744182912694147,0.6329039925563722
23,0.7744182912694147,0.7993995264716539,1.0595728221272824
24,0.0,0.024913696574636976,0.0
24,0.024913696574636976,0.04982739314927395,0.0
24,0.04982739314927395,0.07474108972391093,0.0
24,0.07474108972391093,0.0996547862985479,0.0
24,0.0996547862985479,0.12456848287318488,0.0
24,0.12456848287318488,0.14948217944782186,0.0
24,0.14948217944782186,0.17439587602245882,0.0
24,0.17439587602245882,0.1993095725970958,0.0
24,0.1993095725970958,0.2242232691717328,0.0
24,0.2242232691717328,0.24913696574636976,0.0
24,0.24913696574636976,0.2740506623210067,0.0
24,0.2740506623210067,0.2989643588956437,0.0
24,0.2989643588956437,0.3238780554702807,0.0
24,0.3238780554702807,0.34879175204491764,0.0
24,0.34879175204491764,0.3737054486195546,0.0
24,0.3737054486195546,0.3986191451941916,0.0
24,0.3986191451941916,0.4235328417688286,0.0
24,0.4235328417688286,0.4484465383434656,0.0
24,0.4484465383434656,0.47336023491810253,0.0
24,0.47336023491810253,0.4982739314927395,1.1058188576592176
24,0.4982739314927395,0.5231876280673765,2.201289846547317
24,0.5231876280673765,0.5481013246420134,3.001975302627442
24,0.5481013246420134,0.5730150212166505,3.488680138034556
24,0.5730150212166505,0.5979287177912874,3.0458402331663725
24,0.5979287177912874,0.6228424143659244,1.8915581092674951
24,0.6228424143659244,0.6477561109405614,0.5173713240755156
24,0.6477561109405614,0.6726698075151983,0.47906571109223384
24,0.6726698075151983,0.6975835040898353,0.055607726601549994
24,0.6975835040898353,0.7224972006644723,0.25887142318202006
24,0.7224972006644723,0.7474108972391093,0.241619938067631
24,0.7474108972391093,0.7723245938137463,0.5876965645166301
24,0.7723245938137463,0.7972382903883832,0.9324240834720093
25,0.0,0.02498305192159402,0.0
25,0.02498305192159402,0.04996610384318804,0.0
25,0.04996610384318804,0.07494915576478206,0.0
25,0.07494915576478206,0.09993220768637608,0.0
25,0.09993220768637608,0.12491525960797009,0.0
25,0.12491525960797009,0.14989831152956412,0.0
25,0.14989831152956412,0.17488136345115812,0.0
25,0.17488136345115812,0.19986441537275215,0.0
25,0.19986441537275215,0.22484746729434618,0.0
25,0.22484746729434618,0.24983051921594018,0.0
25,0.24983051921594018,0.2748135711375342,0.0
25,0.2748135711375342,0.29979662305912824,0.0
25,0.29979662305912824,0.32477967498072224,0.0
25,0.32477967498072224,0.34976272690231625,0.0
25,0.34976272690231625,0.3747457788239103,0.0
25,0.3747457788239103,0.3997288307455043,0.0
25,0.3997288307455043,0.4247118826670983,0.0
25,0.4247118826670983,0.44969493458869236,0.0
25,0.44969493458869236,0.47467798651028636,0.0
25,0.47467798651028636,0.49966103843188037,0.7740732003614537
25,0.49966103843188037,0.5246440903534744,2.2012898465473194
25,0.5246440903534744,0.5496271422750684,3.3658510968853097
25,0.5496271422750684,0.5746101941966625,3.4056163252242087
25,0.5746101941966625,0.5995932461182565,2.9696942273372087
25,0.5995932461182565,0.6245762980398505,1.9616158170181417
25,0.6245762980398505,0.6495593499614445,0.5820427395849573
25,0.6495593499614445,0.6745424018830385,0.35929928331917477
25,0.6745424018830385,0.6995254538046325,0.16682317980465008
25,0.6995254538046325,0.7245085057262266,0.15532285390921152
25,0.7245085057262266,0.7494915576478206,0.2899439256811573
25,0.7494915576478206,0.7744746095694146,0.6781114205961134
25,0.7744746095694146,0.7994576614910086,0.7628924319316434
26,0.0,0.024835551112546973,0.0
26,0.024835551112546973,0.049671102225093945,0.0
26,0.049671102225093945,0.07450665333764092,0.0
26,0.07450665333764092,0.09934220445018789,0.0
26,0.09934220445018789,0.12417775556273486,0.0
26,0.12417775556273486,0.14901330667528184,0.0
26,0.14901330667528184,0.1738488577878288,0.0
26,0.1738488577878288,0.19868440890037578,0.0
26,0.19868440890037578,0.22351996001292276,0.0
26,0.22351996001292276,0.24835551112546972,0.0
26,0.24835551112546972,0.2731910622380167,0.0
26,0.2731910622380167,0.2980266133505637,0.0
26,0.2980266133505637,0.32286216446311067,0.0
26,0.32286216446311067,0.3476977155756576,0.0
26,0.3476977155756576,0.3725332666882046,0.0
26,0.3725332666882046,0.39736881780075156,0.0
26,0.39736881780075156,0.42220436891329854,0.0
26,0.42220436891329854,0.4470399200258455,0.0
26,0.4470399200258455,0.47187547113839245,0.0
26,0.47187547113839245,0.49671102225093944,0.5529094288296085
26,0.49671102225093944,0.5215465733634864,2.3013484759358334
26,0.5215465733634864,0.5463821244760334,3.0929442511919047
26,0.5463821244760334,0.5712176755885804,4.40238207894838
26,0.5712176755885804,0.5960532267011274,2.5128181923622517
26,0.5960532267011274,0.6208887778136744,1.7514426937661944
26,0.6208887778136744,0.6457243289262213,0.6467141550943959
26,0.6457243289262213,0.6705598800387682,0.2994160694326469
26,0.6705598800387682,0.6953954311513152,0.2780386330077495
26,0.6953954311513152,0.7202309822638622,0.1553228539092123
26,0.7202309822638622,0.7450665333764092,0.19329595045410458
26,0.7450665333764092,0.7699020844889561,0.6329039925563718
26,0.7699020844889561,0.7947376356015031,1.01718990924219
27,0.0,0.02493648622443518,0.0
27,0.02493648622443518,0.04987297244887036,0.0
27,0.04987297244887036,0.07480945867330555,0.0
27,0.07480945867330555,0.09974594489774072,0.0
27,0.09974594489774072,0.12468243112217589,0.0
27,0.12468243112217589,0.1496189173466111,0.0
27,0.1496189173466111,0.17455540357104626,0.0
27,0.17455540357104626,0.19949188979548144,0.0
27,0.19949188979548144,0.2244283760199166,0.0
27,0.2244283760199166,0.24936486224435178,0.0
27,0.24936486224435178,0.27430134846878695,0.0
27,0.27430134846878695,0.2992378346932222,0.0
27,0.2992378346932222,0.32417432091765735,0.0
27,0.32417432091765735,0.3491108071420925,0.0
27,0.3491108071420925,0.3740472933665277,0.0
27,0.3740472933665277,0.3989837795909629,0.0
27,0.3989837795909629,0.42392026581539805,0.0
27,0.42392026581539805,0.4488567520398332,0.0
27,0.4488567520398332,0.4737932382642684,0.0
27,0.4737932382642684,0.49872972448870356,0.663491314595531
27,0.49872972448870356,0.5236662107131388,2.2012898465473154
27,0.5236662107131388,0.5486026969375739,2.9110063540629763
27,0.5486026969375739,0.5735391831620091,4.568509704569063
27,0.5735391831620091,0.5984756693864444,2.817402215678886
27,0.5984756693864444,0.6234121556108795,1.5412695705142563
27,0.6234121556108795,0.6483486418353147,0.5173713240755157
27,0.6483486418353147,0.6732851280597498,0.41918249720570505
27,0.6732851280597498,0.698221614284185,0.16682317980464942
27,0.698221614284185,0.7231581005086202,0.25887142318202094
27,0.7231581005086202,0.7480945867330554,0.2899439256811566
27,0.7480945867330554,0.7730310729574905,0.5424891364768916
27,0.7730310729574905,0.7979675591819257,1.0171899092421897
28,0.0,0.024974292262298487,0.0
28,0.024974292262298487,0.049948584524596974,0.0
28,0.049948584524596974,0.07492287678689546,0.0
28,0.07492287678689546,0.09989716904919395,0.0
28,0.09989716904919395,0.12487146131149243,0.0
28,0.12487146131149243,0.14984575357379093,0.0
28,0.14984575357379093,0.1748200458360894,0.0
28,0.1748200458360894,0.1997943380983879,0.0
28,0.1997943380983879,0.2247686303606864,0.0
28,0.2247686303606864,0.24974292262298486,0.0
28,0.24974292262298486,0.27471721488528333,0.0
28,0.27471721488528333,0.29969150714758186,0.0
28,0.29969150714758186,0.32466579940988033,0.0
28,0.32466579940988033,0.3496400916721788,0.0
28,0.3496400916721788,0.3746143839344773,0.0
28,0.3746143839344773,0.3995886761967758,0.0
28,0.3995886761967758,0.42456296845907426,0.0
28,0.42456296845907426,0.4495372607213728,0.0
28,0.4495372607213728,0.47451155298367126,0.0
28,0.47451155298367126,0.49948584524596973,0.44232754306368743
28,0.49948584524596973,0.5244601375082683,2.101231217158801
28,0.5244601375082683,0.5494344297705667,3.0929442511919127
28,0.5494344297705667,0.5744087220328652,3.9870630148966413
28,0.5744087220328652,0.5993830142951637,3.883446297287115
28,0.5993830142951637,0.6243573065574621,0.9808079085090724
28,0.6243573065574621,0.6493315988197607,0.8407284016227138
28,0.6493315988197607,0.6743058910820592,0.2395328555461163
28,0.6743058910820592,0.6992801833443576,0.22243090640620042
28,0.6992801833443576,0.7242544756066561,0.15532285390921208
28,0.7242544756066561,0.7492287678689546,0.3382679132946825
28,0.7492287678689546,0.7742030601312531,0.6329039925563739
28,0.7742030601312531,0.7991773523935516,0.9324240834720061
29,0.0,0.025105086918322278,0.0
29,0.025105086918322278,0.050210173836644556,0.0
29,0.050210173836644556,0.07531526075496683,0.0
29,0.07531526075496683,0.10042034767328911,0.0
29,0.10042034767328911,0.1255254345916114,0.0
29,0.1255254345916114,0.15063052150993367,0.0
29,0.15063052150993367,0.17573560842825595,0.0
29,0.17573560842825595,0.20084069534657822,0.0
29,0.20084069534657822,0.2259457822649005,0.0
29,0.2259457822649005,0.2510508691832228,0.0
29,0.2510508691832228,0.2761559561015451,0.0
29,0.2761559561015451,0.30126104301986734,0.0
29,0.30126104301986734,0.3263661299381896,0.0
29,0.3263661299381896,0.3514712168565119,0.0
29,0.3514712168565119,0.3765763037748342,0.0
29,0.3765763037748342,0.40168139069315645,0.0
29,0.40168139069315645,0.4267864776114787,0.0
29,0.4267864776114787,0.451891564529801,0.0
29,0.451891564529801,0.4769966514481233,0.0
29,0.4769966514481233,0.5021017383664456,0.5529094288296093
29,0.5021017383664456,0.5272068252847678,1.8010553289932627
29,0.5272068252847678,0.5523119122030902,3.183913199756363
29,0.5523119122030902,0.5774169991214124,4.402382078948381
29,0.5774169991214124,0.6025220860397347,3.5027162681413255
29,0.6025220860397347,0.6276271729580569,1.4712118627636064
29,0.6276271729580569,0.6527322598763792,0.45269990856607867
29,0.6527322598763792,0.6778373467947015,0.17964964165958655
29,0.6778373467947015,0.7029424337130238,0.2780386330077497
29,0.7029424337130238,0.728047520631346,0.10354856927280844
29,0.728047520631346,0.7531526075496684,0.48323987613525976
29,0.7531526075496684,0.7782576944679906,0.8137337047153362
29,0.7782576944679906,0.8033627813863129,0.6781266061614618
30,0.0,0.024895263417344216,0.0
30,0.024895263417344216,0.04979052683468843,0.0
30,0.04979052683468843,0.07468579025203265,0.0
30,0.07468579025203265,0.09958105366937686,0.0
30,0.09958105366937686,0.12447631708672108,0.0
30,0.12447631708672108,0.1493715805040653,0.0
30,0.1493715805040653,0.1742668439214095,0.0
30,0.1742668439214095,0.19916210733875372,0.0
30,0.19916210733875372,0.22405737075609794,0.0
30,0.22405737075609794,0.24895263417344216,0.0
30,0.24895263417344216,0.27384789759078637,0.0
30,0.27384789759078637,0.2987431610081306,0.0
30,0.2987431610081306,0.3236384244254748,0.0
30,0.3236384244254748,0.348533687842819,0.0
30,0.348533687842819,0.37342895126016323,0.0
30,0.37342895126016323,0.39832421467750745,0.0
30,0.39832421467750745,0.42321947809485166,0.0
30,0.42321947809485166,0.4481147415121959,0.0
30,0.4481147415121959,0.4730100049295401,0.0
30,0.4730100049295401,0.4979052683468843,0.9952369718932962
30,0.4979052683468843,0.5228005317642286,1.1006449232736568
30,0.5228005317642286,0.5476957951815727,3.5477889940142515
30,0.5476957951815727,0.5725910585989169,4.3193182661380405
30,0.5725910585989169,0.5974863220162612,3.5027162681413153
30,0.5974863220162612,0.6223815854336054,1.4011541550129543
30,0.6223815854336054,0.6472768488509496,0.5820427395849581
30,0.6472768488509496,0.6721721122682938,0.2395328555461168
30,0.6721721122682938,0.697067375685638,0.1112154532030995
30,0.697067375685638,0.7219626391029823,0.25887142318201994
30,0.7219626391029823,0.7468579025203265,0.5798878513623151
30,0.7468579025203265,0.7717531659376706,0.5424891364768921
30,0.7717531659376706,0.7966484293550149,0.7205095190465507
31,0.0,0.025080378935149333,0.0
31,0.025080378935149333,0.05016075787029867,0.0
31,0.05016075787029867,0.075241136805448,0.0
31,0.075241136805448,0.10032151574059733,0.0
31,0.10032151574059733,0.12540189467574667,0.0
31,0.12540189467574667,0.150482273610896,0.0
31,0.150482273610896,0.17556265254604533,0.0
31,0.17556265254604533,0.20064303148119467,0.0
31,0.20064303148119467,0.225723410416344,0.0
31,0.225723410416344,0.25080378935149333,0.0
31,0.25080378935149333,0.27588416828664264,0.0
31,0.27588416828664264,0.300964547221792,0.0
31,0.300964547221792,0.32604492615694136,0.0
31,0.32604492615694136,0.35112530509209067,0.0
31,0.35112530509209067,0.37620568402724,0.0
31,0.37620568402724,0.40128606296238933,0.0
31,0.40128606296238933,0.4263664418975387,0.0
31,0.4263664418975387,0.451446820832688,0.0
31,0.451446820832688,0.4765271997678373,0.0
31,0.4765271997678373,0.5016075787029867,0.5529094288296091
31,0.5016075787029867,0.526687957638136,1.7009966996047432
31,0.526687957638136,0.5517683365732853,3.0929442511919163
31,0.5517683365732853,0.5768487155084346,4.900764955810455
31,0.5768487155084346,0.601929094443584,2.9696942273372033
31,0.601929094443584,0.6270094733787334,1.6113272782648993
31,0.6270094733787334,0.6520898523138827,0.5820427395849568
31,0.6520898523138827,0.677170231249032,0.29941606943264626
31,0.677170231249032,0.7022506101841813,0.11121545320309983
31,0.7022506101841813,0.7273309891193307,0.15532285390921205
31,0.7273309891193307,0.75241136805448,0.6282118389758422
31,0.75241136805448,0.7774917469896293,0.4972817084371486
31,0.7774917469896293,0.8025721259247787,0.7205095190465514
32,0.0,0.024929997588700677,0.0
32,0.024929997588700677,0.049859995177401355,0.0
32,0.049859995177401355,0.07478999276610203,0.0
32,0.07478999276610203,0.09971999035480271,0.0
32,0.09971999035480271,0.12464998794350339,0.0
32,0.12464998794350339,0.14957998553220406,0.0
32,0.14957998553220406,0.17450998312090474,0.0
32,0.17450998312090474,0.19943998070960542,0.0
32,0.19943998070960542,0.2243699782983061,0.0
32,0.2243699782983061,0.24929997588700678,0.0
32,0.24929997588700678,0.27422997347570743,0.0
32,0.27422997347570743,0.2991599710644081,0.0
32,0.2991599710644081,0.3240899686531088,0.0
32,0.3240899686531088,0.3490199662418095,0.0
32,0.3490199662418095,0.37394996383051016,0.0
32,0.37394996383051016,0.39887996141921084,0.0
32,0.39887996141921084,0.4238099590079115,0.0
32,0.4238099590079115,0.4487399565966122,0.0
32,0.4487399565966122,0.4736699541853129,0.0
32,0.4736699541853129,0.49859995177401356,0.4423275430636871
32,0.49859995177401356,0.5235299493627142,2.1012312171588055
32,0.5235299493627142,0.5484599469514149,3.3658510968853106
32,0.5484599469514149,0.5733899445401156,4.153190640517329
32,0.5733899445401156,0.5983199421288162,3.0458402331663748
32,0.5983199421288162,0.623249939717517,1.8215004015168406
32,0.623249939717517,0.6481799373062176,0.5820427395849578
32,0.6481799373062176,0.6731099348949183,0.23953285554611575
32,0.6731099348949183,0.698039932483619,0.11121545320310007
32,0.698039932483619,0.7229699300723197,0.36241999245482803
32,0.7229699300723197,0.7478999276610203,0.4349158885217361
32,0.7478999276610203,0.772829925249721,0.4972817084371482
32,0.772829925249721,0.7977599228384217,0.6781266061614624
33,0.0,0.02492965044191614,0.0
33,0.02492965044191614,0.04985930088383228,0.0
33,0.04985930088383228,0.07478895132574842,0.0
33,0.07478895132574842,0.09971860176766456,0.0
33,0.09971860176766456,0.1246482522095807,0.0
33,0.1246482522095807,0.14957790265149684,0.0
33,0.14957790265149684,0.17450755309341298,0.0
33,0.17450755309341298,0.19943720353532912,0.0
33,0.19943720353532912,0.22436685397724526,0.0
33,0.22436685397724526,0.2492965044191614,0.0
33,0.2492965044191614,0.27422615486107754,0.0
33,0.27422615486107754,0.2991558053029937,0.0
33,0.2991558053029937,0.3240854557449098,0.0
33,0.3240854557449098,0.34901510618682596,0.0
33,0.34901510618682596,0.3739447566287421,0.0
33,0.3739447566287421,0.39887440707065824,0.0
33,0.39887440707065824,0.4238040575125744,0.0
33,0.4238040575125744,0.4487337079544905,0.0
33,0.4487337079544905,0.47366335839640666,0.0
33,0.47366335839640666,0.4985930088383228,0.5529094288296094
33,0.4985930088383228,0.5235226592802389,2.501465734712868
33,0.5235226592802389,0.5484523097221551,2.5471305598050904
33,0.5484523097221551,0.5733819601640713,3.987063014896639
33,0.5733819601640713,0.5983116106059874,3.19813224482469
33,0.5983116106059874,0.6232412610479034,1.961615817018146
33,0.6232412610479034,0.6481709114898196,0.6467141550943954
33,0.6481709114898196,0.6731005619317358,0.3592992833191731
33,0.6731005619317358,0.6980302123736519,0.16682317980465014
33,0.6980302123736519,0.722959862815568,0.31064570781842527
33,0.722959862815568,0.7478895132574842,0.2899439256811563
33,0.7478895132574842,0.7728191636994004,0.49728170843714825
33,0.7728191636994004,0.7977488141413165,0.7205095190465545
34,0.0,0.0247907980203859,0.0
34,0.0247907980203859,0.0495815960407718,0.0
