frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,1900,0.950000,25,1.561498,0.99633009,1.3580417,0.56673974,0.024610155,0.0045738251,-0.0071439406,-0.045399235,0.058547844,0.14675917,-0.18441974,0.69903396,0.6908986,0.80806505,1.82874,0
8,1900,0.950000,26,1.561498,1.3510914,0.94941094,0.56836207,-0.028253194,-0.016827946,-0.016884976,-0.082932265,-0.083283014,0.058919612,-0.41189087,0.59127834,0.69335117,0.80466709,2.179244,0
8,1900,0.950000,27,1.561498,1.3723709,1.3144316,0.20740131,-0.021049188,-0.025827003,-0.00098375476,0.030859941,0.15421167,0.11624753,0.43209939,0.31679433,0.84435269,0.56544045,0.63263059,0
8,1900,0.950000,28,1.561498,0.96561532,0.99942668,0.96966137,-0.019505709,0.021841135,-0.012093607,0.034409253,0.13435978,-0.064504968,0.37086901,-0.79104638,0.4865201,1.0626941,-1.1323913,0
8,1900,0.950000,29,1.561498,0.97174348,1.3807711,1.3294754,-0.011407016,0.015693317,-0.02663884,0.080597988,-0.12106097,-0.01401826,0.30085315,-0.89017085,0.34217428,1.2215664,-1.2448765,0
8,1900,0.950000,30,1.561498,1.3818585,0.91897055,1.3909679,0.0058125012,-0.0031579236,0.013085848,-0.040465022,0.054013543,0.26748894,0.58763278,-0.51339603,0.62538966,0.89516553,-0.71807517,0
8,1900,0.950000,31,1.561498,1.3434392,1.4011676,1.0163985,0.009547164,0.042837607,0.035822475,-0.08117569,0.1909001,-0.1449221,-0.69858865,0.52055478,-0.49091407,2.083935,2.5012014,0
9,2000,1.000000,0,1.551082,0.23747139,0.17876359,0.19766045,0.026247556,-0.012483664,0.0034538825,0.039441291,-0.045207165,0.11692858,0.92633367,0.37605929,-0.022030708,1.5928288,0.38563824,0
9,2000,1.000000,1,1.551082,0.21894887,0.62888259,0.60011648,-0.013286758,0.025012467,-0.010966894,-0.068496376,0.055841939,0.2003741,0.46341018,0.85531101,-0.23171985,1.8046416,1.0742681,0
9,2000,1.000000,2,1.551082,0.57214083,0.20192922,0.57406257,-0.025297318,-0.02439637,0.0034737041,-0.25891393,-0.083102398,0.060512125,0.02778513,-0.99896151,0.036109502,1.534679,-1.5429895,0
9,2000,1.000000,3,1.551082,0.57791804,0.58162699,0.18256787,0.016542794,-0.024729794,1.3947609e-05,0.13185187,-0.19239792,-0.1622848,-0.88686424,0.45248888,-0.093411087,1.6643438,2.6698088,0
9,2000,1.000000,4,1.551082,0.16099363,0.19204819,0.9888134,-0.0081294952,0.010461868,0.022895738,0.0068797134,-0.029326486,0.13810257,-0.8106027,-0.12564161,0.57195931,0.96190388,-2.9878185,0
9,2000,1.000000,5,1.551082,0.21292451,0.53605462,1.3515824,-0.001265011,-0.0018379609,0.0141137,-0.054867026,-0.321967,0.10642401,0.45585111,0.65654162,-0.60095996,2.2154979,0.96389145,0
9,2000,1.000000,6,1.551082,0.57207643,0.21501897,1.3277779,-0.012846735,-0.0059399418,-0.00029259367,0.23288614,-0.042255254,-0.21999974,0.49909043,0.81834983,0.28497771,1.2818132,1.023148,0
9,2000,1.000000,7,1.551082,0.57764165,0.61376127,0.94665708,-0.016729147,0.022178408,-0.016282981,-0.08690146,0.06284273,-0.12791973,0.45168663,0.88786322,-0.087624707,1.6585336,1.1001856,0
9,2000,1.000000,8,1.551082,0.21347013,0.98821664,0.20425471,0.014428926,-0.017911513,0.0087700015,-0.030555379,-0.067328067,-0.12063467,0.74181795,0.66897801,-0.046632092,1.6174453,0.73381358,0
9,2000,1.000000,9,1.551082,0.18905091,1.3272008,0.59141755,0.021526704,-0.034184153,-0.028707012,0.15533905,0.0087731682,0.076039092,-0.71252413,-0.51013231,0.481741,1.068156,-2.5202414,0
9,2000,1.000000,10,1.551082,0.62286833,0.98247882,0.56021167,0.032378289,-0.014045563,-0.026936191,-0.040945275,-0.28692328,-0.029030501,0.47612577,-0.67668568,-0.56160551,2.1671213,-0.95764873,0
9,2000,1.000000,11,1.551082,0.60494148,1.38322,0.15289085,0.023566752,0.010750731,-0.0034974255,-0.019390485,0.006662276,0.17039626,-0.19644827,-0.081412661,-0.97712847,2.9273066,-2.7487149,0
9,2000,1.000000,12,1.551082,0.1638294,0.97562455,0.99199168,-0.00045209343,0.02143263,0.011197512,-0.042577883,0.053587641,0.11305299,0.90468162,-0.41868048,0.079106397,1.4916072,-0.43344166,0
9,2000,1.000000,13,1.551082,0.17525778,1.3233569,1.3956284,0.0090466655,-0.031587375,0.034745867,0.084753297,-0.10905638,-0.036097467,0.38000135,0.91391978,0.14265203,1.427656,1.17675,0
9,2000,1.000000,14,1.551082,0.57146334,0.98808082,1.3434083,0.010443501,0.0083316188,-0.0039808215,-0.17352207,0.016934101,0.1068351,-0.64257745,-0.53482523,0.54868589,0.99000476,-2.4474571,0
9,2000,1.000000,15,1.551082,0.51530849,1.3714306,0.97210871,-0.046078053,0.011578062,-0.0022493376,-0.17078872,0.29012284,-0.067628647,-0.84122912,-0.42224619,0.33770063,1.2263234,-2.6763946,0
9,2000,1.000000,16,1.551082,0.97766065,0.15697819,0.16960872,-0.011273039,0.0037596835,-0.036260298,0.082489663,-0.22985454,-0.019016396,0.58434759,-0.49718011,0.6413656,0.87451949,-0.70497537,0
9,2000,1.000000,17,1.551082,0.97846698,0.5798712,0.58470085,0.0019950877,-0.040236396,0.015949603,0.11841205,0.018529332,0.011966399,0.044415686,-0.68680469,-0.72548368,2.3825332,-1.5062162,0
9,2000,1.000000,18,1.551082,1.3902196,0.20515975,0.60902317,0.063788454,-0.0080697568,0.03174345,0.1291818,0.058610345,-0.055018926,0.9510079,-0.19595239,-0.23913729,1.8122736,-0.20320323,0
9,2000,1.000000,19,1.551082,1.3933278,0.52251895,0.20981653,-0.0050166884,-0.031817518,-0.0054936779,-0.02179783,0.1255034,-0.040123522,0.82319912,0.3304978,0.46164317,1.0909497,0.3817814,0
9,2000,1.000000,20,1.551082,0.95125009,0.24063776,0.97106961,-0.0038402548,0.056231785,-0.037295432,-0.043507297,0.076114562,0.075207036,0.41967057,0.58595718,0.69320328,0.80487229,0.94927136,0
9,2000,1.000000,21,1.551082,0.966532,0.61891658,1.3608314,-0.0071213489,0.016401673,0.00024202854,0.037599208,-0.018398709,-0.094099519,-0.67306708,0.49148027,-0.55265528,2.1563433,2.510878,0
9,2000,1.000000,22,1.551082,1.3392211,0.15687321,1.3729633,-0.011941618,-0.026304335,-0.0028150599,0.036064813,0.015676021,-0.19929245,0.77682046,-0.37661766,0.50468715,1.0417768,-0.45142958,0
9,2000,1.000000,23,1.551082,1.3521767,0.60117021,0.97348243,-0.0066995261,0.04432289,0.024183559,0.25734529,0.03205066,-0.23588964,0.22584632,0.34531854,-0.91090534,2.7162693,0.99159807,0
9,2000,1.000000,24,1.551082,0.96453354,0.96220793,0.16397295,-0.00086359241,-0.014781993,0.0070981659,-0.10849772,0.20263086,0.015255455,0.75491264,-0.52929494,0.38723864,1.1731617,-0.61148665,0
9,2000,1.000000,25,1.551082,0.98686091,1.3507359,0.56895878,0.021777524,0.0063327162,-0.0011243133,-0.066301045,0.030240106,0.082035806,-0.09610005,0.73116386,0.67539928,0.82929033,1.7014816,0
9,2000,1.000000,26,1.551082,1.3378609,0.93797769,0.56726772,-0.032485408,-0.02194527,-0.01417901,-0.05347405,-0.052238022,0.043753067,-0.38199229,0.61139742,0.69301882,0.8051282,2.1292414,0
9,2000,1.000000,27,1.551082,1.3658176,1.3150261,0.21042541,-0.018439326,-0.016433141,0.0034386154,0.047340294,0.19729954,0.042820965,0.5041121,0.43506288,0.74605046,0.72868535,0.71200906,0
9,2000,1.000000,28,1.551082,0.96386238,1.0024584,0.96029352,-0.014801762,0.031572131,-0.01500306,0.12368924,0.22972259,-0.041963905,0.46596825,-0.81532655,0.34368037,1.2199631,-1.0515879,0
9,2000,1.000000,29,1.551082,0.96608025,1.365305,1.3202646,-0.010585479,0.009416662,-0.026982445,-0.041783484,-0.14412586,0.032419407,0.47772999,-0.70724028,0.52113841,1.0226121,-0.97671375,0
9,2000,1.000000,30,1.551082,1.3676454,0.91429782,1.3945323,0.00080037543,-0.0016957568,0.025971832,-0.12595818,0.032955633,0.2584449,0.59020057,-0.60286084,0.5368632,1.0040817,-0.79600935,0
9,2000,1.000000,31,1.551082,1.3293174,1.399847,0.99852931,0.004369517,0.050890437,0.024695949,-0.094477715,0.11339996,-0.23619611,-0.63372437,0.51798753,-0.57452793,2.1828236,2.4563494,0
10,2100,1.050000,0,1.5617895,0.24110755,0.17638314,0.20103683,0.028237552,-0.016085768,0.0054588607,0.0050182271,-0.10352598,-0.0075560879,0.88867942,0.44985417,-0.088769933,1.6596833,0.46859946,0
10,2100,1.050000,1,1.5617895,0.21749065,0.63604049,0.61468281,-0.016246254,0.027819393,-0.00057904233,-0.048863998,0.0386305,0.19984062,0.60978937,0.76095583,-0.22159228,1.7942434,0.89523482,0
10,2100,1.050000,2,1.5617895,0.56503966,0.2012515,0.58163353,-0.036310232,-0.026460961,0.0070694164,-0.14906337,-0.024080994,0.075865661,-0.057863903,-0.99088006,-0.1216901,1.6927888,-1.6291266,0
10,2100,1.050000,3,1.5617895,0.58953739,0.57909381,0.17753366,0.024146483,-0.031255635,-0.0062589882,0.1883837,-0.065024624,-0.13021925,-0.88000834,0.3670686,-0.30140666,1.8769639,2.7464158,0
10,2100,1.050000,4,1.5617895,0.16507488,0.19342931,1.0025157,-0.005169802,0.010517047,0.029748424,0.06259855,0.043372719,0.090037127,-0.77701048,-0.11005242,0.61979285,0.90231762,-3.0008928,0
10,2100,1.050000,5,1.5617895,0.20834504,0.52738184,1.3642549,-0.007293608,-0.014168841,0.017444504,-0.20234354,-0.15254651,-0.013368044,0.44695923,0.54636498,-0.70831685,2.3579073,0.88513991,0
10,2100,1.050000,6,1.5617895,0.59026815,0.21220665,1.3267512,0.0013469768,-0.010221863,-0.010450281,0.29980371,-0.1189606,-0.13413265,0.47806679,0.82363763,0.30507901,1.2607749,1.0448883,0
10,2100,1.050000,7,1.5617895,0.57833054,0.62114554,0.94890861,-0.020016537,0.025314949,-0.020551762,-0.042254559,0.040039582,-0.015449706,0.50893012,0.86080656,-0.0014835525,1.5722799,1.0368542,0
10,2100,1.050000,8,1.5617895,0.21264855,0.99310657,0.20538631,0.012141581,-0.019836855,0.0084925369,-0.027324141,-0.011123445,0.077824832,0.77000515,0.6279971,0.11274621,1.4578099,0.68416612,0
10,2100,1.050000,9,1.5617895,0.19732523,1.3369399,0.59734164,0.028472076,-0.033608981,-0.026871928,0.099132451,-0.0041756051,0.028689845,-0.68850213,-0.46560253,0.55603875,0.98118412,-2.5469818,0
10,2100,1.050000,10,1.5617895,0.62319558,0.97655427,0.56380761,0.028419345,-0.026708836,-0.027206587,-0.067584614,-0.21395259,-0.011634202,0.37805998,-0.79319532,-0.47740112,2.068491,-1.1260196,0
10,2100,1.050000,11,1.5617895,0.60788148,1.391505,0.16456453,0.022334932,0.0094914194,0.0070844153,-0.037365283,-0.054148157,0.24628754,-0.064255857,-0.074825615,-0.99512427,3.042803,-2.2803434,0
10,2100,1.050000,12,1.5617895,0.16295583,0.98153297,1.0042623,-0.0024497465,0.020608921,0.01660157,-0.055943993,-0.085151282,0.11552587,0.87917932,-0.45334483,0.14670446,1.4235605,-0.47608549,0
10,2100,1.050000,13,1.5617895,0.18099414,1.3299065,1.4011687,0.013557666,-0.034164305,0.030665829,0.046068389,0.0049396096,-0.083446357,0.27709303,0.91726513,0.28608413,1.2806587,1.2774268,0
10,2100,1.050000,14,1.5617895,0.56828034,0.9965869,1.3555565,0.0033399901,0.010010969,-0.0011163659,-0.1293792,0.057932293,0.0027324226,-0.51314441,-0.58003572,0.63264633,0.88583078,-2.295081,0
10,2100,1.050000,15,1.5617895,0.51249613,1.3926324,0.97650514,-0.052425877,0.023272298,-0.0045556758,-0.047894281,0.17043399,-0.048039565,-0.88979272,-0.28898306,0.35321056,1.2097957,-2.8275636,0
10,2100,1.050000,16,1.5617895,0.98917669,0.14769122,0.16952109,-0.0065223654,-0.0065753945,-0.037514464,0.11549242,-0.19882755,-0.018143165,0.59135858,-0.49200849,0.63892306,0.87769883,-0.69394903,0
10,2100,1.050000,17,1.5617895,0.99087244,0.583903,0.58802171,0.0076265871,-0.040207678,0.015236586,0.12088086,-0.026237366,-0.03859686,0.0035874222,-0.71766102,-0.69638337,2.341142,-1.5657976,0
10,2100,1.050000,18,1.5617895,1.4040671,0.20874995,0.60844816,0.068024317,-0.0059032744,0.026980592,0.059781605,0.042766514,-0.13967998,0.86615791,-0.3500738,-0.35667746,1.9355053,-0.3840948,0
10,2100,1.050000,19,1.5617895,1.4022445,0.52962855,0.21116454,-0.0057160509,-0.02832699,-0.0055937378,0.0049951024,-0.0096082003,0.037859639,0.82608907,0.33864237,0.45044222,1.1035357,0.38904111,0
10,2100,1.050000,20,1.5617895,0.95288205,0.24495614,0.9777846,-0.0087580792,0.058879873,-0.037284001,-0.15078979,0.032719667,-0.069988798,0.31010092,0.58962799,0.74577226,0.72910304,1.0866234,0
10,2100,1.050000,21,1.5617895,0.97191532,0.62065763,1.3653,-0.008405801,0.013878874,-0.0046666959,-0.018962676,-0.052680061,-0.08918477,-0.67457681,0.46598023,-0.57254568,2.1804038,2.5370854,0
10,2100,1.050000,22,1.5617895,1.34949,0.16184793,1.3776403,-0.010921233,-0.022425885,-0.0075994921,-0.022436906,0.13228552,0.014461098,0.74149606,-0.51511197,0.42993401,1.1263766,-0.60715519,0
10,2100,1.050000,23,1.5617895,1.3734878,0.60318054,0.97268541,0.0052361031,0.042190536,0.016692123,0.22270806,-0.086028168,-0.083168528,0.20850985,0.28270952,-0.93626864,2.7826496,0.9353168,0
10,2100,1.050000,24,1.5617895,0.9654622,0.97479071,0.16760549,-0.0065736882,-0.0088619178,0.0095901881,-0.11601505,0.047205733,0.10352731,0.76553306,-0.56772072,0.30274135,1.2632287,-0.63810458,0
10,2100,1.050000,25,1.5617895,0.98905469,1.3626827,0.57518526,0.017174608,0.0089460837,0.0011666261,-0.11816842,0.067676033,-0.01100774,-0.0078549268,0.77501038,0.63189968,0.88679451,1.5809312,0
10,2100,1.050000,26,1.5617895,1.3450574,0.9462532,0.57195452,-0.034517429,-0.020151003,-0.013410828,-0.0274734,0.10450857,-0.016736371,-0.36501241,0.64042673,0.6757363,0.82883322,2.0888285,0
10,2100,1.050000,27,1.5617895,1.3792384,1.3326537,0.212856,-0.014460793,-0.00791279,0.0044132329,0.11856661,0.18787334,0.0057007197,0.56309766,0.568282,0.5999805,0.92731959,0.78998045,0
10,2100,1.050000,28,1.5617895,0.97851932,1.0218434,0.96620487,-0.006826031,0.043994138,-0.015718373,0.18249303,0.25094453,-0.0041232869,0.60062215,-0.76850717,0.22056691,1.3484007,-0.90741081,0
10,2100,1.050000,29,1.5617895,0.96939524,1.3704779,1.3302649,-0.013928064,0.0051790654,-0.026099293,-0.092496568,-0.036132371,0.042607927,0.64932852,-0.43014944,0.62717138,0.8928801,-0.58507957,0
10,2100,1.050000,30,1.5617895,1.3725644,0.92351609,1.4144122,-0.0037063208,0.0012009304,0.036189771,-0.070586882,0.085461412,0.13212378,0.59738923,-0.67755027,0.42901251,1.127397,-0.84818989,0
10,2100,1.050000,31,1.5617895,1.3340756,1.4104243,0.99331114,-3.378554e-05,0.051801186,0.01262621,-0.086757626,-0.061175003,-0.2620107,-0.52872591,0.57432088,-0.62498355,2.2459068,2.3148825,0
11,2200,1.100000,0,1.5592349,0.24107311,0.17179157,0.1989232,0.028597779,-0.020392355,0.003672601,0.010617338,-0.073811674,-0.05143373,0.82114197,0.53137866,-0.20823686,1.7805683,0.57434904,0
11,2200,1.100000,1,1.5592349,0.21616767,0.63484269,0.61904256,-0.017214285,0.027661809,0.004790511,-0.0074153816,-0.058101769,0.0298195,0.65775732,0.69604782,-0.28787626,1.8628048,0.81367424,0
11,2200,1.100000,2,1.5592349,0.5554465,0.20058988,0.58784848,-0.044986286,-0.026793667,0.014241583,-0.13873423,0.043649351,0.16756645,-0.10745202,-0.98004805,-0.16721209,1.7387976,-1.6799997,0
11,2200,1.100000,3,1.5592349,0.59842747,0.57710545,0.17038007,0.03400892,-0.032297653,-0.013127823,0.18149219,-0.017781138,-0.14636513,-0.85437576,0.26578834,-0.44654073,2.0336918,2.8399922,0
11,2200,1.100000,4,1.5592349,0.16744903,0.19847425,1.0018206,-0.0025234837,0.015882768,0.03069387,0.021739895,0.17302386,-0.079363465,-0.73215246,-0.19504399,0.65261828,0.85976139,-2.8812411,0
11,2200,1.100000,5,1.5592349,0.19720094,0.52165721,1.3602879,-0.018105776,-0.019034832,0.015707466,-0.21992565,-0.020285761,-0.055727105,0.43193471,0.45802152,-0.77694832,2.4606003,0.81470224,0
11,2200,1.100000,6,1.5592349,0.60172198,0.20760715,1.3212196,0.013776459,-0.014477745,-0.013814525,0.20196133,-0.028350153,-0.033293991,0.49943026,0.79265074,0.3496773,1.2135697,1.0085551,0
11,2200,1.100000,7,1.5592349,0.58031112,0.62063111,0.95016234,-0.017087614,0.025816913,-0.017743641,0.14171275,-0.0064873233,0.17410015,0.50662264,0.86002928,0.060688895,1.5100701,1.0384479,0
11,2200,1.100000,8,1.5592349,0.21001026,0.99065683,0.21181104,0.0098492401,-0.020662885,0.015258743,-0.045607023,-0.011475756,0.18740119,0.73649965,0.58766357,0.33499223,1.2291993,0.67346786,0
11,2200,1.100000,9,1.5592349,0.19947864,1.3361878,0.59602939,0.030950273,-0.032173152,-0.027207404,-0.015259151,0.038354788,-0.029399094,-0.66397896,-0.35851131,0.65620239,0.85502136,-2.6465029,0
11,2200,1.100000,10,1.5592349,0.61644205,0.96690654,0.5629357,0.022680453,-0.034765846,-0.027156263,-0.12007756,-0.082566428,0.01530054,0.25734549,-0.86617417,-0.42838721,2.0135035,-1.2819967,0
11,2200,1.100000,11,1.5592349,0.60472542,1.3847367,0.17618771,0.020171394,0.0049954507,0.018986508,-0.0521901,-0.098872888,0.21295105,0.074856081,0.014222987,-0.99709291,3.0653234,0.18776622,0
11,2200,1.100000,12,1.5592349,0.15779768,0.97151306,1.0057343,-0.0073453665,0.012187567,0.019718799,-0.13547179,-0.19878447,-0.0056146553,0.84314055,-0.4921551,0.21655801,1.3525089,-0.52836033,0
11,2200,1.100000,13,1.5592349,0.18068672,1.3264176,1.3961482,0.013546283,-0.035479081,0.027934919,-0.017289665,-0.033060914,-0.030050547,0.22227936,0.86965569,0.44078438,1.114324,1.3205591,0
11,2200,1.100000,14,1.5592349,0.56261974,0.99714092,1.3515078,-0.0013949803,0.012196853,-0.002949325,-0.071004867,0.042130259,-0.045123775,-0.39095197,-0.60007854,0.69789849,0.7983373,-2.1482262,0
11,2200,1.100000,15,1.5592349,0.51151005,1.3961869,0.97079393,-0.052573811,0.029109432,-0.0086730264,0.049122198,0.015091105,-0.13634061,-0.89840874,-0.1323463,0.41874358,1.138735,-2.9953327,0
11,2200,1.100000,16,1.5592349,0.99485656,0.13931584,0.16802927,0.0007814425,-0.014715858,-0.038729998,0.18362695,-0.10920953,-0.027454211,0.63099382,-0.45584956,0.6277324,0.89215959,-0.6256223,0
11,2200,1.100000,17,1.5592349,0.99634857,0.57967429,0.58422059,0.014729257,-0.043484009,0.012394948,0.12086509,-0.11926567,-0.076506891,-0.062213324,-0.66923365,-0.74044299,2.4045255,-1.663492,0
11,2200,1.100000,18,1.5592349,1.4048846,0.21175284,0.59922241,0.071140915,-0.0025561981,0.018743312,0.064834105,0.09440788,-0.16097188,0.73278181,-0.50529872,-0.45574556,2.044006,-0.60368641,0
11,2200,1.100000,19,1.5592349,1.4002742,0.5245517,0.21408167,-0.0053924908,-0.032541001,-0.0023285371,0.015168149,-0.14820097,0.092077012,0.82050873,0.3592934,0.44460507,1.110063,0.41273859,0
11,2200,1.100000,20,1.5592349,0.94374103,0.2461274,0.96946354,-0.016346729,0.060453083,-0.044011245,-0.17185879,0.046349364,-0.19647773,0.25037778,0.61173067,0.7503976,0.72213293,1.1823035,0
11,2200,1.100000,21,1.5592349,0.96862756,0.61841494,1.3611753,-0.010105233,0.012650364,-0.0065596948,-0.033266413,-0.04194393,0.014641001,-0.63776349,0.49603536,-0.58924244,2.2009172,2.4805523,0
11,2200,1.100000,22,1.5592349,1.3463903,0.16708872,1.3824393,-0.011814299,-0.016915854,-0.0005413906,-0.00853638,0.11428432,0.18331787,0.6110492,-0.67575953,0.41227167,1.1458502,-0.83564329,0
11,2200,1.100000,23,1.5592349,1.3838213,0.59788176,0.97110252,0.017826417,0.037874826,0.016700223,0.22158656,-0.093707363,0.096936958,0.18241705,0.19520845,-0.96364811,2.8711327,0.81925846,0
11,2200,1.100000,24,1.5592349,0.95639953,0.9732609,0.17257863,-0.014063321,-0.0087972535,0.014841777,-0.15387412,-0.089189723,0.11459924,0.71854531,-0.62268134,0.30977506,1.2558399,-0.71404466,0
11,2200,1.100000,25,1.5592349,0.97992757,1.3665117,0.57203882,0.009659094,0.015008871,-0.0010408121,-0.17502209,0.12750762,-0.095811158,0.039573125,0.79982455,0.59892792,0.92863465,1.5213594,0
11,2200,1.100000,26,1.5592349,1.3435171,0.95371244,0.56747909,-0.033857142,-0.011136643,-0.016953634,0.047006963,0.23336132,-0.099214609,-0.2998794,0.70080413,0.64726031,0.86681152,1.9751271,0
11,2200,1.100000,27,1.5592349,1.384201,1.3368351,0.21267067,-0.0072363412,-0.0015463928,0.0045761973,0.13141008,0.044729305,0.02278102,0.5880066,0.64050024,0.49397134,1.054145,0.82810181,0
11,2200,1.100000,28,1.5592349,0.98644017,1.0312069,0.96603995,0.0027031442,0.055038112,-0.014301759,0.18915551,0.17655603,0.040128967,0.76300028,-0.61720963,0.19204907,1.3775467,-0.68015908,0
11,2200,1.100000,29,1.5592349,0.96532088,1.3685611,1.3305235,-0.016418864,0.0055042405,-0.02366287,-0.0071492293,0.064952087,0.089328132,0.69222679,-0.17949526,0.69900181,0.79679562,-0.25371342,0
11,2200,1.100000,30,1.5592349,1.3654876,0.92758748,1.4150157,-0.0085420606,0.0067874528,0.039109207,-0.10896725,0.13039557,0.0084954007,0.57485976,-0.75978363,0.30375169,1.2621684,-0.92307834,0
11,2200,1.100000,31,1.5592349,1.326286,1.4030735,0.98044218,-0.0056458369,0.046753211,0.0013727552,-0.099496668,-0.14215549,-0.18103294,-0.43734764,0.61880664,-0.65253765,2.2817249,2.1860447,0
12,2300,1.150000,0,1.5662303,0.24700076,0.17145072,0.19531998,0.033433054,-0.021501451,-0.00081302978,0.16365398,0.01464187,-0.1021669,0.71936347,0.58320391,-0.37734521,1.9577242,0.68124474,0
12,2300,1.150000,1,1.5662303,0.21413561,0.63425631,0.62028459,-0.020209463,0.024234929,0.0032586899,-0.10679266,-0.10031834,-0.06868957,0.59796752,0.69597728,-0.39755561,1.9796477,0.86099873,0
12,2300,1.150000,2,1.5662303,0.55117765,0.20767166,0.60050986,-0.051731996,-0.020625626,0.024243257,-0.1168122,0.20357746,0.23756879,-0.15105737,-0.98317367,-0.10271903,1.6736969,-1.7232468,0
12,2300,1.150000,3,1.5662303,0.61117157,0.57912265,0.1639161,0.04404576,-0.0328683,-0.020340042,0.25822117,-0.0024496234,-0.17155386,-0.82432188,0.14683176,-0.54674845,2.1492722,2.9653171,0
12,2300,1.150000,4,1.5662303,0.16730815,0.20883596,0.99932967,-0.0034136214,0.02533289,0.023723996,-0.019096641,0.12978715,-0.22466465,-0.65739969,-0.4277245,0.62038488,0.90156299,-2.5647741,0
12,2300,1.150000,5,1.5662303,0.18828555,0.52428683,1.3649286,-0.027884002,-0.01874623,0.014248635,-0.20246916,0.029897882,-0.024653431,0.48986547,0.42514842,-0.76110488,2.4358112,0.71478781,0
12,2300,1.150000,6,1.5662303,0.60954169,0.21003991,1.328085,0.018885168,-0.012979747,-0.012878744,-0.00030662354,0.047782044,0.069989552,0.5310828,0.74015872,0.41245136,1.145653,0.94840482,0
12,2300,1.150000,7,1.5662303,0.591837,0.62474981,0.96586246,-0.0081851741,0.027148226,-0.0063318851,0.23139394,0.055464676,0.25551,0.46421789,0.88367965,0.060100185,1.5106599,1.0870956,0
12,2300,1.150000,8,1.5662303,0.20819756,0.99361181,0.21987119,0.0071004933,-0.022149077,0.022352751,-0.08011575,-0.0062347716,0.092185341,0.68381042,0.537449,0.49350976,1.0546758,0.66612238,0
12,2300,1.150000,9,1.5662303,0.19862183,1.3440948,0.59931715,0.029202432,-0.030265053,-0.026595047,-0.063503718,0.066382551,0.027351745,-0.6518648,-0.25907367,0.7127083,0.77744471,-2.7632997,0
12,2300,1.150000,10,1.5662303,0.61748792,0.97085258,0.56589046,0.020964551,-0.035156869,-0.026728021,0.052123732,0.050470108,0.03862172,0.21840419,-0.89647314,-0.38553276,1.9665815,-1.3318256,0
12,2300,1.150000,11,1.5662303,0.60544239,1.3860911,0.18548056,0.018179777,0.00014819599,0.027469917,-0.035384806,-0.075772666,0.12593721,0.16303592,0.082584103,-0.98315775,2.9578007,0.46886538,0
12,2300,1.150000,12,1.5662303,0.15063333,0.96354478,1.0083204,-0.015200078,-0.00011177981,0.017797054,-0.17035752,-0.2929619,-0.063913274,0.80775598,-0.51146938,0.29313709,1.2732899,-0.56447272,0
12,2300,1.150000,13,1.5662303,0.1787529,1.3329533,1.4016831,0.010807959,-0.034895487,0.027207809,-0.098012341,0.014294893,0.03676733,0.24290361,0.77744864,0.58014779,0.9518862,1.267969,0
12,2300,1.150000,14,1.5662303,0.56253046,1.0037206,1.3550511,-0.0040025639,0.014298224,-0.0054637947,-0.038391282,0.0514979,-0.031361295,-0.33101751,-0.602201,0.72648563,0.75760248,-2.0733934,0
12,2300,1.150000,15,1.5662303,0.51645764,1.3973796,0.96729823,-0.049926985,0.024049588,-0.016506562,0.04520259,-0.20461212,-0.17236693,-0.86333401,-0.01009701,0.50453191,1.0419566,-3.1298978,0
12,2300,1.150000,16,1.5662303,1.007959,0.1366114,0.16843343,0.0094012691,-0.018037889,-0.039078912,0.14270849,-0.010305239,0.022284817,0.64326142,-0.43346328,0.63112941,0.88778794,-0.59296089,0
12,2300,1.150000,17,1.5662303,1.0056715,0.57679489,0.58493024,0.019571279,-0.048951825,0.010487813,0.044789159,-0.11464726,-0.016514276,-0.09862678,-0.60535955,-0.78981807,2.4813086,-1.7323,0
12,2300,1.150000,18,1.5662303,1.4140194,0.21654135,0.59699121,0.073966549,0.0012737322,0.013834746,0.034196533,0.051120953,-0.023674946,0.58035614,-0.66266089,-0.47335748,2.0638948,-0.85151535,0
12,2300,1.150000,19,1.5662303,1.4074284,0.51805885,0.21882802,-0.0045224078,-0.041367447,0.001448897,0.0477951,-0.14096842,0.084286342,0.83760753,0.34835217,0.42079019,1.1364801,0.39412873,0
12,2300,1.150000,20,1.5662303,0.94018393,0.24858719,0.96261747,-0.024120435,0.06180562,-0.055181719,-0.10459993,0.0072022733,-0.20421236,0.26402637,0.64772862,0.71465916,0.77465963,1.1837393,0
12,2300,1.150000,21,1.5662303,0.9714873,0.62065094,1.3697887,-0.011587834,0.012113106,-0.0040587248,-0.013487524,0.020465316,0.082119239,-0.58797579,0.60265276,-0.53953139,2.1406768,2.343868,0
12,2300,1.150000,22,1.5662303,1.3519024,0.17143849,1.3953108,-0.012341509,-0.013323755,0.0061130243,-0.011325815,0.0145614,0.065297071,0.41334785,-0.79204172,0.44923654,1.1048857,-1.0898012,0
