frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,7,2.2897608,0.84720318,0.88074019,1.3611225,-0.025981246,0.0051925003,0.038838622,0.019725077,-0.22009465,-0.13340089,0.056692026,-0.42788623,0.90205287,0.44629405,-1.4390703,1.7
19,8000,4.000000,8,2.2897608,0.37442314,1.2389471,0.26805743,0.054655104,-0.10578992,0.043743829,0.011344908,-0.20013134,-0.082240543,0.27349644,-0.9281861,0.25232967,1.3157092,-1.2842486,1.7
19,8000,4.000000,9,2.2897608,0.39320928,2.1776933,0.82547688,0.095369583,0.039107276,0.047754773,-0.084007092,-0.0026856011,-0.067317154,0.38755285,0.91397268,-0.12023612,1.6913241,1.1697466,1.7
19,8000,4.000000,10,2.2897608,0.82956871,1.3168594,0.81846888,0.0069858906,-0.071140639,-0.02669822,0.14103165,-0.0034326131,-0.064773503,0.54617928,0.73820551,-0.39590507,1.9778496,0.93380723,1.7
19,8000,4.000000,11,2.2897608,0.93795496,2.008739,2.2164311,-0.018245487,-0.03889523,-0.098509416,-0.16840378,0.22362669,-0.042396878,-0.19621338,0.85245869,-0.48457661,2.0766754,1.7970295,1.7
19,8000,4.000000,12,2.2897608,0.045154611,1.4976473,1.3662879,-0.014187917,-0.047941254,0.054417776,-0.11940486,0.36451928,0.23328335,0.40895685,0.63085576,-0.65937493,2.2907834,0.99564718,1.7
19,8000,4.000000,13,2.2897608,0.35925995,2.1281946,2.2865586,0.071747718,0.053321251,0.16182964,0.080763876,-0.08773158,0.065091111,0.012882732,0.91440229,-0.40460164,1.9873395,1.5567086,1.7
19,8000,4.000000,14,2.2897608,0.62504662,1.1534647,1.8302311,-0.007168419,-0.046794809,-0.091770778,-0.016298346,0.17685283,-0.11854839,0.27722031,0.39233581,-0.87705274,2.6404887,0.95566164,1.7
19,8000,4.000000,15,2.2897608,0.66347325,1.645146,1.3429323,-0.056267258,-0.077802838,-0.038679204,0.17696268,-0.05372954,-0.047304696,-0.55394374,0.48893636,-0.6738602,2.3102173,2.4184484,1.7
19,8000,4.000000,16,2.2897608,1.7003325,0.48549813,0.35079082,0.23221651,0.15042305,-0.12537764,0.14390101,0.14219249,0.027383206,-0.33248259,-0.72023348,-0.60886703,2.2254279,-2.0032809,1.7
19,8000,4.000000,17,2.2897608,1.4061064,0.98978488,0.73288552,0.047311584,0.047242989,-0.013780416,0.073135372,-0.029867195,0.080652026,0.20397795,-0.63990326,0.7408892,0.73640298,-1.2622152,1.7
19,8000,4.000000,18,2.2897608,1.8684195,0.21988507,0.86131363,-0.08304518,-0.023968745,-0.045616501,-0.15530123,-0.25241629,-0.048146979,0.94562105,-0.29135707,0.14460942,1.4256781,-0.29888217,1.7
19,8000,4.000000,19,2.2897608,1.9532895,1.0164564,0.39438415,-0.012121834,0.11486688,0.032433269,0.21519463,0.1340792,-0.1566104,-0.47168846,0.52412624,-0.70908511,2.3589962,2.3035849,1.7
19,8000,4.000000,20,2.2897608,1.0959914,0.26823509,1.3458121,-0.16003988,0.10077547,-0.1077991,0.0062848392,0.2047579,-0.090909714,-0.97452444,-0.13788739,0.17688749,1.3929732,-3.0010337,1.7
19,8000,4.000000,21,2.2897608,1.5790456,0.59783126,2.0390057,0.072354359,-0.1045337,-0.018978298,-0.088682991,-0.083513073,0.13135853,-0.080925312,-0.88270758,-0.46290218,2.0520628,-1.6622193,1.7
19,8000,4.000000,22,2.2897608,2.0161584,0.23516356,2.2590588,-0.082548594,-0.10468616,0.25234822,-0.20568872,-0.13480166,0.093020844,0.71130319,0.35759678,0.60512174,0.92087756,0.46583296,1.7
19,8000,4.000000,23,2.2897608,2.1339193,0.77078602,1.5833264,-0.0021622443,-0.049742265,0.11627385,-0.057997459,-0.028678001,0.13645986,-0.96485353,0.096506674,0.24442611,1.3238685,3.0419021,1.7
19,8000,4.000000,24,2.2897608,1.4414682,1.7751233,0.38884638,0.059474641,0.077674789,0.0014969579,-0.077210684,0.058495593,0.040928219,-0.3020233,0.95326333,-0.00842292,1.5792193,1.8776219,1.7
19,8000,4.000000,25,2.2897608,1.496041,1.6702254,1.0063455,-0.16609087,-0.16882518,0.03800558,0.0020552132,-0.19690559,0.00027553246,-0.098300523,0.55375337,-0.82685804,2.5442942,1.746483,1.7
19,8000,4.000000,26,2.2897608,0.034722313,1.3614074,0.78717813,0.16505151,0.0063611727,0.07409173,0.11302032,-0.073874183,-0.023474085,-0.95542485,0.23042338,0.18457635,1.3851555,2.9049382,1.7
19,8000,4.000000,27,2.2897608,1.9341615,2.108341,0.40596732,-0.085970425,0.11646653,-0.025087076,0.26258173,0.12728801,-0.075162816,0.21367436,-0.84766585,0.48559846,1.0637487,-1.3238668,1.7
19,8000,4.000000,28,2.2897608,1.4351353,0.87100363,1.5754828,0.0061215267,-0.25328814,0.0022648394,-0.13298458,-0.22375678,-0.12133209,0.78981772,0.47497471,-0.3880554,1.969317,0.54142813,1.7
19,8000,4.000000,29,2.2897608,1.4009943,2.0461503,1.7091574,0.055707073,0.15255943,0.071008397,0.089585081,0.18217301,-0.030569338,0.8693871,-0.45969832,0.18122786,1.3885615,-0.48639109,1.7
19,8000,4.000000,30,2.2897608,2.1382308,1.3166457,1.8950085,0.037539422,-0.1343767,-0.0076225575,-0.04609004,0.09324204,0.068070992,-0.0057062431,0.7173774,-0.6966614,2.3415295,1.5787505,1.7
19,8000,4.000000,31,2.2897608,2.1898819,0.021677259,1.4957262,0.069247319,0.10928459,-0.096496684,0.12031447,-0.080113005,-0.060780654,0.45704573,0.14289941,0.87788892,0.49936061,0.30302962,1.7
20,8100,4.050000,0,2.3002749,0.22394487,0.30620347,0.35453778,-0.20858313,-0.13095318,0.018195285,-0.10528089,-0.2254428,0.19175641,0.4710242,0.2838675,-0.83519785,2.5592888,0.54237318,1.7
20,8100,4.050000,1,2.3002749,0.088299804,0.77354026,1.0233259,-0.10278887,0.0046188651,0.11681081,-0.29839802,-0.049169513,0.039129881,-0.93139544,0.31166929,-0.18805525,1.759978,2.818679,1.7
20,8100,4.050000,2,2.3002749,0.73285556,0.53866073,0.84815815,-0.0017133384,0.15167442,-0.16426247,0.060799828,0.063662729,-0.087309613,-0.86951309,0.33790792,0.3602294,1.2022825,2.7709372,1.7
20,8100,4.050000,3,2.3002749,1.036347,1.2771989,0.021430624,0.022854472,0.14536549,-0.18887914,0.15109851,0.079375451,-0.061884664,-0.08231832,-0.52440733,0.847479,0.55957837,-1.7264997,1.7
20,8100,4.050000,4,2.3002749,0.49230346,0.43632986,1.4193976,0.18675005,0.084912368,-0.012490119,0.12675346,-0.032984897,0.17921212,-0.10541092,0.99314597,-0.05049383,1.6213116,1.6765388,1.7
20,8100,4.050000,5,2.3002749,0.061516809,0.78806539,2.1474253,-0.057716596,-0.090794572,-0.046552607,-0.073113193,-0.14434733,-0.08208748,0.44974646,-0.43642783,-0.77926816,2.4642935,-0.77036994,1.7
20,8100,4.050000,6,2.3002749,0.81286957,0.43563266,2.0129881,-0.11338787,0.07970734,0.051125985,-0.21798612,0.038541681,0.031137896,0.19610146,0.39571405,0.89719262,0.45742515,1.1107042,1.7
20,8100,4.050000,7,2.3002749,0.85410867,0.87503101,1.3597883,-0.022972839,-0.0045385781,0.031271791,0.060664835,-0.18703209,-0.14763146,0.048219062,-0.52000056,0.85280381,0.54946544,-1.4783319,1.7
20,8100,4.050000,8,2.3002749,0.37545729,1.23514,0.264304,0.053971543,-0.11526433,0.038770924,-0.0080130952,-0.19989276,-0.129141,0.2229776,-0.93646821,0.27075502,1.2966191,-1.3370441,1.7
20,8100,4.050000,9,2.3002749,0.39235047,2.1885967,0.82696353,0.09271132,0.040009005,0.045456266,-0.079298349,0.0033744309,-0.017363126,0.42417979,0.87209351,-0.24397625,1.8172602,1.1180938,1.7
20,8100,4.050000,10,2.3002749,0.83914146,1.3245117,0.82000062,0.012736254,-0.069538728,-0.028919642,0.085312378,0.081060659,-0.040542485,0.38041114,0.89437128,-0.23534523,1.8083701,1.1686384,1.7
20,8100,4.050000,11,2.3002749,0.93352256,2.0285101,2.2224444,-0.026964823,-0.028371967,-0.10266402,-0.13566538,0.19625947,-0.025028873,-0.23534154,0.88708038,-0.39711806,1.9791709,1.8301214,1.7
20,8100,4.050000,12,2.3002749,0.039858333,1.5214744,1.3820234,-0.019678959,-0.03102981,0.06385795,-0.090353273,0.33044268,0.19381334,0.39937094,0.6771076,-0.61808426,2.2370997,1.0378965,1.7
20,8100,4.050000,13,2.3002749,0.36664353,2.1321233,0.0015697903,0.077468542,0.047490999,0.16660544,0.13693103,-0.10635382,0.13341577,0.180298,0.92619741,-0.33113591,1.9083035,1.378536,1.7
20,8100,4.050000,14,2.3002749,0.62903938,1.1671558,1.8322045,-0.0060483164,-0.038419392,-0.098186759,0.037691073,0.17713559,-0.12176674,0.25215549,0.47942424,-0.84057719,2.5691442,1.0866011,1.7
20,8100,4.050000,15,2.3002749,0.67351992,1.6504239,1.3468107,-0.049283127,-0.080073876,-0.040962084,0.094751193,-0.05632339,-0.076658804,-0.52238772,0.46469033,-0.71496431,2.3673694,2.4145808,1.7
20,8100,4.050000,16,2.3002749,1.7163461,0.49657727,0.35489399,0.24040383,0.15925265,-0.12289093,0.15806898,0.23384855,0.0650758,-0.36328794,-0.7743905,-0.51801664,2.1153269,-2.0094424,1.7
20,8100,4.050000,17,2.3002749,1.4161387,0.99173674,0.73916339,0.050879158,0.044655867,-0.01087447,0.052866083,-0.10167776,0.043786222,0.10757779,-0.74296866,0.6606244,0.84914614,-1.4270012,1.7
20,8100,4.050000,18,2.3002749,1.8711618,0.20624987,0.86419495,-0.088868977,-0.038580147,-0.046687719,-0.083626963,-0.32500636,-0.0025331116,0.92681049,-0.33249582,0.1745533,1.3953442,-0.344451,1.7
20,8100,4.050000,19,2.3002749,1.9743468,1.0257161,0.38738758,-6.1287427e-05,0.11944865,0.023645891,0.26186005,0.077265887,-0.21708128,-0.573558,0.41022699,-0.70904516,2.3589395,2.5207169,1.7
20,8100,4.050000,20,2.3002749,1.1000622,0.28305053,1.3479591,-0.16099946,0.11432818,-0.11182251,-0.036915839,0.32287106,-0.086180757,-0.91230837,-0.23354798,0.33637595,1.2277304,-2.890978,1.7
20,8100,4.050000,21,2.3002749,1.5793684,0.59509486,2.0536778,0.065442348,-0.1100027,-0.013681029,-0.18476498,-0.15755468,0.10687692,-0.14313557,-0.91061735,-0.38767028,1.9688992,-1.7267059,1.7
20,8100,4.050000,22,2.3002749,2.014866,0.22992112,2.2720967,-0.093074726,-0.11099398,0.25500686,-0.23300622,-0.11161322,-0.014257719,0.86708128,0.16695512,0.46935705,1.0822338,0.1902204,1.7
20,8100,4.050000,23,2.3002749,2.140502,0.77320909,1.6005729,-0.0053706637,-0.050855937,0.12622727,-0.0060493635,-0.017789438,0.20043986,-0.95413733,0.21958939,0.20347593,1.3658895,2.9153871,1.7
20,8100,4.050000,24,2.3002749,1.445664,1.7858645,0.39652709,0.057057044,0.080259026,0.0073786954,-0.060867118,0.037733099,0.16480834,-0.51499501,0.85717587,0.0054463322,1.56535,2.1118071,1.7
20,8100,4.050000,25,2.3002749,1.5032725,1.6703406,1.0104807,-0.16572979,-0.17636209,0.037521004,0.056597318,-0.12884922,-0.011751213,-0.19509743,0.45296816,-0.86991772,2.6258318,1.9774925,1.7
20,8100,4.050000,26,2.3002749,0.040090956,1.3645452,0.79019702,0.17024881,0.0032547632,0.073497407,0.087582187,-0.062710964,-0.0219361,-0.9473869,0.26070597,0.18571606,1.3839958,2.8730551,1.7
20,8100,4.050000,27,2.3002749,1.9576003,2.1257049,0.40541109,-0.071446169,0.12413173,-0.027501901,0.31137523,0.16206576,-0.0093798706,0.04709622,-0.88678263,0.45978095,1.0930478,-1.5177371,1.7
20,8100,4.050000,28,2.3002749,1.4343061,0.86245838,1.5762893,-0.0012805718,-0.26580419,-0.0041482402,-0.17766865,-0.31040645,-0.099167352,0.80193974,0.46462004,-0.37552745,1.9557621,0.52511245,1.7
20,8100,4.050000,29,2.3002749,1.4083231,2.0672393,1.7147428,0.056600747,0.16422614,0.068750833,-0.0092662333,0.29051324,-0.088663911,0.92849425,-0.34396937,0.13994105,1.4303945,-0.35478389,1.7
20,8100,4.050000,30,2.3002749,2.1438766,1.3272977,1.9086987,0.033376337,-0.12978095,-0.0026452735,-0.076027596,0.11404299,0.090134411,0.024156938,0.77203921,-0.63511566,2.2589546,1.5395168,1.7
20,8100,4.050000,31,2.3002749,2.2065602,0.020646858,1.498105,0.07585499,0.10815724,-0.10097569,0.15214453,-0.0088191465,-0.097282727,0.50075287,0.11843419,0.85744965,0.54050361,0.23224459,1.7
21,8200,4.100000,0,2.3173067,0.21939485,0.29828448,0.36609683,-0.21476847,-0.14110193,0.027096423,-0.14120251,-0.18226175,0.11418527,0.42953867,0.31049218,-0.84799242,2.5829822,0.62589772,1.7
21,8200,4.100000,1,2.3173067,0.073447865,0.77687113,1.0342147,-0.11823762,0.0022310835,0.12011057,-0.3006002,-0.056468965,0.044806738,-0.92822517,0.35780632,-0.10184635,1.6728196,2.7736714,1.7
21,8200,4.100000,2,2.3173067,0.74415486,0.54478128,0.84975564,0.0041381533,0.15379876,-0.16892772,0.18313739,0.041284941,-0.12728402,-0.89601742,0.24371268,0.37115619,1.1905425,2.8760219,1.7
21,8200,4.100000,3,2.3173067,1.0513652,1.2879646,0.017417964,0.030172311,0.14666978,-0.19303514,0.1433783,-0.0013821335,-0.071942778,0.020824982,-0.62814176,0.77782019,0.67960634,-1.5376552,1.7
21,8200,4.100000,4,2.3173067,0.50105884,0.43849307,1.4384363,0.19184153,0.083848819,-0.0039923,0.069950412,0.020468795,0.12891562,-0.22297254,0.97438537,0.029264264,1.5415279,1.7957571,1.7
21,8200,4.100000,5,2.3173067,0.060155214,0.78844501,2.1601154,-0.059526998,-0.096229915,-0.049750759,-0.03636906,-0.070951891,-0.094135848,0.42833154,-0.45265618,-0.78207063,2.4687779,-0.81300179,1.7
21,8200,4.100000,6,2.3173067,0.80920704,0.44206688,2.0308834,-0.12303348,0.08290425,0.054105772,-0.16112062,0.10874262,0.095894861,0.064573301,0.54885659,0.8334187,0.58553108,1.4536841,1.7
21,8200,4.100000,7,2.3173067,0.86557806,0.87518979,1.3595212,-0.01784637,-0.010835496,0.020974523,0.15130427,-0.060755336,-0.2211606,0.048521328,-0.59025206,0.80575939,0.63383975,-1.4887763,1.7
21,8200,4.100000,8,2.3173067,0.37748063,1.2353842,0.25795436,0.053217695,-0.12413272,0.030494844,0.013529769,-0.1304721,-0.17535798,0.21671113,-0.94215481,0.25569628,1.3122285,-1.3447123,1.7
21,8200,4.100000,9,2.3173067,0.39303111,2.2037679,0.83281461,0.09049508,0.038979172,0.045185319,-0.036569072,-0.045976537,0.02215247,0.47527409,0.77966058,-0.40773021,1.9907632,1.0233544,1.7
21,8200,4.100000,10,2.3173067,0.84799417,1.3368357,0.82473533,0.015366077,-0.067030946,-0.03025148,0.027309186,0.040618621,-0.014397807,0.18490669,0.97915517,-0.08405154,1.6549471,1.3841512,1.7
21,8200,4.100000,11,2.3173067,0.93373133,2.0534726,2.2379452,-0.033643429,-0.018465589,-0.10361515,-0.13431218,0.20525751,0.021820505,-0.24329322,0.90449073,-0.35029264,1.9286799,1.8335606,1.7
21,8200,4.100000,12,2.3173067,0.034806303,1.5476228,1.4039101,-0.025006459,-0.016201448,0.075469018,-0.12148348,0.31785269,0.25255581,0.37547914,0.72599425,-0.57614908,2.1848056,1.0934891,1.7
21,8200,4.100000,13,2.3173067,0.37489551,2.1423197,0.0086799332,0.082985466,0.041921218,0.17367787,0.10197763,-0.08168088,0.15366079,0.28224295,0.91449604,-0.28988948,1.8649077,1.271439,1.7
21,8200,4.100000,14,2.3173067,0.63713229,1.1854827,1.8390137,-0.0026255763,-0.028769985,-0.10491878,0.052172479,0.17314016,-0.13130876,0.25586651,0.53641074,-0.80423619,2.5051855,1.1257196,1.7
21,8200,4.100000,15,2.3173067,0.68303593,1.6599389,1.3529099,-0.044770646,-0.082769019,-0.044820682,0.11317057,-0.055724083,-0.068262142,-0.45005776,0.42227629,-0.78684862,2.4764822,2.388031,1.7
21,8200,4.100000,16,2.3173067,1.7367671,0.51121002,0.36263022,0.24808824,0.17016836,-0.11780119,0.14001513,0.18863361,0.14630406,-0.32577029,-0.84744099,-0.4191867,2.0033457,-1.9377969,1.7
21,8200,4.100000,17,2.3173067,1.4292246,0.99280649,0.74580483,0.053470084,0.038405638,-0.0097102573,0.063511137,-0.15488828,0.017420051,0.062543966,-0.83558409,0.54579069,0.99346387,-1.4960851,1.7
21,8200,4.100000,18,2.3173067,1.8784925,0.19169934,0.87075784,-0.095368815,-0.054598711,-0.046524122,-0.17165095,-0.32860784,-0.010551921,0.94221037,-0.29615244,0.15663126,1.4135174,-0.30453907,1.7
21,8200,4.100000,19,2.3173067,2.000637,1.0387885,0.37742091,0.01156755,0.12490628,0.010858079,0.19234197,0.10385424,-0.27494197,-0.67891652,0.25943741,-0.68685121,2.327944,2.7765818,1.7
21,8200,4.100000,20,2.3173067,1.1064552,0.3008741,1.3576357,-0.16274511,0.12999819,-0.11212544,-0.035227169,0.26261973,0.034686959,-0.83140636,-0.33771186,0.44126427,1.1137893,-2.7557585,1.7
21,8200,4.100000,21,2.3173067,1.5824278,0.59400143,2.0728047,0.056839492,-0.11548213,-0.0097744255,-0.13829524,-0.061665348,0.066503838,-0.21742716,-0.91976436,-0.32673987,1.9036484,-1.8029293,1.7
21,8200,4.100000,22,2.3173067,2.0205009,0.22648523,2.2874847,-0.10232416,-0.11611337,0.25357704,-0.16595186,-0.11152155,-0.025444159,0.94462282,-0.025986921,0.32712752,1.2375341,-0.027503431,1.7
21,8200,4.100000,23,2.3173067,2.1553141,0.77749609,1.6208555,-0.0064035391,-0.052288671,0.13462789,-0.029063164,-0.022018926,0.15024091,-0.91999936,0.32069071,0.22529681,1.3435487,2.806186,1.7
21,8200,4.100000,24,2.3173067,1.4535844,1.800511,0.41008072,0.054283597,0.081677358,0.017957326,-0.060295569,0.025803124,0.2560861,-0.70731582,0.7060887,0.033809394,1.5369805,2.3570627,1.7
21,8200,4.100000,25,2.3173067,1.5176691,1.677109,1.0165618,-0.16247572,-0.1819407,0.036125411,0.076456186,-0.095107096,-0.064149905,-0.26477011,0.37108407,-0.89005247,2.6682566,2.1905282,1.7
21,8200,4.100000,26,2.3173067,0.043382214,1.3732911,0.79462038,0.17323222,0.0019022613,0.072075224,0.055652629,-0.049043904,-0.049266452,-0.95017343,0.25812492,0.17476261,1.3951317,2.8763335,1.7
21,8200,4.100000,27,2.3173067,1.9868338,2.14807,0.4093499,-0.056761356,0.13073333,-0.026568283,0.26475735,0.11363733,0.023418999,-0.064491678,-0.91117469,0.40694166,1.1516929,-1.6414571,1.7
21,8200,4.100000,28,2.3173067,1.4369672,0.85563328,1.580143,-0.0092101569,-0.27896657,-0.011937057,-0.15771534,-0.26533982,-0.1752699,0.82659431,0.43260159,-0.35999681,1.9390608,0.48215593,1.7
21,8200,4.100000,29,2.3173067,1.4200066,2.0960377,1.7232226,0.057852079,0.17766866,0.064549777,0.04275733,0.22025405,-0.051968895,0.97189658,-0.21660371,0.092194744,1.4784705,-0.21928333,1.7
21,8200,4.100000,30,2.3173067,2.1564379,1.3388928,1.9277592,0.030076145,-0.12801999,0.0022646685,-0.11228753,-0.022939725,0.1169525,0.073378914,0.87270304,-0.48270585,2.0745381,1.4869113,1.7
21,8200,4.100000,31,2.3173067,2.228607,0.019859162,1.5047596,0.081542952,0.10722012,-0.10539714,0.0732925,-0.023168821,-0.10065666,0.56447466,0.14958199,0.8117842,0.62359531,0.25903945,1.7
22,8300,4.150000,0,2.3185172,0.21267069,0.28864071,0.37396851,-0.22160544,-0.15089896,0.034774864,-0.20158075,-0.21969288,0.16590673,0.39524193,0.31905751,-0.86138616,2.6087886,0.67914372,1.7
22,8300,4.150000,1,2.3185172,0.059390133,0.77300514,1.0356487,-0.13233004,-0.0020396153,0.12100409,-0.2587005,-0.098002488,-0.0018504298,-0.90399663,0.42586067,-0.037852029,1.6086574,2.7013422,1.7
22,8300,4.150000,2,2.3185172,0.75481987,0.54646093,0.84359993,0.014411747,0.15519347,-0.1755256,0.21606016,0.039516766,-0.16145988,-0.90169055,0.18088023,0.39272953,1.1671986,2.9436191,1.7
22,8300,4.150000,3,2.3185172,1.061495,1.2877619,0.013189437,0.039750422,0.14579443,-0.19727166,0.20474531,-0.045955198,-0.10330843,0.092924533,-0.70096007,0.70712093,0.78537815,-1.4389973,1.7
22,8300,4.150000,4,2.3185172,0.50361074,0.43887246,1.4446026,0.19413109,0.083999116,0.0014211917,0.0498835,-0.027373365,0.099845609,-0.34393254,0.93577448,0.077695098,1.4930228,1.9230088,1.7
22,8300,4.150000,5,2.3185172,0.060083992,0.78645144,2.1552299,-0.059629617,-0.098634721,-0.055763014,0.00042679477,-0.026845208,-0.12684939,0.42406906,-0.47293831,-0.77233075,2.4532985,-0.83982468,1.7
22,8300,4.150000,6,2.3185172,0.80386136,0.44712532,2.0375685,-0.12880037,0.087730501,0.059728487,-0.040386574,0.099308539,0.13469723,-0.089222371,0.67646002,0.73105486,0.75092966,1.7019354,1.7
22,8300,4.150000,7,2.3185172,0.87238172,0.87412283,1.3487986,-0.011496522,-0.01235924,0.0095446506,0.10664693,-0.01191933,-0.19015544,0.057876595,-0.62944461,0.77488695,0.6842601,-1.4791055,1.7
22,8300,4.150000,8,2.3185172,0.37758242,1.2285088,0.24839017,0.053122319,-0.13165142,0.020798443,-0.028480108,-0.17242521,-0.23707451,0.14473813,-0.95389719,0.2629278,1.3047408,-1.4202115,1.7
22,8300,4.150000,9,2.3185172,0.39224261,2.2009123,0.83187321,0.089501527,0.034973438,0.043809232,-0.012398373,-0.061234717,-0.029829681,0.50087553,0.6402149,-0.58245051,2.1925364,0.90690732,1.7
22,8300,4.150000,10,2.3185172,0.84810415,1.3375318,0.82549715,0.01503317,-0.067033237,-0.02992057,0.0096214844,0.0043883159,0.061940399,-0.063898363,0.9916514,0.11200224,1.4585586,1.6351437,1.7
22,8300,4.150000,11,2.3185172,0.92663098,2.0662712,2.242345,-0.041229553,-0.0067426833,-0.10038532,-0.1561878,0.23478922,0.13133571,-0.26280907,0.9075933,-0.32742296,1.9043712,1.8526543,1.7
22,8300,4.150000,12,2.3185172,0.03052139,1.5645306,1.4161482,-0.02930843,-0.00010625312,0.08697075,-0.058952418,0.33880639,0.20505158,0.32633867,0.76802644,-0.551034,2.1543991,1.1690057,1.7
22,8300,4.150000,13,2.3185172,0.38042726,2.1380311,0.015745908,0.088319982,0.0365149,0.18073747,0.12412646,-0.098651531,0.14315561,0.39784323,0.87201588,-0.28514745,1.8599566,1.1427704,1.7
22,8300,4.150000,14,2.3185172,0.64051839,1.1973628,1.8333938,0.00042689735,-0.017512067,-0.11149763,0.054749401,0.2799891,-0.13145331,0.26775976,0.60161872,-0.75256869,2.4227505,1.1520535,1.7
22,8300,4.150000,15,2.3185172,0.68542688,1.6589318,1.3496976,-0.042737037,-0.084642752,-0.048738675,-0.02231345,-0.076449546,-0.10021997,-0.36901856,0.33392338,-0.8673641,2.6206775,2.4060792,1.7
22,8300,4.150000,16,2.3185172,1.7444278,0.5213625,0.37168087,0.25483993,0.18005123,-0.10894228,0.10665035,0.2105428,0.19972796,-0.27964568,-0.90234038,-0.3279941,1.9049757,-1.8713213,1.7
22,8300,4.150000,17,2.3185172,1.4342595,0.98699439,0.74745001,0.057757291,0.032076566,-0.0084549924,0.10582479,-0.10873184,0.02766577,0.06454456,-0.89901551,0.43313406,1.1228293,-1.4991246,1.7
22,8300,4.150000,18,2.3185172,1.8698556,0.17648962,0.86977375,-0.10498452,-0.069904573,-0.047962699,-0.20374234,-0.30129032,-0.06561389,0.94914248,-0.30826633,0.064034515,1.506718,-0.31403656,1.7
22,8300,4.150000,19,2.3185172,2.009404,1.0423132,0.36556646,0.019287487,0.12788762,-0.0011903802,0.14303607,0.010025473,-0.18828391,-0.75460086,0.075224983,-0.65185792,2.2808282,3.0422325,1.7
22,8300,4.150000,20,2.3185172,1.1055159,0.31247201,1.3600154,-0.16426197,0.14143594,-0.11045536,-0.006035989,0.20242672,0.028866548,-0.73913954,-0.42791572,0.52015466,1.0237643,-2.6168042,1.7
22,8300,4.150000,21,2.3185172,1.5775418,0.59262058,2.0756609,0.051128313,-0.11717283,-0.00800148,-0.083291611,-0.030471975,-0.010424643,-0.26359686,-0.92759266,-0.26474241,1.8387331,-1.8476705,1.7
22,8300,4.150000,22,2.3185172,2.0144725,0.22280976,2.2875273,-0.10940619,-0.11990617,0.25242497,-0.12243358,-0.044868563,-0.010627255,0.95152778,-0.20643458,0.22799045,1.340783,-0.21363988,1.7
22,8300,4.150000,23,2.3185172,2.154433,0.77706409,1.6315416,-0.0084099867,-0.053126591,0.14446468,-0.086623896,-0.010143037,0.25305436,-0.87008726,0.41958624,0.25864174,1.3091805,2.692258,1.7
22,8300,4.150000,24,2.3185172,1.453565,1.8023622,0.42245903,0.053505091,0.082587795,0.030118249,-0.029588462,0.0093980882,0.20318911,-0.86080058,0.50523638,0.061307158,1.5094507,2.6108331,1.7
22,8300,4.150000,25,2.3185172,1.52049,1.6727575,1.0155629,-0.16044814,-0.18716694,0.034595881,0.013087669,-0.11346636,0.016313696,-0.36068716,0.30202315,-0.88243231,2.651804,2.4444857,1.7
22,8300,4.150000,26,2.3185172,0.046766272,1.372921,0.79329509,0.17659274,0.00081502081,0.070335295,0.058863389,-0.0085733059,-0.03291392,-0.95856934,0.25416088,0.12863543,1.4418035,2.8824105,1.7
22,8300,4.150000,27,2.3185172,2.0002886,2.1536429,0.40879129,-0.044347662,0.13518299,-0.027340533,0.24390312,0.064072118,-0.017000998,-0.17274822,-0.93338975,0.3145499,1.2508139,-1.7538018,1.7
22,8300,4.150000,28,2.3185172,1.4314062,0.84388758,1.5758975,-0.015520145,-0.29115606,-0.01700668,-0.14165115,-0.2190253,-0.067380156,0.8463881,0.42273889,-0.32391204,1.9006579,0.46321731,1.7
22,8300,4.150000,29,2.3185172,1.4210543,2.1113508,1.7211408,0.058158003,0.19188308,0.061568545,0.023388742,0.32412133,-0.081845654,0.99603111,-0.061863999,0.063991179,1.5067614,-0.062030825,1.7
22,8300,4.150000,30,2.3185172,2.151255,1.3364673,1.9321784,0.023768434,-0.13114404,0.005675938,-0.092750746,-0.075446505,0.018382978,0.13547022,0.94882448,-0.28527168,1.8600862,1.4289779,1.7
22,8300,4.150000,31,2.3185172,2.2335286,0.017789872,1.5013683,0.085299376,0.105141,-0.10957336,0.06325387,-0.065914919,-0.087588329,0.61775756,0.19710044,0.76126672,0.70553196,0.30884813,1.7
23,8400,4.200000,0,2.3065927,0.2025398,0.27530713,0.38308895,-0.23066589,-0.16277864,0.045847226,-0.16807884,-0.19218876,0.26855794,0.317531,0.37016828,-0.87301175,2.6321403,0.86179034,1.7
23,8400,4.200000,1,2.3065927,0.047857504,0.76466742,1.0290908,-0.14358623,-0.00641292,0.11976953,-0.18356347,-0.077622224,-0.061390179,-0.85261953,0.52220553,-0.018474875,1.5892723,2.592053,1.7
23,8400,4.200000,2,2.3065927,0.76348547,0.54501159,0.83051395,0.026991943,0.15655819,-0.18429542,0.26955097,-0.036558555,-0.15453922,-0.90940883,0.15033919,0.38778048,1.1725739,2.9777591,1.7
