frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
7,13400,13.400000,15,1.7614367,0.82707314,1.4150059,0.70752243,0.0033096536,-0.022443056,-0.0079068919,0.35560374,-0.04220486,0.079879603,-0.99457189,0.015077515,0.10295347,1.4676601,3.126434,3.96
7,13400,13.400000,16,1.7614367,1.1768928,1.7434768,0.37423444,0.085968955,-0.051315258,0.13729724,0.14056556,-0.06632747,0.56430478,0.46147545,0.88306063,0.085113697,1.4855795,1.0892433,3.96
7,13400,13.400000,17,1.7614367,0.91964909,0.042050714,0.9051916,-0.0721852,-0.078350273,0.051739326,-0.31141687,-0.056068629,-0.13327216,0.82015923,-0.21519466,-0.53012271,2.1295416,-0.25659753,3.96
7,13400,13.400000,18,1.7614367,0.086802126,0.58977064,0.4337862,-0.11501632,-0.038371626,-0.15206366,-0.43786076,-0.29075228,-0.38629168,-0.42695197,0.84925108,0.31061974,1.2549514,2.036633,3.96
7,13400,13.400000,19,1.7614367,0.26493801,1.5022748,1.6224469,0.081303581,0.17878783,-0.066606606,0.26017336,0.28719861,-0.37208366,-0.72483074,0.6673309,0.1711428,1.3988069,2.3974736,3.96
7,13400,13.400000,20,1.7614367,1.2979295,0.41999243,1.1542274,-0.012036174,0.04366838,-0.14556874,0.13285133,0.15596149,-0.22568819,0.26623647,0.21846077,0.93882535,0.35159282,0.68714741,3.96
7,13400,13.400000,21,1.7614367,1.075945,0.51192175,0.29027729,-0.085996122,-0.1322444,-0.0074451067,-0.51783546,-0.46964232,-0.074500977,0.91055077,0.41334215,0.006750396,1.5640459,0.42613173,3.96
7,13400,13.400000,22,1.7614367,1.4489179,0.37426568,1.7151359,-0.027248915,0.11966109,-0.090617656,0.57099643,0.29433986,0.17193742,0.35435689,0.3402069,-0.87102839,2.6280883,0.7650285,3.96
7,13400,13.400000,23,1.7614367,0.174465,1.0459614,1.2856356,0.18756508,-0.036697787,0.099948793,0.41937371,-0.23684605,0.37772402,-0.04106135,-0.83960853,-0.54163778,2.1431805,-1.6196627,3.96
7,13400,13.400000,24,1.7614367,1.0631134,1.0285857,0.28921435,0.016059371,-0.079175128,0.12970004,-0.097376984,0.20963566,-0.042718781,0.82759306,-0.13241194,0.54548768,0.99382545,-0.15865178,3.96
7,13400,13.400000,25,1.7614367,1.7343337,0.16217981,0.96933338,0.12379887,0.0446737,0.12163052,0.19152226,-0.14093038,0.41868978,-0.64534841,-0.033277655,-0.76316317,2.4389904,-3.0900729,3.96
7,13400,13.400000,26,1.7614367,1.5246183,0.95018693,0.31085785,-0.027499422,0.088618361,-0.066423933,0.11985574,0.044072484,-0.33457091,0.31037028,0.48607326,-0.81694741,2.5268942,1.0025297,3.96
7,13400,13.400000,27,1.7614367,0.019126551,1.5391267,0.36090444,0.12955144,-0.02107923,0.076711018,0.56745003,-0.22173998,0.18999079,0.93852211,-0.34069685,0.055694732,1.5150728,-0.34822139,3.96
7,13400,13.400000,28,1.7614367,1.1712783,0.85069317,1.5865471,-0.16691289,0.023300601,-0.01259258,-0.30400186,0.067429547,0.10429334,-0.82497052,0.43740502,-0.35791128,1.9368264,2.6540726,3.96
7,13400,13.400000,29,1.7614367,0.66989161,1.1877003,1.10089,-0.1179038,-0.023832821,-0.13172398,-0.31166818,0.099981848,0.12103142,0.57800344,-0.60097035,0.55203865,0.98598911,-0.80487612,3.96
7,13400,13.400000,30,1.7614367,0.81460268,1.6239147,1.628438,-0.041075953,0.12617027,-0.02338913,0.021966066,0.55984754,0.23579794,0.54608818,0.087594073,-0.83313563,2.5555496,0.15904798,3.96
7,13400,13.400000,31,1.7614367,1.3754819,1.1369453,0.91771981,0.10882286,-0.082012868,0.10318789,0.23665006,-0.34092314,0.1022436,-0.12925867,0.68364969,-0.71827244,2.3721125,1.757662,3.96
8,13450,13.450000,0,1.7813743,0.91303154,0.39130592,1.647361,-0.020111599,-0.073035002,0.068377116,-0.035306527,-0.16008114,0.00051241403,0.62233147,-0.7087422,0.33224696,1.2321115,-0.85022527,3.96
8,13450,13.450000,1,1.7813743,1.432455,0.40288095,0.62503631,0.026259316,-0.23972077,-0.21240609,0.50357558,-0.63113036,-0.28251979,-0.53887873,0.77425072,0.33188183,1.2324986,2.1788329,3.96
8,13450,13.450000,2,1.7813743,0.53110611,0.18154857,0.57235834,0.0035977258,0.14314084,0.013257793,0.023974861,0.33744179,0.269594,-0.14574457,0.90405443,-0.40180108,1.9842792,1.7306333,3.96
8,13450,13.450000,3,1.7813743,0.56697024,0.6190383,0.283686,-0.10321938,-0.027312645,0.096970804,-0.40410577,0.029622795,0.56688524,-0.39873708,-0.11011714,-0.91043009,2.7151189,-2.8721439,3.96
8,13450,13.450000,4,1.7813743,0.081820121,0.46204118,1.3936432,0.040928296,0.062110447,0.049860961,0.20076438,0.24119672,-0.17999471,0.81113686,-0.37156261,-0.45166162,2.0394232,-0.42954989,3.96
8,13450,13.450000,5,1.7813743,0.15599215,0.89179636,0.0084956425,0.066466126,0.072144344,0.13813724,0.070265646,0.33155832,0.45744431,0.42308631,-0.66860272,-0.61152953,2.2287886,-1.0066135,3.96
8,13450,13.450000,6,1.7813743,0.54451053,1.6749684,1.2200617,-0.070329729,-0.0026654992,0.051514807,-0.36073157,0.17314325,0.13771905,-0.9559607,-0.10847601,-0.27271247,1.8470076,-3.0286027,3.96
8,13450,13.450000,7,1.7813743,0.59007993,0.50555793,1.2002061,0.033254834,0.12426559,0.033135961,-0.032147977,0.31314892,-0.20933485,-0.015243798,-0.10985336,0.9938309,0.1111346,-1.7086808,3.96
8,13450,13.450000,8,1.7813743,0.41157955,1.2204369,0.46131476,-0.058179638,0.15917342,-0.029608681,-0.39538266,0.25005443,0.047759901,0.37851745,-0.88623042,0.2670584,1.3004571,-1.1671403,3.96
8,13450,13.450000,9,1.7813743,0.040832265,1.2580661,0.83068601,-0.12372819,-0.15684335,0.092427604,0.18676156,-0.23891552,-0.076153822,-0.47841445,0.7231811,0.49812519,1.049361,2.1552425,3.96
8,13450,13.450000,10,1.7813743,0.87446929,0.89212141,0.74456455,-0.013206843,-0.021470563,0.018773359,-0.34098312,-0.24924001,0.39359535,0.93738523,-0.34826281,-0.0046841492,1.5754805,-0.35572134,3.96
8,13450,13.450000,11,1.7813743,0.46020557,0.16713726,1.6371125,0.057989263,-0.039929681,-0.097529182,-0.28973496,0.46951984,-0.36604233,0.93276281,0.17052257,0.31760917,1.2475893,0.18081777,3.96
8,13450,13.450000,12,1.7813743,0.37818216,0.7354395,0.78895805,-0.025148699,-0.11888311,-0.18594317,-0.0047412518,-0.3830263,-0.76694547,0.46237081,0.25481358,-0.84928398,2.5854239,0.50368905,3.96
8,13450,13.450000,13,1.7813743,1.5004745,1.7063255,1.3085123,0.08388233,0.030101902,-0.11097644,0.33711819,-0.33128087,-0.23347423,0.48368222,0.73471483,-0.47565284,2.0665024,0.98858995,3.96
8,13450,13.450000,14,1.7813743,0.59204116,1.0995824,1.6951772,-0.018284109,0.041867333,0.021822982,-0.01942625,0.43226822,-0.52689698,-0.55194747,0.1220311,0.82490145,0.60076849,2.9240011,3.96
8,13450,13.450000,15,1.7813743,0.85739538,1.4265482,0.71326616,0.024153002,-0.02689214,-0.010158897,0.44558211,-0.217622,-0.098631462,-0.92975797,0.35781811,0.086696723,1.4839906,2.7742137,3.96
8,13450,13.450000,16,1.7813743,1.1973202,1.7565189,0.4058459,0.093035367,-0.057969998,0.16451956,0.19337695,-0.12678522,0.49642652,0.40007921,0.9131009,0.078634401,1.4920807,1.1578367,3.96
8,13450,13.450000,17,1.7813743,0.9202304,0.048847661,0.91246757,-0.081958343,-0.072064669,0.048786113,-0.14214587,0.23595824,-0.032443298,0.85767337,-0.21586971,-0.4666869,2.0563373,-0.2465707,3.96
8,13450,13.450000,18,1.7813743,0.069942502,0.57749179,0.41888176,-0.1327586,-0.057219983,-0.17176722,-0.29317741,-0.40590404,-0.38711734,-0.30728186,0.93883401,-0.15546242,1.7268919,1.8871085,3.96
8,13450,13.450000,19,1.7813743,0.27591048,1.5318184,1.6216312,0.089232606,0.19125708,-0.085679357,-0.00889096,0.12114565,-0.3120314,-0.58856696,0.80786492,-0.030711611,1.6015128,2.2004251,3.96
8,13450,13.450000,20,1.7813743,1.3213604,0.42798474,1.1596552,-0.0033453466,0.046888703,-0.15316286,0.13512193,0.036640162,-0.11859701,0.093265307,-0.16547438,0.98179418,0.19110903,-1.0575535,3.96
8,13450,13.450000,21,1.7813743,1.064526,0.49621104,0.29106452,-0.10946163,-0.15362918,-0.0099295325,-0.39395455,-0.30556389,-0.066267471,0.95813848,0.2657094,-0.10662626,1.6776257,0.2705203,3.96
8,13450,13.450000,22,1.7813743,1.4863059,0.39795752,1.7394307,-0.0063786181,0.13900776,-0.085763664,0.30333399,0.37048291,0.09741449,-0.11450296,0.41642334,-0.90193163,2.6950178,1.8391325,3.96
8,13450,13.450000,23,1.7813743,0.19846861,1.0457016,1.3148234,0.20947065,-0.048729057,0.11450269,0.44504476,-0.31865714,0.3018731,-0.19069215,-0.56605305,-0.80201025,2.5014495,-1.8957358,3.96
8,13450,13.450000,24,1.7813743,1.0677997,1.0538549,0.29258126,0.0087534361,-0.065624675,0.12979283,-0.14388789,0.31617679,0.028601587,0.7538453,-0.023349105,0.65663695,0.85444533,-0.030963438,3.96
8,13450,13.450000,25,1.7813743,1.763129,0.1579585,0.99536177,0.13291208,0.038650579,0.13660282,0.15427697,-0.060483099,0.14362229,-0.73251095,0.21187233,-0.64694499,2.2743675,2.8600353,3.96
8,13450,13.450000,26,1.7813743,1.5457051,0.96266496,0.30100536,-0.023691119,0.090331638,-0.079720179,0.0090025868,0.015397894,-0.16811924,0.32582946,0.6085691,-0.72351836,2.3796819,1.0792294,3.96
8,13450,13.450000,27,1.7813743,0.045370611,1.5513984,0.37326636,0.15543336,-0.026199998,0.084941565,0.31181681,-0.0071081384,0.12650286,0.98722098,-0.025838633,-0.15724853,1.7287002,-0.026167125,3.96
8,13450,13.450000,28,1.7813743,1.1712058,0.85826594,1.6142533,-0.18016838,0.021255928,-0.0028989804,-0.31162769,-0.12435809,0.18999453,-0.85068726,0.51392325,-0.11051735,1.6815399,2.598144,3.96
8,13450,13.450000,29,1.7813743,0.65345315,1.2056591,1.1208119,-0.1417903,-0.019342777,-0.12430475,-0.49255027,0.039305591,0.22840998,0.46173389,-0.72077843,0.51699155,1.0274637,-1.0010544,3.96
8,13450,13.450000,30,1.7813743,0.842037,1.6595936,1.6609689,-0.022964005,0.1433714,-0.0093693303,0.47020847,0.20894978,0.32417309,0.54743926,0.21538103,-0.80865399,2.5126568,0.37483294,3.96
8,13450,13.450000,31,1.7813743,1.3912931,1.1335894,0.93152385,0.1090637,-0.098147044,0.10658519,-0.19991044,-0.39096018,0.032019055,-0.47819924,0.87235815,-0.10157139,1.6725432,2.0722323,3.96
9,13500,13.500000,0,1.8072536,0.92842951,0.38763023,1.6683257,-0.017993193,-0.082328467,0.065430597,0.097223502,-0.20596144,-0.18076711,0.53499264,-0.6200922,0.57381926,0.95963462,-0.85893916,3.96
9,13500,13.500000,1,1.8072536,1.4768539,0.37749317,0.62290612,0.04967895,-0.27073782,-0.22353638,0.45213479,-0.59487173,-0.22664802,-0.073191302,0.79587705,0.60101809,0.92602199,1.6625015,3.96
9,13500,13.500000,2,1.8072536,0.54185945,0.19884929,0.59549354,0.0066135453,0.15769908,0.027971805,0.10998734,0.1381002,0.34603517,0.17272585,0.82610822,-0.53638697,2.1369466,1.3646818,3.96
9,13500,13.500000,3,1.8072536,0.55624068,0.63403453,0.31042929,-0.12204994,-0.021352619,0.11943081,-0.35110116,0.22489331,0.22056614,0.039928896,0.4257333,-0.90396728,2.6997547,1.4772814,3.96
9,13500,13.500000,4,1.8072536,0.093665611,0.48505738,1.3975373,0.051508823,0.078297501,0.033625683,0.14070484,0.45278942,-0.39337082,0.74360488,-0.51220461,-0.42976531,2.0150292,-0.6031783,3.96
9,13500,13.500000,5,1.8072536,0.16719001,0.92084064,0.031512423,0.075333818,0.088117644,0.16086669,0.13846546,0.24738376,0.46446193,0.098096846,-0.61536588,-0.7821137,2.468847,-1.4127142,3.96
9,13500,13.500000,6,1.8072536,0.52909518,1.708393,1.244551,-0.09348858,0.0063604475,0.058230936,-0.41865946,0.17265206,0.1076977,-0.79994389,-0.4668198,-0.37705309,1.9574088,-2.6133449,3.96
9,13500,13.500000,7,1.8072536,0.59902565,0.52921747,1.2125659,0.033625352,0.1404637,0.028095831,0.051410595,0.24636164,0.012261853,0.11428548,-0.14190962,0.98326013,0.1832309,-0.8928078,3.96
9,13500,13.500000,8,1.8072536,0.40357254,1.2512309,0.47284157,-0.072065828,0.17214361,-0.024818276,-0.21358526,0.12284351,0.080197045,0.30190919,-0.71992012,0.62495269,0.8957254,-1.1737084,3.96
9,13500,13.500000,9,1.8072536,0.053245908,1.2693373,0.83757941,-0.11199239,-0.16379887,0.087290064,0.35741682,-0.10931742,-0.059035128,0.014447939,0.55339586,0.83279306,0.58666221,1.5446945,3.96
9,13500,13.500000,10,1.8072536,0.86732535,0.89376432,0.77810593,-0.032912744,-0.032707129,0.041335184,-0.45095539,-0.20895989,0.48428137,0.90543668,-0.40110567,0.13891963,1.4314259,-0.41701493,3.96
9,13500,13.500000,11,1.8072536,0.45849842,0.19571762,1.6398657,0.049656451,-0.01396469,-0.11840892,-0.053339258,0.44462431,-0.41109065,0.72516235,0.23926921,0.64567005,0.8688959,0.31870482,3.96
9,13500,13.500000,12,1.8072536,0.37920029,0.72763655,0.7650512,-0.029592664,-0.13723798,-0.22105857,-0.22210284,-0.25422004,-0.71546503,0.11464452,0.2521309,-0.96087806,2.8609515,1.1440388,3.96
9,13500,13.500000,13,1.8072536,1.5360226,1.7080435,1.3222828,0.097533495,0.0071960848,-0.1161782,0.21861495,-0.48171068,-0.019742486,0.8199546,0.57006193,-0.051998611,1.6228184,0.60752146,3.96
9,13500,13.500000,14,1.8072536,0.6032255,1.1359008,1.6945628,-0.015719282,0.062065681,-0.0032377463,0.037801153,0.26540651,-0.4574592,-0.79170207,0.61083231,0.0095775489,1.5612186,2.4844459,3.96
9,13500,13.500000,15,1.8072536,0.89382768,1.4336625,0.71795418,0.047957612,-0.040404903,-0.015792401,0.58504736,-0.30997843,-0.17252584,-0.79212313,0.60973262,0.027696333,1.5430965,2.4855742,3.96
9,13500,13.500000,16,1.8072536,1.2205937,1.7740399,0.43273325,0.098872449,-0.065909961,0.18536059,0.13940806,-0.16877811,0.30852713,0.36495255,0.93093973,-0.012682962,1.5834796,1.197183,3.96
9,13500,13.500000,17,1.8072536,0.93087626,0.071056426,0.92723697,-0.084661863,-0.050719481,0.050288581,-0.039060902,0.5980878,0.15481452,0.88620607,-0.29701102,-0.3555605,1.93431,-0.3233837,3.96
9,13500,13.500000,18,1.8072536,0.053566593,0.56225713,0.40642831,-0.1500261,-0.08067515,-0.19017335,-0.35253501,-0.4402707,-0.4384523,-0.26690684,0.85556103,-0.44359448,2.0304017,1.8731956,3.96
9,13500,13.500000,19,1.8072536,0.27713338,1.5451525,1.6332954,0.086467093,0.18240116,-0.097488614,-0.15972894,-0.23337331,-0.1256325,-0.63065721,0.70058959,-0.33383485,1.9111652,2.3037112,3.96
9,13500,13.500000,20,1.8072536,1.346186,0.43828742,1.1630994,0.0022435379,0.050944481,-0.16646984,0.17979583,0.045552509,-0.35209545,-0.24533401,-0.33718072,0.90891165,0.43012976,-2.1998092,3.96
9,13500,13.500000,21,1.8072536,1.0620098,0.48279245,0.29824896,-0.12731434,-0.17410891,-0.0069947602,-0.28355886,-0.41809575,0.28071874,0.84049433,0.39131621,-0.37475445,1.9549282,0.43573334,3.96
9,13500,13.500000,22,1.8072536,1.5222846,0.42393679,1.7718146,0.0079043839,0.15906099,-0.078700709,0.36905866,0.45586357,0.13184126,-0.48350163,0.53238519,-0.69483248,2.3389833,2.3081125,3.96
9,13500,13.500000,23,1.8072536,0.22351013,1.0474615,1.3490812,0.23147022,-0.062064654,0.12955059,0.38931881,-0.21145091,0.25561936,-0.25408269,-0.10782634,-0.9611532,2.8619466,-2.7402515,3.96
9,13500,13.500000,24,1.8072536,1.0746512,1.0889134,0.30160541,0.00015416938,-0.046017643,0.13453225,-0.2403953,0.50495051,0.10660056,0.62497119,0.17365187,0.76108872,0.70580641,0.27101928,3.96
9,13500,13.500000,25,1.8072536,1.806852,0.16348592,1.0098799,0.15089109,0.041860075,0.13666014,0.56143417,0.069361531,-0.1543366,-0.53476543,0.59611319,-0.59889481,2.2129167,2.3019997,3.96
9,13500,13.500000,26,1.8072536,1.567313,0.97788361,0.29900623,-0.024532807,0.091556103,-0.08604662,-0.13836906,0.053687476,-0.10144836,0.32541006,0.74422725,-0.58329588,2.1935768,1.1585995,3.96
9,13500,13.500000,27,1.8072536,0.055621939,1.5749795,0.38213513,0.16495687,-0.025164616,0.088362943,0.14313069,0.042660433,-0.0080716846,0.85312622,0.4280087,-0.29830221,1.8737097,0.46500227,3.96
9,13500,13.500000,28,1.8072536,1.1726033,0.86921739,1.6421537,-0.19567405,0.019749571,0.0015181095,-0.3197674,-0.0077934686,0.086903406,-0.83612369,0.50706745,0.20923619,1.3600025,2.5964438,3.96
9,13500,13.500000,29,1.8072536,0.63596001,1.2235408,1.1463852,-0.16858343,-0.018979249,-0.11508091,-0.59392833,0.018675635,0.21946009,0.33797747,-0.74820389,0.57093096,0.96315698,-1.1465143,3.96
9,13500,13.500000,30,1.8072536,0.87781496,1.6849442,1.7018406,0.00041248204,0.14460295,0.0072523716,0.42418858,-0.078286441,0.41065555,0.49051425,0.17332338,-0.8540227,2.5944657,0.33965642,3.96
9,13500,13.500000,31,1.8072536,1.3932299,1.1293029,0.94739285,0.090919026,-0.11875341,0.10890453,-0.49419703,-0.42506197,0.18185811,-0.65042654,0.54531034,0.5287551,1.0136631,2.4438782,3.96
10,13550,13.550000,0,1.8036128,0.92835587,0.37699173,1.6551684,-0.016194632,-0.092196004,0.055624318,0.018296047,-0.15417073,-0.17220916,0.47768976,-0.51507489,0.71169541,0.77888763,-0.82303797,3.96
10,13550,13.550000,1,1.8036128,1.4978888,0.35510492,0.61771023,0.073713311,-0.29238742,-0.22748137,0.46067668,-0.27552604,-0.0044532651,0.42773747,0.59500174,0.68045102,0.82241839,0.94750838,3.96
10,13550,13.550000,2,1.8036128,0.54221247,0.20466553,0.61165703,0.0080596341,0.16392219,0.045352479,0.059393197,0.15450913,0.37243651,0.4955283,0.79430616,-0.35146753,1.9299345,1.013024,3.96
10,13550,13.550000,3,1.8036128,0.54242364,0.64412204,0.31110708,-0.13475921,-0.0099763295,0.1207353,-0.15023434,0.26052528,-0.12492376,0.51706995,0.76321263,-0.38748568,1.968699,0.9753371,3.96
10,13550,13.550000,4,1.8036128,0.097219166,0.5065044,1.3706679,0.055254851,0.10074434,0.0095474508,0.046788728,0.43747637,-0.43145065,0.74300395,-0.53670327,-0.3998684,1.9821696,-0.62556403,3.96
10,13550,13.550000,5,1.8036128,0.16711018,0.92730311,0.049872452,0.075591067,0.096443612,0.1793088,-0.019040545,0.12301839,0.30330906,-0.29076061,-0.39898202,-0.86963878,2.6252665,-2.2005622,3.96
10,13550,13.550000,6,1.8036128,0.51481665,1.7150327,1.245216,-0.10671454,0.016451969,0.061406355,-0.13995459,0.19734555,-0.057905384,-0.48607801,-0.54193267,-0.68559256,2.3262137,-2.3019151,3.96
10,13550,13.550000,7,1.8036128,0.60081672,0.53811345,1.2140482,0.036626229,0.15043588,0.032024831,0.057234753,0.091251368,0.14650315,0.158126,-0.22972498,0.96032422,0.28263389,-0.96794735,3.96
10,13550,13.550000,8,1.8036128,0.39749301,1.2526439,0.47885515,-0.077337641,0.17608128,-0.01784509,-0.0048070834,-0.031563762,0.13509852,0.094343121,-0.36973684,0.92433438,0.3915088,-1.3209644,3.96
10,13550,13.550000,9,1.8036128,0.06721232,1.2635696,0.83056277,-0.097904501,-0.16701261,0.081955413,0.32001106,0.017820421,-0.078708809,0.43030335,0.41367614,0.80231607,0.639631,0.76569975,3.96
10,13550,13.550000,10,1.8036128,0.84221843,0.87814157,0.79784582,-0.056295948,-0.046543279,0.062664132,-0.47643462,-0.27988723,0.38188886,0.86672007,-0.44445794,0.22639226,1.3424242,-0.47383864,3.96
10,13550,13.550000,11,1.8036128,0.45967205,0.2208646,1.6182731,0.051755876,0.011602354,-0.13671644,-0.010093745,0.45877232,-0.27651815,0.42319246,0.059361697,0.9040931,0.44154362,0.13936188,3.96
10,13550,13.550000,12,1.8036128,0.36181239,0.72423567,0.73864155,-0.046233411,-0.13917493,-0.24595206,-0.41011889,0.093748752,-0.30139033,-0.15588553,0.25988272,-0.95297464,2.8337011,2.111091,3.96
10,13550,13.550000,13,1.8036128,1.543515,1.681492,1.3211517,0.10813106,-0.015937786,-0.11464384,0.11987815,-0.39520003,0.037387376,0.90297434,0.097581142,0.41846775,1.1390387,0.1076486,3.96
10,13550,13.550000,14,1.8036128,0.60547767,1.1378948,1.6707085,-0.012248373,0.066352305,-0.023698925,0.14267777,-0.042972387,-0.38240167,-0.23346544,0.73213545,-0.63989966,2.265164,1.8794856,3.96
10,13550,13.550000,15,1.8036128,0.92158797,1.4178403,0.70507302,0.077548425,-0.05335195,-0.027238724,0.627648,-0.16110029,-0.1327555,-0.7022726,0.69753715,-0.14232049,1.7136017,2.3595774,3.96
10,13550,13.550000,16,1.8036128,1.2226602,1.7601819,0.44407678,0.10340247,-0.076204478,0.19758823,0.039450491,-0.33546113,0.25090874,0.31717811,0.94479799,-0.082187622,1.6530768,1.2469083,3.96
10,13550,13.550000,17,1.8036128,0.92996682,0.10258185,0.93206886,-0.083695005,-0.019018942,0.05699522,0.11938077,0.59089238,0.080251251,0.79250205,-0.48949358,-0.36378088,1.94312,-0.55330073,3.96
10,13550,13.550000,18,1.8036128,0.03761994,0.53811413,0.3848526,-0.16588082,-0.10370866,-0.21095122,-0.29016162,-0.39877273,-0.43151234,-0.31369506,0.63576108,-0.70526822,2.3535977,2.0291634,3.96
10,13550,13.550000,19,1.8036128,0.26943113,1.5341421,1.6272153,0.079315943,0.17449567,-0.10028121,-0.17404891,-0.13993342,0.023285224,-0.59534859,0.38806507,-0.70353789,2.35116,2.5639332,3.96
10,13550,13.550000,20,1.8036128,1.3516825,0.4407624,1.1443619,0.010460305,0.054305815,-0.18288076,0.10959599,0.035634554,-0.36568539,-0.65923463,-0.28981256,0.6938432,0.80398406,-2.7274044,3.96
10,13550,13.550000,21,1.8036128,1.0477665,0.46178717,0.31147574,-0.13943028,-0.19416179,0.0068468206,-0.220863,-0.46023144,0.30948849,0.62053247,0.62561482,-0.47280605,2.0632689,0.78947659,3.96
10,13550,13.550000,22,1.8036128,1.536988,0.44999456,1.7729661,0.025692494,0.18599998,-0.073974983,0.25062019,0.57098385,0.063236832,-0.61601659,0.64413086,-0.45345231,2.0414313,2.3338879,3.96
10,13550,13.550000,23,1.8036128,0.23933462,1.0323251,1.3526625,0.24776141,-0.075104036,0.13585604,0.31684059,-0.35329211,0.097921515,-0.29687692,0.31526015,-0.90137403,2.6937284,2.3261723,3.96
10,13550,13.550000,24,1.8036128,1.0538889,1.1096978,0.30848884,-0.018461917,-0.023016375,0.14203084,-0.44185311,0.41804927,0.1542957,0.4801437,0.43943965,0.75918036,0.70874341,0.74116347,3.96
10,13550,13.550000,25,1.8036128,0.030631528,0.1673652,1.0049771,0.18195479,0.046072958,0.13378897,0.60932909,0.1661206,-0.011909475,-0.20448503,0.77518613,-0.59772263,2.2114538,1.8287095,3.96
10,13550,13.550000,26,1.8036128,1.5562219,0.97365714,0.29422326,-0.032474399,0.089297373,-0.090231438,-0.22453886,-0.0084379725,-0.068900184,0.34588375,0.8699038,-0.35161316,1.9300901,1.1923507,3.96
10,13550,13.550000,27,1.8036128,0.061949646,1.5736758,0.3777354,0.17140314,-0.023293578,0.084729381,0.15879648,0.015910424,-0.15855763,0.59757055,0.75436091,-0.27175182,1.8460092,0.90085744,3.96
10,13550,13.550000,28,1.8036128,1.1564199,0.86418576,1.6476751,-0.20950915,0.016465736,0.010356643,-0.18952549,-0.032286156,0.21495465,-0.640704,0.58636973,0.49565001,1.0522133,2.4004451,3.96
10,13550,13.550000,29,1.8036128,0.61040793,1.220864,1.1519442,-0.19287882,-0.019191378,-0.10720442,-0.37398671,-0.055174688,0.038619473,0.35347164,-0.73130323,0.58331243,0.94799548,-1.1205614,3.96
10,13550,13.550000,30,1.8036128,0.89784636,1.6792799,1.7164492,0.022234306,0.14233078,0.025307611,0.364409,-0.090964562,0.36437874,0.29966042,-0.18473169,-0.9359903,2.7818581,-0.55244192,3.96
10,13550,13.550000,31,1.8036128,1.3608269,1.1028786,0.95411401,0.061292861,-0.142927,0.11754299,-0.612294,-0.49966544,0.091210824,-0.50004439,-0.036377596,0.86523539,0.52517665,-3.0689719,3.96
11,13600,13.600000,0,1.7974415,0.92755105,0.36883138,1.6421699,-0.013818912,-0.099078232,0.048276646,0.016099014,-0.19307805,-0.21013952,0.31867916,-0.44572697,0.8365232,0.5798895,-0.95009722,3.96
11,13600,13.600000,1,1.7974415,1.5100635,0.33794587,0.62245003,0.091042922,-0.30835881,-0.22061623,0.26892801,-0.30320666,0.27658761,0.77543105,0.24188093,0.58326693,0.9480515,0.30236635,3.96
11,13600,13.600000,2,1.7974415,0.53994576,0.2115874,0.62740379,0.0076474586,0.17155743,0.063222715,-0.09841219,0.16244118,0.33490712,0.69712307,0.7137234,0.067958407,1.5027855,0.79716384,3.96
11,13600,13.600000,3,1.7974415,0.53749295,0.65076373,0.2979524,-0.13783922,-0.0011155284,0.10862435,0.05842325,0.07016271,-0.30580404,0.54213564,0.73273717,0.41132128,1.1468932,0.93380525,3.96
11,13600,13.600000,4,1.7974415,0.097423153,0.53305159,1.3448476,0.055792405,0.12907314,-0.011619266,-0.0091624343,0.61087078,-0.45282569,0.83718077,-0.51366874,-0.18781053,1.7597289,-0.55033751,3.96
11,13600,13.600000,5,1.7974415,0.16477712,0.930977,0.063337556,0.073826773,0.10330213,0.19296795,-0.072597149,0.20450342,0.23036458,-0.4933792,0.061138981,-0.86766295,2.6212783,3.0183023,3.96
11,13600,13.600000,6,1.7974415,0.51284493,1.7189493,1.2316417,-0.10692512,0.026253546,0.052076673,0.016720376,0.18777033,-0.32456785,-0.18609786,-0.23373203,-0.95432538,2.8381899,-2.243217,3.96
11,13600,13.600000,7,1.7974415,0.6072712,0.54100779,1.2199096,0.045151077,0.15517956,0.042057433,0.18061918,0.076004189,0.17881684,0.070543045,-0.45988779,0.88517055,0.48393588,-1.4185908,3.96
11,13600,13.600000,8,1.7974415,0.40001801,1.2419703,0.48346196,-0.073445915,0.16968277,-0.011589106,0.23749435,-0.16192758,0.11275678,-0.3129052,0.13081319,0.94073282,0.34601168,2.7456148,3.96
11,13600,13.600000,9,1.7974415,0.08034214,1.2627653,0.82613891,-0.084521772,-0.16348748,0.080370696,0.18440339,0.14710508,0.059474637,0.66658097,0.36721163,0.64871059,0.86490741,0.50352492,3.96
11,13600,13.600000,10,1.7974415,0.81285077,0.86416642,0.80953497,-0.082827336,-0.057532608,0.077107949,-0.49320707,-0.14671649,0.33508859,0.73835782,-0.58007496,0.34400693,1.2196154,-0.6659162,3.96
11,13600,13.600000,11,1.7974415,0.45810742,0.2467927,1.6096224,0.051764077,0.038331976,-0.13983534,-0.040903038,0.48261496,0.06441181,0.15122789,-0.41798227,0.89577952,0.4606145,-1.2236441,3.96
