frame,r_lower_nm,r_upper_nm,g_r
16,0.651001338009119,0.6852645663253885,1.4375645149569813
16,0.6852645663253885,0.7195277946416578,1.2007035526621748
16,0.7195277946416578,0.7537910229579272,0.9096894856446791
16,0.7537910229579272,0.7880542512741967,1.162893379344853
16,0.7880542512741967,0.8223174795904661,0.9137520699499105
16,0.8223174795904661,0.8565807079067355,1.190981031761016
16,0.8565807079067355,0.890843936223005,1.2287568946793515
16,0.890843936223005,0.9251071645392743,1.2575474916171119
16,0.9251071645392743,0.9593703928555437,0.83411589902325
16,0.9593703928555437,0.9936336211718132,0.9319371234552718
16,0.9936336211718132,1.0278968494880827,0.7248598142028907
16,1.0278968494880827,1.062160077804352,0.9493559888345604
16,1.062160077804352,1.0964233061206214,0.9748069963570997
17,0.0,0.03439458298305182,0.0
17,0.03439458298305182,0.06878916596610364,0.0
17,0.06878916596610364,0.10318374894915547,0.0
17,0.10318374894915547,0.13757833193220728,0.0
17,0.13757833193220728,0.1719729149152591,0.0
17,0.1719729149152591,0.20636749789831094,0.0
17,0.20636749789831094,0.24076208088136275,0.0
17,0.24076208088136275,0.27515666386441456,0.0
17,0.27515666386441456,0.3095512468474664,0.0
17,0.3095512468474664,0.3439458298305182,0.0
17,0.3439458298305182,0.37834041281357,0.0
17,0.37834041281357,0.4127349957966219,0.0
17,0.4127349957966219,0.4471295787796737,0.0
17,0.4471295787796737,0.4815241617627255,0.0
17,0.4815241617627255,0.5159187447457773,0.0
17,0.5159187447457773,0.5503133277288291,0.8749925912546224
17,0.5503133277288291,0.584707910711881,1.2354852549220727
17,0.584707910711881,0.6191024936949328,1.9221273593306178
17,0.6191024936949328,0.6534970766779846,1.4742815773193758
17,0.6534970766779846,0.6878916596610364,1.4375645149569865
17,0.6878916596610364,0.7222862426440882,1.2007035526621725
17,0.7222862426440882,0.75668082562714,1.0006584342091474
17,0.75668082562714,0.7910754086101919,1.0798295665345068
17,0.7910754086101919,0.8254699915932437,0.9137520699499089
17,0.8254699915932437,0.8598645745762955,1.1209233240103669
17,0.8598645745762955,0.8942591575593474,1.2287568946793521
17,0.8942591575593474,0.9286537405423991,1.2575474916171128
17,0.9286537405423991,0.963048323525451,0.9453313522263472
17,0.963048323525451,0.9974429065085028,0.8801628388188715
17,0.9974429065085028,1.0318374894915545,0.7731838018164207
17,1.0318374894915545,1.0662320724746064,0.9945634168742963
17,1.0662320724746064,1.1006266554576583,1.0171899092421899
18,0.0,0.034484819061342174,0.0
18,0.034484819061342174,0.06896963812268435,0.0
18,0.06896963812268435,0.10345445718402652,0.0
18,0.10345445718402652,0.1379392762453687,0.0
18,0.1379392762453687,0.17242409530671088,0.0
18,0.17242409530671088,0.20690891436805303,0.0
18,0.20690891436805303,0.2413937334293952,0.0
18,0.2413937334293952,0.2758785524907374,0.0
18,0.2758785524907374,0.31036337155207955,0.0
18,0.31036337155207955,0.34484819061342176,0.0
18,0.34484819061342176,0.3793330096747639,0.0
18,0.3793330096747639,0.41381782873610606,0.0
18,0.41381782873610606,0.4483026477974483,0.0
18,0.4483026477974483,0.4827874668587904,0.0
18,0.4827874668587904,0.5172722859201326,0.0
18,0.5172722859201326,0.5517571049814748,0.6999940730036996
18,0.5517571049814748,0.5862419240428169,1.2354852549220734
18,0.5862419240428169,0.6207267431041591,2.6086014162344093
18,0.6207267431041591,0.6552115621655014,0.7371407886596869
18,0.6552115621655014,0.6896963812268435,1.326982629191062
18,0.6896963812268435,0.7241812002881857,1.5008794408277175
18,0.7241812002881857,0.7586660193495278,1.1825963313380818
18,0.7586660193495278,0.79315083841087,0.6645105024827747
18,0.79315083841087,0.8276356574722121,1.142190087437389
18,0.8276356574722121,0.8621204765335544,1.541269570514248
18,0.8621204765335544,0.8966052955948965,0.7113855706038366
18,0.8966052955948965,0.9310901146562387,1.3174307055036405
18,0.9310901146562387,0.9655749337175809,1.0565468054294493
18,0.9655749337175809,1.000059752778923,0.8801628388188705
18,1.000059752778923,1.0345445718402653,0.7731838018164168
18,1.0345445718402653,1.0690293909016073,0.9493559888345612
18,1.0690293909016073,1.1035142099629496,1.1019557350123719
19,0.0,0.03464981522223116,0.0
19,0.03464981522223116,0.06929963044446232,0.0
19,0.06929963044446232,0.10394944566669348,0.0
19,0.10394944566669348,0.13859926088892463,0.0
19,0.13859926088892463,0.17324907611115578,0.0
19,0.17324907611115578,0.20789889133338696,0.0
19,0.20789889133338696,0.2425487065556181,0.0
19,0.2425487065556181,0.27719852177784926,0.0
19,0.27719852177784926,0.3118483370000804,0.0
19,0.3118483370000804,0.34649815222231156,0.0
19,0.34649815222231156,0.3811479674445427,0.0
19,0.3811479674445427,0.4157977826667739,0.0
19,0.4157977826667739,0.45044759788900507,0.0
19,0.45044759788900507,0.4850974131112362,0.0
19,0.4850974131112362,0.5197472283334673,0.19995868725660385
19,0.5197472283334673,0.5543970435556985,0.5249955547527739
19,0.5543970435556985,0.5890468587779297,1.54435656865259
19,0.5890468587779297,0.6236966740001608,1.7848325479498595
19,0.6236966740001608,0.658346489222392,1.4742815773193767
19,0.658346489222392,0.6929963044446231,0.9952369718932982
19,0.6929963044446231,0.7276461196668543,1.8010553289932594
19,0.7276461196668543,0.7622959348890854,0.7277515885157431
19,0.7622959348890854,0.7969457501113166,0.9137019409138138
19,0.7969457501113166,0.8315955653335478,1.0660440816082268
19,0.8315955653335478,0.8662453805557789,1.5412695705142563
19,0.8662453805557789,0.9008951957780101,0.7760569861132753
19,0.9008951957780101,0.9355450110002412,1.0778978499575254
19,0.9355450110002412,0.9701948262224724,1.390193165038746
19,0.9701948262224724,1.0048446414447036,0.6730657002732525
19,1.0048446414447036,1.0394944566669346,0.8215077894299485
19,1.0394944566669346,1.0741442718891658,0.8589411327550752
19,1.0741442718891658,1.108794087111397,1.271487386552738
20,0.0,0.03454866016493033,0.0
20,0.03454866016493033,0.06909732032986066,0.0
20,0.06909732032986066,0.10364598049479098,0.0
20,0.10364598049479098,0.1381946406597213,0.0
20,0.1381946406597213,0.17274330082465164,0.0
20,0.17274330082465164,0.20729196098958197,0.0
20,0.20729196098958197,0.2418406211545123,0.0
20,0.2418406211545123,0.2763892813194426,0.0
20,0.2763892813194426,0.3109379414843729,0.0
20,0.3109379414843729,0.3454866016493033,0.0
20,0.3454866016493033,0.38003526181423364,0.0
20,0.38003526181423364,0.41458392197916394,0.0
20,0.41458392197916394,0.44913258214409424,0.0
20,0.44913258214409424,0.4836812423090246,0.0
20,0.4836812423090246,0.518229902473955,0.5998760617698099
20,0.518229902473955,0.5527785626388853,0.6999940730036998
20,0.5527785626388853,0.5873272228038156,1.3899209117873343
20,0.5873272228038156,0.6218758829687459,1.510242925188342
20,0.6218758829687459,0.6564245431336763,1.597138375429322
20,0.6564245431336763,0.6909732032986066,0.9952369718932975
20,0.6909732032986066,0.7255218634635369,1.5008794408277184
20,0.7255218634635369,0.7600705236284673,1.0006584342091425
20,0.7600705236284673,0.7946191837933976,0.7475743152931217
20,0.7946191837933976,0.8291678439583279,1.1421900874373887
20,0.8291678439583279,0.8637165041232582,1.120923324010368
20,0.8637165041232582,0.8982651642881885,1.3580997256982328
20,0.8982651642881885,0.9328138244531189,0.958131422184463
20,0.9328138244531189,0.9673624846180492,1.1121545320309996
20,0.9673624846180492,1.0019111447829796,0.8801628388188669
20,1.0019111447829796,1.03645980494791,1.0631277274975766
20,1.03645980494791,1.0710084651128402,0.8137337047153362
20,1.0710084651128402,1.1055571252777705,1.186721560782557
21,0.0,0.03455647439689529,0.0
21,0.03455647439689529,0.06911294879379058,0.0
21,0.06911294879379058,0.10366942319068587,0.0
21,0.10366942319068587,0.13822589758758116,0.0
21,0.13822589758758116,0.17278237198447646,0.0
21,0.17278237198447646,0.20733884638137173,0.0
21,0.20733884638137173,0.24189532077826703,0.0
21,0.24189532077826703,0.27645179517516233,0.0
21,0.27645179517516233,0.3110082695720576,0.0
21,0.3110082695720576,0.3455647439689529,0.0
21,0.3455647439689529,0.3801212183658482,0.0
21,0.3801212183658482,0.41467769276274347,0.0
21,0.41467769276274347,0.44923416715963876,0.0
21,0.44923416715963876,0.48379064155653406,0.0
21,0.48379064155653406,0.5183471159534294,0.3999173745132061
21,0.5183471159534294,0.5529035903503247,0.6999940730037003
21,0.5529035903503247,0.5874600647472199,1.5443565686525942
21,0.5874600647472199,0.6220165391441153,1.235653302426822
21,0.6220165391441153,0.6565730135410105,1.9657087697591733
21,0.6565730135410105,0.6911294879379059,0.884655086127373
21,0.6911294879379059,0.7256859623348011,1.700996699604749
21,0.7256859623348011,0.7602424367316964,0.8187205370802081
21,0.7602424367316964,0.7947989111285917,0.9967657537241618
21,0.7947989111285917,0.8293553855254869,0.9137520699499115
21,0.8293553855254869,0.8639118599223823,1.1909810317610114
21,0.8639118599223823,0.8984683343192775,1.164085479169916
21,0.8984683343192775,0.9330248087161729,1.1377810638440506
21,0.9330248087161729,0.9675812831130681,1.0009390788278998
21,0.9675812831130681,1.0021377575099635,0.8283885541824635
21,1.0021377575099635,1.0366942319068588,1.304747665565204
21,1.0366942319068588,1.071250706303754,0.587696564516634
21,1.071250706303754,1.1058071807006493,1.2714873865527374
22,0.0,0.03436634276067576,0.0
22,0.03436634276067576,0.06873268552135152,0.0
22,0.06873268552135152,0.10309902828202727,0.0
22,0.10309902828202727,0.13746537104270304,0.0
22,0.13746537104270304,0.1718317138033788,0.0
22,0.1718317138033788,0.20619805656405454,0.0
22,0.20619805656405454,0.2405643993247303,0.0
22,0.2405643993247303,0.2749307420854061,0.0
22,0.2749307420854061,0.3092970848460818,0.0
22,0.3092970848460818,0.3436634276067576,0.0
22,0.3436634276067576,0.37802977036743335,0.0
22,0.37802977036743335,0.4123961131281091,0.0
22,0.4123961131281091,0.4467624558887849,0.0
22,0.4467624558887849,0.4811287986494606,0.0
22,0.4811287986494606,0.5154951414101364,0.5998760617698096
22,0.5154951414101364,0.5498614841708122,0.5249955547527747
22,0.5498614841708122,0.5842278269314879,2.0076635392483713
22,0.5842278269314879,0.6185941696921636,1.2356533024268255
22,0.6185941696921636,0.6529605124528395,1.7199951735392691
22,0.6529605124528395,0.6873268552135152,0.5529094288296099
22,0.6873268552135152,0.721693197974191,1.7009966996047465
22,0.721693197974191,0.7560595407348667,0.8187205370802102
22,0.7560595407348667,0.7904258834955424,1.245957192155203
22,0.7904258834955424,0.8247922262562182,0.9137520699499103
22,0.8247922262562182,0.859158569016894,0.8406924930077733
22,0.859158569016894,0.8935249117775698,1.4227711412076718
22,0.8935249117775698,0.9278912545382455,0.9581314221844667
22,0.9278912545382455,0.9622575972989212,1.1677622586325496
22,0.9622575972989212,0.996623940059597,0.9837114080916787
22,0.996623940059597,1.0309902828202728,1.0631277274975717
22,1.0309902828202728,1.0653566255809486,0.7685262766755956
22,1.0653566255809486,1.0997229683416243,1.1867215607825565
23,0.0,0.0344469548381343,0.0
23,0.0344469548381343,0.0688939096762686,0.0
23,0.0688939096762686,0.1033408645144029,0.0
23,0.1033408645144029,0.1377878193525372,0.0
23,0.1377878193525372,0.1722347741906715,0.0
23,0.1722347741906715,0.2066817290288058,0.0
23,0.2066817290288058,0.24112868386694009,0.0
23,0.24112868386694009,0.2755756387050744,0.0
23,0.2755756387050744,0.3100225935432087,0.0
23,0.3100225935432087,0.344469548381343,0.0
23,0.344469548381343,0.3789165032194773,0.0
23,0.3789165032194773,0.4133634580576116,0.0
23,0.4133634580576116,0.4478104128957459,0.0
23,0.4478104128957459,0.48225736773388017,0.0
23,0.48225736773388017,0.5167043225720145,0.19995868725660335
23,0.5167043225720145,0.5511512774101488,1.2249896277564727
23,0.5511512774101488,0.5855982322482831,1.5443565686525915
23,0.5855982322482831,0.6200451870864174,1.5102429251883394
23,0.6200451870864174,0.6544921419245517,1.4742815773193767
23,0.6544921419245517,0.688939096762686,0.552909428829609
23,0.688939096762686,0.7233860516008203,1.7009966996047516
23,0.7233860516008203,0.7578330064389546,1.1825963313380796
23,0.7578330064389546,0.7922799612770889,1.079829566534508
23,0.7922799612770889,0.8267269161152232,0.8376060641207513
23,0.8267269161152232,0.8611738709533575,0.7706347852571251
23,0.8611738709533575,0.8956208257914918,1.1640854791699136
23,0.8956208257914918,0.9300677806296261,1.4371971332766966
23,0.9300677806296261,0.9645147354677603,0.8897236256248015
23,0.9645147354677603,0.9989616903058947,0.9837114080916781
23,0.9989616903058947,1.033408645144029,1.2080996903381522
23,1.033408645144029,1.0678555999821633,0.9041485607948182
23,1.0678555999821633,1.1023025548202976,1.1867215607825539
24,0.0,0.0346645564709591,0.0
24,0.0346645564709591,0.0693291129419182,0.0
24,0.0693291129419182,0.1039936694128773,0.0
24,0.1039936694128773,0.1386582258838364,0.0
24,0.1386582258838364,0.17332278235479548,0.0
24,0.17332278235479548,0.2079873388257546,0.0
24,0.2079873388257546,0.2426518952967137,0.0
24,0.2426518952967137,0.2773164517676728,0.0
24,0.2773164517676728,0.3119810082386319,0.0
24,0.3119810082386319,0.34664556470959096,0.0
24,0.34664556470959096,0.3813101211805501,0.0
24,0.3813101211805501,0.4159746776515092,0.0
24,0.4159746776515092,0.45063923412246826,0.0
24,0.45063923412246826,0.4853037905934274,0.0
24,0.4853037905934274,0.5199683470643864,0.0
24,0.5199683470643864,0.5546329035353456,1.224989627756472
24,0.5546329035353456,0.5892974600063047,2.3165348529788883
24,0.5892974600063047,0.6239620164772638,0.8237688682845481
24,0.6239620164772638,0.6586265729482228,1.351424779209434
24,0.6586265729482228,0.6932911294191819,0.6634913145955307
24,0.6932911294191819,0.727955685890141,1.700996699604744
24,0.727955685890141,0.7626202423611002,1.2735652799025476
24,0.7626202423611002,0.7972847988320593,1.0798295665345083
24,0.7972847988320593,0.8319493553030184,0.7614600582915902
24,0.8319493553030184,0.8666139117739774,0.8406924930077766
24,0.8666139117739774,0.9012784682449365,1.0994140636604732
24,0.9012784682449365,0.9359430247158956,1.3174307055036398
24,0.9359430247158956,0.9706075811868548,0.8341158990232477
24,0.9706075811868548,1.0052721376578138,1.1908085466372964
24,1.0052721376578138,1.0399366941287729,1.1597757027246287
24,1.0399366941287729,1.074601250599732,0.9493559888345569
24,1.074601250599732,1.1092658070706911,0.9324240834720073
25,0.0,0.034511626613481394,0.0
25,0.034511626613481394,0.06902325322696279,0.0
25,0.06902325322696279,0.10353487984044418,0.0
25,0.10353487984044418,0.13804650645392558,0.0
25,0.13804650645392558,0.17255813306740697,0.0
25,0.17255813306740697,0.20706975968088837,0.0
25,0.20706975968088837,0.24158138629436976,0.0
25,0.24158138629436976,0.27609301290785115,0.0
25,0.27609301290785115,0.31060463952133255,0.0
25,0.31060463952133255,0.34511626613481394,0.0
25,0.34511626613481394,0.37962789274829534,0.0
25,0.37962789274829534,0.41413951936177673,0.0
25,0.41413951936177673,0.4486511459752581,0.0
25,0.4486511459752581,0.4831627725887395,0.0
25,0.4831627725887395,0.5176743992022209,0.0
25,0.5176743992022209,0.5521860258157023,1.3999881460073984
25,0.5521860258157023,0.5866976524291837,1.8532278823831105
25,0.5866976524291837,0.6212092790426651,1.0983584910460653
25,0.6212092790426651,0.6557209056561465,0.9828543848795852
25,0.6557209056561465,0.6902325322696279,0.8846550861273744
25,0.6902325322696279,0.7247441588831093,2.0011725877702906
25,0.7247441588831093,0.7592557854965907,1.4555031770314832
25,0.7592557854965907,0.7937674121100721,0.5814466896724272
25,0.7937674121100721,0.8282790387235535,1.0660440816082295
25,0.8282790387235535,0.8627906653370349,0.8406924930077739
25,0.8627906653370349,0.8973022919505163,0.9700712326415953
25,0.8973022919505163,0.9318139185639976,0.9581314221844646
25,0.9318139185639976,0.966325545177479,1.3345854384371993
25,0.966325545177479,1.0008371717909603,0.9837114080916816
25,1.0008371717909603,1.0353487984044418,1.1114517151110974
25,1.0353487984044418,1.0698604250179233,1.1301857009935177
25,1.0698604250179233,1.1043720516314046,0.8900411705869204
26,0.0,0.034620742119965874,0.0
26,0.034620742119965874,0.06924148423993175,0.0
26,0.06924148423993175,0.10386222635989761,0.0
26,0.10386222635989761,0.1384829684798635,0.0
26,0.1384829684798635,0.17310371059982937,0.0
26,0.17310371059982937,0.20772445271979523,0.0
26,0.20772445271979523,0.2423451948397611,0.0
26,0.2423451948397611,0.276965936959727,0.0
26,0.276965936959727,0.31158667907969284,0.0
26,0.31158667907969284,0.34620742119965875,0.0
26,0.34620742119965875,0.3808281633196246,0.0
26,0.3808281633196246,0.41544890543959045,0.0
26,0.41544890543959045,0.45006964755955636,0.0
26,0.45006964755955636,0.4846903896795222,0.0
26,0.4846903896795222,0.5193111317994881,0.0
26,0.5193111317994881,0.553931873919454,1.574986664258322
26,0.553931873919454,0.5885526160394199,1.6987922255178507
26,0.5885526160394199,0.6231733581593857,1.0983584910460678
26,0.6231733581593857,0.6577941002793516,0.7371407886596882
26,0.6577941002793516,0.6924148423993175,1.3269826291910607
26,0.6924148423993175,0.7270355845192833,2.0011725877702946
26,0.7270355845192833,0.7616563266392492,1.364534228467014
26,0.7616563266392492,0.7962770687592151,0.4983828768620809
26,0.7962770687592151,0.8308978108791809,0.6853140524624339
26,0.8308978108791809,0.8655185529991468,1.5412695705142518
26,0.8655185529991468,0.9001392951191127,0.8407284016227147
26,0.9001392951191127,0.9347600372390786,0.8383649944114058
26,0.9347600372390786,0.9693807793590444,1.0009390788279011
26,0.9693807793590444,1.0040015214790103,0.9837114080916767
26,1.0040015214790103,1.0386222635989761,1.3047476655652095
26,1.0386222635989761,1.0732430057189422,1.1301857009935166
26,1.0732430057189422,1.107863747838908,1.1443386478974675
27,0.0,0.03456380674617363,0.0
27,0.03456380674617363,0.06912761349234726,0.0
27,0.06912761349234726,0.1036914202385209,0.0
27,0.1036914202385209,0.13825522698469453,0.0
27,0.13825522698469453,0.17281903373086815,0.0
27,0.17281903373086815,0.2073828404770418,0.0
27,0.2073828404770418,0.24194664722321543,0.0
27,0.24194664722321543,0.27651045396938906,0.0
27,0.27651045396938906,0.3110742607155627,0.0
27,0.3110742607155627,0.3456380674617363,0.0
27,0.3456380674617363,0.38020187420790996,0.0
27,0.38020187420790996,0.4147656809540836,0.0
27,0.4147656809540836,0.4493294877002572,0.0
27,0.4493294877002572,0.48389329444643087,0.0
27,0.48389329444643087,0.5184571011926045,0.0
27,0.5184571011926045,0.5530209079387781,1.7499851825092465
27,0.5530209079387781,0.5875847146849518,1.2354852549220732
27,0.5875847146849518,0.6221485214311254,1.3729481138075805
27,0.6221485214311254,0.656712328177299,0.614283990549742
27,0.656712328177299,0.6912761349234726,1.658728286488826
27,0.6912761349234726,0.7258399416696463,1.6009380702162315
27,0.7258399416696463,0.7604037484158199,1.4555031770314826
27,0.7604037484158199,0.7949675551619936,0.9137019409138137
27,0.7949675551619936,0.8295313619081672,0.5330220408041145
27,0.8295313619081672,0.8640951686543408,1.3310964472623117
27,0.8640951686543408,0.8986589754005144,0.9700712326415941
27,0.8986589754005144,0.9332227821466881,0.8982482082979354
27,0.9332227821466881,0.9677865888928617,0.7785081724216982
27,0.9677865888928617,1.0023503956390354,1.0354856927280804
27,1.0023503956390354,1.036914202385209,1.2564236779516842
27,1.036914202385209,1.0714780091313827,1.2206005570729987
27,1.0714780091313827,1.1060418158775562,0.9748069963571019
28,0.0,0.034912663399872305,0.0
28,0.034912663399872305,0.06982532679974461,0.0
28,0.06982532679974461,0.10473799019961691,0.0
28,0.10473799019961691,0.13965065359948922,0.0
28,0.13965065359948922,0.17456331699936153,0.0
28,0.17456331699936153,0.20947598039923382,0.0
28,0.20947598039923382,0.24438864379910613,0.0
28,0.24438864379910613,0.27930130719897844,0.0
28,0.27930130719897844,0.31421397059885076,0.0
28,0.31421397059885076,0.34912663399872307,0.0
28,0.34912663399872307,0.3840392973985954,0.0
28,0.3840392973985954,0.41895196079846764,0.0
28,0.41895196079846764,0.45386462419833995,0.0
28,0.45386462419833995,0.48877728759821226,0.0
28,0.48877728759821226,0.5236899509980846,0.19995868725660335
28,0.5236899509980846,0.5586026143979569,1.3999881460073993
28,0.5586026143979569,0.5935152777978292,1.69879222551785
28,0.5935152777978292,0.6284279411977015,0.8237688682845493
28,0.6284279411977015,0.6633406045975738,0.8599975867696367
28,0.6633406045975738,0.6982532679974461,1.769310172254749
28,0.6982532679974461,0.7331659313973184,1.1006449232736595
28,0.7331659313973184,0.7680785947971908,1.7284100227248873
28,0.7680785947971908,0.8029912581970631,1.1628933793448548
28,0.8029912581970631,0.8379039215969353,0.6853140524624346
28,0.8379039215969353,0.8728165849968076,0.9808079085090703
28,0.8728165849968076,0.9077292483966799,0.9700712326415944
28,0.9077292483966799,0.9426419117965522,1.018014636070995
28,0.9426419117965522,0.9775545751964245,0.5004695394139492
28,0.9775545751964245,1.012467238596297,1.3979056851829066
28,1.012467238596297,1.0473799019961691,1.0631277274975772
28,1.0473799019961691,1.0822925653960416,1.1753931290332589
28,1.0822925653960416,1.1172052287959138,0.9324240834720127
29,0.0,0.034871831181190326,0.0
29,0.034871831181190326,0.06974366236238065,0.0
29,0.06974366236238065,0.10461549354357097,0.0
29,0.10461549354357097,0.1394873247247613,0.0
29,0.1394873247247613,0.17435915590595163,0.0
29,0.17435915590595163,0.20923098708714194,0.0
29,0.20923098708714194,0.24410281826833227,0.0
29,0.24410281826833227,0.2789746494495226,0.0
29,0.2789746494495226,0.3138464806307129,0.0
29,0.3138464806307129,0.34871831181190327,0.0
29,0.34871831181190327,0.3835901429930936,0.0
29,0.3835901429930936,0.4184619741742839,0.0
29,0.4184619741742839,0.45333380535547424,0.0
29,0.45333380535547424,0.48820563653666454,0.0
29,0.48820563653666454,0.5230774677178549,0.19995868725660315
29,0.5230774677178549,0.5579492988990452,1.9249837007601742
29,0.5579492988990452,0.5928211300802355,1.0810495980568153
29,0.5928211300802355,0.6276929612614258,0.961063679665308
29,0.6276929612614258,0.6625647924426162,1.351424779209427
29,0.6625647924426162,0.6974366236238065,0.9952369718932962
29,0.6974366236238065,0.7323084548049968,1.4008208114392044
29,0.7323084548049968,0.7671802859861871,1.9103479198538247
29,0.7671802859861871,0.8020521171673775,0.9967657537241618
29,0.8020521171673775,0.8369239483485678,0.9137520699499111
29,0.8369239483485678,0.8717957795297582,0.91075020075842
29,0.8717957795297582,0.9066676107109485,0.7760569861132759
29,0.9066676107109485,0.9415394418921388,0.9581314221844656
29,0.9415394418921388,0.9764112730733291,0.50046953941395
29,0.9764112730733291,1.0112831042545194,1.4496799698193148
29,1.0112831042545194,1.0461549354357098,1.014803739884046
29,1.0461549354357098,1.0810267666169,1.1753931290332675
29,1.0810267666169,1.1158985977980904,1.1019557350123712
30,0.0,0.035118859038842765,0.0
30,0.035118859038842765,0.07023771807768553,0.0
30,0.07023771807768553,0.1053565771165283,0.0
30,0.1053565771165283,0.14047543615537106,0.0
30,0.14047543615537106,0.17559429519421382,0.0
30,0.17559429519421382,0.2107131542330566,0.0
30,0.2107131542330566,0.24583201327189935,0.0
30,0.24583201327189935,0.2809508723107421,0.0
30,0.2809508723107421,0.3160697313495849,0.0
30,0.3160697313495849,0.35118859038842765,0.0
30,0.35118859038842765,0.3863074494272704,0.0
30,0.3863074494272704,0.4214263084661132,0.0
30,0.4214263084661132,0.45654516750495594,0.0
30,0.45654516750495594,0.4916640265437987,0.0
30,0.4916640265437987,0.5267828855826415,0.19995868725660304
30,0.5267828855826415,0.5619017446214842,1.5749866642583252
30,0.5619017446214842,0.5970206036603269,1.2354852549220767
30,0.5970206036603269,0.6321394626991698,1.2356533024268217
30,0.6321394626991698,0.6672583217380126,0.9828543848795837
30,0.6672583217380126,0.7023771807768553,0.9952369718932974
30,0.7023771807768553,0.737496039815698,1.5008794408277213
30,0.737496039815698,0.7726148988545408,1.6374410741604175
30,0.7726148988545408,0.8077337578933836,1.5782124433965874
30,0.8077337578933836,0.8428526169322264,0.7614600582915927
30,0.8428526169322264,0.8779714759710691,0.9107502007584235
30,0.8779714759710691,0.9130903350099119,0.6467141550943957
30,0.9130903350099119,0.9482091940487547,1.1377810638440513
30,0.9482091940487547,0.9833280530875974,0.5004695394139499
30,0.9833280530875974,1.0184469121264401,1.2425828312736997
30,1.0184469121264401,1.053565771165283,1.1597757027246214
30,1.053565771165283,1.0886846302041258,0.9493559888345604
30,1.0886846302041258,1.1238034892429685,1.2291044736676489
31,0.0,0.035228046359999446,0.0
31,0.035228046359999446,0.07045609271999889,0.0
31,0.07045609271999889,0.10568413907999834,0.0
31,0.10568413907999834,0.14091218543999778,0.0
31,0.14091218543999778,0.17614023179999722,0.0
31,0.17614023179999722,0.21136827815999668,0.0
31,0.21136827815999668,0.24659632451999614,0.0
31,0.24659632451999614,0.28182437087999557,0.0
31,0.28182437087999557,0.317052417239995,0.0
31,0.317052417239995,0.35228046359999443,0.0
31,0.35228046359999443,0.3875085099599939,0.0
31,0.3875085099599939,0.42273655631999335,0.0
31,0.42273655631999335,0.4579646026799928,0.0
31,0.4579646026799928,0.49319264903999227,0.0
31,0.49319264903999227,0.5284206953999917,0.7998347490264142
31,0.5284206953999917,0.5636487417599911,1.0499911095055483
31,0.5636487417599911,0.5988767881199906,1.2354852549220752
31,0.5988767881199906,0.63410483447999,1.5102429251883411
31,0.63410483447999,0.6693328808399894,0.7371407886596893
31,0.6693328808399894,0.7045609271999889,1.1058188576592183
31,0.7045609271999889,0.7397889735599884,1.5008794408277122
31,0.7397889735599884,0.7750170199199878,1.5464721255959535
31,0.7750170199199878,0.8102450662799873,1.0798295665345077
31,0.8102450662799873,0.8454731126399867,1.3706281049248654
31,0.8454731126399867,0.8807011589999861,0.9107502007584227
31,0.8807011589999861,0.9159292053599856,0.5820427395849573
31,0.9159292053599856,0.951157251719985,1.018014636070995
31,0.951157251719985,0.9863852980799845,0.7229004458201471
31,0.9863852980799845,1.021613344439984,1.139034262000889
31,1.021613344439984,1.0568413907999834,0.8698317770434724
31,1.0568413907999834,1.0920694371599828,1.265807985112743
31,1.0920694371599828,1.1272974835199823,1.1867215607825563
32,0.0,0.035398319927668835,0.0
32,0.035398319927668835,0.07079663985533767,0.0
32,0.07079663985533767,0.1061949597830065,0.0
32,0.1061949597830065,0.14159327971067534,0.0
32,0.14159327971067534,0.17699159963834418,0.0
32,0.17699159963834418,0.212389919566013,0.0
32,0.212389919566013,0.24778823949368184,0.0
32,0.24778823949368184,0.2831865594213507,0.0
32,0.2831865594213507,0.3185848793490195,0.0
32,0.3185848793490195,0.35398319927668837,0.0
32,0.35398319927668837,0.3893815192043572,0.0
32,0.3893815192043572,0.424779839132026,0.0
32,0.424779839132026,0.46017815905969484,0.0
32,0.46017815905969484,0.4955764789873637,0.0
32,0.4955764789873637,0.5309747989150325,0.799834749026414
32,0.5309747989150325,0.5663731188427014,1.2249896277564731
32,0.5663731188427014,0.6017714387703702,1.2354852549220734
32,0.6017714387703702,0.637169758698039,1.235653302426824
32,0.637169758698039,0.6725680786257079,1.1057111829895332
32,0.6725680786257079,0.7079663985533767,0.7740732003614523
32,0.7079663985533767,0.7433647184810456,1.500879440827717
32,0.7433647184810456,0.7787630384087144,1.728410022724887
32,0.7787630384087144,0.8141613583363833,1.329021004965549
32,0.8141613583363833,0.849559678264052,0.7614600582915936
32,0.849559678264052,0.8849579981917208,1.0508656162597174
32,0.8849579981917208,0.9203563181193897,0.6467141550943968
32,0.9203563181193897,0.9557546380470585,1.1976642777305815
32,0.9557546380470585,0.9911529579747274,0.7229004458201488
32,0.9911529579747274,1.0265512779023962,0.9837114080916772
32,1.0265512779023962,1.061949597830065,0.9181557646569981
32,1.061949597830065,1.0973479177577339,1.0849782729537811
32,1.0973479177577339,1.1327462376854027,1.3138702994378284
33,0.0,0.035450039142685096,0.0
33,0.035450039142685096,0.07090007828537019,0.0
33,0.07090007828537019,0.10635011742805528,0.0
33,0.10635011742805528,0.14180015657074038,0.0
