frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,7100,3.550000,0,1.6633259,0.37033922,0.32152188,0.19153824,0.10885641,0.029440947,0.031764625,0.06056938,-0.089846613,-0.053907266,0.22976425,-0.46408181,0.85547441,0.54433006,-1.111081,0
10,7100,3.550000,1,1.6633259,0.18027244,0.58267483,0.57661118,0.044779487,-0.047338063,0.0068624962,-0.090132641,0.08025645,-0.0085136032,-0.31547846,-0.77470468,-0.54800183,2.1507699,-1.9575149,0
10,7100,3.550000,2,1.6633259,0.62406307,0.22482425,0.58139918,-0.10852182,-0.075535818,0.0285643,0.024398363,-0.21533528,-0.054131838,-0.64538048,0.75485954,0.11692353,1.4536047,2.2781673,0
10,7100,3.550000,3,1.6633259,0.59470022,0.7522188,0.19334677,-0.0024309373,-0.055832101,-0.046266945,-0.15929585,-0.094667687,-0.12008448,0.059267144,0.64154787,0.76478999,0.70008101,1.4786763,0
10,7100,3.550000,4,1.6633259,0.22395128,0.21127501,0.86559232,-0.05141093,0.014892669,-0.076624551,-0.025157189,-0.15412429,0.026200549,-0.022730988,0.11017544,-0.99365219,3.0288581,1.7742578,0
10,7100,3.550000,5,1.6633259,0.2412341,0.61076766,1.3077721,0.068796024,-0.083665218,-0.04994287,-0.11986507,-0.45665593,-0.25665545,-0.31549264,0.051341475,-0.9475381,2.8162401,2.9802725,0
10,7100,3.550000,6,1.6633259,0.5726449,0.095176124,1.4759106,-0.02302966,0.021559522,-0.080653684,0.1611728,0.25101587,-0.0051140507,-0.80944008,-0.50322197,0.30261265,1.2633637,-2.5853761,0
10,7100,3.550000,7,1.6633259,0.65281891,0.45915617,1.1677199,0.035370042,-0.1034837,0.0097339466,0.26871463,-0.31481486,0.17045943,-0.3555076,0.36796814,-0.85919369,2.604488,2.338973,0
10,7100,3.550000,8,1.6633259,0.064403329,0.86855923,0.09062101,-0.064658421,-0.019637584,-0.074014931,-0.069594151,-0.21948124,-0.015646209,-0.8650845,-0.039195422,-0.50009252,2.0945019,-3.0963154,0
10,7100,3.550000,9,1.6633259,0.26626223,1.5402651,0.54702213,-0.0066610776,0.18181762,0.015917418,-0.039529184,0.44448083,0.095947855,-0.98499567,-0.17235004,0.0088882477,1.561908,-2.9683708,0
10,7100,3.550000,10,1.6633259,0.52234582,0.90663565,0.70378599,0.021207093,-0.011214156,-0.061367513,0.11093375,0.16640289,-0.050862922,-0.13845101,0.98583472,0.094663692,1.4759907,1.7103242,0
10,7100,3.550000,11,1.6633259,0.67711252,1.4226549,0.18695855,-0.013857372,0.082026998,-0.02272302,-0.051620464,0.074951009,-0.014754715,-0.070757613,0.99110195,-0.11273989,1.6837764,1.6420683,0
10,7100,3.550000,12,1.6633259,0.22168436,1.2199988,1.0979952,0.030196618,0.048430444,0.00023182092,0.19819706,0.058957615,0.30798612,-0.090784781,-0.85084633,-0.51751198,2.114737,-1.6770935,0
10,7100,3.550000,13,1.6633259,0.17792776,1.3555736,0.058942966,0.039546613,-0.065865526,0.037678203,0.27544697,-0.28790427,0.096950809,0.26969536,-0.73459156,-0.62260714,2.2428663,-1.2189375,0
10,7100,3.550000,14,1.6633259,0.55830074,0.98053365,1.344345,-0.098373162,-0.047479843,-0.020156727,-0.10373981,0.25420857,-0.12703471,-0.29303631,-0.76380368,-0.57509449,2.183516,-1.9371324,0
10,7100,3.550000,15,1.6633259,0.57798102,1.4589389,0.99937241,0.0023232426,-0.011671808,-0.01023918,-0.15860863,0.18834233,-0.27318054,-0.58268939,0.27420634,0.76503853,0.69969517,2.7017507,0
10,7100,3.550000,16,1.6633259,0.97594736,0.15504329,0.098828603,-0.084265166,0.0030633009,-0.069383156,0.16996318,0.084635318,0.022902032,0.3988898,-0.13216532,0.90742452,0.43368237,-0.3199491,0
10,7100,3.550000,17,1.6633259,0.97002509,0.61920595,0.84484441,-0.15005508,-0.010388152,0.1460566,-0.35504077,0.12441907,-0.073703226,-0.2220089,0.16781322,-0.96049507,2.859572,2.4943357,0
10,7100,3.550000,18,1.6633259,1.4176167,0.23458332,0.53762157,0.017390253,-0.025720874,-0.10785344,0.26575904,-0.26388561,-0.017298253,-0.8473676,-0.51208592,0.14048547,1.4298446,-2.5979986,0
10,7100,3.550000,19,1.6633259,1.3789003,0.59519136,0.23115088,0.027510981,-0.016038074,0.10491413,-0.051865339,0.13361894,0.17162132,0.24528195,-0.3004571,-0.92171704,2.7432807,-0.88615749,0
10,7100,3.550000,20,1.6633259,1.2226766,0.33282729,1.1410458,0.065895262,0.067783488,0.066139997,0.033148282,-0.13529424,0.29373149,-0.032789204,-0.38678038,-0.92158874,2.74295,-1.6553688,0
10,7100,3.550000,21,1.6633259,0.9461018,0.66612577,1.567255,-0.010132451,-0.052719854,0.046096023,0.010787777,-0.13771398,-0.20967838,-0.070767331,-0.91202001,0.40399441,1.1549171,-1.6482352,0
10,7100,3.550000,22,1.6633259,0.042722262,0.031923199,1.3818382,0.054834608,-0.082207982,-0.021855647,-0.21261503,0.22607823,-0.025418059,0.20698522,0.96061407,-0.18541234,1.7572878,1.3585693,0
10,7100,3.550000,23,1.6633259,1.5514165,0.65915026,0.94910906,-0.0040616996,0.028505837,-0.062934385,-0.012187637,0.093722497,-0.081006605,0.85803442,-0.51244629,0.034289035,1.5365006,-0.5383823,0
10,7100,3.550000,24,1.6633259,1.0454399,1.0164321,0.3167583,-0.0098618012,0.054065341,-0.065127215,-0.02443438,0.00026029713,-0.11506238,0.74707132,0.10030673,-0.6571324,2.2878044,0.13346839,0
10,7100,3.550000,25,1.6633259,1.0802298,1.6018212,0.75927376,0.074126228,0.024008577,0.045747011,-0.012091706,0.014766105,0.081052885,-0.77848915,0.21782438,0.58864861,0.94141021,2.8687657,0
10,7100,3.550000,26,1.6633259,1.5853016,1.1041171,0.71983527,0.063765997,0.063618778,0.079038108,-0.12287967,-0.014237811,-0.044735943,0.88356971,0.29140894,-0.36658614,1.9461334,0.318575,0
10,7100,3.550000,27,1.6633259,1.3923227,1.4088838,0.3291413,0.087373574,-0.013212665,0.035401093,0.3597052,0.11267909,0.076100026,0.15070529,-0.37208399,-0.91588286,2.728498,-1.185961,0
10,7100,3.550000,28,1.6633259,0.96333163,1.1292685,0.85864817,-0.096846963,0.048401578,-0.074952654,0.068077617,-0.092363668,0.043046207,0.21855306,0.93877243,-0.2663473,1.8403978,1.3420633,0
10,7100,3.550000,29,1.6633259,1.001529,1.5043939,1.3393893,0.017690247,0.060448391,-0.032910632,0.24311395,0.096108828,0.13286336,0.64556246,0.47155408,-0.60073776,2.21522,0.63087427,0
10,7100,3.550000,30,1.6633259,1.4040138,1.0123524,1.3972275,-0.00087072896,-0.02165858,-0.0082822315,-0.31497738,-0.030334446,-0.047507145,0.20103533,-0.26503377,-0.94304925,2.8024771,-0.9218601,0
10,7100,3.550000,31,1.6633259,1.4455163,1.5319493,1.0889883,-0.034867634,0.015794932,0.23113101,-0.36837935,0.073803009,0.13143064,0.31860084,-0.93284725,0.16819488,1.4017982,-1.2416817,0
11,7200,3.600000,0,1.6631135,0.36903093,0.31853491,0.1876036,0.10759532,0.026494844,0.027854192,-0.10035439,-0.086917014,-0.089066688,0.31256265,-0.48280262,0.81805025,0.61278352,-0.99625653,0
11,7200,3.600000,1,1.6631135,0.17433215,0.58577067,0.57272751,0.038861837,-0.044167625,0.0030522038,-0.1530271,0.054235645,-0.13576846,-0.26617768,-0.87536514,-0.40359054,1.9862341,-1.8659885,0
11,7200,3.600000,2,1.6631135,0.6301997,0.21755948,0.5850175,-0.10230512,-0.08277235,0.032257088,0.20980527,-0.076689354,0.17365063,-0.53345499,0.84011117,0.098178418,1.4724595,2.1365411,0
11,7200,3.600000,3,1.6631135,0.58484991,0.74522575,0.18916319,-0.012205941,-0.062729551,-0.050426111,-0.2140068,-0.14991346,-0.038341948,0.028919503,0.35451657,0.93460241,0.3636567,1.4894021,0
11,7200,3.600000,4,1.6631135,0.22030578,0.20392149,0.86827242,-0.055028068,0.007565657,-0.07383375,-0.14082785,-0.1306451,0.10183447,-0.1378595,0.25906513,-0.95597072,2.8437463,2.0598259,0
11,7200,3.600000,5,1.6631135,0.23543005,0.58682716,1.2929198,0.063022401,-0.10752926,-0.064629181,-0.070681717,-0.51232124,-0.30319009,-0.42012192,0.23764658,-0.87579774,2.6378824,2.6268052,0
11,7200,3.600000,6,1.6631135,0.57831281,0.10189133,1.4764162,-0.017288269,0.028287306,-0.079959666,0.040179696,-0.016729626,0.014474175,-0.60667127,-0.68936784,0.39588123,1.163769,-2.2924737,0
11,7200,3.600000,7,1.6631135,0.66635879,0.44826229,1.1740147,0.048994137,-0.11431966,0.016178315,0.29007256,-0.14122088,0.055234517,-0.39924963,0.46027376,-0.79293619,2.4864092,2.2853158,0
11,7200,3.600000,8,1.6631135,0.063204389,0.8596756,0.088562398,-0.065849213,-0.028410876,-0.076062102,0.023365914,-0.15456945,-0.079316067,-0.84757064,-0.014952498,-0.5304719,2.1299535,-3.1239529,0
11,7200,3.600000,9,1.6631135,0.26329847,1.5591722,0.54806033,-0.0095910237,0.20092261,0.017025531,-0.090851884,0.30835618,0.047027315,-0.97738966,-0.21144503,0.00067602705,1.5701203,-2.9285394,0
11,7200,3.600000,10,1.6631135,0.52837886,0.91639732,0.70114254,0.027307215,-0.001336097,-0.06392127,0.095003587,0.2482438,-0.032405142,-0.088405546,0.96355528,0.25247907,1.3155548,1.6622895,0
11,7200,3.600000,11,1.6631135,0.67873353,1.4263456,0.18441073,-0.012149794,0.085899623,-0.025247139,0.11116762,0.04130515,-0.10879619,0.13681091,0.96322398,-0.23126247,1.8041715,1.4297057,0
11,7200,3.600000,12,1.6631135,0.22554126,1.2192024,1.1156446,0.034082074,0.047789798,0.018022548,0.018149767,-0.083571906,0.36627653,-0.1570516,-0.75497669,-0.6366671,2.2609648,-1.7758931,0
11,7200,3.600000,13,1.6631135,0.19276343,1.3410145,0.066392462,0.054405951,-0.080252477,0.045135701,0.29229157,-0.31860195,0.20532937,0.17525184,-0.86936084,-0.46205901,2.0511118,-1.3718753,0
11,7200,3.600000,14,1.6631135,0.55725501,0.99172726,1.3408623,-0.099347667,-0.036160313,-0.023468,0.053525123,0.2125681,-0.057502068,-0.067162452,-0.6921691,-0.71860361,2.3725886,-1.6675254,0
11,7200,3.600000,15,1.6631135,0.57168463,1.4721835,0.98658698,-0.0038997518,0.0017599223,-0.02289782,-0.11397182,0.36429265,-0.18552492,-0.47013119,0.28117743,0.83660978,0.57973148,2.602584,0
11,7200,3.600000,16,1.6631135,0.98574945,0.15912069,0.10053999,-0.074337827,0.0071607573,-0.067659038,0.21318933,0.064803306,0.091947042,0.33618239,-0.027329737,0.94140028,0.34403824,-0.081115998,0
11,7200,3.600000,17,1.6631135,0.95089578,0.62480435,0.83504171,-0.16906176,-0.0047103286,0.13636116,-0.37988549,0.17725795,-0.28956438,-0.45879193,0.043778028,-0.88746462,2.6626108,3.0464605,0
11,7200,3.600000,18,1.6631135,1.433259,0.22204169,0.53713536,0.033214489,-0.038233357,-0.10827103,0.35157342,-0.2374322,-0.049498688,-0.81474084,-0.43583887,0.3824158,1.1783869,-2.650384,0
11,7200,3.600000,19,1.6631135,1.3748059,0.5981591,0.23938502,0.023592381,-0.012994144,0.11317831,-0.067714387,-0.028454833,0.13376021,-0.057615122,-0.1097636,-0.99228648,3.017307,-2.0541664,0
11,7200,3.600000,20,1.6631135,1.2240781,0.32838381,1.1580932,0.067452955,0.063382226,0.083334115,0.035412925,-0.088306862,0.3626722,-0.17023067,-0.13733267,-0.97578751,2.9210894,-2.4627527,0
11,7200,3.600000,21,1.6631135,0.94807576,0.66041765,1.5552864,-0.0080375603,-0.058343284,0.034326795,0.10153023,-0.094345297,-0.24423804,0.086127794,-0.96129724,0.26170522,1.3060077,-1.4814395,0
11,7200,3.600000,22,1.6631135,0.036766358,0.042420009,1.383277,0.048883779,-0.071706426,-0.020240345,-0.070712904,0.20739676,0.097603221,-0.07695142,0.89763404,-0.43397189,2.0196931,1.6563142,0
11,7200,3.600000,23,1.6631135,1.5517066,0.66742708,0.94159412,-0.0035734836,0.036867344,-0.070328616,0.019688624,0.21302884,-0.17771213,0.81104441,-0.5842152,-0.029992862,1.6007937,-0.62423677,0
11,7200,3.600000,24,1.6631135,1.0449525,1.0210082,0.31084605,-0.010215736,0.058771564,-0.070999402,-0.018321072,0.13722773,-0.10171461,0.82255514,0.096435987,-0.56044905,2.1657242,0.11670677,0
11,7200,3.600000,25,1.6631135,1.0769831,1.5984987,0.7636674,0.071017298,0.020890381,0.050237877,-0.11758601,-0.11312688,0.13741087,-0.72103602,0.4581859,0.51978143,1.0242012,2.5755105,0
11,7200,3.600000,26,1.6631135,1.5789636,1.1053207,0.71978941,0.05763009,0.064963401,0.079084153,-0.14926247,0.067075462,-0.0082106526,0.95496595,0.26203932,-0.13919562,1.7104454,0.26780506,0
11,7200,3.600000,27,1.6631135,1.4057699,1.4123534,0.33166163,0.10099939,-0.0095629836,0.037963617,0.29944776,0.066880767,0.089033797,0.06552546,-0.13681661,-0.98842685,2.9893064,-1.1241471,0
11,7200,3.600000,28,1.6631135,0.96508466,1.1232552,0.86360649,-0.094970816,0.042532089,-0.069884377,0.050350626,-0.092376811,0.14618916,0.47530512,0.80357949,-0.35825276,1.9371921,1.0366615,0
11,7200,3.600000,29,1.6631135,1.0139538,1.5116704,1.3459724,0.03024367,0.06791747,-0.026156134,0.2401088,0.21582646,0.14358494,0.59040292,0.69117272,-0.41677891,2.0006952,0.86386633,0
11,7200,3.600000,30,1.6631135,1.3890986,1.0090975,1.3931881,-0.015607596,-0.02478438,-0.012143535,-0.30215736,-0.049274676,-0.12634569,0.16399367,-0.4072488,-0.89847342,2.6870762,-1.187976,0
11,7200,3.600000,31,1.6631135,1.4262906,1.5329394,1.0898816,-0.05391005,0.016980634,0.23216345,-0.44228101,-0.065312735,-0.11870102,0.25808404,-0.91928728,-0.29715908,1.8725123,-1.2970982,0
12,7300,3.650000,0,1.6734811,0.36693109,0.3134042,0.18067292,0.10320863,0.019400485,0.019779111,-0.028985404,-0.12753976,-0.19374824,0.35621932,-0.50466206,0.78639939,0.66583804,-0.9561502,0
12,7300,3.650000,1,1.6734811,0.17055713,0.59397545,0.56694084,0.034015119,-0.039628557,-0.006275784,-0.068227568,0.10279844,-0.20333106,-0.18759151,-0.96388128,-0.18905637,1.7609974,-1.7630144,0
12,7300,3.650000,2,1.6734811,0.64485895,0.2170745,0.59863653,-0.091607669,-0.08460786,0.042198317,0.17586552,-0.026346672,0.20876757,-0.41646014,0.9033124,0.10289639,1.4677175,2.0027904,0
12,7300,3.650000,3,1.6734811,0.57465948,0.74499515,0.18332662,-0.025999382,-0.067590671,-0.057420162,-0.31713686,-0.053615254,-0.15786769,0.075178757,0.039605285,0.99638325,0.085075669,0.48486865,0
12,7300,3.650000,4,1.6734811,0.214724,0.19910509,0.88249234,-0.061961654,0.0014969001,-0.065053787,-0.095153894,-0.052941504,0.25026164,-0.27108925,0.42141414,-0.86540207,2.6167486,2.1424362,0
12,7300,3.650000,5,1.6734811,0.23089863,0.56555547,1.2872808,0.057041935,-0.13238192,-0.078285594,-0.1585628,-0.46780397,-0.22342629,-0.41400321,0.40744766,-0.81399493,2.5217931,2.3641748,0
12,7300,3.650000,6,1.6734811,0.58100358,0.096750986,1.4903915,-0.018199785,0.022529681,-0.075202846,-0.015699424,-0.24733224,0.15186211,-0.44803325,-0.83371403,0.32278031,1.2421308,-2.0639101,0
12,7300,3.650000,7,1.6734811,0.68559575,0.4488712,1.1811961,0.0640304,-0.11649838,0.016041444,0.34427747,0.036723478,-0.068059574,-0.54163939,0.36136734,-0.75897327,2.4325311,2.5532394,0
12,7300,3.650000,8,1.6734811,0.064968722,0.85680194,0.084733999,-0.064483132,-0.036618125,-0.080429017,0.011458656,-0.1349964,-0.13503958,-0.84140856,0.021807986,-0.53995931,2.1411851,3.11568,0
12,7300,3.650000,9,1.6734811,0.25967059,1.5783278,0.55190789,-0.01484395,0.21032933,0.017455234,-0.11653629,0.08804055,-0.018183606,-0.98274351,-0.1806574,0.039725296,1.5310606,-2.9597927,0
12,7300,3.650000,10,1.6734811,0.53730221,0.93489365,0.70770309,0.032919289,0.011407953,-0.061738315,0.13537007,0.24148743,0.10831922,-0.090192471,0.93211042,0.35076413,1.2124094,1.6672576,0
12,7300,3.650000,11,1.6734811,0.69167737,1.4355977,0.18315435,-0.0034640697,0.086258955,-0.027645647,0.24376193,0.0055261198,-0.022248017,0.31705393,0.87571253,-0.36414882,1.943515,1.2234249,0
12,7300,3.650000,12,1.6734811,0.22523376,1.225417,1.141019,0.032373888,0.046408354,0.036385095,0.029734085,0.021146881,0.38889296,-0.13419189,-0.64591132,-0.75152585,2.4211683,-1.7756382,0
12,7300,3.650000,13,1.6734811,0.20877795,1.3361888,0.077001129,0.069172925,-0.093396971,0.055298908,0.30311098,-0.25697166,0.22099442,-0.007759781,-0.9458344,-0.32455672,1.9013394,-1.5790003,0
12,7300,3.650000,14,1.6734811,0.56688619,1.0107039,1.351127,-0.093209405,-0.023405575,-0.021567894,0.10993763,0.25902338,0.13052446,0.21711407,-0.55058427,-0.80605114,2.5082457,-1.195184,0
12,7300,3.650000,15,1.6734811,0.57392851,1.4990733,0.97945279,-0.0052155799,0.019417452,-0.036141094,0.012716311,0.2906423,-0.32598134,-0.28494403,0.42325831,0.86003448,0.53545908,2.163319,0
12,7300,3.650000,16,1.6734811,1.0036841,0.16151197,0.10693718,-0.062584682,0.0085557684,-0.061906479,0.2830896,0.050100197,0.10131471,0.24328729,0.13113787,0.96104846,0.28002523,0.49437788,0
12,7300,3.650000,17,1.6734811,0.93479895,0.63719341,0.82503095,-0.1910181,0.0037574907,0.12119201,-0.42667939,0.16701666,-0.29874371,-0.73152481,-0.17152386,-0.65988712,2.2914648,-2.9112788,0
12,7300,3.650000,18,1.6734811,1.455222,0.2094584,0.53739526,0.04620248,-0.052157557,-0.11134998,0.20648668,-0.29260423,-0.069464925,-0.76812227,-0.34266027,0.54089936,0.99929031,-2.7219857,0
12,7300,3.650000,19,1.6734811,1.3814053,0.60070037,0.24889816,0.021627528,-0.014178026,0.12117432,-0.044801273,-0.00030967428,0.15436698,-0.32166138,0.077915521,-0.94364354,2.8042682,2.9039417,0
12,7300,3.650000,20,1.6734811,1.2323321,0.32975121,1.1822446,0.06807429,0.062704636,0.10021373,0.0045996311,0.029191214,0.32592133,-0.33588589,0.07312488,-0.93905986,2.7906814,2.9272301,0
12,7300,3.650000,21,1.6734811,0.95799544,0.66026357,1.5548398,-0.0040404596,-0.062601068,0.024216164,0.015344591,-0.085004892,-0.15798615,0.21773439,-0.96611809,0.13859139,1.4317574,-1.3491294,0
12,7300,3.650000,22,1.6734811,0.03635705,0.057208822,1.3992033,0.048247252,-0.057227044,-0.012959771,0.0032824651,0.33228993,0.10437191,-0.40197903,0.72489636,-0.55940873,2.1644686,2.0771132,0
12,7300,3.650000,23,1.6734811,1.5585849,0.68045569,0.94026403,-0.006359642,0.045707844,-0.077506157,-0.12481534,0.13161109,-0.11118041,0.72280306,-0.68485843,-0.092329156,1.6632572,-0.7584489,0
12,7300,3.650000,24,1.6734811,1.0523686,1.0342447,0.30783405,-0.0093165375,0.065621992,-0.075933836,0.039796366,0.1539066,-0.12497954,0.86193795,0.035622025,-0.50576086,2.10106,0.041304325,0
12,7300,3.650000,25,1.6734811,1.0778962,1.6004565,0.77314166,0.065234604,0.012908265,0.054936946,-0.19326315,-0.17198593,0.071948593,-0.62531669,0.66226185,0.41278115,1.1452909,2.3275088,0
12,7300,3.650000,26,1.6734811,1.5794182,1.1156471,0.72402019,0.048270689,0.068388755,0.07882867,-0.21029011,0.10086599,-0.031164438,0.97416527,0.22525506,0.016192057,1.5546036,0.22723513,0
12,7300,3.650000,27,1.6734811,1.4292899,1.4234061,0.33563956,0.11571028,-0.0073215697,0.039868094,0.2398911,-0.030719477,0.026885209,-0.0096554586,0.13567701,-0.99070607,3.0051496,1.6418416,0
12,7300,3.650000,28,1.6734811,0.97686261,1.1247046,0.87494726,-0.0892269,0.036996493,-0.06394565,0.11270659,-0.10449532,0.08055081,0.70343725,0.53535976,-0.46751039,2.0572687,0.65054364,0
12,7300,3.650000,29,1.6734811,1.0308051,1.5298816,1.3640588,0.040741545,0.07667786,-0.01649028,0.17723368,0.11195607,0.21142842,0.48130492,0.8620679,-0.15869627,1.7301664,1.0615921,0
12,7300,3.650000,30,1.6734811,1.3840424,1.0142413,1.3929286,-0.029280713,-0.025927627,-0.021060199,-0.22174817,-0.045845815,-0.22044371,0.12122049,-0.55969322,-0.819786,2.5318336,-1.3575068,0
12,7300,3.650000,31,1.6734811,1.4129878,1.5405196,1.0878483,-0.07603533,0.015010848,0.22336331,-0.43779612,-0.045312662,-0.20289279,0.15086361,-0.73297363,-0.66331729,2.2960393,-1.367807,0
13,7400,3.700000,0,1.6807816,0.3691875,0.30844876,0.167477,0.10386291,0.013091569,0.0058253855,0.020600771,-0.12990974,-0.31009627,0.44859592,-0.44746188,0.77365338,0.68620931,-0.78413257,0
13,7400,3.700000,1,1.6807816,0.17112229,0.60290677,0.55750528,0.033836625,-0.033302168,-0.018158707,0.062959237,0.13039605,-0.26960955,-0.04846457,-0.99878679,0.0087249509,1.5620713,-1.6192817,0
13,7400,3.700000,2,1.6807816,0.65702876,0.21663665,0.61051986,-0.08227132,-0.085989663,0.051450007,0.23725089,0.022910876,0.17785027,-0.29721773,0.9465169,0.12556821,1.4448958,1.8750581,0
13,7400,3.700000,3,1.6807816,0.56293101,0.74905902,0.17817779,-0.040203839,-0.066778548,-0.063355821,-0.26110794,0.010059703,-0.15754042,0.19693143,-0.2947383,0.93506542,0.36235275,-0.98176274,0
13,7400,3.700000,4,1.6807816,0.21031599,0.19815676,0.90249355,-0.067294773,-0.00031606365,-0.048937452,-0.13858323,0.0047973274,0.34495807,-0.45543988,0.52725533,-0.71733976,2.3707729,2.2832441,0
13,7400,3.700000,5,1.6807816,0.22320961,0.54609733,1.2841443,0.04836452,-0.15425963,-0.087018663,-0.15504321,-0.4046256,-0.14084332,-0.37552618,0.57271762,-0.72868005,2.3871889,2.1511623,0
13,7400,3.700000,6,1.6807816,0.58088816,0.083414192,1.503984,-0.020844024,0.0088006997,-0.068127483,-0.037461035,-0.20155888,0.11838151,-0.34102854,-0.93475858,0.099628961,1.4710018,-1.9206217,0
13,7400,3.700000,7,1.6807816,0.7061488,0.4539006,1.1840998,0.081554465,-0.1134338,0.013797204,0.37649798,0.039095061,-0.04222119,-0.79230978,0.092097923,-0.60312783,2.218213,3.0258722,0
13,7400,3.700000,8,1.6807816,0.065437503,0.85360005,0.077776094,-0.064298174,-0.043542666,-0.087740654,-0.0044820113,-0.16666416,-0.11503082,-0.8223738,0.067972315,-0.56487264,2.1710752,3.0591263,0
13,7400,3.700000,9,1.6807816,0.2538113,1.5880147,0.55229322,-0.021820847,0.21312475,0.015437305,-0.22489675,0.014252732,-0.00044929451,-0.98495048,-0.15049879,0.084986275,1.4857074,-2.9899671,0
13,7400,3.700000,10,1.6807816,0.54653214,0.95226151,0.71441382,0.039790335,0.024668559,-0.05812275,0.14054308,0.286998,0.078908568,-0.11801886,0.87587432,0.46788431,1.083901,1.7047337,0
13,7400,3.700000,11,1.6807816,0.70532339,1.4404312,0.18429521,0.0071414835,0.08483294,-0.027304524,0.15160713,-0.046963116,0.036867952,0.44355431,0.73273427,-0.51610083,2.1130887,1.0264587,0
13,7400,3.700000,12,1.6807816,0.2249626,1.2304084,1.1633356,0.031122897,0.046054769,0.053686488,-0.065121437,-0.03989089,0.28290719,-0.064055936,-0.57881095,-0.81294202,2.5199828,-1.681016,0
13,7400,3.700000,13,1.6807816,0.22446978,1.3308555,0.086653827,0.083921879,-0.10453507,0.064595461,0.25283859,-0.23132679,0.1839174,-0.12826977,-0.97656627,-0.17281547,1.7444838,-1.7013964,0
13,7400,3.700000,14,1.6807816,0.57544076,1.0234462,1.3632766,-0.087141034,-0.015090522,-0.015326071,0.17448176,0.1193952,0.090597424,0.51791211,-0.30015835,-0.80104433,2.4998341,-0.52525046,0
13,7400,3.700000,15,1.6807816,0.57730436,1.5209763,0.96838708,-0.0043453364,0.034747564,-0.051446267,-0.035799259,0.26239277,-0.26377628,-0.14253607,0.54189372,0.82827209,0.59477946,1.8280035,0
13,7400,3.700000,16,1.6807816,1.0243971,0.16069435,0.11653014,-0.046285669,0.0070368705,-0.052799837,0.34262775,-0.092620845,0.1998282,0.1329647,0.34752611,0.92819502,0.38126408,1.2053763,0
13,7400,3.700000,17,1.6807816,0.92018121,0.64787803,0.81580446,-0.20967323,0.01164524,0.10839425,-0.35076343,0.18357901,-0.16587244,-0.89553395,-0.31389457,-0.31541899,1.8916945,-2.8044626,0
13,7400,3.700000,18,1.6807816,1.4731793,0.19669403,0.53717351,0.057786225,-0.065805958,-0.11391051,0.26948344,-0.25558216,-0.015986606,-0.71901272,-0.24178697,0.65158251,0.8611276,-2.8171957,0
13,7400,3.700000,19,1.6807816,1.3809547,0.60324753,0.25818706,0.015164742,-0.014251212,0.1293596,-0.18133995,-0.0052934696,0.16428536,-0.58136778,0.24479612,-0.77594225,2.4590038,2.7430561,0
13,7400,3.700000,20,1.6807816,1.2394474,0.33641093,1.2056274,0.069809897,0.067914504,0.11839949,0.0060561972,0.15772812,0.37191921,-0.41415893,0.33593611,-0.84594285,2.5791271,2.4601028,0
13,7400,3.700000,21,1.6807816,0.96444084,0.65805961,1.5567476,-0.0017791484,-0.067674335,0.01935167,0.083057593,-0.13515892,-0.035432389,0.32859448,-0.94447093,0.00057600871,1.5702203,-1.2359812,0
13,7400,3.700000,22,1.6807816,0.039536502,0.074541043,1.411684,0.05126154,-0.04018149,-0.0065967855,0.10756794,0.32309862,0.10034888,-0.58767152,0.4916666,-0.64257773,2.2686541,2.444909,0
13,7400,3.700000,23,1.6807816,1.5574883,0.68918691,0.93801431,-0.01423828,0.05145812,-0.083843905,-0.16860542,0.10570401,-0.20381019,0.58865492,-0.79786754,-0.12997224,1.7011373,-0.93515859,0
13,7400,3.700000,24,1.6807816,1.0589159,1.0446739,0.30053267,-0.007364342,0.071526539,-0.084559338,0.015923644,0.12468204,-0.23523619,0.86788304,0.028020247,-0.49597771,2.0897568,0.03227453,0
13,7400,3.700000,25,1.6807816,1.0724237,1.598053,0.77985128,0.055081951,0.00354328,0.058266559,-0.22013256,-0.17225845,0.073234942,-0.43976887,0.84070586,0.31593828,1.2493509,2.0527486,0
13,7400,3.700000,26,1.6807816,1.5757304,1.1273487,0.72467926,0.03771581,0.075208577,0.0763347,-0.22379204,0.10271837,-0.028015577,0.9721032,0.15856494,0.1728367,1.3970873,0.16169136,0
13,7400,3.700000,27,1.6807816,1.4471115,1.4307723,0.33933048,0.12727167,-0.0061674173,0.042089981,0.18802545,0.083209968,0.058183907,-0.14062056,0.43853101,-0.88764656,2.6630057,1.8811003,0
13,7400,3.700000,28,1.6807816,0.98542633,1.1261429,0.88250857,-0.084934006,0.033535927,-0.060209351,0.13570197,0.027839787,0.046974005,0.82127899,0.11970744,-0.55782698,2.1625616,0.14473809,0
13,7400,3.700000,29,1.6807816,1.0408797,1.5377101,1.3787346,0.046307198,0.077829952,-0.0077840647,0.042904602,-0.056340367,0.17366327,0.29408641,0.94602946,0.13616694,1.434205,1.2694027,0
