frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,6750,6.750000,28,1.4333999,0.87393967,0.8786616,0.86167807,0.0094685522,-0.0098301561,0.010338482,0.12039562,-0.16779426,-0.11653389,0.017125727,0.053140755,-0.99844017,3.0857314,1.2590346,2.3
34,6750,6.750000,29,1.4333999,0.90389206,1.2635441,1.2039808,-0.011142616,0.030204112,-0.042082477,0.10460033,0.31975707,0.0047458657,0.28427717,-0.67545513,-0.68040199,2.3191074,-1.1724311,2.3
34,6750,6.750000,30,1.4333999,1.2399176,0.88759909,1.2853042,-0.031840839,-0.03898596,0.06053191,-0.037893308,-0.29991672,0.10076709,-0.32183437,-0.69268176,-0.64545691,2.2724177,-2.0057422,2.3
34,6750,6.750000,31,1.4333999,1.2747641,1.2870294,0.86221056,0.016678604,0.045576851,-0.011196307,0.087774876,-0.29143302,0.1811628,0.061163757,0.99736609,-0.038985602,1.6097918,1.5095477,2.3
35,6800,6.800000,0,1.4336741,0.17574618,0.1624561,0.21339354,-0.0053103676,-0.040550692,0.049109513,-0.096096635,0.099734673,-0.2153332,-0.023218854,0.84906913,-0.52777126,2.1267708,1.5981358,2.3
35,6800,6.800000,1,1.4336741,0.17987246,0.52730386,0.55088205,-0.023425506,-0.032242396,0.0025309916,-0.2966446,-0.042944735,0.24339724,0.72878813,0.28543132,-0.62241211,2.2426171,0.37328917,2.3
35,6800,6.800000,2,1.4336741,0.56611452,0.13857347,0.5278354,0.080648396,-0.042829819,-0.024019022,-0.25100321,0.056186632,-0.26152273,-0.087639821,-0.1252674,-0.98824457,2.9881096,-2.1812685,2.3
35,6800,6.800000,3,1.4336741,0.54253948,0.52286523,0.1866984,-0.010246137,0.0078319336,0.025555186,-0.07650089,0.079224962,0.27435775,0.064129815,0.98537521,-0.15787038,1.7293299,1.5058064,2.3
35,6800,6.800000,4,1.4336741,0.24092975,0.20290565,0.86665762,0.1049861,-0.0062130796,-0.0042697246,0.24231015,-0.080284629,0.12569845,0.58854431,-0.31602769,-0.74413849,2.4100406,-0.49278048,2.3
35,6800,6.800000,5,1.4336741,0.19610202,0.56656073,1.2560557,0.05131249,0.057584934,0.0042814794,0.12887487,-0.085769509,0.096154796,-0.24317941,-0.22717464,-0.94300342,2.8023394,-2.3902084,2.3
35,6800,6.800000,6,1.4336741,0.5234533,0.21216744,1.2336603,0.039986352,0.063087234,0.0040462727,-0.045947965,0.31944406,0.084021822,-0.23817423,0.95737465,0.16342219,1.4066378,1.814625,2.3
35,6800,6.800000,7,1.4336741,0.51035119,0.57392352,0.93038944,-0.024777093,0.024911931,0.046641343,-0.22789234,-0.026787058,0.30186108,-0.25199722,0.053210886,-0.96626394,2.8811028,2.9334929,2.3
35,6800,6.800000,8,1.4336741,0.19144765,0.90901087,0.1844274,0.034461034,0.0098482782,0.032765769,-0.09516979,-0.026515027,0.049160907,0.52885469,-0.23325634,-0.81602953,2.5253045,-0.41539411,2.3
35,6800,6.800000,9,1.4336741,0.1493228,1.2648396,0.55173945,0.00011525913,0.017854005,0.0043778752,-0.037573366,0.34243916,0.06680129,-0.53334832,-0.47135908,-0.70239603,2.3495545,-2.4178152,2.3
35,6800,6.800000,10,1.4336741,0.52576426,0.90678004,0.52564405,0.042925558,-0.037420336,-0.041155893,0.32127035,-0.080929798,-0.3421937,-0.39238212,0.87157641,-0.29392316,1.8691251,1.9938151,2.3
35,6800,6.800000,11,1.4336741,0.53355429,1.23863,0.14377922,0.001793854,0.0039106212,-0.030227753,-0.14715173,-0.20578764,0.38872923,0.35280352,0.67753498,-0.64534954,2.2722771,1.0907133,2.3
35,6800,6.800000,12,1.4336741,0.17707881,0.90406706,0.91701864,-0.018314,-0.0021227709,-0.013362556,-0.13717149,-0.026717693,0.15175743,-0.22301542,0.38137279,0.897117,0.45759635,2.0999421,2.3
35,6800,6.800000,13,1.4336741,0.19169687,1.3130437,1.205573,0.016052571,0.063848424,-0.04075284,0.062761731,0.26839623,0.060450532,0.27102917,0.23717187,-0.93289479,2.773165,0.71887461,2.3
35,6800,6.800000,14,1.4336741,0.54447306,0.91275834,1.2253522,-0.031473686,-0.010569278,-0.0067706449,0.033832234,0.003393609,-0.23887603,0.29104609,0.7941636,-0.53347572,2.1335009,1.219515,2.3
35,6800,6.800000,15,1.4336741,0.55696952,1.2441574,0.87075317,0.024870672,-0.057842452,-0.0077968747,-0.034156734,-0.086121496,0.018273655,0.79602508,0.028200685,-0.60460632,2.2200679,0.03541207,2.3
35,6800,6.800000,16,1.4336741,0.88809144,0.13778092,0.16744939,-0.034934932,0.01193986,-0.0040462857,-0.10109108,0.31968892,-0.045162547,0.10557114,0.92598667,-0.36249609,1.9417411,1.4572771,2.3
35,6800,6.800000,17,1.4336741,0.85355619,0.49758655,0.56488801,-0.069514387,0.017562552,0.034165961,0.19076254,-0.078918175,-0.24897947,0.48993285,-0.43617904,-0.75479378,2.426136,-0.72742075,2.3
35,6800,6.800000,18,1.4336741,1.2636571,0.19000301,0.54350553,0.0097515707,0.031298663,0.01310045,0.098484678,0.090889354,0.15972507,0.47577384,-0.36238993,-0.8014442,2.5005024,-0.65093784,2.3
35,6800,6.800000,19,1.4336741,1.276285,0.53378001,0.19587333,0.0055747494,-0.071587978,0.003811043,0.11339135,-0.099030643,0.078635844,-0.3954909,0.55871986,-0.72898496,2.3876343,2.1867726,2.3
35,6800,6.800000,20,1.4336741,0.88272919,0.17691928,0.8735283,-0.075900995,-0.042892613,-0.07735689,0.021674395,-0.20054135,-0.23069094,0.51406799,-0.41525558,-0.75053108,2.4196617,-0.67946892,2.3
35,6800,6.800000,21,1.4336741,0.87887946,0.59280143,1.2918421,-0.021420781,0.091720397,-0.0034299227,-0.11180362,-0.251267,-0.036530271,-0.39487813,-0.64577638,-0.65348614,2.2829772,-2.1196129,2.3
35,6800,6.800000,22,1.4336741,1.2938166,0.15317414,1.2743791,-0.015041629,0.017485271,0.011986617,-0.21817139,-0.19074723,-0.40760953,-0.089382193,-0.42455439,-0.90097969,2.6928186,-1.7782978,2.3
35,6800,6.800000,23,1.4336741,1.2258046,0.51686765,0.9090329,-0.01876202,-0.060890117,0.01353474,0.17218791,0.015571672,-0.32145897,0.40228148,0.44915452,-0.79776552,2.4943766,0.84039439,2.3
35,6800,6.800000,24,1.4336741,0.84403921,0.90935943,0.17644191,-0.051507731,0.048353619,-0.03301814,-0.29787717,-0.069872817,0.15962404,0.5489066,0.53776564,-0.63992941,2.2652027,0.77514615,2.3
35,6800,6.800000,25,1.4336741,0.912442,1.2091013,0.53968008,0.054914544,-0.06726478,0.0022108866,0.14014616,0.099769275,-0.2764655,-0.47455534,-0.3447696,-0.80989577,2.5147707,-2.5132949,2.3
35,6800,6.800000,26,1.4336741,1.2476539,0.862371,0.56839171,-0.037539146,-0.023342502,-0.00028506858,0.042314827,0.10677477,-0.17905911,0.67525429,0.73752193,0.0096462636,1.5611499,0.82944432,2.3
35,6800,6.800000,27,1.4336741,1.2540573,1.2597429,0.20850853,-0.030917455,0.018171989,0.0016093538,0.16165193,-0.12936832,-0.12827443,0.0076391345,0.30057122,-0.95372878,2.8361994,1.5453864,2.3
35,6800,6.800000,28,1.4336741,0.88004219,0.87123308,0.86322224,0.015403353,-0.017425997,0.011717718,0.1241391,-0.1000251,0.12667731,0.073358289,0.22522638,-0.97154086,2.9024477,1.2559232,2.3
35,6800,6.800000,29,1.4336741,0.91209286,1.2788256,1.2060321,-0.0031154579,0.045242526,-0.040261679,0.21915064,0.31110064,0.087901195,0.19910006,-0.69511823,-0.69077479,2.3333564,-1.2918386,2.3
35,6800,6.800000,30,1.4336741,1.2396419,0.8797404,1.2870607,-0.032353645,-0.047013641,0.062042453,0.042019381,-0.020634591,-0.015059543,-0.0047866385,-0.83715278,-0.54694818,2.1495108,-1.576514,2.3
35,6800,6.800000,31,1.4336741,1.2783484,1.272867,0.87749328,0.020018718,0.031169639,0.003920066,0.033234239,-0.27440298,0.39880858,0.11805961,0.99095103,0.063859103,1.5068937,1.4522176,2.3
36,6850,6.850000,0,1.4361932,0.17480781,0.17089964,0.20176002,-0.0065564482,-0.032399761,0.037111566,0.016793662,0.15858841,-0.29016779,0.083489863,0.93313247,-0.34970449,1.928052,1.4815613,2.3
36,6850,6.850000,1,1.4361932,0.1685465,0.52800607,0.5625477,-0.03505731,-0.032466521,0.013219299,-0.14535641,-0.015923248,0.19120176,0.8188505,0.16650228,-0.54932763,2.1523557,0.20060177,2.3
36,6850,6.850000,2,1.4361932,0.55560034,0.14137828,0.50876545,0.069149579,-0.040270737,-0.043998898,-0.24492125,0.056688507,-0.47449651,0.1142595,-0.052224512,-0.9920773,3.0156309,-0.42871719,2.3
36,6850,6.850000,3,1.4361932,0.53838751,0.52783963,0.1996403,-0.015346935,0.011884038,0.038157977,-0.11160036,0.009523044,0.21144051,-0.13050302,0.93224579,-0.3374711,1.9150254,1.7098803,2.3
36,6850,6.850000,4,1.4361932,0.24709821,0.19952382,0.87910171,0.11072619,-0.0099481593,0.0066419701,0.021858096,-0.02844427,0.30200693,0.46756718,-0.67423849,-0.5716497,2.1793114,-0.96446335,2.3
36,6850,6.850000,5,1.4361932,0.19563398,0.56086718,1.2637972,0.050500588,0.050901743,0.0098111493,-0.11939882,-0.1343048,0.11294276,-0.19277999,-0.053995125,-0.97975528,2.9400317,-2.8685035,2.3
36,6850,6.850000,6,1.4361932,0.52487658,0.22188304,1.2457181,0.040489421,0.072421833,0.01392777,0.12665784,0.034016817,0.32540127,-0.20056688,0.97183381,-0.12374159,1.6948559,1.7743187,2.3
36,6850,6.850000,7,1.4361932,0.50438587,0.57301842,0.93613308,-0.031633139,0.023000067,0.050746583,-0.067905049,-0.058287431,-0.1122331,-0.30370704,-0.048767935,-0.95151654,2.8289255,-2.9823762,2.3
36,6850,6.850000,8,1.4361932,0.18345974,0.90908791,0.18676241,0.026144037,0.0083294165,0.03477495,-0.19266094,-0.02905702,0.077479721,0.33113805,0.18743112,-0.92477952,2.7512521,0.51506022,2.3
36,6850,6.850000,9,1.4361932,0.14935768,1.2807039,0.55833639,-0.00011203878,0.031483854,0.010000411,0.097139801,0.14476195,0.12972032,-0.73360778,-0.13662129,-0.66569831,2.2992256,-2.9574699,2.3
36,6850,6.850000,10,1.4361932,0.53993745,0.90147326,0.51589597,0.056163305,-0.044314385,-0.051818224,0.18494552,-0.18397874,-0.021362571,-0.47873951,0.83448108,-0.27285493,1.8471557,2.091651,2.3
36,6850,6.850000,11,1.4361932,0.52867453,1.2344614,0.16148296,-0.0040183188,-0.0024288802,-0.01279195,-0.16337552,-0.048874584,0.2365646,0.70469827,0.55127765,-0.44664673,2.0338103,0.66384782,2.3
36,6850,6.850000,12,1.4361932,0.16942593,0.90700294,0.92421276,-0.026271042,-0.0007766192,-0.0077846436,-0.1374284,0.03161088,0.074430629,-0.18111627,0.2454147,0.95234895,0.30994958,2.2065737,2.3
36,6850,6.850000,13,1.4361932,0.19563243,1.3217439,1.2185793,0.01964815,0.070235783,-0.029874446,0.051258057,-0.028751056,0.32205484,0.44074848,0.23212146,-0.86709885,2.6201448,0.48474187,2.3
36,6850,6.850000,14,1.4361932,0.5437518,0.91889682,1.2231071,-0.033150178,-0.0060385915,-0.011164998,-0.12873446,0.19001807,0.045539604,0.49009209,0.797533,-0.3517824,1.9302709,1.0197759,2.3
36,6850,6.850000,15,1.4361932,0.55915676,1.2370104,0.87180085,0.0260782,-0.067167399,-0.0082787856,0.11611426,-0.21115906,-0.034313934,0.88045499,0.12457595,-0.45747115,2.0459456,0.14055742,2.3
36,6850,6.850000,16,1.4361932,0.88941042,0.15532667,0.16542358,-0.035176226,0.029228333,-0.0063642862,0.07066622,0.39167415,-0.018194034,0.30562847,0.79920586,-0.51755313,2.1147851,1.2055406,2.3
36,6850,6.850000,17,1.4361932,0.86296452,0.49701689,0.55099079,-0.061612789,0.016119842,0.019289221,0.11107695,0.066773356,-0.31790371,0.43896732,0.010367962,-0.89844321,2.6870074,0.023614594,2.3
36,6850,6.850000,18,1.4361932,1.2724087,0.19333637,0.55034975,0.016277001,0.034295536,0.01898451,0.23666749,0.00083545671,0.052088715,0.56326102,-0.050678009,-0.82472345,2.5405093,-0.089730907,2.3
36,6850,6.850000,19,1.4361932,1.2814129,0.52881464,0.202251,0.0084575575,-0.077486077,0.0098392458,0.041015587,-0.1100204,0.092172111,-0.10006432,0.28912697,-0.9520466,2.8306533,1.9039848,2.3
36,6850,6.850000,20,1.4361932,0.88494341,0.16454294,0.86727198,-0.075238411,-0.055568698,-0.085141272,-0.05567078,-0.28522852,-0.11437526,0.62905923,-0.17042552,-0.75844553,2.431721,-0.2645703,2.3
36,6850,6.850000,21,1.4361932,0.87402952,0.575958,1.2914306,-0.027809397,0.073851033,-0.0061090324,-0.098138827,-0.4442537,-0.091353125,-0.10008038,-0.68077847,-0.72562014,2.3827315,-1.7167596,2.3
36,6850,6.850000,22,1.4361932,1.2826679,0.14737851,1.2578584,-0.028451893,0.011425811,-0.0067569058,-0.34333989,-0.0066526131,-0.33347692,-0.33187132,-0.58686872,-0.73854352,2.4017038,-2.085458,2.3
36,6850,6.850000,23,1.4361932,1.2374878,0.51758601,0.89613681,-0.0092410256,-0.061079777,-0.00094590984,0.23485535,0.023120346,-0.23007802,0.32133655,0.16534023,-0.93241913,2.7718466,0.47521115,2.3
36,6850,6.850000,24,1.4361932,0.83649625,0.90944325,0.1843626,-0.060525846,0.046840911,-0.025414156,-0.070490266,0.025546147,0.043815494,0.37067575,0.71446971,-0.59340755,2.2060821,1.0922123,2.3
36,6850,6.850000,25,1.4361932,0.92226286,1.2210121,0.5283968,0.063124936,-0.057487102,-0.010009946,0.17073809,0.27030357,-0.18343916,-0.56456283,-0.36025714,-0.74261942,2.4077695,-2.5736164,2.3
36,6850,6.850000,26,1.4361932,1.2542209,0.87299959,0.55536936,-0.03316828,-0.014237189,-0.014293854,0.12807321,0.22596024,-0.34016297,0.80648097,0.59078801,-0.023621337,1.5944199,0.63223956,2.3
36,6850,6.850000,27,1.4361932,1.2622058,1.255502,0.19624451,-0.024977665,0.011723153,-0.011009963,0.034774888,-0.10540953,-0.31062808,0.076834393,0.042456543,-0.99613951,3.0536952,0.50481582,2.3
36,6850,6.850000,28,1.4361932,0.88603366,0.87047858,0.87624153,0.019844597,-0.019709348,0.023210138,0.032816265,-0.059619704,0.29994376,0.097907814,0.21866925,-0.97087477,2.8996517,1.1498202,2.3
36,6850,6.850000,29,1.4361932,0.9253365,1.2948285,1.2152528,0.0085153126,0.058986351,-0.033166279,0.25936002,0.25509821,0.19732832,0.054612703,-0.69436247,-0.71755015,2.3710749,-1.4923063,2.3
36,6850,6.850000,30,1.4361932,1.2473407,0.88211254,1.2862053,-0.026837857,-0.046188034,0.058928325,0.14709611,0.086565979,-0.13848564,0.34873415,-0.8272428,-0.44051543,2.0269691,-1.1718413,2.3
36,6850,6.850000,31,1.4361932,1.2789938,1.2623675,0.8958864,0.018419397,0.018444771,0.020756553,-0.10876583,-0.24377356,0.27666347,0.24508512,0.96940038,-0.01400648,1.5848033,1.323164,2.3
37,6900,6.900000,0,1.4303583,0.17676415,0.1785451,0.1870504,-0.0038844659,-0.024042967,0.023193318,0.12572242,0.1768343,-0.24321533,0.094862842,0.94863744,-0.30180796,1.8773848,1.4711286,2.3
37,6900,6.900000,1,1.4303583,0.16700479,0.52758346,0.56594703,-0.035916,-0.030740451,0.018915724,0.15166514,0.088551,0.015447148,0.87097115,0.038363262,-0.48983417,2.0826959,0.044018084,2.3
37,6900,6.900000,2,1.4303583,0.54205352,0.14079249,0.48500844,0.057837014,-0.040282163,-0.06573315,-0.22206515,-0.02119888,-0.36558098,0.16277911,-0.028143639,-0.98626107,2.9756378,-0.17120216,2.3
37,6900,6.900000,3,1.4303583,0.52787631,0.52391517,0.20540445,-0.023687761,0.010100445,0.044746636,-0.18574786,-0.045091566,0.056201398,-0.28935186,0.85288656,-0.43458027,2.0203685,1.897873,2.3
37,6900,6.900000,4,1.4303583,0.24168147,0.19808962,0.88999628,0.10630435,-0.010573006,0.021137647,-0.15812608,-0.045238357,0.26484169,0.44688775,-0.79712049,-0.40606683,1.9889423,-1.0598304,2.3
37,6900,6.900000,5,1.4303583,0.18592361,0.54957645,1.2643209,0.041566849,0.041871311,0.015480872,-0.21518558,-0.21489747,0.10250855,-0.13571033,-0.015132424,-0.99063299,3.0046133,-3.0305461,2.3
37,6900,6.900000,6,1.4303583,0.53076866,0.21907936,1.2618458,0.048530326,0.070515741,0.035159695,0.2205842,-0.085291086,0.45747819,-0.15639422,0.91539659,-0.37093117,1.9508079,1.7400111,2.3
37,6900,6.900000,7,1.4303583,0.5043445,0.56565478,0.92115458,-0.029621206,0.0179542,0.039548584,0.21700642,-0.10774261,-0.32116457,-0.35260497,-0.16034415,-0.92193248,2.7438365,-2.7148026,2.3
37,6900,6.900000,8,1.4303583,0.17265577,0.90294766,0.18832541,0.016064905,0.0058775951,0.037101459,-0.2474097,-0.03829593,0.020529645,-0.013511132,0.58040521,-0.81421572,2.5221733,1.5940709,2.3
37,6900,6.900000,9,1.4303583,0.15745908,1.2808563,0.5629999,0.0086139362,0.036850415,0.016946449,0.24949193,0.051417202,0.16486178,-0.76224354,0.10962362,-0.63794,2.2626166,2.998755,2.3
37,6900,6.900000,10,1.4303583,0.54094602,0.89252926,0.5190777,0.059372046,-0.049606676,-0.046529761,-0.027381364,-0.098033372,0.25729413,-0.5597688,0.78718143,-0.25885187,1.8326297,2.1889366,2.3
37,6900,6.900000,11,1.4303583,0.52034526,1.232228,0.16814406,-0.010212311,0.00035872737,-0.0054598566,-0.1257487,0.12301808,0.053023293,0.90275932,0.33136993,-0.27426188,1.8486184,0.35179449,2.3
37,6900,6.900000,12,1.4303583,0.1636361,0.909319,0.92427448,-0.031382934,0.0052366338,-0.0039602699,-0.081180396,0.14530574,0.025688895,-0.063315193,0.18516091,0.98066642,0.19695787,1.9002789,2.3
37,6900,6.900000,13,1.4303583,0.1984815,1.308625,1.2298184,0.023299456,0.06247102,-0.013651498,0.10891907,-0.25141493,0.31029136,0.60032144,0.23271352,-0.76515266,2.4420747,0.36981312,2.3
37,6900,6.900000,14,1.4303583,0.53158122,0.92889272,1.2231506,-0.043131937,0.0077185804,-0.0061421076,-0.22496663,0.32444123,0.13281944,0.80421206,0.47880226,-0.35212407,1.9306359,0.53700678,2.3
37,6900,6.900000,15,1.4303583,0.56168053,1.2224299,0.8643925,0.03088348,-0.076741752,-0.012153087,0.052454013,-0.15840152,-0.12284584,0.89732497,0.28378958,-0.3380405,1.9156304,0.30630827,2.3
37,6900,6.900000,16,1.4303583,0.89456185,0.17392853,0.16406397,-0.026393437,0.04850048,-0.0070532207,0.3232327,0.37108098,-0.019041132,0.39995208,0.61701284,-0.67774146,2.315483,0.99568255,2.3
37,6900,6.900000,17,1.4303583,0.86250828,0.49693747,0.53292366,-0.058556777,0.018063649,0.0034283646,0.054729683,0.062181291,-0.29981941,0.33042167,0.41243837,-0.84895001,2.5847916,0.89535948,2.3
37,6900,6.900000,18,1.4303583,1.2807323,0.18734917,0.54983877,0.029797667,0.029083211,0.020712988,0.19682379,-0.13576096,0.030734868,0.52485223,0.3991051,-0.75182794,2.4216263,0.65013296,2.3
37,6900,6.900000,19,1.4303583,1.2759619,0.52276476,0.20380786,0.0082121734,-0.081395464,0.012222658,-0.071074086,-0.086038981,0.022537115,0.19734146,-0.094191875,-0.97579928,2.9211433,-0.44532655,2.3
37,6900,6.900000,20,1.4303583,0.87679183,0.14894495,0.86278699,-0.079803961,-0.070528634,-0.086104688,-0.09270051,-0.25265406,0.02813374,0.63380188,-0.031528647,-0.77285259,2.4541205,-0.049704299,2.3
37,6900,6.900000,21,1.4303583,0.86926638,0.55056687,1.2793018,-0.029024029,0.050752873,-0.013005055,0.044577812,-0.41733448,-0.19557424,0.15533007,-0.51446069,-0.84332839,2.5742433,-1.2775717,2.3
37,6900,6.900000,22,1.4303583,1.2606801,0.15734375,1.2414517,-0.045262749,0.02201136,-0.018076213,-0.34465376,0.50314513,-0.16698529,-0.52481312,-0.6009478,-0.60285399,2.2178697,-2.2886678,2.3
37,6900,6.900000,23,1.4303583,1.240655,0.51937247,0.88871595,-0.0010294584,-0.05718255,-0.0047336774,0.057306921,0.093689983,0.1082098,0.13514597,-0.08172359,-0.98744966,2.9829945,-0.54387267,2.3
37,6900,6.900000,24,1.4303583,0.83656805,0.90714935,0.18061811,-0.057048473,0.048244731,-0.02841573,0.20288642,-0.031720762,-0.14678406,0.19650062,0.76700508,-0.61081153,2.2278815,1.3199984,2.3
37,6900,6.900000,25,1.4303583,0.92381095,1.232256,0.52042956,0.06843077,-0.041249492,-0.015842299,0.0012884319,0.37164617,-0.075212245,-0.57858941,-0.32897646,-0.74633022,2.4133275,-2.6245938,2.3
37,6900,6.900000,26,1.4303583,1.2527529,0.8789925,0.53418997,-0.029533185,-0.0046780239,-0.033255504,0.031281039,0.10852962,-0.38268216,0.93317717,0.35839065,0.027138708,1.5436543,0.36668491,2.3
37,6900,6.900000,27,1.4303583,1.2570001,1.2453427,0.17887863,-0.025055457,0.0066543782,-0.027612338,0.0043125827,-0.071822408,-0.29680139,0.1865526,-0.15226368,-0.97057401,2.8983995,-0.68453947,2.3
37,6900,6.900000,28,1.4303583,0.88683644,0.86288247,0.88542894,0.024256113,-0.023777184,0.035983519,0.15383009,-0.070108262,0.25333492,0.13884619,0.11487353,-0.9836289,2.9603968,0.69119302,2.3
37,6900,6.900000,29,1.4303583,0.92772445,1.294779,1.2230249,0.014675235,0.06420805,-0.020430935,-0.07207919,-0.048740478,0.35888613,-0.022778751,-0.62905076,-0.77703041,2.4607307,-1.6069918,2.3
37,6900,6.900000,30,1.4303583,1.2472791,0.88397178,1.273005,-0.021821594,-0.040733863,0.050937268,0.027923309,0.043845021,-0.13402225,0.52826427,-0.75839168,-0.38181006,1.9625503,-0.96238374,2.3
37,6900,6.900000,31,1.4303583,1.2671572,1.2456215,0.9045391,0.011765473,0.0068037629,0.033074105,-0.16015253,-0.21743422,0.11417826,0.47461172,0.83399692,-0.28141225,1.8560618,1.0534218,2.3
38,6950,6.950000,0,1.4276383,0.18240579,0.18632938,0.17540031,0.0020989939,-0.015911434,0.011888167,0.091928079,0.081667217,-0.18449365,0.1147325,0.92587735,-0.35998276,1.9390457,1.4475072,2.3
38,6950,6.950000,1,1.4276383,0.17929131,0.52982245,0.56055152,-0.023299899,-0.027495126,0.014592299,0.31354311,0.062413588,-0.17224171,0.86578005,-0.17540934,-0.46867523,2.0585868,-0.19989686,2.3
38,6950,6.950000,2,1.4276383,0.52813983,0.13529655,0.47024086,0.044941815,-0.045515358,-0.079591635,-0.27711576,-0.1411085,-0.17216842,0.16405302,-0.1000925,-0.98136033,2.9482129,-0.54782955,2.3
38,6950,6.950000,3,1.4276383,0.51797692,0.52700636,0.20562492,-0.032591819,0.014191802,0.045358279,-0.1229497,0.1802964,-0.029788371,-0.34580333,0.7769523,-0.52608476,2.1247865,1.9895485,2.3
38,6950,6.950000,4,1.4276383,0.23064577,0.19261457,0.90155165,0.09571815,-0.01567623,0.034398044,-0.14002708,-0.183196,0.19872017,0.52851722,-0.74206034,-0.41232997,1.9958064,-0.95190975,2.3
38,6950,6.950000,5,1.4276383,0.1747831,0.53915151,1.2662681,0.030769616,0.032482504,0.019836468,-0.21327404,-0.14684983,0.059551587,-0.032108072,-0.073646842,-0.99676738,3.0611643,-1.9819248,2.3
38,6950,6.950000,6,1.4276383,0.54026204,0.21554571,1.2826301,0.059043015,0.06739572,0.058365616,0.21701714,-0.087126858,0.49030494,-0.079809493,0.84539136,-0.5281514,2.1272184,1.6649227,2.3
38,6950,6.950000,7,1.4276383,0.51681442,0.56259404,0.9025205,-0.016179437,0.015967207,0.022650082,0.27694467,-0.037921552,-0.32088687,-0.30192103,-0.25215062,-0.91938227,2.7373035,-2.4457807,2.3
38,6950,6.950000,8,1.4276383,0.16188702,0.89657067,0.18954129,0.0056145274,0.0012132022,0.038676963,-0.15889528,-0.13724094,-0.0032038537,-0.39138659,0.71482119,-0.57952325,2.1889399,2.0717418,2.3
38,6950,6.950000,9,1.4276383,0.17019621,1.2738315,0.56811216,0.021662911,0.032256974,0.023135197,0.24927947,-0.16772873,0.082834007,-0.71950901,0.28422685,-0.63365754,2.2570683,2.765379,2.3
38,6950,6.950000,10,1.4276383,0.53432203,0.88669525,0.53376672,0.053771385,-0.053747397,-0.030838737,-0.12874728,-0.026699425,0.30332201,-0.61077837,0.76371252,-0.20902863,1.7813779,2.2453842,2.3
38,6950,6.950000,11,1.4276383,0.5137503,1.2399536,0.16864672,-0.015823128,0.010437136,-0.0046366698,-0.092458354,0.20327025,-0.0070212302,0.960805,0.13139315,-0.24410979,1.8173979,0.13591014,2.3
38,6950,6.950000,12,1.4276383,0.1609808,0.91226536,0.92036036,-0.0337293,0.0099165937,-0.0061188513,-0.043704882,0.033935709,-0.073624297,0.013801346,0.19260275,0.98117975,0.19431716,1.4992615,2.3
38,6950,6.950000,13,1.4276383,0.20161318,1.2893253,1.2441318,0.026811912,0.04564386,0.0030164273,0.0062929707,-0.36919812,0.28592025,0.80232136,0.23199889,-0.54996087,2.1531137,0.28148201,2.3
38,6950,6.950000,14,1.4276383,0.52069672,0.9396407,1.2312766,-0.053014989,0.020244855,0.0043198045,-0.20138106,0.2076997,0.32594358,0.92249019,-0.078146607,-0.37802771,1.9584613,-0.084510898,2.3
38,6950,6.950000,15,1.4276383,0.56239144,1.2129932,0.85631275,0.032664169,-0.083860686,-0.018595244,0.017567678,-0.089077033,-0.12292108,0.89034556,0.378871,-0.25247089,1.8260294,0.40232162,2.3
38,6950,6.950000,16,1.4276383,0.91282946,0.19212642,0.16791402,-0.0064057167,0.067046766,-0.0028872214,0.42820565,0.34529159,0.15692406,0.47718374,0.49350409,-0.72715156,2.3849597,0.80220975,2.3
38,6950,6.950000,17,1.4276383,0.86517432,0.50013888,0.51652746,-0.054246497,0.02221398,-0.011969089,0.10340731,0.082998836,-0.28317035,0.15055465,0.66911563,-0.72774829,2.3858294,1.3494767,2.3
38,6950,6.950000,18,1.4276383,1.2835981,0.1808984,0.54788611,0.035103939,0.022982895,0.019805036,0.011433272,-0.10258948,-0.013580645,0.36394346,0.68022635,-0.63626823,2.2604477,1.0795168,2.3
38,6950,6.950000,19,1.4276383,1.264089,0.51898779,0.20115102,-0.0012433824,-0.084181001,0.0099512204,-0.23896987,0.035867554,-0.02764999,0.37287516,-0.46386812,-0.8036109,2.5041341,-0.89371908,2.3
38,6950,6.950000,20,1.4276383,0.87156544,0.140235,0.86615447,-0.083366437,-0.078963381,-0.081091776,-0.041962578,-0.096857042,0.15997367,0.56904417,0.0096739732,-0.82225005,2.5361496,0.016998753,2.3
38,6950,6.950000,21,1.4276383,0.87320566,0.53005531,1.2667193,-0.023426433,0.031269726,-0.023164567,0.18126299,-0.34984099,-0.20508118,0.39129801,-0.095715294,-0.91527288,2.7269811,-0.23989905,2.3
38,6950,6.950000,22,1.4276383,1.2472576,0.18696375,1.2293918,-0.056298496,0.051959073,-0.027784682,-0.12249867,0.67169643,-0.24910062,-0.58481278,-0.47844287,-0.65504689,2.285041,-2.4559044,2.3
38,6950,6.950000,23,1.4276383,1.2398265,0.52172956,0.8981782,0.00050269404,-0.053834646,0.0064291658,0.036555756,0.059892449,0.23049823,-0.21734702,-0.39313315,-0.89342409,2.675707,-2.0758315,2.3
