frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,8,1.8523298,0.19439535,1.1493275,0.12733656,-0.09812749,-0.049926872,-0.047586398,-0.21687209,-0.036694764,-0.045986184,0.50105438,-0.40128573,-0.76675568,2.4445682,-0.67527888,2.6
19,8000,4.000000,9,1.8523298,0.22873225,1.5776616,0.68846733,-0.042094789,-0.12173123,-0.10690051,0.091728454,0.0043827607,-0.089943852,0.12347617,-0.54322108,0.83046041,0.59086267,-1.3472903,2.6
19,8000,4.000000,10,1.8523298,0.58973189,1.1502914,0.63253898,-0.074995177,0.040335841,-0.064484031,0.015613682,-0.10386562,-0.22136693,0.45668301,-0.77050624,-0.444703,2.031639,-1.035758,2.6
19,8000,4.000000,11,1.8523298,0.55262709,1.596399,0.20028624,-0.097255327,-0.079669444,-0.087297329,-0.092089745,-0.11471216,-0.26637281,-0.9555966,-0.22642063,0.18859702,1.381063,-2.9089415,2.6
19,8000,4.000000,12,1.8523298,0.25939468,1.215955,1.0995361,0.11081404,0.023402907,-0.10490745,-0.013618486,-0.26453554,-0.35245337,0.42837205,-0.88409529,-0.18674287,1.758642,-1.1195999,2.6
19,8000,4.000000,13,1.8523298,0.13148508,1.6891039,1.4701033,-0.027038704,-0.027901218,-0.10138588,0.013973481,-0.17386241,0.025243509,0.50958274,-0.84461993,-0.16414202,1.7356845,-1.0279335,2.6
19,8000,4.000000,14,1.8523298,0.80065311,1.1103438,1.781633,-0.020062411,-0.052088147,0.10241493,-0.031405048,0.088474511,0.15957465,0.014364177,0.32713391,0.94486882,0.33360258,1.5269153,2.6
19,8000,4.000000,15,1.8523298,0.68574591,1.5313199,1.2616995,0.03830196,-0.064373742,-0.0099181782,0.21547475,-0.21198713,0.17245578,0.29718619,-0.88048517,0.36935922,1.1924769,-1.2452776,2.6
19,8000,4.000000,16,1.8523298,1.0146224,0.17895365,0.38159259,-0.087295714,0.0094047531,0.17012616,-0.047345924,-0.078160139,0.11844734,-0.84421116,-0.51846395,-0.13602444,1.7072438,-2.5908408,2.6
19,8000,4.000000,17,1.8523298,1.0450829,0.72591132,0.580395,-0.07928447,0.07908711,0.096863792,0.010488534,-0.10516607,0.21401389,-0.73325523,-0.40470665,0.54639665,0.99274053,-2.6372677,2.6
19,8000,4.000000,18,1.8523298,1.5600927,0.21463764,0.62892679,-0.023394719,0.0022808225,-0.057567855,-0.04103874,-0.06521633,0.13714244,-0.39136671,0.67440792,0.62610387,0.89424991,2.0966132,2.6
19,8000,4.000000,19,1.8523298,1.590381,0.66757838,0.27651076,-0.085805625,0.038413675,0.016505643,-0.035309485,0.19969025,-0.12706972,-0.83479656,0.33164518,-0.43946124,2.0257951,2.7634362,2.6
19,8000,4.000000,20,1.8523298,1.1299602,0.11618514,1.1345576,0.013690389,-0.091532143,0.028559268,-0.047087071,-0.079241604,-0.044108817,0.017514676,-0.57089117,0.8208389,0.60791808,-1.5401264,2.6
19,8000,4.000000,21,1.8523298,1.1869654,0.7594148,1.6828438,-0.023687631,0.092281866,-0.070072924,0.18841842,-0.00044863086,0.10320475,-0.39104668,-0.13072612,0.91103961,0.42499787,-2.8189741,2.6
19,8000,4.000000,22,1.8523298,1.6227621,0.29764087,1.395673,-0.0024969759,-0.021549302,-0.10942695,-0.061632865,-0.09131433,0.037362915,0.49254105,0.37166529,0.78693598,0.6649689,0.64643061,2.6
19,8000,4.000000,23,1.8523298,1.5077989,0.76069503,0.95777144,0.0028116652,0.10126504,-0.12287696,-0.013105785,0.037164628,-0.18095146,-0.55031462,0.10596835,0.8282056,0.59489811,2.9513615,2.6
19,8000,4.000000,24,1.8523298,1.1168068,1.2375769,0.39575579,0.01159992,0.012329745,0.045382087,-0.037626279,0.060338334,0.018454635,0.97192647,-0.22936627,-0.052440915,1.6232613,-0.23175125,2.6
19,8000,4.000000,25,1.8523298,0.967583,1.620457,0.78721967,-0.079169565,-0.0009752825,0.006830522,0.053819144,0.15690086,0.020988329,0.78660774,-0.10941092,-0.60768208,2.223935,-0.13820538,2.6
19,8000,4.000000,26,1.8523298,1.7026354,1.1889884,0.71303466,0.11873315,0.13580661,0.057484492,0.32764346,0.10969593,0.019893256,0.35824663,-0.75572609,0.54821295,0.99057035,-1.1281291,2.6
19,8000,4.000000,27,1.8523298,1.6935131,1.5828054,0.31868839,0.11748513,0.0060042581,-0.031561008,0.0053348977,0.11793261,-0.081701054,-0.1254262,-0.0053332019,0.99208862,0.12587165,-3.0990976,2.6
19,8000,4.000000,28,1.8523298,1.224503,1.2715666,1.3942189,-0.053979136,0.095235581,0.14472933,0.24578494,0.080779413,-0.26540381,0.5686233,-0.41828771,-0.70830991,2.3578974,-0.63423083,2.6
19,8000,4.000000,29,1.8523298,1.3382546,1.7067338,1.6993226,0.0027474606,0.046656281,0.053373126,0.038090474,-0.01277844,0.09618704,0.65468544,-0.73800417,0.16351396,1.4065448,-0.84515272,2.6
19,8000,4.000000,30,1.8523298,1.7628748,0.83112657,1.6421675,0.014456871,-0.078906549,0.061702676,-0.096985427,-0.13606813,0.10239698,0.3940689,-0.54918683,0.73695558,0.74224107,-0.94838882,2.6
19,8000,4.000000,31,1.8523298,1.553903,1.6569123,1.055114,0.029900944,0.027884351,0.0044415897,0.03747703,0.092572536,0.21808902,0.43095144,0.69881764,0.57090696,0.96318622,1.0181976,2.6
20,8100,4.050000,0,1.8553333,0.14611103,0.21693763,0.31852701,-0.028526787,0.012069759,0.034109332,-0.0060402939,0.17400849,-0.17465262,-0.54736797,-0.81833572,-0.17525683,1.746963,-2.1603293,2.6
20,8100,4.050000,1,1.8553333,0.21928879,0.72730375,0.71570216,-0.036071139,0.011635604,0.074366729,-0.14936775,-0.11825531,0.20616205,-0.90964753,-0.10163076,-0.40275621,1.9853224,-3.0303287,2.6
20,8100,4.050000,2,1.8553333,0.60447153,0.2479285,0.69054976,-0.073150257,-0.14335792,-0.066688995,-0.30859407,-0.15259394,-0.21693368,0.39281513,0.42118756,0.81749453,0.61374909,0.8202395,2.6
20,8100,4.050000,3,1.8553333,0.68025992,0.6196691,0.13985364,0.066523294,-0.022731486,-0.035531504,0.026467646,0.36967625,0.0011234495,0.59274807,-0.7392494,0.31962487,1.2454628,-0.89494405,2.6
20,8100,4.050000,4,1.8553333,0.23326146,0.27575771,1.100845,0.050820913,0.0068989046,-0.0051950749,0.0087022213,-0.055535988,-0.03310533,0.45151394,-0.60959277,-0.65156106,2.2804368,-0.93328594,2.6
20,8100,4.050000,5,1.8553333,0.43426507,0.78939459,1.4837883,0.09218415,0.07665181,0.0023075829,-0.015963557,0.25660116,-0.047386895,0.26957133,-0.95560438,-0.11896038,1.6900391,-1.2958459,2.6
20,8100,4.050000,6,1.8553333,0.86428165,0.16801658,1.7158376,0.1341015,-0.06915869,0.084600852,-0.048828354,-0.1846623,0.10800185,-0.3827206,-0.83707661,-0.39093183,1.9724401,-1.9996307,2.6
20,8100,4.050000,7,1.8553333,0.97767425,0.7851557,1.1852201,0.10320253,0.031607693,0.043926191,0.00057917434,0.262293,0.12882214,-0.33930379,-0.43979629,0.83153602,0.58892907,-2.2279174,2.6
20,8100,4.050000,8,1.8553333,0.18566556,1.1493884,0.12437359,-0.10716518,-0.05172812,-0.050753281,-0.14296504,-0.016439718,-0.064488961,0.32199694,-0.55644646,-0.76595385,2.44332,-1.0462109,2.6
20,8100,4.050000,9,1.8553333,0.23240928,1.5787601,0.68489355,-0.038791321,-0.12318981,-0.11158683,0.08998229,-0.038795358,-0.079807315,0.13912166,-0.49076645,0.86011247,0.53530622,-1.2945651,2.6
20,8100,4.050000,10,1.8553333,0.59185764,1.1477937,0.6220062,-0.073826623,0.035976445,-0.076033124,0.048903786,-0.12449369,-0.24142837,0.59176014,-0.63955383,-0.49070443,2.0836944,-0.82419388,2.6
20,8100,4.050000,11,1.8553333,0.54968448,1.5944928,0.18627901,-0.10109091,-0.084160592,-0.10161773,-0.075960032,-0.058598739,-0.28545367,-0.95081608,-0.30624753,-0.046488978,1.6173021,-2.8299958,2.6
20,8100,4.050000,12,1.8553333,0.25789164,1.2027299,1.0843893,0.10889195,0.008218455,-0.1218234,0.00084619463,-0.38598625,-0.31366933,0.50939114,-0.84381247,-0.16882291,1.7404316,-1.0276767,2.6
20,8100,4.050000,13,1.8553333,0.13169838,1.6826815,1.4732221,-0.027038611,-0.037055028,-0.10065143,0.021984408,-0.20851214,0.049334095,0.63436243,-0.75509364,-0.1655835,1.737146,-0.87207146,2.6
20,8100,4.050000,14,1.8553333,0.79977535,1.1176118,1.7903461,-0.022236668,-0.046624973,0.10823445,-0.043772809,0.15175462,0.076260526,0.1855062,0.46620075,0.86501116,0.52562372,1.1920925,2.6
20,8100,4.050000,15,1.8553333,0.6965512,1.5245974,1.2726774,0.04798747,-0.073571763,-0.00099331357,0.20061131,-0.15032063,0.1759574,0.37320072,-0.89326612,0.25059302,1.3175036,-1.1750455,2.6
20,8100,4.050000,16,1.8553333,1.014487,0.17742975,0.38579676,-0.089074855,0.0075921532,0.17370867,-0.022433981,0.0093220211,0.065015196,-0.69137748,-0.64854965,-0.31840311,1.8948408,-2.3881464,2.6
20,8100,4.050000,17,1.8553333,1.0469217,0.7201808,0.59094124,-0.079140398,0.072185116,0.10646114,0.0066989371,-0.15297803,0.16088313,-0.64294408,-0.3466729,0.68296472,0.8189826,-2.6470821,2.6
20,8100,4.050000,18,1.8553333,1.5594658,0.212054,0.63889559,-0.026548676,-0.00064848629,-0.048626102,-0.069686973,-0.095062999,0.1621016,-0.42497692,0.81618966,0.39144482,1.1685951,2.0508539,2.6
20,8100,4.050000,19,1.8553333,1.5917595,0.68012406,0.27486297,-0.087004888,0.049867596,0.014411188,-0.021206137,0.24115008,0.015671328,-0.85957436,0.16377454,-0.4840556,2.0760799,2.9533194,2.6
20,8100,4.050000,20,1.8553333,1.1290463,0.11110292,1.1345156,0.010946453,-0.096798499,0.026679087,-0.069591949,-0.12964059,-0.040051357,0.033029422,-0.70864089,0.70479582,0.78866104,-1.5242205,2.6
20,8100,4.050000,21,1.8553333,1.1984524,0.7595799,1.6926173,-0.014133022,0.09121644,-0.063033879,0.17651202,-0.0536118,0.15330158,-0.37386415,-0.019131663,0.92728613,0.38369931,-3.0904645,2.6
20,8100,4.050000,22,1.8553333,1.6213993,0.29479584,1.3990392,-0.0064878467,-0.024874265,-0.10832473,-0.12157496,-0.05329407,0.047509398,0.39377483,0.43134518,0.81171591,0.62371225,0.83089993,2.6
20,8100,4.050000,23,1.8553333,1.5098636,0.76276749,0.95219738,0.0024318064,0.10210335,-0.12999828,-0.012970822,0.047320635,-0.10077121,-0.5312429,0.16764954,0.8304665,0.59085174,2.8359044,2.6
20,8100,4.050000,24,1.8553333,1.1196459,1.244939,0.39922579,0.01262729,0.017680788,0.048208082,0.020211582,0.13724131,0.0664603,0.92556333,-0.22464372,-0.30474205,1.8804639,-0.23810606,2.6
20,8100,4.050000,25,1.8553333,0.9709604,1.6296647,0.79204245,-0.077362567,0.0055995623,0.010373953,0.066993491,0.060180862,0.11411299,0.81148717,0.13786085,-0.56787584,2.1747192,0.16828,2.6
20,8100,4.050000,26,1.8553333,1.7226309,1.1968196,0.71440604,0.13595385,0.14170504,0.057699522,0.35581383,0.17063271,0.01820736,0.30039106,-0.60949511,0.7336763,0.74707975,-1.1128832,2.6
20,8100,4.050000,27,1.8553333,1.6970126,1.5896128,0.31416515,0.11823801,0.010241764,-0.036596926,-0.036997184,0.073863061,-0.13662799,-0.031811774,0.089353566,0.99549181,0.09499029,1.9128252,2.6
20,8100,4.050000,28,1.8553333,1.2370662,1.2757024,1.3843004,-0.043410007,0.097307868,0.13255997,0.18390751,0.026083487,-0.23487097,0.6656257,-0.34713668,-0.66063496,2.2924606,-0.48071451,2.6
20,8100,4.050000,29,1.8553333,1.3412321,1.7096808,1.7083076,0.0035543281,0.046835668,0.059597642,-0.016455045,0.030058478,0.15388593,0.67457101,-0.6425754,0.36338796,1.1988944,-0.76111133,2.6
20,8100,4.050000,30,1.8553333,1.7618729,0.82548456,1.6494712,0.010599591,-0.085890573,0.066339817,-0.07354085,-0.15533858,0.070807609,0.41968652,-0.56826832,0.70776715,0.78446382,-0.93467274,2.6
20,8100,4.050000,31,1.8553333,1.5596557,1.6664902,1.0666341,0.033131437,0.034769969,0.014242864,0.054250196,0.13773655,0.20357308,0.46021163,0.6688148,0.58385958,0.94732168,0.9681015,2.6
21,8200,4.100000,0,1.8640819,0.14688465,0.22687369,0.31202383,-0.028442328,0.020961961,0.02612296,-0.059570711,0.15932197,-0.085298554,-0.56099698,-0.81475377,-0.14648781,1.7178132,-2.1737949,2.6
21,8200,4.100000,1,1.8640819,0.21279539,0.72456947,0.72892489,-0.043580907,0.0054862798,0.084191545,-0.15539819,-0.12099358,0.19008728,-0.87362215,-0.13229291,-0.46827655,2.0581356,-2.9913041,2.6
21,8200,4.100000,2,1.8640819,0.59060767,0.24342626,0.68393514,-0.089825207,-0.14901594,-0.076536651,-0.33640619,-0.063729142,-0.19735347,0.26956847,0.60400376,0.7500082,0.72272186,1.1510214,2.6
21,8200,4.100000,3,1.8640819,0.68639623,0.63815959,0.13769042,0.069445049,-0.0071995057,-0.038347562,0.080967081,0.24557866,-0.088017825,0.53824676,-0.80787864,0.24004694,1.3283821,-0.98308429,2.6
21,8200,4.100000,4,1.8640819,0.23559613,0.27417707,1.1031553,0.052052778,0.004024717,-0.0080689082,0.032053241,-0.065990727,-0.036936931,0.41689071,-0.63436938,-0.65098205,2.2796738,-0.98939478,2.6
21,8200,4.100000,5,1.8640819,0.43598384,0.80465325,1.4879521,0.091855972,0.088161107,-0.00051861423,0.0062792415,0.21411248,-0.050763265,0.53463995,-0.84475538,-0.023419411,1.5942179,-1.0065411,2.6
21,8200,4.100000,6,1.8640819,0.86762783,0.1588563,1.7296728,0.13337399,-0.079087876,0.09033181,0.011205454,-0.17753615,0.11544445,-0.52535223,-0.70051246,-0.48299826,2.074872,-2.2142681,2.6
21,8200,4.100000,7,1.8640819,0.97810211,0.80479727,1.1941312,0.099030119,0.047509562,0.047240762,-0.087260517,0.34621062,-0.022691187,-0.23886231,-0.60902854,0.75632601,0.71311764,-1.9445624,2.6
21,8200,4.100000,8,1.8640819,0.18005086,1.1563731,0.12337406,-0.11364012,-0.050166905,-0.052335552,-0.084988982,0.037754979,0.022336566,0.17625003,-0.72631335,-0.66438306,2.2974644,-1.3327341,2.6
21,8200,4.100000,9,1.8640819,0.24123872,1.5866355,0.68488311,-0.031075926,-0.12275982,-0.1148192,0.18826157,0.05006932,-0.095512187,0.11871112,-0.36801398,0.92221114,0.39703612,-1.2587618,2.6
21,8200,4.100000,10,1.8640819,0.59584918,1.1438573,0.61350335,-0.07262873,0.026649755,-0.087442126,0.0011772768,-0.21533276,-0.21805156,0.71498128,-0.46582297,-0.52135471,2.119234,-0.57744141,2.6
21,8200,4.100000,11,1.8640819,0.54656855,1.5981841,0.17442587,-0.10678542,-0.087978895,-0.11431936,-0.082331742,-0.033141198,-0.22871695,-0.89934466,-0.36212688,-0.24503736,1.8183546,-2.7587984,2.6
21,8200,4.100000,12,1.8640819,0.25859877,1.1915009,1.0744544,0.10838422,-0.0086422435,-0.13683635,-0.0035020888,-0.3385323,-0.28790486,0.6260551,-0.74671698,-0.22465255,1.7973828,-0.87306936,2.6
21,8200,4.100000,13,1.8640819,0.13177038,1.677178,1.4839724,-0.027586328,-0.050461465,-0.096856881,-0.014448227,-0.31926133,0.080989728,0.72219258,-0.6663791,-0.18540972,1.7572851,-0.74522491,2.6
21,8200,4.100000,14,1.8640819,0.79703628,1.1300976,1.8029611,-0.028731705,-0.039426136,0.11239752,-0.176604,0.1011629,0.05216266,0.32313643,0.58886031,0.74082818,0.73649384,1.0689142,2.6
21,8200,4.100000,15,1.8640819,0.70839461,1.5232848,1.2900222,0.056526293,-0.082053504,0.01032373,0.16209434,-0.16599198,0.23805461,0.48671391,-0.87162752,0.058095052,1.5126685,-1.0615294,2.6
21,8200,4.100000,16,1.8640819,1.0197161,0.18052665,0.39029374,-0.08863045,0.0098471025,0.1763802,0.029731069,0.06803487,0.045701917,-0.46358621,-0.77163388,-0.43551002,2.0214011,-2.111793,2.6
21,8200,4.100000,17,1.8640819,1.0545721,0.71645134,0.60087371,-0.076433005,0.065076462,0.11359034,0.06963975,-0.18272515,0.17890994,-0.58322927,-0.26132291,0.76912545,0.69332472,-2.7203515,2.6
21,8200,4.100000,18,1.8640819,1.5615956,0.20742888,0.65076058,-0.031760103,-0.006260312,-0.039794519,-0.13485454,-0.035999583,0.15888526,-0.35425608,0.92499811,0.1374086,1.4329516,1.936545,2.6
21,8200,4.100000,19,1.8640819,1.5987767,0.69461911,0.27876107,-0.087492289,0.061129122,0.017007099,-0.031280473,0.26039205,0.05696914,-0.8819384,-0.07041251,-0.46607589,2.0556466,-3.0619233,2.6
21,8200,4.100000,20,1.8640819,1.1328727,0.10645818,1.1385092,0.0094525297,-0.10195499,0.02532622,-0.022550436,-0.046433572,-0.022104789,0.08894158,-0.80465338,0.58704543,0.94339196,-1.4607092,2.6
21,8200,4.100000,21,1.8640819,1.2126503,0.75969877,1.7085394,-0.0056062559,0.087761736,-0.055111728,0.19960942,-0.045498722,0.18685454,-0.37972479,0.11865989,0.91745785,0.40915366,2.8387176,2.6
21,8200,4.100000,22,1.8640819,1.6237264,0.2957985,1.4066921,-0.011793736,-0.025260768,-0.10727129,-0.096323004,0.02680372,-0.0076879661,0.37079539,0.45814155,0.8078472,0.63030598,0.89038206,2.6
21,8200,4.100000,23,1.8640819,1.5147658,0.76730436,0.95297017,0.00021964491,0.10304129,-0.13370673,-0.049853086,-0.00052894045,-0.10461028,-0.53511521,0.196154,0.82169053,0.60642544,2.7902383,2.6
21,8200,4.100000,24,1.8640819,1.1266568,1.2572292,0.40075141,0.014354677,0.024085607,0.047852042,-0.0098763792,0.083447923,-0.007433039,0.82722139,-0.17188493,-0.53493957,2.1352325,-0.20487066,2.6
21,8200,4.100000,25,1.8640819,0.97832026,1.6415172,0.80121316,-0.074587669,0.0097578446,0.015797128,0.066172442,0.071456833,0.11478564,0.82567027,0.33990405,-0.45025975,2.0378525,0.39052645,2.6
21,8200,4.100000,26,1.8640819,1.7466939,1.208978,0.71789851,0.15185662,0.1482047,0.05782301,0.29201441,0.10793337,0.01567705,0.32036369,-0.41944724,0.84937101,0.5560039,-0.91853678,2.6
21,8200,4.100000,27,1.8640819,1.7016329,1.6001465,0.30839468,0.11486419,0.013272656,-0.043831783,-0.11502336,0.09823566,-0.13721631,0.086175945,0.12210599,0.98876885,0.15001492,0.95622366,2.6
21,8200,4.100000,28,1.8640819,1.2508014,1.2833277,1.3811159,-0.035526658,0.098913955,0.12287081,0.14533456,0.071300798,-0.23283036,0.72189772,-0.31087945,-0.61823753,2.2372947,-0.40663972,2.6
21,8200,4.100000,29,1.8640819,1.3490408,1.7193532,1.7235035,0.0050351026,0.048442572,0.066721542,0.037599283,-0.025028494,0.12627088,0.64404306,-0.50482547,0.57476933,0.95847409,-0.66480812,2.6
21,8200,4.100000,30,1.8640819,1.7702876,0.82144954,1.6600211,0.010706207,-0.093799458,0.069105398,0.050860023,-0.19164045,0.042125371,0.43498532,-0.56674457,0.69970591,0.79581055,-0.91617913,2.6
21,8200,4.100000,31,1.8640819,1.5711268,1.6817428,1.0804874,0.03723848,0.042147131,0.023045849,0.056410184,0.14563975,0.17362968,0.45634888,0.67618448,0.57837726,0.95405826,0.97712352,2.6
22,8300,4.150000,0,1.8746447,0.14605287,0.23891088,0.31041307,-0.030101741,0.031683282,0.022753646,-0.020079807,0.28933921,-0.050584829,-0.5450742,-0.83783677,-0.030391851,1.6011929,-2.1475744,2.6
22,8300,4.150000,1,1.8746447,0.20838816,0.72114055,0.74362547,-0.04917812,-0.0020271693,0.094731915,-0.12738407,-0.17139607,0.24626125,-0.83606607,-0.1097196,-0.53754547,2.1383199,-3.0111052,2.6
22,8300,4.150000,2,1.8746447,0.57924599,0.24272288,0.67587304,-0.10449211,-0.15109281,-0.088440617,-0.27741539,-0.042429511,-0.25308119,0.17979351,0.76158176,0.62262951,0.89869777,1.338962,2.6
22,8300,4.150000,3,1.8746447,0.69314947,0.65265439,0.13339044,0.072300777,0.0036485371,-0.043413447,0.034101109,0.17926333,-0.10855622,0.46917876,-0.86779406,0.16372158,1.4063344,-1.0751547,2.6
22,8300,4.150000,4,1.8746447,0.2361004,0.27224657,1.110106,0.051224392,0.00055042285,-0.0073712303,-0.048483929,-0.071299083,0.084505426,0.31202015,-0.69831737,-0.64420204,2.2707759,-1.1505925,2.6
22,8300,4.150000,5,1.8746447,0.43788848,0.81837937,1.4940727,0.091291714,0.097301856,-0.0028229156,-0.00079489501,0.11324554,-0.029597853,0.76042252,-0.64901012,0.023312245,1.547482,-0.7065145,2.6
22,8300,4.150000,6,1.8746447,0.8735787,0.15172602,1.7461541,0.13440555,-0.087095688,0.096993143,0.0083524598,-0.18331143,0.18054279,-0.6439322,-0.55556602,-0.52602065,2.1247111,-2.4297309,2.6
22,8300,4.150000,7,1.8746447,0.97773611,0.82504878,1.1986658,0.093138373,0.063156511,0.045015109,-0.1154278,0.26807356,-0.051915542,-0.17332761,-0.71343867,0.67894241,0.82447513,-1.8091257,2.6
22,8300,4.150000,8,1.8746447,0.17550951,1.1642207,0.12236641,-0.11918606,-0.048875558,-0.054037489,-0.11337873,0.053038256,-0.10583203,0.095940765,-0.81830355,-0.56672274,2.173319,-1.4540857,2.6
22,8300,4.150000,9,1.8746447,0.25186535,1.5967042,0.68603026,-0.021842352,-0.12168482,-0.11754521,0.15534293,0.030590337,-0.029379959,0.12168553,-0.21090948,0.96990197,0.24596845,-1.0474932,2.6
22,8300,4.150000,10,1.8746447,0.60030606,1.1400438,0.60598645,-0.07155126,0.016383641,-0.098404456,0.038736663,-0.23096686,-0.2609154,0.80226731,-0.29531462,-0.51880289,2.1162464,-0.3527077,2.6
22,8300,4.150000,11,1.8746447,0.54618086,1.6064553,0.16244456,-0.1102604,-0.08876158,-0.12725251,-0.091514527,-0.034556054,-0.2319815,-0.84010604,-0.35280738,-0.41200581,1.9954506,-2.7440023,2.6
22,8300,4.150000,12,1.8746447,0.26270202,1.1814407,1.0707929,0.11101469,-0.025406639,-0.14655873,0.10483303,-0.31830498,-0.087968509,0.68972918,-0.68056863,-0.24718415,1.8205695,-0.77871318,2.6
22,8300,4.150000,13,1.8746447,0.13593934,1.6728299,1.496464,-0.024173683,-0.064274219,-0.092785638,0.070628918,-0.2373511,0.096349005,0.78602881,-0.59006738,-0.18433445,1.756191,-0.64394534,2.6
22,8300,4.150000,14,1.8746447,0.79363148,1.142094,1.8160514,-0.036630567,-0.033849068,0.11526327,-0.11316642,0.10975188,0.0033675604,0.36073088,0.71804386,0.59521949,0.93325756,1.1052465,2.6
22,8300,4.150000,15,1.8746447,0.72195369,1.5247083,1.3108206,0.066044388,-0.089241337,0.023774214,0.24158562,-0.15132254,0.27396375,0.59110358,-0.7798858,-0.20585115,1.7781297,-0.92223545,2.6
22,8300,4.150000,16,1.8746447,1.0254935,0.18304404,0.39387358,-0.088631318,0.011337336,0.17774459,-0.0087850592,0.030064615,0.053986066,-0.27135101,-0.82852364,-0.48981344,2.0826721,-1.8872981,2.6
22,8300,4.150000,17,1.8746447,1.0621309,0.71151283,0.61311002,-0.074854402,0.056103543,0.12239693,0.029049921,-0.1382481,0.17431728,-0.4859546,-0.17113435,0.85706543,0.54124982,-2.8029938,2.6
22,8300,4.150000,18,1.8746447,1.5657694,0.20376826,0.66141197,-0.036421845,-0.0110827,-0.032850259,-0.065886304,-0.11044986,0.12019037,-0.25685842,0.96020952,-0.10964232,1.6806595,1.8321789,2.6
22,8300,4.150000,19,1.8746447,1.6030729,0.71330895,0.28568051,-0.092242146,0.075841354,0.022331906,-0.12812276,0.32908533,0.13252897,-0.88393643,-0.24613698,-0.39758393,1.9796785,-2.8700167,2.6
22,8300,4.150000,20,1.8746447,1.1370843,0.10443363,1.1449023,0.0072509505,-0.10457538,0.025268151,-0.051674605,-0.071836278,0.041574156,0.15561576,-0.84383148,0.5135486,1.031481,-1.3884296,2.6
22,8300,4.150000,21,1.8746447,1.2283246,0.76450455,1.7292322,0.0031717267,0.088261291,-0.04413134,0.17423775,0.016436654,0.25636152,-0.40972235,0.29154495,0.86436632,0.52690747,2.5231456,2.6
22,8300,4.150000,22,1.8746447,1.6286481,0.29968696,1.4154883,-0.01606079,-0.023054671,-0.10644835,-0.11406506,0.12170109,-0.0015630699,0.44398704,0.45526722,0.77175596,0.68919849,0.79794144,2.6
22,8300,4.150000,23,1.8746447,1.5195628,0.77092667,0.95267485,-0.003556084,0.10231774,-0.13938598,-0.0032942013,-0.018774473,-0.12121211,-0.56632046,0.17458364,0.80548227,0.63430751,2.8425596,2.6
22,8300,4.150000,24,1.8746447,1.1352496,1.2690684,0.40081341,0.016557035,0.028787465,0.045649418,0.10254697,0.096632846,-0.091464298,0.72002968,-0.16309049,-0.6745063,2.3110921,-0.22274667,2.6
22,8300,4.150000,25,1.8746447,0.98730168,1.6539293,0.81071795,-0.071159561,0.012859541,0.02074788,0.082661241,0.018398791,0.10784463,0.78490471,0.51050046,-0.35116075,1.9296068,0.57665497,2.6
22,8300,4.150000,26,1.8746447,1.7645578,1.2221566,0.71844116,0.15980041,0.15451489,0.054307637,0.05323783,0.16983375,-0.17894596,0.30821039,-0.24472423,0.91930213,0.40449279,-0.67108198,2.6
22,8300,4.150000,27,1.8746447,1.7034162,1.6116231,0.3021668,0.10702736,0.01567531,-0.051784708,-0.17206446,0.017850184,-0.18802239,0.20426062,0.065653957,0.97671242,0.2162338,0.31099277,2.6
22,8300,4.150000,28,1.8746447,1.266689,1.2936806,1.3773188,-0.026751442,0.10198627,0.11128041,0.18443945,0.013062566,-0.23965445,0.76916231,-0.23458127,-0.59444173,2.2073675,-0.29602188,2.6
22,8300,4.150000,29,1.8746447,1.3564741,1.726143,1.7377487,0.0048247685,0.045497979,0.071187928,-0.086366552,-0.050149067,0.058014767,0.57835364,-0.33076637,0.74572158,0.72917911,-0.51950914,2.6
22,8300,4.150000,30,1.8746447,1.785,0.81597812,1.6709852,0.015374075,-0.10389707,0.070658653,0.11999282,-0.18797426,0.0034207493,0.41053402,-0.54808935,0.72873855,0.75431827,-0.92791788,2.6
22,8300,4.150000,31,1.8746447,1.5866475,1.698572,1.0971223,0.043837832,0.049426278,0.033528573,0.16350377,0.14802498,0.21409115,0.41918987,0.70211511,0.57559901,0.95745984,1.0325571,2.6
23,8400,4.200000,0,1.8692661,0.14540353,0.24927192,0.30753676,-0.030332363,0.042745685,0.0207651,-0.0029884407,0.17089427,-0.044167459,-0.49930078,-0.8602074,0.10364343,1.4669664,-2.096711,2.6
23,8400,4.200000,1,1.8692661,0.20123696,0.71013283,0.75498767,-0.055740856,-0.010978695,0.1082471,-0.15290988,-0.22837482,0.28210066,-0.73554475,-0.038851785,-0.67636119,2.3136075,-3.0888213,2.6
23,8400,4.200000,2,1.8692661,0.56525359,0.24184513,0.66051052,-0.11684031,-0.15127442,-0.10188329,-0.19721739,0.026679367,-0.30484902,0.095703104,0.91149515,0.40002189,1.1592556,1.4661839,2.6
23,8400,4.200000,3,1.8692661,0.69096886,0.65781968,0.1292185,0.072108637,0.010696508,-0.047208122,-0.034089547,0.07018176,-0.10069346,0.38001453,-0.9215361,0.079750692,1.4909609,-1.1796712,2.6
