frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,13700,13.700000,8,1.6655302,0.2491325,0.95858512,0.18739669,0.081464293,-0.077648693,0.026229557,0.036622523,0.28780511,-0.012311141,-0.086013006,-0.88111953,-0.46500552,2.0544372,-1.6681059,2.6
13,13700,13.700000,9,1.6655302,0.19246589,1.5705304,0.65795175,0.075442097,0.04498694,0.05243212,-0.020241635,-0.055824237,0.5564628,0.28042356,0.94304855,0.17894708,1.3908802,1.2817646,2.6
13,13700,13.700000,10,1.6655302,0.67505437,1.0260456,0.66355769,0.045222574,-0.003329989,0.089758091,0.33559405,0.18544015,0.14736386,0.76604419,-0.29075443,-0.57326971,2.1812872,-0.36275642,2.6
13,13700,13.700000,11,1.6655302,0.65944175,1.4642365,0.29485144,0.16613848,-0.022197225,0.10268472,0.23532854,-0.12232944,-0.094404822,0.64288577,-0.75416856,0.13389423,1.4364988,-0.86488564,2.6
13,13700,13.700000,12,1.6655302,0.1702572,1.0750797,1.0174295,-0.1393353,0.10166509,0.047430536,-0.61144766,-0.04702877,-0.30208648,0.87142815,-0.11687394,-0.47639633,2.0673478,-0.13332212,2.6
13,13700,13.700000,13,1.6655302,0.16105724,1.4520234,1.4874766,-0.028907901,0.0057843895,0.05748988,-0.14326132,-0.42494314,-0.4454737,0.22224505,-0.93440357,-0.27838301,1.8529065,-1.3372881,2.6
13,13700,13.700000,14,1.6655302,0.6102779,1.0947762,1.4085639,-0.018214486,0.046184019,-0.091271588,0.24432667,-0.25346364,-0.24041625,-0.0010097655,-0.6710866,-0.74137828,2.4059182,-1.572301,2.6
13,13700,13.700000,15,1.6655302,0.58576401,1.4231092,1.0054056,-0.060373956,-0.020692681,-0.10496617,0.083207973,0.14795633,0.40082945,0.9326362,0.16217222,0.32231954,1.2426176,0.1721644,2.6
13,13700,13.700000,16,1.6655302,1.039627,0.15017614,0.13792205,-0.0017507331,-0.0081325746,-0.097797749,0.12442439,-0.3192803,-0.13984183,-0.26510707,0.92985549,0.25512156,1.3128229,1.8485332,2.6
13,13700,13.700000,17,1.6655302,1.0769415,0.6404358,0.66830934,0.048858268,0.059954503,0.0035978636,0.40064781,0.47071093,-0.078882037,0.5492179,0.76047963,-0.34645408,1.9245847,0.94532631,2.6
13,13700,13.700000,18,1.6655302,1.3784469,0.21271696,0.65239265,-0.049798948,-0.034373495,0.031526679,0.16717642,0.14543107,-0.21222565,-0.23062316,0.084357556,-0.96937957,2.8934879,2.7909288,2.6
13,13700,13.700000,19,1.6655302,1.4612637,0.58865059,0.2538896,0.037194069,-0.10620883,-0.013792809,0.46927624,-0.11442357,0.31789668,0.52447727,0.096260299,-0.84596546,2.5791695,0.18151555,2.6
13,13700,13.700000,20,1.6655302,1.0241254,0.23492301,1.0294172,-0.027950305,0.098278441,0.017858923,-0.084508967,0.050227191,0.25499692,-0.54140446,0.74340495,0.39272165,1.1672072,2.2002489,2.6
13,13700,13.700000,21,1.6655302,1.0153494,0.69035823,1.4738366,0.080761738,0.13170289,-0.016128431,-0.072809115,-0.16691986,0.17811129,-0.26154072,0.49230528,-0.83019996,2.5502626,2.0591359,2.6
13,13700,13.700000,22,1.6655302,1.3714309,0.246394,1.4795989,-0.12748865,-0.0057269095,-0.011393557,-0.14046934,-0.0048134124,-0.34442331,0.75130147,-0.40260022,0.52293323,1.0205077,-0.49193047,2.6
13,13700,13.700000,23,1.6655302,1.4510586,0.71939973,1.0569151,-0.12669146,0.10956248,-0.017073347,0.12099705,0.013838585,-0.46850719,-0.35404206,-0.92036151,-0.16609912,1.7376688,-1.938024,2.6
13,13700,13.700000,24,1.6655302,1.0972475,0.97819652,0.23971944,0.067497091,-0.057137534,0.032988706,0.3060826,0.029372046,0.13090623,0.86720373,0.090503711,0.48965986,1.0590967,0.10398625,2.6
13,13700,13.700000,25,1.6655302,1.1510109,1.4411097,0.53813783,0.11161563,0.044125034,-0.14281068,-0.63276696,0.70285111,0.054336718,-0.41737897,0.80775971,-0.41631604,2.0001861,2.0477238,2.6
13,13700,13.700000,26,1.6655302,1.4592805,0.99054449,0.60209854,-0.00039954383,-0.086712514,-0.062620089,0.095767393,0.096777094,0.24685969,0.25735557,0.93166006,0.25647152,1.3114265,1.3012839,2.6
13,13700,13.700000,27,1.6655302,1.4448592,1.4650106,0.13888741,-0.046800229,0.012936001,-0.087215092,-0.10515495,0.083591254,-0.35531649,-0.075306908,0.098945518,-0.99223921,3.0169263,2.2213603,2.6
13,13700,13.700000,28,1.6655302,1.034645,1.0977083,0.98549129,0.044906501,0.12393777,-0.088099842,-0.18813751,-0.27847185,-0.064139382,0.56801163,0.24773567,-0.78485019,2.4732507,0.41127291,2.6
13,13700,13.700000,29,1.6655302,1.0628655,1.4467908,1.3769105,0.046120924,-0.082645298,-0.11246595,-0.43846365,-0.42462033,-0.17499371,-0.24808503,-0.96536682,-0.080750987,1.6516353,-1.8223385,2.6
13,13700,13.700000,30,1.6655302,1.5011636,1.0251051,1.5319007,0.03895451,-0.062252364,0.10769358,0.10567369,-0.1240881,-0.047663907,0.50358964,0.64219498,-0.57791269,2.186965,0.90578301,2.6
13,13700,13.700000,31,1.6655302,1.4829165,1.517718,1.0551634,0.014138076,-0.044367232,-0.016310156,0.043714019,0.34438526,0.18086835,0.72378164,0.5525946,0.41325459,1.1447711,0.6520742,2.6
14,13750,13.750000,0,1.6614582,0.12991504,0.16664035,0.23993468,-0.083377797,-0.10033158,0.024753244,-0.26451327,-0.38201965,0.20404331,0.65645783,-0.75202516,-0.059340281,1.6301715,-0.85314558,2.6
14,13750,13.750000,1,1.6614582,0.18106954,0.52293381,0.58833304,-0.00039431153,-0.15474336,0.014228607,-0.16508869,-0.026457567,0.19707938,-0.71598416,0.66338281,-0.21746248,1.7900103,2.3943104,2.6
14,13750,13.750000,2,1.6614582,0.6727151,0.20045189,0.6888694,0.036933011,0.031338923,0.10857066,0.08596565,0.24954872,0.14543703,0.86283671,0.47552131,-0.17144181,1.7430893,0.50369802,2.6
14,13750,13.750000,3,1.6614582,0.65766294,0.55877888,0.18604391,0.037372412,-0.06287234,-0.082380023,-0.0058875557,-0.18985377,0.025524481,0.40572605,0.84734013,0.34263841,1.2210725,1.1242333,2.6
14,13750,13.750000,4,1.6614582,0.20841159,0.23494208,1.0867749,-0.070108837,0.023582423,0.15035365,-0.41508487,-0.069345203,0.53325969,-0.76551957,0.36696655,0.52850291,1.0139602,2.6945854,2.6
14,13750,13.750000,5,1.6614582,0.16053107,0.69001913,1.4238162,-0.17148579,0.074189202,-0.033861549,-0.0064111616,-0.22255221,0.05592774,-0.83259117,-0.55370487,-0.014242986,1.5850398,-2.5547183,2.6
14,13750,13.750000,6,1.6614582,0.64553543,0.14871326,1.4527165,0.042041783,-0.034022956,0.059306489,0.31797979,0.082113074,-0.31689468,-0.46414246,-0.877777,-0.11865632,1.6897329,-2.0571944,2.6
14,13750,13.750000,7,1.6614582,0.61100795,0.59938102,1.0562351,-0.042473178,0.042454354,0.083499056,0.011392987,0.19345088,-0.29946578,-0.32228914,0.83391204,0.44801832,1.1062488,1.9395922,2.6
14,13750,13.750000,8,1.6614582,0.25027828,0.9704317,0.18988015,0.08322132,-0.063441112,0.029174782,0.056286115,0.26654091,0.14119509,-0.27356523,-0.83105433,-0.48426311,2.0763171,-1.8888029,2.6
14,13750,13.750000,9,1.6614582,0.188027,1.5646842,0.68253694,0.071468892,0.042977998,0.078658013,-0.19104227,-0.043247727,0.41124698,0.52315289,0.83158175,0.1865016,1.3831963,1.00925,2.6
14,13750,13.750000,10,1.6614582,0.6836183,1.0335855,0.66583038,0.055449441,0.0067307754,0.093657864,0.039783689,0.19327736,0.052012753,0.51859749,-0.2933804,-0.80310932,2.5032918,-0.51483131,2.6
14,13750,13.750000,11,1.6614582,0.66797359,1.4574776,0.28487942,0.176295,-0.025380203,0.093422237,0.21204774,-0.04185532,-0.12299371,0.62399376,-0.77757342,-0.077532994,1.6484072,-0.89453982,2.6
14,13750,13.750000,12,1.6614582,0.14049034,1.0731058,0.99988246,-0.16872186,0.10232041,0.03235249,-0.46566098,0.069757262,-0.27323363,0.70536707,-0.077338113,-0.70461061,2.3526706,-0.10920615,2.6
14,13750,13.750000,13,1.6614582,0.15976569,1.428642,1.4560687,-0.029806789,-0.014071284,0.029684612,0.086152126,-0.34080728,-0.63159387,-0.086823726,-0.87885567,-0.46912083,2.0590913,-1.6692686,2.6
14,13750,13.750000,14,1.6614582,0.62641239,1.0790111,1.3984828,-0.00056634866,0.033079504,-0.09791714,0.35609833,-0.29871924,-0.11486066,-0.090592901,-0.61666197,-0.78199805,2.4686614,-1.7166615,2.6
14,13750,13.750000,15,1.6614582,0.58734041,1.4258664,1.0261329,-0.057361752,-0.014448572,-0.081752413,-0.0052881896,0.2065737,0.43297788,0.87859644,0.46963008,-0.086694254,1.6575995,0.49088315,2.6
14,13750,13.750000,16,1.6614582,1.0396517,0.13820164,0.13630076,0.00081880591,-0.019754134,-0.099083412,0.028659028,-0.18112979,-0.036859851,0.12860453,0.96734821,0.21839945,1.3506223,1.4386259,2.6
14,13750,13.750000,17,1.6614582,1.0884805,0.65902073,0.66249423,0.063047678,0.080129898,-0.00058845413,0.11344288,0.25212581,-0.19733092,0.3946927,0.75665904,-0.5212339,2.1190925,1.0899983,2.6
14,13750,13.750000,18,1.6614582,1.3865659,0.21883658,0.63863565,-0.038295729,-0.027725673,0.019349788,0.23996189,0.083183308,-0.22059049,-0.51146819,0.16595418,-0.84312484,2.5738646,2.8278436,2.6
14,13750,13.750000,19,1.6614582,1.4789125,0.58696507,0.26694053,0.058441428,-0.10645548,-0.00010439525,0.35716987,0.034884769,0.15240958,0.24938349,0.38526748,-0.88846882,2.6647943,0.99632179,2.6
14,13750,13.750000,20,1.6614582,1.0184095,0.23454805,1.0462191,-0.03116621,0.09847808,0.037201222,-0.06839912,-0.003492277,0.43872521,-0.66726515,0.65605887,0.35262442,1.2104221,2.3646626,2.6
14,13750,13.750000,21,1.6614582,1.0118508,0.6826461,1.4752303,0.079744307,0.12567121,-0.011125339,0.020318087,-0.05185686,0.043600398,-0.2262667,0.22449667,-0.94784209,2.8171925,2.3601212,2.6
14,13750,13.750000,22,1.6614582,1.3680513,0.24911853,1.4562263,-0.12751539,-0.0023959066,-0.031172965,0.070378116,0.19872887,-0.43059109,0.77229945,-0.30815525,0.55551229,0.9818174,-0.37965269,2.6
14,13750,13.750000,23,1.6614582,1.4503496,0.71141318,1.0305283,-0.12384931,0.10332713,-0.040905301,-0.030764652,-0.34075003,-0.43275337,-0.21426144,-0.97635005,0.02885494,1.5419374,-1.7868234,2.6
14,13750,13.750000,24,1.6614582,1.1092629,0.9774122,0.24295984,0.082213132,-0.055528337,0.036819877,0.29167373,0.082475511,0.17510794,0.97243505,-0.040601312,0.22961188,1.3391174,-0.041727973,2.6
14,13750,13.750000,25,1.6614582,1.1157709,1.4693062,0.54373876,0.07914986,0.075883685,-0.13588562,-0.56762765,0.57788463,0.25343736,-0.59037267,0.7181276,-0.36844655,1.9481338,2.2588683,2.6
14,13750,13.750000,26,1.6614582,1.4764773,0.99700376,0.61268296,0.020390368,-0.077820618,-0.050548842,0.6847595,0.31234659,0.24178846,0.41781331,0.89113125,0.17696649,1.3928929,1.1323719,2.6
14,13750,13.750000,27,1.6614582,1.4355978,1.4668415,0.12328166,-0.052536132,0.018355252,-0.10249999,-0.11924185,0.031865733,-0.29481213,-0.099777145,0.56607568,-0.81829264,2.5292307,1.7452654,2.6
14,13750,13.750000,28,1.6614582,1.0195284,1.0787443,0.97785006,0.032304032,0.10763764,-0.093338093,-0.25693118,-0.32091419,-0.12735275,0.51004979,0.1397712,-0.84871269,2.5843427,0.2674683,2.6
14,13750,13.750000,29,1.6614582,1.0389844,1.4219359,1.3650483,0.024812341,-0.1039891,-0.1209722,-0.45893232,-0.36990793,-0.043648288,-0.2817264,-0.95846675,0.044404116,1.5263776,-1.8566792,2.6
14,13750,13.750000,30,1.6614582,1.4981222,1.0157983,1.5266188,0.039584067,-0.069061308,0.1061551,-0.022388119,-0.10299199,-0.038428635,0.65982192,0.45112906,-0.60093062,2.2154612,0.5997115,2.6
14,13750,13.750000,31,1.6614582,1.4811797,1.5253926,1.0546514,0.01602915,-0.032968063,-0.014239911,-0.016938225,0.23229098,0.042989095,0.69244846,0.31617112,0.648499,0.8651854,0.4283279,2.6
15,13800,13.800000,0,1.6719003,0.12026396,0.14557927,0.24585243,-0.093812685,-0.12237095,0.029149262,-0.12361083,-0.46668383,-0.0094967147,0.91731259,-0.39564089,-0.04478723,1.6155985,-0.40719832,2.6
15,13800,13.800000,1,1.6719003,0.18537409,0.52276925,0.608406,0.0027623458,-0.15818373,0.030552819,0.26941172,-0.065980253,0.48933038,-0.66705303,0.6559918,-0.35315012,1.9317324,2.3645547,2.6
15,13800,13.800000,2,1.6719003,0.6778052,0.21201265,0.70108136,0.037792482,0.041607699,0.11642854,-0.054221689,0.26698841,0.066787766,0.82467801,0.48335952,-0.29371713,1.8689095,0.53015041,2.6
15,13800,13.800000,3,1.6719003,0.65475956,0.5554485,0.1919742,0.030357671,-0.069693221,-0.077633866,-0.22345027,-0.035953416,0.15497603,-0.09239625,0.78774569,0.60903174,0.91595709,1.6875548,2.6
15,13800,13.800000,4,1.6719003,0.1955038,0.2370763,1.1235798,-0.084282078,0.024238009,0.18023466,-0.24605372,0.087671284,0.57733627,-0.73532822,0.51560697,0.43982026,1.1153978,2.5300665,2.6
15,13800,13.800000,5,1.6719003,0.16410597,0.67799785,1.4304887,-0.16892782,0.057882323,-0.036130471,0.098965466,-0.40175024,-0.025124481,-0.64823074,-0.75536542,-0.096020796,1.6669653,-2.2800135,2.6
15,13800,13.800000,6,1.6719003,0.66811659,0.15090184,1.4446864,0.060507976,-0.032772935,0.042199891,0.35295053,-0.060642028,-0.35443297,-0.47776447,-0.85556198,-0.19938608,1.7715277,-2.0800824,2.6
15,13800,13.800000,7,1.6719003,0.61418813,0.61559331,1.0455971,-0.043131055,0.054860741,0.066276715,-0.042626896,0.32008679,-0.36250949,-0.89221137,0.42271468,0.15896909,1.41115,2.6991377,2.6
15,13800,13.800000,8,1.6719003,0.25205672,0.9861614,0.19856304,0.083426152,-0.05384054,0.036640904,-0.091520646,0.17713873,0.11965248,-0.45615366,-0.81008475,-0.36835654,1.948037,-2.0836367,2.6
15,13800,13.800000,9,1.6719003,0.17838724,1.5698609,0.69869157,0.060681202,0.038335421,0.090485928,-0.19385309,-0.13088467,0.21143118,0.73678143,0.65029891,0.18510661,1.384616,0.72313017,2.6
15,13800,13.800000,10,1.6719003,0.68190209,1.0515342,0.66703155,0.049455539,0.018147709,0.09068368,-0.27005881,0.2652155,-0.17857662,0.35349452,-0.11415085,-0.92844559,2.7610025,-0.31235049,2.6
15,13800,13.800000,11,1.6719003,0.67443958,1.4620602,0.27833538,0.17855576,-0.029943342,0.085113797,-0.030361745,-0.14414084,-0.17090288,0.470615,-0.77091278,-0.42920276,2.0144062,-1.0227177,2.6
15,13800,13.800000,12,1.6719003,0.13000917,1.0850915,0.99822423,-0.18005051,0.10754544,0.024434912,0.037367939,0.015543391,-0.039645341,0.37531409,-0.10047775,-0.92143559,2.7425557,-0.2615822,2.6
15,13800,13.800000,13,1.6719003,0.17295771,1.4206991,1.4377874,-0.017656933,-0.030940199,0.0023377736,0.35172767,-0.30371967,-0.42588474,-0.16209638,-0.77302731,-0.61331358,2.2310454,-1.7774919,2.6
15,13800,13.800000,14,1.6719003,0.64299881,1.0727259,1.4010403,0.012043642,0.020053622,-0.10412941,0.16147397,-0.27469511,-0.051036817,-0.21791304,-0.47526534,-0.85242992,2.5914117,-2.0007031,2.6
15,13800,13.800000,15,1.6719003,0.58467138,1.4460684,1.0538752,-0.063702296,-0.0032429944,-0.060525662,-0.24246962,0.27403162,0.33067689,0.53095156,0.65158829,-0.54177775,2.1433471,0.8870614,2.6
15,13800,13.800000,16,1.6719003,1.0451104,0.12682765,0.13689474,-0.00025319687,-0.031958477,-0.099345245,-0.080845632,-0.18899508,0.019683077,0.46522254,0.88285741,0.064271187,1.5064808,1.0858212,2.6
15,13800,13.800000,17,1.6719003,1.0952815,0.67045979,0.6576687,0.063007829,0.087404306,-0.0095496071,-0.077582901,0.099846126,-0.056976225,0.27034822,0.72997659,-0.62773084,2.2494311,1.2161069,2.6
15,13800,13.800000,18,1.6719003,1.4123224,0.22800224,0.62732168,-0.021306867,-0.019959702,0.0040699272,0.41374051,0.25111334,-0.32521336,-0.8440638,0.081889936,-0.52995315,2.1293416,3.0448767,2.6
15,13800,13.800000,19,1.6719003,1.4958786,0.59678629,0.26767932,0.066088825,-0.10034242,-0.0010403641,-0.053827381,0.1316442,-0.19933721,0.076561386,0.60959483,-0.78900729,2.4799879,1.4458566,2.6
15,13800,13.800000,20,1.6719003,1.0243406,0.23820787,1.0756688,-0.031634272,0.10065697,0.060004127,0.013333703,0.00063576114,0.3553624,-0.75098327,0.56611754,0.33990448,1.223981,2.4956416,2.6
15,13800,13.800000,21,1.6719003,1.0234764,0.68282578,1.4856155,0.084994152,0.12157337,-0.010015189,0.19533882,-0.17541848,0.052307942,-0.22113056,-0.022776601,-0.97497821,2.9174193,-3.0389539,2.6
15,13800,13.800000,22,1.6719003,1.3783803,0.26155491,1.4460527,-0.12578978,0.0084408517,-0.050438434,0.10629861,0.18383339,-0.37580917,0.71178022,-0.29518334,0.63736623,0.8797209,-0.3931239,2.6
15,13800,13.800000,23,1.6719003,1.4574061,0.69260002,1.021263,-0.12590165,0.080115539,-0.056598177,-0.0086999582,-0.55303815,-0.19726983,0.027977522,-0.99346698,0.11063736,1.459932,-1.5426423,2.6
15,13800,13.800000,24,1.6719003,1.129837,0.99263469,0.25288098,0.09577319,-0.046477119,0.045187831,0.13539361,0.29314521,0.13176756,0.96095965,-0.1595884,-0.22602676,1.7987933,-0.16456994,2.6
15,13800,13.800000,25,1.6719003,1.0964648,1.4965649,0.56564377,0.052913508,0.093851669,-0.11745567,-0.50921367,0.25195056,0.47764297,-0.68087815,0.68581052,-0.25703868,1.830753,2.3525855,2.6
15,13800,13.800000,26,1.6719003,1.527625,1.0263644,0.62364541,0.062127845,-0.054798102,-0.043459243,0.82421372,0.51038845,-0.04066294,0.41029287,0.90758758,0.089132225,1.4815457,1.1462225,2.6
15,13800,13.800000,27,1.6719003,1.4388148,1.4789813,0.11485344,-0.058323628,0.021267025,-0.11167428,-0.12817228,0.06863901,-0.12129314,-0.14290508,0.91022321,-0.38867961,1.9699944,1.7265251,2.6
15,13800,13.800000,28,1.6719003,1.0190775,1.0675922,0.9824759,0.025466928,0.089761753,-0.094853181,-0.035760625,-0.27352691,0.11768373,0.56110905,0.13615348,-0.81646731,2.5260622,0.23804976,2.6
15,13800,13.800000,29,1.6719003,1.0266607,1.4198058,1.3753293,0.0060175238,-0.11502131,-0.1192757,-0.26500801,-0.14187692,0.077279057,-0.34708583,-0.92768448,0.13759701,1.4327614,-1.9288147,2.6
15,13800,13.800000,30,1.6719003,1.5005144,1.0177666,1.5312481,0.032582638,-0.073463322,0.10120529,-0.22155823,-0.090068585,-0.14525017,0.62216402,0.22561815,-0.74967218,2.4183629,0.34788588,2.6
15,13800,13.800000,31,1.6719003,1.4864467,1.5465127,1.0636465,0.011999733,-0.021470911,-0.011880606,-0.12011626,0.2533686,-0.041508011,0.66822039,0.19548502,0.71782109,0.77012867,0.28460405,2.6
16,13850,13.850000,0,1.6816645,0.1142991,0.12850149,0.24549067,-0.10046056,-0.14024689,0.027356895,-0.016903018,-0.22124807,-0.074424455,0.99620337,0.026658346,0.082874516,1.4878267,0.026753559,2.6
16,13850,13.850000,1,1.6816645,0.20182429,0.52088917,0.6363626,0.018085307,-0.16310257,0.054885354,0.35613123,-0.057190935,0.50473937,-0.6019707,0.68389897,-0.41220563,1.9956699,2.2925662,2.6
16,13850,13.850000,2,1.6816645,0.67801489,0.22187099,0.70648481,0.034054525,0.050202815,0.11773372,-0.10444444,0.15080449,-0.038861314,0.70938366,0.54379985,-0.44839329,2.0357633,0.6540286,2.6
16,13850,13.850000,3,1.6816645,0.64747003,0.55964274,0.20198971,0.019276475,-0.068745677,-0.06876535,-0.273729,0.073870677,0.20284622,-0.41918348,0.56622358,0.7097014,0.78172206,2.2080698,2.6
16,13850,13.850000,4,1.6816645,0.18701889,0.24708883,1.1534874,-0.093880822,0.032840905,0.20351253,-0.22647981,0.091917401,0.36984483,-0.72278238,0.62102188,0.30317891,1.2627695,2.4317759,2.6
16,13850,13.850000,5,1.6816645,0.17052067,0.6597948,1.4390098,-0.16348738,0.035783958,-0.035964186,0.13862002,-0.38204533,0.13666511,-0.51109228,-0.85776808,0.054941804,1.5158268,-2.1081512,2.6
16,13850,13.850000,6,1.6816645,0.68470472,0.14705288,1.4374899,0.073157335,-0.037489468,0.026611461,0.14854727,-0.13030691,-0.28731482,-0.45421119,-0.87154082,-0.18468566,1.7565483,-2.0512274,2.6
16,13850,13.850000,7,1.6816645,0.6180507,0.63397197,1.0381898,-0.042856281,0.069601283,0.052802081,0.04670837,0.26469058,-0.27049388,-0.91397988,-0.16406983,-0.37110897,1.9509993,-2.963973,2.6
16,13850,13.850000,8,1.6816645,0.24738546,1.0012021,0.2053071,0.077300653,-0.044586224,0.042209104,-0.17557863,0.17818907,0.14081879,-0.63029049,-0.7621989,-0.1476033,1.7189409,-2.2617478,2.6
16,13850,13.850000,9,1.6816645,0.16811982,1.5666327,0.71083705,0.049404787,0.02597483,0.098527483,-0.25635692,-0.34864694,0.13808922,0.91154486,0.40158782,0.088392251,1.4822886,0.41497375,2.6
16,13850,13.850000,10,1.6816645,0.66817393,1.0687463,0.65745561,0.031796341,0.029186458,0.07725124,-0.41274401,0.19605357,-0.37307232,0.43568706,0.23818817,-0.86801105,2.6219789,0.50030265,2.6
16,13850,13.850000,11,1.6816645,0.67248426,1.4639253,0.26672327,0.17267869,-0.036597657,0.071914574,-0.18216312,-0.11406872,-0.25719674,0.31913146,-0.53522928,-0.78210276,2.4688294,-1.0331374,2.6
16,13850,13.850000,12,1.6816645,0.14768014,1.086344,1.0145966,-0.16318792,0.10247552,0.034946814,0.48999468,-0.23698919,0.38757416,0.22785436,-0.1209903,-0.96614892,2.8806566,-0.48813771,2.6
16,13850,13.850000,13,1.6816645,0.19260625,1.4156261,1.4302193,0.00092737836,-0.044271545,-0.013580945,0.36351792,-0.17521093,-0.1549539,-0.057562365,-0.71130279,-0.70052474,2.3469289,-1.6515456,2.6
16,13850,13.850000,14,1.6816645,0.64864425,1.0640689,1.4102693,0.013928342,0.005175002,-0.1030859,-0.017410686,-0.35301862,0.076363359,-0.14238245,-0.32639201,-0.9344493,2.7775058,-1.9821415,2.6
16,13850,13.850000,15,1.6816645,0.57818987,1.4761631,1.0733688,-0.07356968,0.018343443,-0.047225641,-0.14296154,0.47270322,0.18376139,-0.01275494,0.60955923,-0.79263791,2.4859199,1.5917181,2.6
16,13850,13.850000,16,1.6816645,1.0487733,0.11912794,0.13956808,-0.0026869151,-0.040374385,-0.097476847,-0.02593467,-0.15094762,0.010880407,0.61167852,0.78993872,-0.042967506,1.6137771,0.91190081,2.6
16,13850,13.850000,17,1.6816645,1.0954845,0.67760241,0.66466616,0.056832094,0.090621925,-0.0064022422,-0.13950115,0.062585341,0.17015371,0.23829123,0.72554191,-0.64560531,2.272612,1.2534634,2.6
16,13850,13.850000,18,1.6816645,1.4369981,0.23773826,0.62458887,-0.0049271264,-0.011579671,-0.0023080037,0.23793838,0.14127174,-0.073660393,-0.97410215,-0.016994925,-0.22546877,1.7982205,-3.1241477,2.6
16,13850,13.850000,19,1.6816645,1.4953147,0.61027181,0.25078276,0.056815608,-0.090371296,-0.019446639,-0.24702092,0.22143314,-0.51728867,0.13541093,0.6866807,-0.71423631,2.3663287,1.376098,2.6
16,13850,13.850000,20,1.6816645,1.0323017,0.23662973,1.0965974,-0.029661304,0.097696265,0.074608062,0.047750275,-0.028806456,0.18059708,-0.74944037,0.44582066,0.48947224,1.0593119,2.6049527,2.6
16,13850,13.850000,21,1.6816645,1.0415445,0.67696417,1.494484,0.097049784,0.1117525,-0.0098235594,0.24434844,-0.24065747,0.040427916,-0.19899877,-0.21823687,-0.9553911,2.8417775,-2.3101186,2.6
16,13850,13.850000,22,1.6816645,1.3983462,0.28026852,1.438825,-0.11390856,0.025577028,-0.066065829,0.31023515,0.45575252,-0.27576066,0.45948009,-0.41958272,0.78283357,0.67158958,-0.74004303,2.6
16,13850,13.850000,23,1.6816645,1.4690302,0.66767715,1.0255557,-0.12279816,0.051231828,-0.058264983,0.077443561,-0.59072704,0.1517277,0.17957458,-0.98202899,-0.058069226,1.6288982,-1.3899338,2.6
16,13850,13.850000,24,1.6816645,1.1402363,1.0211702,0.25705608,0.099562981,-0.023804836,0.047878223,0.023120005,0.53903566,0.09906178,0.78478058,-0.23133236,-0.57498242,2.183379,-0.28665479,2.6
16,13850,13.850000,25,1.6816645,1.0770864,1.5177409,0.59224213,0.027206318,0.10625128,-0.094228426,-0.35610326,0.21795934,0.43583334,-0.73640397,0.6705804,-0.089616547,1.6605333,2.4029438,2.6
16,13850,13.850000,26,1.6816645,1.5687942,1.0572126,0.61144363,0.094281802,-0.030016247,-0.059257256,0.45318707,0.4560613,-0.53885585,0.11909758,0.97715431,-0.1760262,1.7477445,1.4495125,2.6
16,13850,13.850000,27,1.6816645,1.4419317,1.4870559,0.10924526,-0.063594329,0.020705688,-0.11793501,-0.13244009,-0.095467034,-0.22864855,-0.12273881,0.98485522,0.12245565,1.4480326,1.6947833,2.6
16,13850,13.850000,28,1.6816645,1.0329474,1.0575655,0.9959769,0.033362212,0.073547299,-0.08711259,0.28303197,-0.27799321,0.22561141,0.77004965,0.24701498,-0.58822371,2.1996569,0.3104085,2.6
16,13850,13.850000,29,1.6816645,1.0227483,1.4221989,1.387327,-0.0038619365,-0.12090311,-0.1153217,-0.07775237,-0.045702726,-0.0092031345,-0.23668897,-0.95222135,0.19300994,1.3765675,-1.814424,2.6
16,13850,13.850000,30,1.6816645,1.4964153,1.018491,1.5291829,0.019757516,-0.078667797,0.090229248,-0.26360153,-0.11625782,-0.30785415,0.39949331,0.11963563,-0.90889626,2.711426,0.29096903,2.6
16,13850,13.850000,31,1.6816645,1.4879316,1.5617973,1.0648867,0.0048243808,-0.015236412,-0.016837893,-0.13475889,0.069477608,-0.04354426,0.69170332,0.18648185,0.69768979,0.79862867,0.26333714,2.6
17,13900,13.900000,0,1.6762868,0.1218966,0.12223548,0.24728166,-0.092484774,-0.14611136,0.029937058,0.30876491,-0.057181074,0.14593013,0.9427272,0.2353303,0.23640025,1.3321369,0.24462771,2.6
17,13900,13.900000,1,1.6762868,0.21648901,0.51549148,0.65646611,0.033419989,-0.16684051,0.077059378,0.26075315,-0.0019349525,0.35813158,-0.6046748,0.70314988,-0.37409709,1.9542193,2.2810395,2.6
17,13900,13.900000,2,1.6762868,0.67340827,0.22408787,0.70565703,0.031612189,0.0531339,0.11916749,-0.06128958,0.044068054,0.065367401,0.54783116,0.6396292,-0.5392175,2.140304,0.86255091,2.6
17,13900,13.900000,3,1.6762868,0.63663116,0.56348853,0.21055687,0.010494055,-0.063101181,-0.059537473,-0.10812085,0.06125609,0.14223188,-0.62846852,0.31725586,0.71019437,0.78102207,2.6741061,2.6
