frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,7100,3.550000,7,1.4202104,0.5372889,0.48690008,0.87548587,-0.0013981372,-0.055873716,0.0010551561,0.23604192,-0.20468631,0.42750228,0.99337303,-0.10936408,-0.035348567,1.6061523,-0.10965208,0
10,7100,3.550000,8,1.4202104,0.20771637,0.92510406,0.19757844,0.011916817,0.02599476,0.026761744,-0.23272151,-0.0090294807,-0.042678346,0.86010415,0.40236136,-0.31357005,1.8897467,0.43756184,0
10,7100,3.550000,9,1.4202104,0.21490698,1.2420134,0.50781138,0.049626374,0.038604732,-0.051040656,0.13217531,0.14643397,-0.29777564,-0.82734609,0.36256859,-0.42900172,2.0141837,2.7285689,0
10,7100,3.550000,10,1.4202104,0.50842855,0.83955576,0.5790255,-0.057972167,-0.058166913,0.050301714,0.22544091,-0.030328333,0.082168174,0.58705974,-0.50477758,-0.63289845,2.2560875,-0.71017916,0
10,7100,3.550000,11,1.4202104,0.52793355,1.2945503,0.206266,0.048054119,0.036051399,0.022548208,-0.056462829,0.24567665,-0.25625875,-0.59607306,0.79367536,0.12155791,1.448937,2.2149556,0
10,7100,3.550000,12,1.4202104,0.15587411,0.89568114,0.92089902,-0.057673706,-0.0019139964,0.033093372,-0.30773368,-0.087906858,-0.011335283,0.23146915,0.72510185,0.64857485,0.86508575,1.2617984,0
10,7100,3.550000,13,1.4202104,0.19293224,1.268657,1.2493417,0.03722745,-0.032787125,0.052223699,-0.14722762,0.18589192,0.10298327,-0.11342687,0.3055432,-0.94539817,2.8096105,1.9262579,0
10,7100,3.550000,14,1.4202104,0.58647494,0.80912489,1.2444772,0.034567331,-0.097924728,0.013353204,0.19257952,-0.080346476,0.085122146,0.33281789,0.77727782,0.53392081,1.0075654,1.1662319,0
10,7100,3.550000,15,1.4202104,0.51795777,1.1981335,0.9369244,-0.065209517,-0.029168432,0.064748957,0.041914307,-0.046609095,-0.4003165,-0.36821108,0.63282463,-0.68114139,2.3201168,2.0977658,0
10,7100,3.550000,16,1.4202104,0.89701357,0.1590428,0.19144133,0.048578198,0.012313834,-0.027566336,0.11943364,0.00055353481,-0.093056993,-0.6942856,0.14569649,-0.70479787,2.3529345,2.9347432,0
10,7100,3.550000,17,1.4202104,0.88341977,0.55458342,0.50633944,0.016329776,0.028521865,-0.026801828,-0.048458733,-0.095062262,0.26900639,0.44888964,0.75494894,0.47806924,1.0723412,1.0343598,0
10,7100,3.550000,18,1.4202104,1.2102299,0.19429759,0.57763127,-0.037934154,0.0081489603,0.063459488,0.25896112,-0.13933987,0.44292238,-0.18068122,-0.91947309,0.34917551,1.2141052,-1.7648292,0
10,7100,3.550000,19,1.4202104,1.2547935,0.53662511,0.17887193,0.021587022,0.028991123,0.021745749,-0.041231469,-0.11571465,-0.13372646,0.89277558,0.13492372,0.42982246,1.1265002,0.14999331,0
10,7100,3.550000,20,1.4202104,0.87733319,0.081747159,0.94614295,0.023734684,-0.141632,0.080082612,0.10028117,-0.15565618,0.13733477,-0.38228166,-0.89678252,-0.2228045,1.7954867,-1.9737518,0
10,7100,3.550000,21,1.4202104,0.95507263,0.52340594,1.1798969,0.059821744,-0.031000754,-0.04913846,0.069773892,-0.14984328,-0.093638502,0.19723706,-0.2834973,0.93847047,0.35262182,-0.96294312,0
10,7100,3.550000,22,1.4202104,1.2635769,0.20007246,1.2195484,0.044953766,-0.00081648126,-0.0057333586,0.22448338,-0.26378041,0.0017736933,0.34179449,-0.4625573,-0.81805701,2.5288209,-0.9344219,0
10,7100,3.550000,23,1.4202104,1.2408328,0.58927669,0.83033842,-0.0055484372,0.020774623,-0.049854268,-0.0053867409,0.040845504,-0.091851901,0.44190063,-0.79864822,0.40851541,1.1499694,-1.0654148,0
10,7100,3.550000,24,1.4202104,0.85479339,0.90951039,0.22741768,-0.037555595,0.083670445,0.037223401,0.024209293,0.12793478,0.14767747,0.6888761,0.47536228,-0.54724805,2.149869,0.60402013,0
10,7100,3.550000,25,1.4202104,0.83826493,1.211879,0.5416041,-0.097980258,0.018276977,-0.014515459,-0.19112553,0.0030012049,0.078025098,0.77855901,0.62581644,0.046900474,1.5238786,0.67706208,0
10,7100,3.550000,26,1.4202104,1.2215625,0.9157348,0.49681122,-0.034360182,0.077908046,-0.057879866,-0.012635731,-0.25110367,0.071459529,0.015527844,0.79759187,0.60299759,0.92354295,1.5513304,0
10,7100,3.550000,27,1.4202104,1.2605607,1.2376744,0.19001254,0.00027707276,0.01419285,0.010446557,-0.27746455,0.24000529,-0.059491965,0.99641151,-0.00060099524,-0.084638891,1.6555366,-0.0006031596,0
10,7100,3.550000,28,1.4202104,0.86370399,0.90287272,0.87491514,-0.049032602,0.0081110557,-0.02707606,-0.25599398,-0.3046185,0.12401447,-0.57319118,-0.8187355,-0.033526898,1.6043295,-2.1815849,0
10,7100,3.550000,29,1.4202104,0.91334236,1.2341452,1.2799402,0.018123294,0.014374198,-0.039406657,-0.025682839,0.063000883,0.049240257,0.7280537,0.68510736,-0.023784952,1.5945835,0.75501725,0
10,7100,3.550000,30,1.4202104,1.2104597,0.88738645,1.2571898,-0.05107225,-0.019231242,-0.027478404,0.075757117,0.077461333,0.27432404,0.096615682,0.33306822,0.93793975,0.35415535,1.2884672,0
10,7100,3.550000,31,1.4202104,1.2497364,1.2106653,0.87962968,0.035210611,-0.0476749,-0.023790512,-0.014245162,-0.017534917,0.075533788,0.80987281,-0.1711402,-0.56108561,2.1664931,-0.20825359,0
11,7200,3.600000,0,1.4242305,0.16078679,0.20847494,0.13485022,0.0022240027,0.026142255,-0.0092838118,-0.034272682,0.22687338,0.10832267,0.69537295,0.35479773,-0.62496002,2.2458766,0.47179533,0
11,7200,3.600000,1,1.4242305,0.21461095,0.56546671,0.49398696,0.075226474,0.061515819,-0.036375283,0.089302877,-0.0002228329,-0.35772261,-0.38766852,0.76659761,0.51189962,1.0334017,2.0389936,0
11,7200,3.600000,2,1.4242305,0.56527916,0.18289445,0.55887634,0.084731453,0.044882611,0.041506245,0.35561114,0.11406695,-0.29266812,0.016632152,0.51805944,-0.8551829,2.5966999,1.5387026,0
11,7200,3.600000,3,1.4242305,0.49696157,0.55900026,0.16658425,-0.0088766658,0.022438998,-0.023267831,0.17031503,-0.066198076,-0.065760413,0.18994109,-0.96419613,-0.18506271,1.756932,-1.3762926,0
11,7200,3.600000,4,1.4242305,0.16460026,0.19250726,0.79326163,-0.020448536,-0.0097633154,-0.09697373,-0.26229198,0.0021502468,0.097318479,0.31507707,0.90604668,-0.28249929,1.8571949,1.236128,0
11,7200,3.600000,5,1.4242305,0.1282054,0.56269402,1.2213934,-0.062349163,-0.020612463,0.013393876,-0.014874995,-0.11438558,-0.086869165,-0.75207804,0.48832536,0.44262508,1.1122723,2.5657087,0
11,7200,3.600000,6,1.4242305,0.55533473,0.17407829,1.2332288,-0.0239629,-0.00051905462,-0.0049986497,-0.13801102,-0.066703651,-0.22716988,0.0088082544,0.99306754,0.11721468,1.4533116,1.5619268,0
11,7200,3.600000,7,1.4242305,0.55077407,0.48039768,0.89528352,0.010549279,-0.063743228,0.018350181,0.28115367,-0.093048736,0.26202914,0.87935527,-0.32435785,-0.34860623,1.92688,-0.35337569,0
11,7200,3.600000,8,1.4242305,0.19277991,0.92920804,0.19249766,-0.0035856962,0.02747802,0.021129648,-0.33639919,0.03424653,-0.10344496,0.96925654,0.22737821,-0.094026068,1.6649615,0.23042369,0
11,7200,3.600000,9,1.4242305,0.22123572,1.25684,0.49722388,0.055338721,0.049899678,-0.063048602,0.10190093,0.29291256,-0.17406393,-0.92755857,0.049422195,-0.37039513,1.9502307,3.088361,0
11,7200,3.600000,10,1.4242305,0.52288072,0.84472288,0.5902549,-0.04497754,-0.055380206,0.059878577,0.27136857,0.11602748,0.36219363,0.67940369,-0.47464269,-0.55957568,2.1646701,-0.6097969,0
11,7200,3.600000,11,1.4242305,0.52980879,1.3115865,0.18880911,0.048434435,0.049404315,0.0045329176,0.073477233,0.22887237,-0.44787475,-0.678422,0.70634424,0.20204307,1.3673528,2.3360334,0
11,7200,3.600000,12,1.4242305,0.14354797,0.89268306,0.92537279,-0.070423044,-0.0074396084,0.034957783,-0.22569599,-0.07966828,0.074702026,0.42989381,0.58126578,0.69088451,0.80808454,0.93399603,0
11,7200,3.600000,13,1.4242305,0.18395975,1.2780106,1.2565556,0.027722274,-0.027032709,0.055896024,-0.14222176,0.059052782,0.032030913,-0.25696484,0.43827098,-0.86132898,2.6086761,2.1010925,0
11,7200,3.600000,14,1.4242305,0.59647251,0.80584243,1.2493077,0.042893033,-0.10348966,0.014659158,0.16974932,-0.10689343,-0.015199376,0.43302691,0.77523238,0.45989397,1.0929205,1.061392,0
11,7200,3.600000,15,1.4242305,0.517906,1.2010435,0.92194022,-0.066725292,-0.02964928,0.047137574,-0.093174446,-0.00042076818,-0.30324908,-0.37887297,0.66488179,-0.64372935,2.270158,2.0887404,0
11,7200,3.600000,16,1.4242305,0.90642048,0.16409317,0.18502797,0.055436299,0.016907519,-0.034511777,0.12382041,0.19064058,-0.17308543,-0.55518203,0.25138284,-0.79283011,2.4862352,2.716418,0
11,7200,3.600000,17,1.4242305,0.88405262,0.54928888,0.51910526,0.01446463,0.021667186,-0.015485266,0.011812008,-0.17014011,0.26755427,0.40154269,0.7594864,0.51180453,1.0335124,1.0844509,0
11,7200,3.600000,18,1.4242305,1.2241839,0.18690955,0.60092303,-0.027420745,0.0002221399,0.085085627,0.050276237,-0.1745069,0.37833356,0.068940486,-0.88049573,0.46901438,1.0826219,-1.4926584,0
11,7200,3.600000,19,1.4242305,1.2574679,0.5325877,0.17457928,0.020710766,0.023442567,0.016953548,-0.0053358163,-0.098627379,-0.016837364,0.91337064,0.0026415325,0.40712048,1.1514971,0.0028920626,0
11,7200,3.600000,20,1.4242305,0.88394976,0.079787529,0.94971137,0.027862015,-0.14381994,0.08097159,0.097492573,0.054164306,-0.07681249,-0.45138157,-0.82623968,-0.33702028,1.9145465,-2.0708008,0
11,7200,3.600000,21,1.4242305,0.95583255,0.5165884,1.1763813,0.057880947,-0.039288155,-0.055984184,-0.087525549,-0.15420569,-0.10422714,0.52759459,-0.10040605,0.84354168,0.56695233,-0.18806026,0
11,7200,3.600000,22,1.4242305,1.2794433,0.18487573,1.2270738,0.057226074,-0.016557295,-0.0016658115,0.20542178,-0.31187537,0.089730228,0.54937438,-0.44585097,-0.70668572,2.3555992,-0.68175084,0
11,7200,3.600000,23,1.4242305,1.241754,0.58893783,0.83371603,-0.0081359106,0.018770572,-0.048828496,-0.097964867,-0.12323687,0.087199273,0.56068075,-0.75813952,0.3329588,1.2313566,-0.93401797,0
11,7200,3.600000,24,1.4242305,0.85923513,0.91623723,0.22885153,-0.035536312,0.087816929,0.038012405,0.079980574,0.024217665,-0.089707824,0.79656899,0.41722572,-0.43749347,2.0236057,0.48248896,0
11,7200,3.600000,25,1.4242305,0.83267199,1.2195519,0.54939564,-0.10593477,0.022513478,-0.0082658395,-0.11407839,0.19071671,0.16970366,0.7110517,0.701523,-0.047654527,1.6184689,0.77865264,0
11,7200,3.600000,26,1.4242305,1.2250773,0.90683887,0.5001192,-0.034303314,0.066436222,-0.055980854,0.00037066499,-0.1639921,-0.023639701,0.084193175,0.75398301,0.65147612,0.86126784,1.4595924,0
11,7200,3.600000,27,1.4242305,1.2490113,1.2530317,0.1859432,-0.014819123,0.026030012,0.0058458675,-0.32670572,0.19548354,-0.1036515,0.98858545,-0.068696089,-0.13408821,1.7052896,-0.069377751,0
11,7200,3.600000,28,1.4242305,0.85701711,0.89004413,0.88174393,-0.058151429,-0.0072515226,-0.022729968,-0.16833489,-0.35902309,0.072043183,-0.50988062,-0.82806654,0.23308272,1.3355498,-2.1227151,0
11,7200,3.600000,29,1.4242305,0.91169266,1.2409084,1.2901026,0.013894233,0.017639357,-0.032876471,-0.15812228,0.058302296,0.19615074,0.89350634,0.36686342,0.2589549,1.3088563,0.38960093,0
11,7200,3.600000,30,1.4242305,1.2171131,0.89665225,1.2751364,-0.047849828,-0.012486843,-0.013110759,0.041965507,0.16009177,0.20595952,0.21653814,0.34143285,0.91462279,0.41622237,1.0056056,0
11,7200,3.600000,31,1.4242305,1.257026,1.2153359,0.89109862,0.03895744,-0.046433052,-0.014824153,0.10603474,0.075607132,0.25520336,0.88583483,-0.0037341527,-0.46398568,2.0532856,-0.0042153802,0
12,7300,3.650000,0,1.4382932,0.16005647,0.21864948,0.13923414,-8.2574558e-05,0.034218666,-0.0062463037,-0.043240385,0.087465366,0.037761863,0.74890722,0.47919095,-0.45772699,2.0462333,0.5692093,0
12,7300,3.650000,1,1.4382932,0.20967657,0.5699389,0.48648266,0.068207537,0.06041009,-0.048696618,-0.31532602,-0.063089323,-0.11595693,-0.37728941,0.82520506,0.42034427,1.1369716,1.9996273,0
12,7300,3.650000,2,1.4382932,0.58476972,0.18252517,0.54969779,0.098572514,0.04271809,0.026881274,0.21067606,-0.14551571,-0.32581962,0.12689991,0.54612266,-0.82803771,2.546395,1.3424827,0
12,7300,3.650000,3,1.4382932,0.51678767,0.55624455,0.165599,0.0059695594,0.014204248,-0.025885063,0.38632971,-0.20448287,-0.01047437,0.10997761,-0.98407616,-0.13963898,1.7108931,-1.4595009,0
12,7300,3.650000,4,1.4382932,0.16380681,0.19403429,0.8106931,-0.02285541,-0.010135252,-0.08742175,0.15638672,-0.018091571,0.31275296,0.16281213,0.88351358,-0.43919924,2.0255035,1.3885627,0
12,7300,3.650000,5,1.4382932,0.12799919,0.56029952,1.2302286,-0.063814061,-0.028524067,0.01018503,-0.083682457,-0.20807653,-0.083623898,-0.53524744,0.56579784,0.62720251,0.89284013,2.3284549,0
12,7300,3.650000,6,1.4382932,0.55566352,0.1723663,1.2399261,-0.029092219,-0.0039331014,-0.010451328,-0.14573561,-0.054278245,0.034889324,0.12068215,0.96225993,0.2439091,1.3244017,1.4460324,0
12,7300,3.650000,7,1.4382932,0.56644126,0.48388305,0.9124212,0.020728187,-0.064995101,0.026607377,0.11968803,0.042448634,-0.032667028,0.65393762,-0.542253,-0.52756732,2.1265307,-0.69230115,0
12,7300,3.650000,8,1.4382932,0.17873524,0.94014144,0.1910353,-0.019455888,0.029227937,0.017783036,-0.28019471,0.0066804304,-0.009041621,0.98220565,0.069483932,0.17448224,1.3954164,0.070625095,0
12,7300,3.650000,9,1.4382932,0.22510266,1.2852757,0.49812409,0.057012978,0.065847147,-0.067038328,-0.024357604,0.26398485,-0.0044551301,-0.94444943,-0.22512141,-0.23944859,1.8125942,-2.9075965,0
12,7300,3.650000,10,1.4382932,0.54034035,0.85903128,0.61433435,-0.032740881,-0.049441675,0.0780407,0.14009936,0.090658547,0.30554726,0.70391807,-0.44072067,-0.55701404,2.1615824,-0.55938745,0
12,7300,3.650000,11,1.4382932,0.54137233,1.3350663,0.16731383,0.054735752,0.059882154,-0.018712444,0.18339103,0.15491926,-0.48429313,-0.72579134,0.65101496,0.22227564,1.3466484,2.4104527,0
12,7300,3.650000,12,1.4382932,0.13765509,0.89950064,0.93894312,-0.077697565,-0.0094265171,0.039369423,-0.058622818,0.0024589989,0.056394723,0.60133326,0.37408833,0.70601432,0.78694194,0.5565099,0
12,7300,3.650000,13,1.4382932,0.1857139,1.2901876,1.2694977,0.027660335,-0.027472451,0.056428456,0.12773303,-0.069461599,-0.019329074,-0.37219363,0.46158975,-0.80523711,2.5068716,2.2493851,0
12,7300,3.650000,14,1.4382932,0.60979461,0.81260232,1.2621201,0.050289308,-0.10468071,0.015133695,0.11516467,0.048839745,0.056336376,0.58260815,0.69918314,0.41437987,1.143535,0.87609559,0
12,7300,3.650000,15,1.4382932,0.51332021,1.2152969,0.92058059,-0.076377405,-0.027266538,0.036725969,-0.2518538,0.064064384,-0.11047742,-0.37838259,0.64893509,-0.66008322,2.2917259,2.0986835,0
12,7300,3.650000,16,1.4382932,0.91859803,0.17960662,0.17801413,0.05864818,0.030732815,-0.043309337,-0.010731451,0.32920643,-0.19597513,-0.43574526,0.3420392,-0.83254745,2.5544869,2.4760948,0
12,7300,3.650000,17,1.4382932,0.89759854,0.54890511,0.53059774,0.01925797,0.015888196,-0.0091494941,0.18736409,-0.061256564,0.051446384,0.35928571,0.74457186,0.5626069,0.97326061,1.121214,0
12,7300,3.650000,18,1.4382932,1.2232457,0.18176133,0.61966263,-0.040382653,-0.0067374108,0.09782918,-0.50012562,-0.10837844,0.1301166,0.22767673,-0.85561846,0.46484445,1.0873374,-1.3107267,0
12,7300,3.650000,19,1.4382932,1.2675638,0.53421861,0.17589146,0.018401918,0.019832504,0.016543965,-0.12226623,-0.044981548,0.028505802,0.9342905,-0.0064845113,0.35645366,1.2063269,-0.0069404615,0
12,7300,3.650000,20,1.4382932,0.90048483,0.088664545,0.94967201,0.035630903,-0.13577028,0.071600936,0.20587914,0.20875779,-0.25241456,-0.55542616,-0.68665699,-0.46904579,2.0590064,-2.2509312,0
12,7300,3.650000,21,1.4382932,0.96242379,0.51413949,1.1862915,0.055048323,-0.046800884,-0.057681157,-0.019762932,-0.12824293,0.033941083,0.7584084,0.21892125,0.61391382,0.9097871,0.28101981,0
12,7300,3.650000,22,1.4382932,1.2972351,0.17119504,1.2439719,0.062359613,-0.031987623,0.0030929532,-0.036086904,-0.23310038,0.083636148,0.70352947,-0.26007903,-0.66136615,2.293435,-0.35409624,0
12,7300,3.650000,23,1.4382932,1.2516367,0.58632819,0.8489941,-0.010502478,0.010387018,-0.04181688,0.07163084,-0.2202386,0.18950856,0.6638734,-0.71620509,0.21522636,1.3538727,-0.82329936,0
12,7300,3.650000,24,1.4382932,0.86906618,0.92633707,0.22294266,-0.034195834,0.088864815,0.029883813,-0.017431345,0.05349606,-0.2338433,0.86769878,0.38767908,-0.31113303,1.8871813,0.42018123,0
12,7300,3.650000,25,1.4382932,0.83827073,1.2381057,0.55913388,-0.10854491,0.028993794,-0.0039733508,0.038614958,0.062320505,0.046868264,0.76480953,0.53653119,-0.35665203,1.9354781,0.61174713,0
12,7300,3.650000,26,1.4382932,1.2397124,0.91068748,0.50531558,-0.031776869,0.061355773,-0.055723856,0.064341518,-0.017677138,0.046367737,-0.0016604215,0.76073848,0.64905639,0.86445293,1.572979,0
12,7300,3.650000,27,1.4382932,1.2494789,1.2731801,0.18466675,-0.02662617,0.033768126,0.0027486524,-0.12866753,0.10745783,-0.016843458,0.89135441,-0.048076967,-0.4507504,2.0384021,-0.053884769,0
12,7300,3.650000,28,1.4382932,0.85871846,0.88254369,0.89471185,-0.06487911,-0.023460519,-0.018489113,-0.038523028,-0.2333341,0.13820043,-0.48758286,-0.75303693,0.44181255,1.1131782,-2.1454041,0
12,7300,3.650000,29,1.4382932,0.91344293,1.2538802,1.3089065,0.0066780223,0.018355039,-0.02684051,-0.14257941,-0.014233154,0.0064207085,0.9034853,0.1036235,0.41590441,1.1418592,0.11419408,0
12,7300,3.650000,30,1.4382932,1.2310462,0.91273006,1.2954768,-0.045943669,-0.0052977796,-0.0053988223,0.045199075,0.14390768,0.12560819,0.37841861,0.18760594,0.90642339,0.43605869,0.46025225,0
12,7300,3.650000,31,1.4382932,1.276253,1.2347042,0.91296483,0.045739351,-0.039100846,-0.001820423,0.16689271,0.19039775,0.25500902,0.88219694,0.26030074,-0.39239276,1.9740279,0.28691824,0
13,7400,3.700000,0,1.4381707,0.15812599,0.21805506,0.13520242,-0.0019995021,0.033642847,-0.010266337,0.013325504,-0.075663254,-0.1642069,0.67130235,0.62163231,-0.40364147,1.9862898,0.74700053,0
13,7400,3.700000,1,1.4381707,0.19394498,0.56780688,0.48617131,0.052493134,0.058326524,-0.048966538,-0.35739733,-0.059844437,0.04446469,-0.37654641,0.8738752,0.30749786,1.258234,1.9776475,0
13,7400,3.700000,2,1.4381707,0.59209904,0.17466144,0.532753,0.10595196,0.034869575,0.0099825768,0.10903096,-0.19030058,-0.28232143,0.21499801,0.50797845,-0.83410656,2.5573074,1.1704153,0
13,7400,3.700000,3,1.4381707,0.5376685,0.54263789,0.17067986,0.026895304,0.00064439079,-0.020789873,0.45094038,-0.31283611,0.16391636,0.11748869,-0.9758123,-0.18435497,1.7562119,-1.4509722,0
13,7400,3.700000,4,1.4381707,0.17572908,0.19585806,0.82641218,-0.010918677,-0.0082948807,-0.071632948,0.31406699,0.064696903,0.33701838,0.033746558,0.79682343,-0.60326909,2.2183901,1.5284703,0
13,7400,3.700000,5,1.4381707,0.12607194,0.54826282,1.2245624,-0.06573049,-0.040513558,0.0046233012,-0.050281973,-0.22687991,-0.1010147,-0.31823941,0.57357112,0.75481114,0.71543018,2.0773468,0
13,7400,3.700000,6,1.4381707,0.55134894,0.16645593,1.2370014,-0.033359651,-0.0098290404,-0.013270514,-0.046475381,-0.12280426,-0.13110216,0.22750643,0.82586476,0.51593432,1.0286983,1.3019871,0
13,7400,3.700000,7,1.4381707,0.56864489,0.48749759,0.90591716,0.02298016,-0.061339189,0.020180787,-0.045650954,0.07760915,-0.17339417,0.52209369,-0.63995123,-0.56380902,2.1697868,-0.88647507,0
13,7400,3.700000,8,1.4381707,0.16811124,0.94114474,0.19528209,-0.030065109,0.030311359,0.022046281,-0.072192452,0.022249461,0.12979651,0.93591521,-0.050398367,0.3486011,1.2147182,-0.053797328,0
13,7400,3.700000,9,1.4381707,0.22013915,1.299392,0.49648037,0.052068435,0.08007345,-0.068639681,-0.15812551,0.34144505,-0.06098096,-0.90626035,-0.40934353,-0.10549906,1.6764921,-2.717339,0
13,7400,3.700000,10,1.4381707,0.53960089,0.86228393,0.62513794,-0.033434344,-0.046115708,0.08889708,-0.16654402,0.026912606,0.12181589,0.68914367,-0.43305037,-0.58098913,2.1907398,-0.56103271,0
13,7400,3.700000,11,1.4381707,0.55484588,1.3454263,0.14786195,0.068255992,0.070356386,-0.038150906,0.34494391,0.25369395,-0.27330039,-0.77558001,0.62003759,0.1184442,1.4520734,2.467187,0
13,7400,3.700000,12,1.4381707,0.13658235,0.90120185,0.9405034,-0.078758621,-0.0076486078,0.041009745,-0.014243918,0.080608572,0.0024422123,0.73057926,0.13033308,0.670274,0.83621838,0.17653972,0
13,7400,3.700000,13,1.4381707,0.19412157,1.28262,1.2676675,0.036084173,-0.03493054,0.054706289,0.19570675,-0.20192618,0.0092714314,-0.36098714,0.32685218,-0.87341625,2.6329704,2.4057802,0
13,7400,3.700000,14,1.4381707,0.61285309,0.81877592,1.2646705,0.053399854,-0.098437622,0.017791684,-0.0064119498,0.17804566,0.068601435,0.79039074,0.53672219,0.2953164,1.2710097,0.59653312,0
13,7400,3.700000,15,1.4381707,0.49746094,1.2177724,0.92000683,-0.092193628,-0.024687334,0.0362306,-0.35892404,0.065816942,0.093849554,-0.41455446,0.63199881,-0.65476875,2.2846729,2.1513372,0
13,7400,3.700000,16,1.4381707,0.91759503,0.19901019,0.17008544,0.057723392,0.050152509,-0.051223209,-0.05025307,0.40772357,-0.18791001,-0.41857755,0.34989034,-0.83807493,2.5645413,2.4453396,0
13,7400,3.700000,17,1.4381707,0.90524186,0.54467597,0.53155384,0.02697808,0.011705634,-0.0081481607,0.12280654,-0.084589663,-0.037514436,0.27750681,0.67020074,0.68834652,0.81158921,1.1782239,0
13,7400,3.700000,18,1.4381707,1.1970192,0.17599059,0.62160994,-0.066506067,-0.012492909,0.099829359,-0.50979738,-0.043066208,-0.089319756,0.3322545,-0.83134905,0.44549489,1.1090694,-1.1905856,0
13,7400,3.700000,19,1.4381707,1.2602794,0.5346804,0.17596444,0.011225231,0.02033982,0.016631931,-0.1628784,0.017030371,-0.0096583666,0.9433712,0.058955406,0.32645832,1.2382422,0.06241322,0
13,7400,3.700000,20,1.4381707,0.90964313,0.097272691,0.93861665,0.044866294,-0.12715421,0.060625997,0.17408383,0.18935148,-0.21737936,-0.63945915,-0.50103565,-0.58314258,2.1933881,-2.4769752,0
13,7400,3.700000,21,1.4381707,0.96012123,0.50716942,1.1923863,0.052827649,-0.053727453,-0.051484989,-0.092536767,-0.16902948,0.20183327,0.80301068,0.52748748,0.27736403,1.2897469,0.58120165,0
13,7400,3.700000,22,1.4381707,1.2911797,0.16131845,1.2502988,0.056414513,-0.041850047,0.0095260467,-0.18777473,-0.1297618,0.14187683,0.68085849,0.053355603,-0.73046896,2.3898047,0.07820536,0
13,7400,3.700000,23,1.4381707,1.2572959,0.57751251,0.85983404,-0.0047364669,0.0016209064,-0.030904158,0.1654824,-0.16169159,0.2045925,0.72358713,-0.68171442,0.10810695,1.4624777,-0.75561074,0
13,7400,3.700000,24,1.4381707,0.86760801,0.92567765,0.21339181,-0.035580031,0.088284269,0.020351541,-0.049789322,-0.042468724,-0.15235554,0.93476033,0.29488548,-0.19815568,1.7702723,0.30558507,0
13,7400,3.700000,25,1.4381707,0.84267124,1.2393112,0.55970442,-0.1040728,0.030304762,-0.0033551534,0.14487224,-0.05284051,-0.012322562,0.73834143,0.15196331,-0.65708377,2.2877399,0.20298263,0
13,7400,3.700000,26,1.4381707,1.2426551,0.90792832,0.50613647,-0.028728457,0.058674069,-0.054859889,0.056968781,-0.11141354,0.012586931,-0.20745658,0.8149225,0.54116826,0.99897057,1.8200735,0
13,7400,3.700000,27,1.4381707,1.249762,1.2803156,0.18749055,-0.02623658,0.041012438,0.0055882959,0.11075366,0.19867945,0.13125419,0.54879983,0.088522196,-0.83125361,2.5521554,0.15992395,0
13,7400,3.700000,28,1.4381707,0.86525554,0.87310187,0.90105956,-0.058268602,-0.032827564,-0.012064927,0.33478434,-0.15649438,0.098493484,-0.47831411,-0.67423021,0.56269818,0.9731502,-2.1878182,0
13,7400,3.700000,29,1.4381707,0.9030514,1.2554476,1.3019736,-0.0036361456,0.02002933,-0.033662266,-0.23883354,0.054179037,-0.24673511,0.9049275,-0.010893839,0.42542632,1.1313634,-0.012037774,0
13,7400,3.700000,30,1.4381707,1.2321365,0.91638898,1.3002725,-0.044748443,-0.0015609549,-0.00049256055,0.044018572,-0.016896612,0.090602119,0.4790338,-0.057398242,0.87591784,0.50346137,-0.11925233,0
13,7400,3.700000,31,1.4381707,1.2811386,1.2443454,0.92479812,0.050733837,-0.029354067,0.01009113,0.017149927,0.17084423,0.26685357,0.81911676,0.49255526,-0.29400178,1.8692073,0.54139309,0
14,7500,3.750000,0,1.4432711,0.16012499,0.21395639,0.12865173,-0.00056383532,0.028779456,-0.017284094,0.068691591,-0.11707471,-0.094010642,0.46559859,0.76025436,-0.45302457,2.0409514,1.021291,0
14,7500,3.750000,1,1.4432711,0.180463,0.56545384,0.49273579,0.038348373,0.053967501,-0.044134794,-0.19281056,-0.080377564,0.12328928,-0.36556266,0.90117307,0.23291852,1.3357187,1.9561656,0
14,7500,3.750000,2,1.4432711,0.59840652,0.16592606,0.52348336,0.11015215,0.025531289,-0.0011567269,0.051769859,-0.15239238,-0.10840131,0.27285358,0.40726457,-0.87159996,2.629253,0.98051277,0
14,7500,3.750000,3,1.4432711,0.55937681,0.5307566,0.18193969,0.0466618,-0.013136943,-0.010154179,0.37691906,-0.24520902,0.28389916,0.23670668,-0.90551085,-0.35216479,1.9306794,-1.315111,0
14,7500,3.750000,4,1.4432711,0.19502714,0.19992224,0.8475557,0.0077231685,-0.0049312533,-0.053452446,0.42468827,0.029440856,0.47447685,-0.088335298,0.75061867,-0.65480416,2.2847198,1.6879408,0
14,7500,3.750000,5,1.4432711,0.12223739,0.54015509,1.2218141,-0.070004581,-0.050547917,-0.0024552684,-0.038591047,-0.2033249,-0.15389928,-0.22088201,0.54619966,0.80800809,0.63003296,1.9550883,0
