frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,7000,3.500000,12,1.5245671,0.14421798,0.9601236,0.97551926,-0.053400636,0.0281262,0.0043945247,-0.11542513,0.37676917,-0.30197081,-0.061826417,-0.98929567,0.1321801,1.4382283,-1.6332105,0
9,7000,3.500000,13,1.5245671,0.15878136,1.3195763,1.3603107,0.020925003,0.011786249,0.045008307,0.028610037,0.20338778,0.058658324,0.57414511,0.2679899,0.7736529,0.68621008,0.43670656,0
9,7000,3.500000,14,1.5245671,0.50238596,1.003131,1.319446,0.0036941056,0.095032543,-0.046030739,-0.035100818,-0.0058401599,0.09233523,0.71542445,0.61856314,0.32488074,1.2399107,0.71291502,0
9,7000,3.500000,15,1.5245671,0.52946107,1.3368587,0.96672033,-0.052121204,0.06103804,0.012070766,0.01781538,-0.038178976,-0.0084297409,-0.48092839,0.77307586,0.41359594,1.1443962,2.1273056,0
9,7000,3.500000,16,1.5245671,0.98070063,0.2175792,0.16852934,0.0073473824,-0.062625189,-0.014772429,0.037214155,0.13179939,0.21232829,-0.92680553,0.01340067,0.37530245,1.1860733,3.1271347,0
9,7000,3.500000,17,1.5245671,1.0024806,0.59341557,0.57534418,0.0052658957,-0.011442027,-0.00091836797,0.33315984,-0.080930298,-0.092647854,-0.64506259,-0.43414997,0.6288148,0.89076832,-2.5491939,0
9,7000,3.500000,18,1.5245671,1.3295707,0.21637752,0.57480532,-0.0093866131,-0.010554548,0.0065682843,-0.23086321,0.2649838,0.083876781,0.52128179,0.074643254,0.85011392,0.55459473,0.14222496,0
9,7000,3.500000,19,1.5245671,1.3259541,0.5819849,0.17554387,-0.062139091,0.0062767572,-0.036817624,0.13354245,-0.17407766,-0.14308961,0.66582196,-0.03703469,0.74519095,0.72997518,-0.055565256,0
9,7000,3.500000,20,1.5245671,0.92772491,0.12383528,0.91818254,-0.023376559,-0.053888415,-0.041828425,-0.026027425,0.15028636,-0.21579728,-0.39183066,-0.89547466,0.21117261,1.3580219,-1.9832635,0
9,7000,3.500000,21,1.5245671,0.90595032,0.58834836,1.3161652,-0.033070844,0.013783418,-0.025720246,-0.20593654,-0.15057594,-0.18975018,0.56065101,-0.53157888,-0.63489711,2.2586717,-0.75878722,0
9,7000,3.500000,22,1.5245671,1.3222175,0.19668389,1.287259,-0.0051455331,0.020134808,-0.090177525,0.11363371,0.044508495,-0.23886953,0.31074232,-0.33389922,0.88991602,0.47363531,-0.82130487,0
9,7000,3.500000,23,1.5245671,1.3143545,0.61372417,0.93650507,-0.037291171,0.035625423,-0.0084231804,0.047901411,-0.18681238,0.10019189,-0.1741188,0.91784219,-0.35671889,1.9355497,1.7582731,0
9,7000,3.500000,24,1.5245671,1.0002668,0.96340198,0.19435453,0.036814645,-0.034469568,0.033743924,0.30849862,0.22654085,0.25452549,0.83955968,0.38872285,-0.37951824,1.9600718,0.43361858,0
9,7000,3.500000,25,1.5245671,0.95002594,1.3021741,0.57932252,0.04299423,-0.05494222,0.072215372,0.15277667,-0.1613916,0.17007403,-0.9877523,-0.033359235,0.15242231,1.4177776,-3.1078326,0
9,7000,3.500000,26,1.5245671,1.402307,0.96902033,0.56124102,0.075942187,-0.039112018,0.031885008,0.11758275,-0.12366122,-0.017987478,-0.19706269,-0.79477038,-0.57402642,2.182211,-1.8138439,0
9,7000,3.500000,27,1.5245671,1.3597556,1.3508002,0.19682364,0.0083093541,-0.02202874,-0.041638373,-0.049551834,-0.19966846,-0.015911725,-0.35728492,0.42392834,-0.8322453,2.5539417,2.2710929,0
9,7000,3.500000,28,1.5245671,0.87539197,0.95127812,0.95797029,-0.050837831,0.018430641,0.024065898,-0.060687763,-0.15004632,0.075151495,-0.75114348,-0.28224769,0.59675766,0.93134201,-2.7821582,0
9,7000,3.500000,29,1.5245671,0.95527461,1.2956345,1.3533156,0.014937544,-0.064124304,0.039582994,-0.19837447,-0.14858602,-0.0046689422,-0.94089163,-0.3133895,0.12849113,1.441949,-2.8200727,0
9,7000,3.500000,30,1.5245671,1.3329387,0.95765784,1.3079508,0.011232293,0.022890497,0.013108096,0.051550607,0.087164023,0.27247666,-0.7820985,0.13580271,-0.60817725,2.2245587,2.969668,0
9,7000,3.500000,31,1.5245671,1.329806,1.3644689,0.90615777,0.0068940418,0.019018417,-0.023811456,0.04465112,-0.032420026,0.36966474,-0.31787728,-0.35073342,-0.88087462,2.6485031,-2.3070931,0
10,7100,3.550000,0,1.521971,0.17449429,0.18336708,0.17859449,-0.041194245,0.0068391248,-0.045587938,-0.24722798,0.050972882,-0.069908268,0.90686425,-0.37686053,-0.18860904,1.7605419,-0.39385157,0
10,7100,3.550000,1,1.521971,0.21749117,0.5659039,0.54863933,0.015979177,0.0038454384,-0.03875985,-0.057481448,-0.067578324,0.10009262,0.86320814,-0.45542034,-0.21786241,1.7904201,-0.48547554,0
10,7100,3.550000,2,1.521971,0.59872747,0.17138866,0.56087584,0.0049319277,-0.028541965,-0.048067145,-0.0030991805,-0.0044639592,-0.1689686,-0.83129716,-0.49660625,-0.24965431,1.8231196,-2.6030966,0
10,7100,3.550000,3,1.521971,0.58824932,0.56970375,0.21269756,0.020300179,0.018418613,0.0096427183,0.082697866,-0.29676068,-0.14969438,-0.75071438,-0.62417059,-0.21642318,1.7889456,-2.4479754,0
10,7100,3.550000,4,1.521971,0.22296896,0.21096776,0.95778618,0.017314104,0.013493852,0.008937724,-0.025641833,-0.2093708,-0.18846145,0.37821236,0.41970744,-0.8251067,2.5411874,0.83735543,0
10,7100,3.550000,5,1.521971,0.17012969,0.56630597,1.3631926,-0.0029214675,-0.0097082767,0.043800042,0.0068685877,0.019019187,-0.16272801,-0.72155867,-0.20340984,-0.6617987,2.2940118,-2.8668198,0
10,7100,3.550000,6,1.521971,0.61005198,0.17666987,1.3355175,0.029806973,0.0066105223,0.027116757,-0.058028021,0.034083578,0.11999044,-0.82329738,0.16555022,0.54293144,0.99687241,2.943157,0
10,7100,3.550000,7,1.521971,0.5663148,0.53621469,0.98345645,-0.013076856,0.001896813,-0.0042609101,-0.1953468,0.21145762,-0.051231008,-0.45394518,0.78982768,0.41243909,1.1456665,2.0924348,0
10,7100,3.550000,8,1.521971,0.15717116,0.93938567,0.1739807,-0.048753495,0.033739861,-0.041281978,-0.035562938,0.27392569,0.033369399,0.61899073,-0.76354818,0.18396919,1.3857733,-0.88957902,0
10,7100,3.550000,9,1.521971,0.24069426,1.3355859,0.54890229,0.031679904,-0.0038836461,-0.032374634,-0.11260441,-0.00062918295,-0.1819004,-0.15361295,0.47412894,0.86695145,0.52174371,1.8841143,0
10,7100,3.550000,10,1.521971,0.51924255,0.92590045,0.63850621,-0.08071763,0.0091459025,0.066768688,-0.015393923,-0.15576308,-0.051982677,-0.86119422,0.35478861,0.36396369,1.1982764,2.7508077,0
10,7100,3.550000,11,1.521971,0.64100993,1.2922295,0.21679441,0.13007914,-0.031240508,0.072351384,0.11790757,-0.030137151,0.084516852,0.3535917,0.88702382,-0.29692029,1.8722622,1.1914741,0
10,7100,3.550000,12,1.521971,0.13902859,0.97369065,0.95906737,-0.058348656,0.043341151,-0.01040883,-0.067615373,0.29082044,-0.23381556,-0.016391598,-0.99738709,0.07035842,1.5003797,-1.5872294,0
10,7100,3.550000,13,1.521971,0.15970573,1.3318557,1.3611557,0.022120775,0.026325122,0.04817236,0.01563087,0.27541078,0.081087838,0.63626246,0.22414761,0.73819234,0.74040955,0.33871164,0
10,7100,3.550000,14,1.521971,0.50027043,0.99971646,1.324549,0.0024329789,0.093324767,-0.038674627,-0.03076852,-0.057633881,0.18397685,0.62542518,0.59673947,0.50273785,1.0440333,0.76193124,0
10,7100,3.550000,15,1.521971,0.5291459,1.3300885,0.96694995,-0.051534292,0.056540471,0.013948147,0.0033620063,-0.12203885,0.10456804,-0.42567425,0.77950076,0.45954325,1.0933155,2.0706294,0
10,7100,3.550000,16,1.521971,0.98275286,0.22400807,0.17577775,0.011072759,-0.055820017,-0.0072306167,0.051171251,0.11709994,0.076465028,-0.88664537,0.26840868,0.37658568,1.1846885,2.8476388,0
10,7100,3.550000,17,1.521971,1.0131525,0.59029357,0.57144343,0.017655443,-0.013555335,-0.0038418935,0.1343538,0.020262942,-0.075413003,-0.67805382,-0.36031239,0.64063874,0.87546649,-2.6531479,0
10,7100,3.550000,18,1.521971,1.31873,0.22701147,0.58052363,-0.017970597,0.0004572341,0.013271111,-0.095442893,0.16208753,0.13401734,0.48450894,0.1364127,0.86408487,0.52746689,0.27444392,0
10,7100,3.550000,19,1.521971,1.3296477,0.57306829,0.16523044,-0.056182587,-0.0016555885,-0.046840676,0.10966028,-0.13916058,-0.2631947,0.60503932,-0.025737336,0.7957795,0.65050266,-0.042512656,0
10,7100,3.550000,20,1.521971,0.93021705,0.13114456,0.90708356,-0.019301178,-0.046361856,-0.051372027,0.20761543,0.15746974,-0.13443995,-0.36543133,-0.92348755,0.11675056,1.4537789,-1.9475972,0
10,7100,3.550000,21,1.521971,0.89847423,0.5800374,1.3069658,-0.039009313,0.0064680874,-0.032684357,-0.055660683,-0.16298074,-0.10352035,0.64482014,-0.41756419,-0.64019304,2.2655459,-0.57466288,0
10,7100,3.550000,22,1.521971,1.3255495,0.19740115,1.2764951,0.00044274429,0.021187889,-0.098756744,0.085765107,0.0079482073,-0.094243323,0.4946468,-0.29059974,0.81907041,0.61100755,-0.53116972,0
10,7100,3.550000,23,1.521971,1.3118152,0.60360556,0.93903682,-0.037592588,0.026544144,-0.0042931967,-0.046942253,-0.1884356,0.046984889,-0.2697665,0.93678828,-0.22283121,1.7955141,1.8511798,0
10,7100,3.550000,24,1.521971,1.0144988,0.97187328,0.20802754,0.052763584,-0.024349127,0.047759831,0.2891753,0.19359911,0.36532266,0.78114088,0.3669545,-0.50513693,2.1003369,0.43917034,0
10,7100,3.550000,25,1.521971,0.95255551,1.2925531,0.58139014,0.047145069,-0.062352201,0.075272087,0.040689094,-0.12910974,-0.095794797,-0.97232422,0.22790526,0.051427664,1.519346,2.9113567,0
10,7100,3.550000,26,1.521971,1.4032636,0.96131687,0.55961066,0.079289529,-0.045170548,0.031209769,-0.014576578,-0.08471314,-0.041026636,-0.21497347,-0.80161642,-0.55785081,2.1625903,-1.8328064,0
10,7100,3.550000,27,1.521971,1.3551256,1.3393458,0.19669569,0.0059927615,-0.031190816,-0.041430988,-0.088228857,-0.068934026,0.016323594,-0.32272706,0.32236273,-0.88990421,2.6679315,2.3567593,0
10,7100,3.550000,28,1.521971,0.87390788,0.93920532,0.96390393,-0.050831269,0.0079688052,0.031637259,0.089393166,-0.23650513,0.21222087,-0.85598703,-0.30981755,0.41388319,1.1440807,-2.7943191,0
10,7100,3.550000,29,1.521971,0.94742219,1.2892198,1.3447467,0.0087064921,-0.068336339,0.033313245,-0.10475575,-0.015564666,-0.20452043,-0.84886643,-0.39936024,0.34631947,1.2171514,-2.7018526,0
10,7100,3.550000,30,1.521971,1.3297497,0.96036319,1.3182344,0.010312271,0.027230279,0.025629569,-0.06388614,0.09860757,0.23129174,-0.65985374,0.060356113,-0.74896608,2.4172966,3.0503775,0
10,7100,3.550000,31,1.521971,1.3299242,1.3621062,0.92556486,0.0092786807,0.018979059,-0.002843461,0.060053866,0.0077007975,0.46168948,-0.1190893,-0.3231594,-0.93882146,2.7899886,-1.92387,0
11,7200,3.600000,0,1.5240718,0.1626571,0.18486575,0.1769049,-0.053263958,0.008083834,-0.047522702,-0.23383099,0.010310453,0.010386372,0.84549206,-0.51970632,-0.12267237,1.6937785,-0.55114311,0
11,7200,3.600000,1,1.5240718,0.21513133,0.55939599,0.55711885,0.013320976,-0.0034385447,-0.031042925,-0.032206515,-0.26341271,0.18379667,0.91964923,-0.29505773,-0.25920307,1.8329933,-0.31046224,0
11,7200,3.600000,2,1.5240718,0.59985976,0.1742005,0.5487557,0.0052376005,-0.025968464,-0.060952567,-0.02325186,0.1442671,-0.34918027,-0.70241101,-0.55367343,-0.44728572,2.0345246,-2.4740593,0
11,7200,3.600000,3,1.5240718,0.59047348,0.55710813,0.20511416,0.021711421,0.0050458651,0.0017711613,-0.013876549,-0.24037593,-0.10224693,-0.73870672,-0.60915177,-0.28852469,1.863482,-2.4520192,0
11,7200,3.600000,4,1.5240718,0.21762781,0.19938486,0.94989199,0.011669086,0.0016279394,-0.00027211951,-0.20199587,-0.24996609,-0.2086315,0.18893339,0.25796432,-0.94750123,2.8161248,0.93865388,0
11,7200,3.600000,5,1.5240718,0.17278286,0.57089918,1.3551249,-0.00050479105,-0.0058993503,0.033857633,0.081457265,0.11906054,-0.21505149,-0.71151601,-0.073514263,-0.69881372,2.344534,-3.0386374,0
11,7200,3.600000,6,1.5240718,0.61050631,0.17816868,1.3438162,0.029419541,0.0078646171,0.033567661,0.034552225,0.04208748,0.16632229,-0.91300543,0.10624767,0.39386867,1.1659596,3.0257424,0
11,7200,3.600000,7,1.5240718,0.55583998,0.54699321,0.98282658,-0.024325591,0.011928296,-0.0062468549,-0.26860394,0.15427158,-0.026614339,-0.31220387,0.86330106,0.39653501,1.163057,1.9178027,0
11,7200,3.600000,8,1.5240718,0.15994326,0.95251633,0.17838333,-0.046200097,0.045565757,-0.037122354,0.16015541,0.18820768,0.078864337,0.54596493,-0.79684099,0.25877931,1.3090381,-0.97009852,0
11,7200,3.600000,9,1.5240718,0.23321354,1.3371034,0.54060285,0.023872347,-0.004209479,-0.041425463,-0.19378917,0.028135505,-0.21373427,-0.17972541,0.41683999,0.8910349,0.47117638,1.9778743,0
11,7200,3.600000,10,1.5240718,0.52216002,0.917799,0.63380078,-0.078518368,-0.00022707575,0.061185791,0.093172415,-0.2110392,-0.1994427,-0.89910495,0.37002391,0.23386446,1.3347459,2.7511718,0
11,7200,3.600000,11,1.5240718,0.64687087,1.2929107,0.22193931,0.13505189,-0.032342226,0.077193712,0.072507032,0.0073691195,0.12261831,0.31117041,0.93549837,-0.16737915,1.738967,1.2496832,0
11,7200,3.600000,12,1.5240718,0.13695185,0.98819503,0.95067452,-0.060615734,0.056492503,-0.020118757,-0.052573449,0.2530484,-0.12033025,0.083728192,-0.99570978,0.039390575,1.5313956,-1.4869047,0
11,7200,3.600000,13,1.5240718,0.16448148,1.3499848,1.3628913,0.026672948,0.042604596,0.048029305,0.1010514,0.35284838,-0.12245478,0.73939643,0.19894065,0.64320723,0.87211673,0.26283379,0
11,7200,3.600000,14,1.5240718,0.49519502,0.99500916,1.3370597,-0.0033289603,0.087241775,-0.027999534,-0.19497486,-0.19653976,0.21133024,0.53011851,0.48288243,0.69699278,0.79960114,0.73880207,0
11,7200,3.600000,15,1.5240718,0.53031406,1.3243903,0.97561783,-0.051096796,0.049011625,0.021276327,0.049385906,-0.17879192,0.17107232,-0.39981156,0.71237025,0.57678362,0.95601045,2.0822291,0
11,7200,3.600000,16,1.5240718,0.98712449,0.23058351,0.17787512,0.01408584,-0.049558094,-0.0053771409,0.040765389,0.1181748,-0.018275789,-0.74724714,0.5434015,0.38253957,1.178253,2.512841,0
11,7200,3.600000,17,1.5240718,1.0146611,0.59374336,0.56845057,0.017765478,-0.01092213,-0.007620896,-0.11580495,0.099538439,-0.073158769,-0.68116416,-0.35585842,0.63982823,0.87652158,-2.660165,0
11,7200,3.600000,18,1.5240718,1.3208048,0.23232542,0.5872475,-0.017716208,0.0054544,0.019189615,0.1112261,0.0076877709,0.12573205,0.44200449,0.27027296,0.85532716,0.54461433,0.54881144,0
11,7200,3.600000,19,1.5240718,1.3361436,0.5692605,0.15036826,-0.051525155,-0.006251194,-0.061920513,0.043389717,-0.1077733,-0.33689397,0.52597885,0.010915864,0.8504276,0.55399879,0.02075045,0
11,7200,3.600000,20,1.5240718,0.94650842,0.14002881,0.90567201,-0.0043041037,-0.037664618,-0.054033766,0.33020763,0.1678316,0.022946835,-0.44505745,-0.88871661,0.11003023,1.4605429,-2.0350731,0
11,7200,3.600000,21,1.5240718,0.8987513,0.57398224,1.3079074,-0.039971719,-0.00038296145,-0.03354615,0.074208643,-0.11199008,0.070240825,0.77353253,-0.20416884,-0.59996876,2.2142584,-0.25805825,0
11,7200,3.600000,22,1.5240718,1.3288272,0.19744476,1.278076,0.0018898036,0.020959183,-0.098937613,0.055013431,-0.010956073,0.12516831,0.70011666,-0.30514641,0.64554034,0.86906575,-0.41102536,0
11,7200,3.600000,23,1.5240718,1.311984,0.5964587,0.94445997,-0.03923327,0.018569646,-0.00016902027,-0.02243204,-0.087033589,0.11942315,-0.33939708,0.93906528,-0.054461214,1.6252845,1.9176085,0
11,7200,3.600000,24,1.5240718,1.0305517,0.97690756,0.22629679,0.067406032,-0.020658849,0.065729552,0.23792202,-0.020541592,0.34259645,0.7251161,0.3270637,-0.60599998,2.2218187,0.42372686,0
11,7200,3.600000,25,1.5240718,0.95868345,1.2890748,0.57667944,0.05195491,-0.067610993,0.069762713,0.11578187,-0.11110787,-0.06552152,-0.89565424,0.42094824,0.14354812,1.4267506,2.7022402,0
11,7200,3.600000,26,1.5240718,1.3996639,0.95969391,0.55934097,0.073756682,-0.048118357,0.030168385,-0.17874673,-0.048750828,-0.051477799,-0.19759557,-0.84636058,-0.4946006,2.0881716,-1.8001531,0
11,7200,3.600000,27,1.5240718,1.3520651,1.33976,0.19455291,0.0010652692,-0.032624277,-0.043843594,-0.075587913,0.053879249,-0.03273027,-0.33309799,0.1442065,-0.93179945,2.7701356,2.7330285,0
11,7200,3.600000,28,1.5240718,0.88355811,0.93339515,0.97512174,-0.042393085,0.00086717149,0.041517802,0.24985175,-0.087163004,0.21526804,-0.89255947,-0.35248828,0.28122875,1.285722,-2.7654745,0
11,7200,3.600000,29,1.5240718,0.94427212,1.2909773,1.3346028,0.0042517899,-0.068358303,0.021321441,-0.086537352,0.039822518,-0.25322931,-0.70133191,-0.52555122,0.48159055,1.0683276,-2.4985002,0
11,7200,3.600000,30,1.5240718,1.3252187,0.96772451,1.3313453,0.0039502207,0.033261877,0.036913189,-0.16796804,0.14586333,0.15101152,-0.5468587,0.070496803,-0.83425162,2.5575704,3.0133874,0
11,7200,3.600000,31,1.5240718,1.3323788,1.3648514,0.94654191,0.0098972283,0.019843648,0.016842482,-0.014516242,0.029616951,0.30702475,0.090823843,-0.24034737,-0.96642856,2.8817428,-1.2094981,0
12,7300,3.650000,0,1.5307521,0.15222564,0.18715135,0.18244529,-0.064384063,0.0095559061,-0.042768124,-0.21859159,-0.011235926,0.18218794,0.79257232,-0.60888997,-0.032895623,1.6036979,-0.65507621,0
12,7300,3.650000,1,1.5307521,0.21352038,0.54357568,0.56762166,0.010772623,-0.021670946,-0.022999682,-0.10245492,-0.37920274,0.17605495,0.93490846,-0.16613054,-0.31360295,1.8897813,-0.17586143,0
12,7300,3.650000,2,1.5307521,0.60298447,0.18312827,0.53513923,0.0057319104,-0.017822074,-0.076939392,-0.0059817813,0.18056061,-0.30954144,-0.54765978,-0.60710833,-0.57575016,2.1843177,-2.304759,0
12,7300,3.650000,3,1.5307521,0.59102719,0.55009715,0.2041014,0.019681385,-0.0043864224,-0.00013648671,-0.053861441,-0.16743285,0.021537544,-0.63828077,-0.6345546,-0.4358189,2.0217443,-2.3591219,0
12,7300,3.650000,4,1.5307521,0.20713054,0.18797231,0.94097054,0.00024289659,-0.010631747,-0.013328612,-0.22306872,-0.21373452,-0.30361646,0.028628543,0.062595718,-0.99762828,3.0727064,1.1418418,0
12,7300,3.650000,5,1.5307521,0.17717522,0.57937961,1.3521138,0.003122296,6.5653574e-05,0.024926232,0.051731693,0.10146088,-0.20693312,-0.67468397,0.12405876,-0.72760633,2.3856224,2.9597471,0
12,7300,3.650000,6,1.5307521,0.6110575,0.17764311,1.3582007,0.027299373,0.0065609401,0.042043417,-0.073062121,-0.083914178,0.15761454,-0.98474721,0.086379431,0.15103485,1.4191813,3.0540992,0
12,7300,3.650000,7,1.5307521,0.54226387,0.55363046,0.98567651,-0.040303132,0.016158695,-0.007701689,-0.3539474,0.081674267,-0.026227914,-0.39987863,0.85044108,0.34182897,1.2219339,2.0103222,0
12,7300,3.650000,8,1.5307521,0.17297937,0.96131459,0.18240714,-0.033891977,0.050178835,-0.033887512,0.29819203,0.018403151,0.10530599,0.41976165,-0.82681587,0.37440041,1.1870463,-1.10102,0
12,7300,3.650000,9,1.5307521,0.22620778,1.3455163,0.532826,0.015861884,-0.0016629008,-0.051549759,-0.11439843,0.010038212,-0.22363146,-0.26398312,0.32751691,0.9072186,0.43417214,2.2491934,0
12,7300,3.650000,10,1.5307521,0.53061056,0.91233884,0.625209,-0.072370017,-0.0096894677,0.049840733,0.094467619,-0.14433035,-0.2381362,-0.892659,0.44122954,0.092067338,1.4785984,2.6825261,0
12,7300,3.650000,11,1.5307521,0.65151617,1.2992495,0.22826799,0.13685785,-0.031672025,0.082537894,0.056681175,-0.016203269,0.078300554,0.25581774,0.94905855,-0.18397052,1.7558207,1.3075049,0
12,7300,3.650000,12,1.5307521,0.13614994,1.0035561,0.95167984,-0.06201487,0.067497992,-0.023273557,0.015700704,0.18041266,0.0091109891,0.13602056,-0.99060627,-0.014057675,1.5848545,-1.4343392,0
12,7300,3.650000,13,1.5307521,0.17278371,1.3731464,1.364533,0.034237678,0.059811287,0.043706664,0.19559193,0.36149401,-0.096666203,0.7460397,0.24270562,0.62009576,0.90193157,0.31452613,0
12,7300,3.650000,14,1.5307521,0.48646966,0.99046598,1.3541112,-0.014201101,0.078356672,-0.016833147,-0.25206005,-0.16632903,0.26588724,0.43298651,0.33663353,0.83618213,0.58051168,0.66085066,0
12,7300,3.650000,15,1.5307521,0.53751825,1.321578,0.98711079,-0.046227739,0.04041297,0.028477177,0.20941195,-0.14148123,0.10251537,-0.36813678,0.5069514,0.77940721,0.67707724,2.198876,0
12,7300,3.650000,16,1.5307521,0.99399988,0.23701149,0.17827735,0.016628871,-0.044152638,-0.0057537599,0.050917231,0.088962263,0.035142887,-0.49040739,0.79513936,0.35672677,1.2060345,2.1234458,0
12,7300,3.650000,17,1.5307521,1.0111654,0.59966331,0.56960259,0.0098396414,-0.0076119336,-0.0089576005,-0.15825565,0.015951604,0.024073564,-0.73244021,-0.28472895,0.61843413,0.90404781,-2.7708305,0
12,7300,3.650000,18,1.5307521,1.3335973,0.23132345,0.59450405,-0.010728425,0.0034385095,0.023861908,0.16705577,-0.10232768,0.066447673,0.40974241,0.42592209,0.80666073,0.63231626,0.80475719,0
12,7300,3.650000,19,1.5307521,1.3393522,0.56975163,0.13147601,-0.054167396,-0.0082508868,-0.081429198,-0.14248033,0.016378171,-0.39135103,0.46243001,0.11838913,0.87871639,0.49762988,0.250632,0
12,7300,3.650000,20,1.5307521,0.96761497,0.14852602,0.91209752,0.012616682,-0.029798389,-0.051583377,0.32840539,0.18483287,0.077864286,-0.5769883,-0.80313508,0.14852121,1.4217236,-2.193778,0
12,7300,3.650000,21,1.5307521,0.90880233,0.57089875,1.3159951,-0.03387345,-0.0059701213,-0.03119641,0.18467267,-0.13750812,0.027823639,0.83638636,-0.038958474,-0.54675414,2.149279,-0.046545875,0
12,7300,3.650000,22,1.5307521,1.3358865,0.19776988,1.2913833,0.0031218702,0.020420037,-0.091249312,-0.0098183781,-0.013813964,0.17735508,0.85916863,-0.31577801,0.40263322,1.1564046,-0.35221356,0
12,7300,3.650000,23,1.5307521,1.3173866,0.59733607,0.95461068,-0.039580653,0.016836394,0.0058287943,0.027941303,-0.010413437,0.10401541,-0.39280236,0.91513847,0.09070765,1.4799638,1.976242,0
12,7300,3.650000,24,1.5307521,1.0429474,0.97419284,0.2415668,0.075267436,-0.0276403,0.079976498,0.065403938,-0.23587342,0.18332826,0.68799191,0.33421592,-0.64417921,2.270746,0.45221081,0
12,7300,3.650000,25,1.5307521,0.9720789,1.2925756,0.58030984,0.06112817,-0.069755718,0.070862992,0.20964909,0.023984592,0.069570136,-0.8125531,0.4859194,0.32193135,1.2430276,2.6026336,0
12,7300,3.650000,26,1.5307521,1.3943976,0.96168429,0.55931922,0.062380239,-0.050329697,0.027700311,-0.21053279,-0.051260409,-0.042254488,-0.12789643,-0.92948061,-0.34598887,1.9240889,-1.7075375,0
12,7300,3.650000,27,1.5307521,1.3561994,1.3526973,0.1889085,-0.00072296779,-0.025574859,-0.050326599,-0.050173374,0.22384335,-0.16992569,-0.33605501,-0.094320926,-0.93710757,2.7850454,-2.8679618,0
12,7300,3.650000,28,1.5307521,0.90114306,0.93846243,0.99098993,-0.028710895,0.0018410363,0.053086516,0.30629701,0.12973212,0.19096675,-0.87804986,-0.40222041,0.25932062,1.3084776,-2.7120366,0
12,7300,3.650000,29,1.5307521,0.94285035,1.2970632,1.3240707,-0.0012968071,-0.067931937,0.0049752298,-0.13469161,-0.0034053676,-0.36376209,-0.48891173,-0.63396577,0.59921009,0.92828225,-2.2277253,0
12,7300,3.650000,30,1.5307521,1.3258719,0.97910786,1.3430005,-0.001194086,0.040387885,0.042720071,-0.059900457,0.13204257,0.11353416,-0.45387793,0.14949341,-0.87843414,2.6433718,2.8234141,0
12,7300,3.650000,31,1.5307521,1.3373182,1.3742581,0.96328821,0.008998439,0.02326042,0.029412384,-0.075825833,0.1269238,0.22083146,0.19854546,-0.0064790658,-0.98007026,2.9416112,-0.03262108,0
13,7400,3.700000,0,1.5384744,0.1453766,0.18894403,0.19598623,-0.071981941,0.010402323,-0.030179265,-0.050383073,0.043825626,0.30783822,0.781038,-0.6241261,0.021124779,1.54967,-0.67419085,0
13,7400,3.700000,1,1.5384744,0.21015837,0.52789495,0.57682362,0.0063445957,-0.040047669,-0.01667716,-0.10699169,-0.39432351,0.098847819,0.94135527,-0.16959338,-0.29169904,1.866799,-0.17824669,0
13,7400,3.700000,2,1.5384744,0.60752183,0.1940062,0.52336917,0.0072235858,-0.0078929626,-0.091372801,0.083950076,0.14691581,-0.28003405,-0.40731589,-0.60091268,-0.68774829,2.3291791,-2.1664868,0
13,7400,3.700000,3,1.5384744,0.58998976,0.54676626,0.20501628,0.015672433,-0.010477109,-0.00025097067,-0.067362734,-0.070200253,0.012011209,-0.43934662,-0.68116995,-0.58564669,2.196474,-2.1436403,0
13,7400,3.700000,4,1.5384744,0.19819011,0.17747049,0.93409244,-0.0097174084,-0.02205311,-0.024924533,-0.19155169,-0.22630144,-0.20170416,0.0019573768,-0.16084327,-0.98697802,2.9800356,-1.5586275,0
13,7400,3.700000,5,1.5384744,0.17843748,0.58674531,1.3481515,0.0034898152,0.0044973605,0.014169891,-0.048507637,0.06094611,-0.25685046,-0.60215932,0.33241353,-0.72588249,2.3831129,2.6371878,0
13,7400,3.700000,6,1.5384744,0.61002131,0.17464887,1.3715837,0.023190868,0.0026802919,0.048558141,-0.079773776,-0.087571196,0.14656477,-0.98911888,0.087672202,-0.11814158,1.6892145,3.053187,0
13,7400,3.700000,7,1.5384744,0.52873063,0.56054464,0.98789878,-0.056531155,0.020269585,-0.010445049,-0.33492768,0.062550411,-0.099692746,-0.52103281,0.82318767,0.22558119,1.3432568,2.1350888,0
13,7400,3.700000,8,1.5384744,0.18501825,0.96259554,0.19240828,-0.02275376,0.046619112,-0.024829369,0.14014888,-0.064313414,0.25970085,0.21400016,-0.83849751,0.50112459,1.0458985,-1.3209121,0
13,7400,3.700000,9,1.5384744,0.22287827,1.3536328,0.52747048,0.01140242,-0.00033761676,-0.059573087,-0.087437408,0.042379602,-0.13121558,-0.30671324,0.26603957,0.91386538,0.41809176,2.4270898,0
