frame,r_lower_nm,r_upper_nm,g_r
16,0.5843646143948316,0.6109266423218693,1.495148630586244
16,0.6109266423218693,0.6374886702489071,0.9137520699499105
16,0.6374886702489071,0.6640506981759449,1.1909810317610146
16,0.6640506981759449,0.6906127261029826,1.1640854791699156
16,0.6906127261029826,0.7171747540300205,0.6587153527518187
16,0.7171747540300205,0.7437367819570583,0.7229004458201496
16,0.7437367819570583,0.770298809884096,1.0872599773644873
16,0.770298809884096,0.7968608378111339,1.1114517151110963
16,0.7968608378111339,0.8234228657381717,0.7233188486358555
16,0.8234228657381717,0.8499848936652095,0.8476582577018262
17,0.0,0.02659904116366451,0.0
17,0.02659904116366451,0.05319808232732902,0.0
17,0.05319808232732902,0.07979712349099352,0.0
17,0.07979712349099352,0.10639616465465804,0.0
17,0.10639616465465804,0.13299520581832255,0.0
17,0.13299520581832255,0.15959424698198704,0.0
17,0.15959424698198704,0.18619328814565156,0.0
17,0.18619328814565156,0.21279232930931608,0.0
17,0.21279232930931608,0.2393913704729806,0.0
17,0.2393913704729806,0.2659904116366451,0.0
17,0.2659904116366451,0.2925894528003096,0.0
17,0.2925894528003096,0.3191884939639741,0.0
17,0.3191884939639741,0.3457875351276386,0.0
17,0.3457875351276386,0.3723865762913031,0.0
17,0.3723865762913031,0.39898561745496763,0.0
17,0.39898561745496763,0.42558465861863215,0.3499970365018494
17,0.42558465861863215,0.45218369978229667,1.0810495980568147
17,0.45218369978229667,0.4787827409459612,1.6475377365690986
17,0.4787827409459612,0.5053817821096257,2.0885655678691184
17,0.5053817821096257,0.5319808232732902,1.548146400722904
17,0.5319808232732902,0.5585798644369547,1.7009966996047454
17,0.5585798644369547,0.5851789056006192,1.0006584342091454
17,0.5851789056006192,0.6117779467642838,1.1628933793448548
17,0.6117779467642838,0.6383769879279482,1.0660440816082328
17,0.6383769879279482,0.6649760290916127,1.1909810317610139
17,0.6649760290916127,0.6915750702552772,1.0347426481510344
17,0.6915750702552772,0.7181741114189417,0.4790657110922324
17,0.7181741114189417,0.7447731525826062,0.8897236256247993
17,0.7447731525826062,0.7713721937462708,1.087259977364485
17,0.7713721937462708,0.7979712349099353,1.1597757027246283
17,0.7979712349099353,0.8245702760735998,0.678111420596113
17,0.8245702760735998,0.8511693172372643,0.7205095190465511
18,0.0,0.02668120621674159,0.0
18,0.02668120621674159,0.05336241243348318,0.0
18,0.05336241243348318,0.08004361865022477,0.0
18,0.08004361865022477,0.10672482486696636,0.0
18,0.10672482486696636,0.13340603108370794,0.0
18,0.13340603108370794,0.16008723730044955,0.0
18,0.16008723730044955,0.18676844351719113,0.0
18,0.18676844351719113,0.2134496497339327,0.0
18,0.2134496497339327,0.2401308559506743,0.0
18,0.2401308559506743,0.2668120621674159,0.0
18,0.2668120621674159,0.29349326838415746,0.0
18,0.29349326838415746,0.3201744746008991,0.0
18,0.3201744746008991,0.3468556808176407,0.0
18,0.3468556808176407,0.37353688703438226,0.0
18,0.37353688703438226,0.40021809325112384,0.0
18,0.40021809325112384,0.4268992994678654,0.6999940730036996
18,0.4268992994678654,0.453580505684607,1.081049598056815
18,0.453580505684607,0.4802617119013486,1.6475377365690984
18,0.4802617119013486,0.5069429181180902,1.9657087697591682
18,0.5069429181180902,0.5336241243348318,1.7693101722547522
18,0.5336241243348318,0.5603053305515734,1.5008794408277146
18,0.5603053305515734,0.5869865367683149,1.0916273827736165
18,0.5869865367683149,0.6136677429850566,0.9137019409138131
18,0.6136677429850566,0.6403489492017982,1.0660440816082268
18,0.6403489492017982,0.6670301554185397,1.471211862763608
18,0.6670301554185397,0.6937113616352814,0.7113855706038351
18,0.6937113616352814,0.7203925678520229,0.5988321388652924
18,0.7203925678520229,0.7470737740687645,1.0009390788278965
18,0.7470737740687645,0.773754980285506,1.0354856927280842
18,0.773754980285506,0.8004361865022477,0.8698317770434686
18,0.8004361865022477,0.8271173927189892,0.9041485607948215
18,0.8271173927189892,0.8537985989357308,0.762892431931641
19,0.0,0.027067178412811237,0.0
19,0.027067178412811237,0.054134356825622475,0.0
19,0.054134356825622475,0.08120153523843371,0.0
19,0.08120153523843371,0.10826871365124495,0.0
19,0.10826871365124495,0.1353358920640562,0.0
19,0.1353358920640562,0.16240307047686742,0.0
19,0.16240307047686742,0.18947024888967867,0.0
19,0.18947024888967867,0.2165374273024899,0.0
19,0.2165374273024899,0.24360460571530113,0.0
19,0.24360460571530113,0.2706717841281124,0.0
19,0.2706717841281124,0.29773896254092364,0.0
19,0.29773896254092364,0.32480614095373483,0.0
19,0.32480614095373483,0.3518733193665461,0.0
19,0.3518733193665461,0.37894049777935734,0.0
19,0.37894049777935734,0.40600767619216854,0.0
19,0.40600767619216854,0.4330748546049798,0.0
19,0.4330748546049798,0.46014203301779105,2.00766353924837
19,0.46014203301779105,0.48720921143060225,1.5102429251883422
19,0.48720921143060225,0.5142763898434135,2.8257063565288036
19,0.5142763898434135,0.5413435682562248,0.995236971893296
19,0.5413435682562248,0.568410746669036,1.2007035526621732
19,0.568410746669036,0.5954779250818473,1.2735652799025479
19,0.5954779250818473,0.6225451034946584,1.1628933793448593
19,0.6225451034946584,0.6496122819074697,1.0660440816082275
19,0.6496122819074697,0.6766794603202809,0.9808079085090702
19,0.6766794603202809,0.7037466387330922,0.8407284016227149
19,0.7037466387330922,0.7308138171459034,0.8383649944114065
19,0.7308138171459034,0.7578809955587147,1.0009390788278976
19,0.7578809955587147,0.7849481739715258,0.6730657002732561
19,0.7849481739715258,0.8120153523843371,1.0148037398840477
19,0.8120153523843371,0.8390825307971483,0.7685262766755959
19,0.8390825307971483,0.8661497092099596,1.017189909242189
20,0.0,0.027334180376312894,0.0
20,0.027334180376312894,0.05466836075262579,0.0
20,0.05466836075262579,0.08200254112893868,0.0
20,0.08200254112893868,0.10933672150525157,0.0
20,0.10933672150525157,0.13667090188156447,0.0
20,0.13667090188156447,0.16400508225787735,0.0
20,0.16400508225787735,0.19133926263419027,0.0
20,0.19133926263419027,0.21867344301050315,0.0
20,0.21867344301050315,0.24600762338681603,0.0
20,0.24600762338681603,0.27334180376312894,0.0
20,0.27334180376312894,0.30067598413944185,0.0
20,0.30067598413944185,0.3280101645157547,0.0
20,0.3280101645157547,0.3553443448920676,0.0
20,0.3553443448920676,0.38267852526838053,0.0
20,0.38267852526838053,0.4100127056446934,0.0
20,0.4100127056446934,0.4373468860210063,0.34999703650184927
20,0.4373468860210063,0.4646810663973192,1.2354852549220734
20,0.4646810663973192,0.49201524677363206,2.7458962276151677
20,0.49201524677363206,0.519349427149945,2.457135962198956
20,0.519349427149945,0.5466836075262579,0.9952369718932982
20,0.5466836075262579,0.5740177879025707,0.9005276644966318
20,0.5740177879025707,0.6013519682788837,1.364534228467012
20,0.6013519682788837,0.6286861486551966,1.2459571921552037
20,0.6286861486551966,0.6560203290315094,0.9137520699499112
20,0.6560203290315094,0.6833545094078224,0.9808079085090683
20,0.6833545094078224,0.7106886897841352,0.9700712326415954
20,0.7106886897841352,0.7380228701604481,0.6587153527518209
20,0.7380228701604481,0.7653570505367611,1.0565468054294465
20,0.7653570505367611,0.7926912309130739,0.7766142695460623
20,0.7926912309130739,0.8200254112893868,0.7731838018164199
20,0.8200254112893868,0.8473595916656997,0.8137337047153335
20,0.8473595916656997,0.8746937720420126,1.0171899092421917
21,0.0,0.027624494276726433,0.0
21,0.027624494276726433,0.055248988553452866,0.0
21,0.055248988553452866,0.0828734828301793,0.0
21,0.0828734828301793,0.11049797710690573,0.0
21,0.11049797710690573,0.13812247138363215,0.0
21,0.13812247138363215,0.1657469656603586,0.0
21,0.1657469656603586,0.19337145993708504,0.0
21,0.19337145993708504,0.22099595421381146,0.0
21,0.22099595421381146,0.24862044849053788,0.0
21,0.24862044849053788,0.2762449427672643,0.0
21,0.2762449427672643,0.3038694370439908,0.0
21,0.3038694370439908,0.3314939313207172,0.0
21,0.3314939313207172,0.3591184255974436,0.0
21,0.3591184255974436,0.3867429198741701,0.0
21,0.3867429198741701,0.4143674141508965,0.0
21,0.4143674141508965,0.4419919084276229,0.5249955547527744
21,0.4419919084276229,0.46961640270434934,2.625406166709409
21,0.46961640270434934,0.49724089698107576,1.9221273593306154
21,0.49724089698107576,0.5248653912578022,1.8428519716492229
21,0.5248653912578022,0.5524898855345286,1.4375645149569842
21,0.5524898855345286,0.5801143798112551,0.7004104057195994
21,0.5801143798112551,0.6077388740879816,1.1825963313380805
21,0.6077388740879816,0.635363368364708,0.9967657537241621
21,0.635363368364708,0.6629878626414344,1.2944820990957069
21,0.6629878626414344,0.6906123569181608,0.6305193697558313
21,0.6906123569181608,0.7182368511948872,0.9700712326415942
21,0.7182368511948872,0.7458613454716136,1.077897849957525
21,0.7458613454716136,0.7734858397483402,0.5560772660154972
21,0.7734858397483402,0.8011103340250666,0.9837114080916773
21,0.8011103340250666,0.828734828301793,0.821507789429945
21,0.828734828301793,0.8563593225785194,0.9945634168742996
21,0.8563593225785194,0.8839838168552459,0.8900411705869168
22,0.0,0.0278569141408188,0.0
22,0.0278569141408188,0.0557138282816376,0.0
22,0.0557138282816376,0.0835707424224564,0.0
22,0.0835707424224564,0.1114276565632752,0.0
22,0.1114276565632752,0.139284570704094,0.0
22,0.139284570704094,0.1671414848449128,0.0
22,0.1671414848449128,0.1949983989857316,0.0
22,0.1949983989857316,0.2228553131265504,0.0
22,0.2228553131265504,0.2507122272673692,0.0
22,0.2507122272673692,0.278569141408188,0.0
22,0.278569141408188,0.3064260555490068,0.0
22,0.3064260555490068,0.3342829696898256,0.0
22,0.3342829696898256,0.36213988383064444,0.0
22,0.36213988383064444,0.3899967979714632,0.0
22,0.3899967979714632,0.417853712112282,0.0
22,0.417853712112282,0.4457106262531008,0.8749925912546234
22,0.4457106262531008,0.47356754039391963,2.6254061667094053
22,0.47356754039391963,0.5014244545347384,1.6475377365691017
22,0.5014244545347384,0.5292813686755572,1.9657087697591706
22,0.5292813686755572,0.557138282816376,1.1058188576592176
22,0.557138282816376,0.5849951969571948,1.1006449232736586
22,0.5849951969571948,0.6128521110980136,1.2735652799025488
22,0.6128521110980136,0.6407090252388324,0.5814466896724275
22,0.6407090252388324,0.6685659393796513,1.142190087437387
22,0.6685659393796513,0.6964228535204701,1.050865616259718
22,0.6964228535204701,0.7242797676612889,0.9700712326415935
22,0.7242797676612889,0.7521366818021076,0.7784817805248815
22,0.7521366818021076,0.7799935959429264,0.7785081724216983
22,0.7799935959429264,0.8078505100837452,0.8283885541824648
22,0.8078505100837452,0.835707424224564,0.918155764656998
22,0.835707424224564,0.8635643383653828,1.130185700993521
22,0.8635643383653828,0.8914212525062016,0.8900411705869163
23,0.0,0.02793178584722891,0.0
23,0.02793178584722891,0.05586357169445782,0.0
23,0.05586357169445782,0.08379535754168672,0.0
23,0.08379535754168672,0.11172714338891564,0.0
23,0.11172714338891564,0.13965892923614454,0.0
23,0.13965892923614454,0.16759071508337345,0.0
23,0.16759071508337345,0.19552250093060236,0.0
23,0.19552250093060236,0.22345428677783127,0.0
23,0.22345428677783127,0.2513860726250602,0.0
23,0.2513860726250602,0.27931785847228907,0.0
23,0.27931785847228907,0.307249644319518,0.0
23,0.307249644319518,0.3351814301667469,0.0
23,0.3351814301667469,0.36311321601397584,0.0
23,0.36311321601397584,0.3910450018612047,0.0
23,0.3910450018612047,0.41897678770843366,0.0
23,0.41897678770843366,0.44690857355566255,1.3999881460073997
23,0.44690857355566255,0.47484035940289143,2.0076635392483713
23,0.47484035940289143,0.5027721452501204,2.471306604853645
23,0.5027721452501204,0.5307039310973493,1.2285679810994827
23,0.5307039310973493,0.5586357169445781,0.9952369718932977
23,0.5586357169445781,0.5865675027918071,1.3007621820506834
23,0.5865675027918071,0.614499288639036,0.8187205370802104
23,0.614499288639036,0.6424310744862649,0.9137019409138155
23,0.6424310744862649,0.6703628603334938,1.0660440816082295
23,0.6703628603334938,0.6982946461807227,1.331096447262311
23,0.6982946461807227,0.7262264320279517,0.9700712326415916
23,0.7262264320279517,0.7541582178751806,0.7784817805248786
23,0.7541582178751806,0.7820900037224094,0.5560772660154997
23,0.7820900037224094,0.8100217895696383,1.0354856927280827
23,0.8100217895696383,0.8379535754168673,0.8698317770434686
23,0.8379535754168673,0.8658853612640962,0.9493559888345587
23,0.8658853612640962,0.8938171471113251,1.2291044736676486
24,0.0,0.027962659536169922,0.0
24,0.027962659536169922,0.055925319072339844,0.0
24,0.055925319072339844,0.08388797860850977,0.0
24,0.08388797860850977,0.11185063814467969,0.0
24,0.11185063814467969,0.1398132976808496,0.0
24,0.1398132976808496,0.16777595721701954,0.0
24,0.16777595721701954,0.19573861675318946,0.0
24,0.19573861675318946,0.22370127628935937,0.0
24,0.22370127628935937,0.2516639358255293,0.0
24,0.2516639358255293,0.2796265953616992,0.0
24,0.2796265953616992,0.30758925489786915,0.0
24,0.30758925489786915,0.3355519144340391,0.0
24,0.3355519144340391,0.363514573970209,0.0
24,0.363514573970209,0.3914772335063789,0.2306653229596283
24,0.3914772335063789,0.4194398930425488,0.0
24,0.4194398930425488,0.44740255257871875,0.8749925912546233
24,0.44740255257871875,0.4753652121148887,2.779841823574664
24,0.4753652121148887,0.5033278716510586,2.3340117934728877
24,0.5033278716510586,0.5312905311872285,0.9828543848795884
24,0.5312905311872285,0.5592531907233984,1.216400743425139
24,0.5592531907233984,0.5872158502595684,1.4008208114392022
24,0.5872158502595684,0.6151785097957383,0.6367826399512737
24,0.6151785097957383,0.6431411693319082,0.9137019409138138
24,0.6431411693319082,0.6711038288680782,0.6853140524624324
24,0.6711038288680782,0.699066488404248,1.7514426937662004
24,0.699066488404248,0.727029147940418,0.9700712326415947
24,0.727029147940418,0.7549918074765879,0.8383649944114063
24,0.7549918074765879,0.7829544670127578,0.6116849926170489
24,0.7829544670127578,0.8109171265489278,0.9319371234552731
24,0.8109171265489278,0.8388797860850976,0.773183801816421
24,0.8388797860850976,0.8668424456212676,1.0397708449140395
24,0.8668424456212676,0.8948051051574375,1.2714873865527374
25,0.0,0.02788464129229778,0.0
25,0.02788464129229778,0.05576928258459556,0.0
25,0.05576928258459556,0.08365392387689334,0.0
25,0.08365392387689334,0.11153856516919113,0.0
25,0.11153856516919113,0.1394232064614889,0.0
25,0.1394232064614889,0.16730784775378668,0.0
25,0.16730784775378668,0.19519248904608447,0.0
25,0.19519248904608447,0.22307713033838225,0.0
25,0.22307713033838225,0.25096177163068,0.0
25,0.25096177163068,0.2788464129229778,0.0
25,0.2788464129229778,0.3067310542152756,0.0
25,0.3067310542152756,0.33461569550757336,0.0
25,0.33461569550757336,0.36250033679987115,0.0
25,0.36250033679987115,0.39038497809216893,0.0
25,0.39038497809216893,0.4182696193844667,0.19995868725660346
25,0.4182696193844667,0.4461542606767645,1.3999881460073988
25,0.4461542606767645,0.4740389019690623,1.6987922255178516
25,0.4740389019690623,0.50192354326136,2.334011793472893
25,0.50192354326136,0.5298081845536579,1.5971383754293227
25,0.5298081845536579,0.5576928258459556,0.9952369718932985
25,0.5576928258459556,0.5855774671382534,1.5008794408277146
25,0.5855774671382534,0.6134621084305512,0.727751588515743
25,0.6134621084305512,0.641346749722849,0.74757431529312
25,0.641346749722849,0.6692313910151467,1.142190087437389
25,0.6692313910151467,0.6971160323074446,1.4011541550129556
25,0.6971160323074446,0.7250006735997423,1.0994140636604752
25,0.7250006735997423,0.7528853148920401,1.0180146360709927
25,0.7528853148920401,0.7807699561843379,0.6672927192186
25,0.7807699561843379,0.8086545974766357,0.5695171310004442
25,0.8086545974766357,0.8365392387689334,0.9181557646569981
25,0.8365392387689334,0.8644238800612313,1.1753931290332593
25,0.8644238800612313,0.892308521353529,1.1019557350123768
26,0.0,0.028305542797500936,0.0
26,0.028305542797500936,0.05661108559500187,0.0
26,0.05661108559500187,0.0849166283925028,0.0
26,0.0849166283925028,0.11322217119000375,0.0
26,0.11322217119000375,0.1415277139875047,0.0
26,0.1415277139875047,0.1698332567850056,0.0
26,0.1698332567850056,0.19813879958250655,0.0
26,0.19813879958250655,0.2264443423800075,0.0
26,0.2264443423800075,0.2547498851775084,0.0
26,0.2547498851775084,0.2830554279750094,0.0
26,0.2830554279750094,0.3113609707725103,0.0
26,0.3113609707725103,0.3396665135700112,0.0
26,0.3396665135700112,0.3679720563675122,0.0
26,0.3679720563675122,0.3962775991650131,0.0
26,0.3962775991650131,0.42458314196251407,0.39991737451320636
26,0.42458314196251407,0.452888684760015,1.5749866642583243
26,0.452888684760015,0.4811942275575159,1.853227882383113
26,0.4811942275575159,0.5094997703550168,1.3729481138075823
26,0.5094997703550168,0.5378053131525178,1.2285679810994814
26,0.5378053131525178,0.5661108559500188,1.5481464007229022
26,0.5661108559500188,0.5944163987475196,1.4008208114392076
26,0.5944163987475196,0.6227219415450206,0.9096894856446762
26,0.6227219415450206,0.6510274843425216,0.7475743152931207
26,0.6510274843425216,0.6793330271400224,1.5229201165831885
26,0.6793330271400224,0.7076385699375234,1.1209233240103635
26,0.7076385699375234,0.7359441127350244,0.9053998171321551
26,0.7359441127350244,0.7642496555325253,1.0778978499575214
26,0.7642496555325253,0.7925551983300262,0.7785081724217008
26,0.7925551983300262,0.8208607411275272,0.6212914156368483
26,0.8208607411275272,0.8491662839250281,0.9181557646569956
26,0.8491662839250281,0.877471826722529,1.2658079851127495
26,0.877471826722529,0.90577736952003,0.9748069963570974
27,0.0,0.02838155835723829,0.0
27,0.02838155835723829,0.05676311671447658,0.0
27,0.05676311671447658,0.08514467507171486,0.0
27,0.08514467507171486,0.11352623342895315,0.0
27,0.11352623342895315,0.14190779178619145,0.0
27,0.14190779178619145,0.17028935014342972,0.0
27,0.17028935014342972,0.19867090850066801,0.0
27,0.19867090850066801,0.2270524668579063,0.0
27,0.2270524668579063,0.2554340252151446,0.0
27,0.2554340252151446,0.2838155835723829,0.0
27,0.2838155835723829,0.31219714192962117,0.0
27,0.31219714192962117,0.34057870028685944,0.0
27,0.34057870028685944,0.36896025864409776,0.0
27,0.36896025864409776,0.39734181700133603,0.0
27,0.39734181700133603,0.42572337535857435,0.1999586872566032
27,0.42572337535857435,0.4541049337158126,1.3999881460073993
27,0.4541049337158126,0.4824864920730509,1.853227882383112
27,0.4824864920730509,0.5108680504302892,1.3729481138075832
27,0.5108680504302892,0.5392496087875275,1.5971383754293234
27,0.5392496087875275,0.5676311671447658,1.105818857659217
27,0.5676311671447658,0.596012725502004,1.5008794408277217
27,0.596012725502004,0.6243942838592423,1.2735652799025472
27,0.6243942838592423,0.6527758422164807,1.1628933793448533
27,0.6527758422164807,0.6811574005737189,0.9898980757790727
27,0.6811574005737189,0.7095389589309572,1.0508656162597159
27,0.7095389589309572,0.7379205172881955,1.034742648151034
27,0.7379205172881955,0.7663020756454338,0.9581314221844636
27,0.7663020756454338,0.7946836340026721,0.8341158990232517
27,0.7946836340026721,0.8230651923599104,0.6730657002732515
27,0.8230651923599104,0.8514467507171487,1.0631277274975752
27,0.8514467507171487,0.8798283090743869,0.9041485607948189
27,0.8798283090743869,0.9082098674316252,1.1019557350123734
28,0.0,0.02830186355477618,0.0
28,0.02830186355477618,0.05660372710955236,0.0
28,0.05660372710955236,0.08490559066432854,0.0
28,0.08490559066432854,0.11320745421910472,0.0
28,0.11320745421910472,0.1415093177738809,0.0
28,0.1415093177738809,0.16981118132865708,0.0
28,0.16981118132865708,0.19811304488343326,0.0
28,0.19811304488343326,0.22641490843820944,0.0
28,0.22641490843820944,0.2547167719929856,0.0
28,0.2547167719929856,0.2830186355477618,0.0
28,0.2830186355477618,0.311320499102538,0.0
28,0.311320499102538,0.33962236265731416,0.0
28,0.33962236265731416,0.3679242262120903,0.0
28,0.3679242262120903,0.3962260897668665,0.0
28,0.3962260897668665,0.4245279533216427,0.0
28,0.4245279533216427,0.4528298168764189,1.224989627756474
28,0.4528298168764189,0.48113168043119503,1.5443565686525935
28,0.48113168043119503,0.5094335439859712,2.3340117934728912
28,0.5094335439859712,0.5377354075407474,0.9828543848795832
28,0.5377354075407474,0.5660372710955236,1.1058188576592183
28,0.5660372710955236,0.5943391346502997,1.2007035526621752
28,0.5943391346502997,0.622640998205076,1.910347919853817
28,0.622640998205076,0.6509428617598522,1.2459571921552028
28,0.6509428617598522,0.6792447253146283,0.6853140524624336
28,0.6792447253146283,0.7075465888694045,1.0508656162597196
28,0.7075465888694045,0.7358484524241806,1.0347426481510356
28,0.7358484524241806,0.7641503159789569,0.9581314221844626
28,0.7641503159789569,0.792452179533733,0.834115899023249
28,0.792452179533733,0.8207540430885092,1.087259977364487
28,0.8207540430885092,0.8490559066432855,0.869831777043469
28,0.8490559066432855,0.8773577701980616,0.6329039925563716
28,0.8773577701980616,0.9056596337528378,0.9324240834720102
29,0.0,0.02848175395506108,0.0
29,0.02848175395506108,0.05696350791012216,0.0
29,0.05696350791012216,0.08544526186518324,0.0
29,0.08544526186518324,0.11392701582024432,0.0
29,0.11392701582024432,0.1424087697753054,0.0
29,0.1424087697753054,0.17089052373036648,0.0
29,0.17089052373036648,0.19937227768542756,0.0
29,0.19937227768542756,0.22785403164048865,0.0
29,0.22785403164048865,0.2563357855955497,0.0
29,0.2563357855955497,0.2848175395506108,0.0
29,0.2848175395506108,0.31329929350567187,0.0
29,0.31329929350567187,0.34178104746073296,0.0
29,0.34178104746073296,0.37026280141579404,0.0
29,0.37026280141579404,0.3987445553708551,0.0
29,0.3987445553708551,0.4272263093259162,0.0
29,0.4272263093259162,0.4557080632809773,0.8749925912546233
29,0.4557080632809773,0.4841898172360384,1.5443565686525929
29,0.4841898172360384,0.5126715711910994,2.471306604853651
29,0.5126715711910994,0.5411533251461605,1.3514247792094276
29,0.5411533251461605,0.5696350791012216,0.884655086127376
29,0.5696350791012216,0.5981168330562827,0.9005276644966288
29,0.5981168330562827,0.6265985870113437,2.2742237141116988
29,0.6265985870113437,0.6550803409664049,1.1628933793448528
29,0.6550803409664049,0.6835620949214659,0.6091680466332748
29,0.6835620949214659,0.712043848876527,1.0508656162597148
29,0.712043848876527,0.7405256028315881,1.164085479169917
29,0.7405256028315881,0.7690073567866492,0.6587153527518186
29,0.7690073567866492,0.7974891107417102,0.94533135222635
29,0.7974891107417102,0.8259708646967714,0.9319371234552715
29,0.8259708646967714,0.8544526186518324,1.1114517151111054
29,0.8544526186518324,0.8829343726068936,0.7233188486358515
29,0.8829343726068936,0.9114161265619546,1.017189909242193
30,0.0,0.028448564299209063,0.0
30,0.028448564299209063,0.056897128598418126,0.0
30,0.056897128598418126,0.0853456928976272,0.0
30,0.0853456928976272,0.11379425719683625,0.0
30,0.11379425719683625,0.1422428214960453,0.0
30,0.1422428214960453,0.1706913857952544,0.0
30,0.1706913857952544,0.19913995009446345,0.0
30,0.19913995009446345,0.2275885143936725,0.0
30,0.2275885143936725,0.25603707869288156,0.0
30,0.25603707869288156,0.2844856429920906,0.0
30,0.2844856429920906,0.31293420729129967,0.0
30,0.31293420729129967,0.3413827715905088,0.0
30,0.3413827715905088,0.36983133588971784,0.0
30,0.36983133588971784,0.3982799001889269,0.0
30,0.3982799001889269,0.42672846448813595,0.0
30,0.42672846448813595,0.455177028787345,0.6999940730036993
30,0.455177028787345,0.48362559308655406,1.235485254922074
30,0.48362559308655406,0.5120741573857631,2.334011793472891
30,0.5120741573857631,0.5405227216849722,1.597138375429327
30,0.5405227216849722,0.5689712859841812,1.1058188576592185
30,0.5689712859841812,0.5974198502833903,1.5008794408277182
30,0.5974198502833903,0.6258684145825993,1.5464721255959522
30,0.6258684145825993,0.6543169788818084,1.1628933793448555
30,0.6543169788818084,0.6827655431810176,0.9137520699499064
30,0.6827655431810176,0.7112141074802266,0.8406924930077749
30,0.7112141074802266,0.7396626717794357,1.1640854791699138
30,0.7396626717794357,0.7681112360786447,0.8383649944114071
30,0.7681112360786447,0.7965598003778538,0.8341158990232487
30,0.7965598003778538,0.8250083646770628,0.8283885541824658
30,0.8250083646770628,0.8534569289762719,0.869831777043471
30,0.8534569289762719,0.881905493275481,1.3110154131524858
30,0.881905493275481,0.91035405757469,0.8052753448167347
31,0.0,0.028700407679323282,0.0
31,0.028700407679323282,0.057400815358646565,0.0
31,0.057400815358646565,0.08610122303796985,0.0
31,0.08610122303796985,0.11480163071729313,0.0
31,0.11480163071729313,0.1435020383966164,0.0
31,0.1435020383966164,0.1722024460759397,0.0
31,0.1722024460759397,0.20090285375526298,0.0
31,0.20090285375526298,0.22960326143458626,0.0
31,0.22960326143458626,0.25830366911390956,0.0
31,0.25830366911390956,0.2870040767932328,0.0
31,0.2870040767932328,0.3157044844725561,0.0
31,0.3157044844725561,0.3444048921518794,0.0
31,0.3444048921518794,0.37310529983120266,0.0
31,0.37310529983120266,0.40180570751052597,0.0
31,0.40180570751052597,0.4305061151898492,0.0
31,0.4305061151898492,0.4592065228691725,0.6999940730036992
31,0.4592065228691725,0.4879069305484958,1.54435656865259
31,0.4879069305484958,0.5166073382278191,1.6475377365690973
31,0.5166073382278191,0.5453077459071424,1.5971383754293282
31,0.5453077459071424,0.5740081535864656,1.4375645149569851
31,0.5740081535864656,0.602708561265789,1.700996699604742
31,0.602708561265789,0.6314089689451122,1.2735652799025503
31,0.6314089689451122,0.6601093766244355,0.8306381281034686
31,0.6601093766244355,0.6888097843037588,1.066044081608225
31,0.6888097843037588,0.7175101919830821,0.9107502007584228
31,0.7175101919830821,0.7462105996624053,1.0347426481510358
31,0.7462105996624053,0.7749110073417286,0.9581314221844667
31,0.7749110073417286,0.8036114150210519,0.7785081724216963
31,0.8036114150210519,0.8323118227003752,1.1390342620008915
31,0.8323118227003752,0.8610122303796984,0.9181557646569977
31,0.8610122303796984,0.8897126380590218,0.8589411327550743
31,0.8897126380590218,0.918413045738345,1.1443386478974675
32,0.0,0.029139083016083096,0.0
32,0.029139083016083096,0.05827816603216619,0.0
32,0.05827816603216619,0.0874172490482493,0.0
32,0.0874172490482493,0.11655633206433239,0.0
32,0.11655633206433239,0.14569541508041547,0.0
32,0.14569541508041547,0.1748344980964986,0.0
32,0.1748344980964986,0.20397358111258168,0.0
32,0.20397358111258168,0.23311266412866477,0.0
32,0.23311266412866477,0.26225174714474786,0.0
32,0.26225174714474786,0.29139083016083095,0.0
32,0.29139083016083095,0.32052991317691404,0.0
32,0.32052991317691404,0.3496689961929972,0.0
32,0.3496689961929972,0.3788080792090803,0.0
32,0.3788080792090803,0.40794716222516336,0.0
32,0.40794716222516336,0.43708624524124645,0.1999586872566035
32,0.43708624524124645,0.46622532825732954,0.6999940730036994
32,0.46622532825732954,0.49536441127341263,1.2354852549220743
32,0.49536441127341263,0.5245034942894957,2.0594221707113727
32,0.5245034942894957,0.5536425773055789,1.5971383754293234
32,0.5536425773055789,0.5827816603216619,0.884655086127377
32,0.5827816603216619,0.611920743337745,1.9011139583817724
32,0.611920743337745,0.6410598263538281,1.4555031770314868
32,0.6410598263538281,0.6701989093699112,0.41531906405173313
32,0.6701989093699112,0.6993379923859944,1.1421900874373863
32,0.6993379923859944,0.7284770754020774,1.1209233240103686
32,0.7284770754020774,0.7576161584181605,0.970071232641593
32,0.7576161584181605,0.7867552414342436,1.018014636070997
32,0.7867552414342436,0.8158943244503267,0.8341158990232472
32,0.8158943244503267,0.8450334074664098,1.190808546637297
32,0.8450334074664098,0.8741724904824929,0.9181557646569948
32,0.8741724904824929,0.9033115734985759,0.94935598883456
32,0.9033115734985759,0.9324506565146591,0.8476582577018248
33,0.0,0.028868807520645884,0.0
33,0.028868807520645884,0.05773761504129177,0.0
33,0.05773761504129177,0.08660642256193765,0.0
33,0.08660642256193765,0.11547523008258354,0.0
33,0.11547523008258354,0.14434403760322942,0.0
33,0.14434403760322942,0.1732128451238753,0.0
33,0.1732128451238753,0.2020816526445212,0.0
33,0.2020816526445212,0.23095046016516707,0.0
33,0.23095046016516707,0.259819267685813,0.0
