frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,12000,6.000000,4,2.0262895,0.16988755,1.9212264,1.6033637,-0.073924197,-0.14447251,-0.045914629,-0.50945781,0.092239683,0.012508074,-0.96508584,0.031503105,-0.26003245,1.8338521,3.1089614,2.3
9,12000,6.000000,5,2.0262895,0.16980104,0.7222179,1.5994537,0.092224385,0.090138295,0.030797917,0.26058256,0.28883284,0.051576684,-0.45133722,-0.21845257,0.86520124,0.52524476,-2.6908172,2.3
9,12000,6.000000,6,2.0262895,0.70082099,1.07761,1.773662,0.02509676,0.054724834,0.04917222,0.10062419,0.29370101,0.22128371,-0.51052282,0.4459394,0.73519012,0.74484923,2.4236154,2.3
9,12000,6.000000,7,2.0262895,0.60326039,0.82432049,1.1024099,0.090165176,-0.015646022,-0.010674094,0.61091276,0.054838559,-0.15302903,-0.75795939,0.62187992,0.19688303,1.3726186,2.4544964,2.3
9,12000,6.000000,8,2.0262895,0.097769963,1.1130485,1.9191035,-0.018260748,0.070336827,-0.068266953,0.028554426,-0.078316379,0.24668523,0.085308389,0.83341501,-0.54602371,2.1484069,1.4687916,2.3
9,12000,6.000000,9,2.0262895,1.9643255,1.8032216,0.90322849,-0.22670398,0.046620545,0.1186655,-0.46324986,0.28461156,0.34115361,-0.39190279,-0.91502641,-0.095597474,1.66654,-1.975456,2.3
9,12000,6.000000,10,2.0262895,1.4409648,1.677565,1.0724377,0.05290024,0.13378517,-0.10432721,0.075232966,0.22120793,-0.37016775,0.92178665,-0.19460548,-0.33531786,1.9127389,-0.20806245,2.3
9,12000,6.000000,11,2.0262895,0.77053764,0.046842257,0.0080434,0.12675158,-0.038643515,-0.0044012289,0.02592289,-0.26055558,0.15466454,0.44874386,0.7255773,-0.52169582,2.1196338,1.0169104,2.3
9,12000,6.000000,12,2.0262895,0.3733288,1.5119913,1.4858983,-0.10077875,0.097731522,-0.0054208479,0.27456228,-0.09587507,0.14315279,0.64629632,0.70455293,-0.29309764,1.8682615,0.82849737,2.3
9,12000,6.000000,13,2.0262895,0.29422705,1.4013814,0.32650528,-0.063474311,-0.19873264,0.32176684,0.16512356,-0.25203631,0.79419686,0.054396323,0.13364318,0.98953552,0.14479492,1.1842473,2.3
9,12000,6.000000,14,2.0262895,1.2918537,1.1506645,1.5268103,0.10573083,-0.044179701,0.031555367,-0.059757118,0.025636591,-0.15009528,-0.64346062,0.74037151,0.19444399,1.3751057,2.2862778,2.3
9,12000,6.000000,15,2.0262895,0.50209708,1.9465067,1.1404972,-0.090587881,0.041495906,0.071090566,-0.31774622,0.3127989,0.21000106,-0.047662439,0.77796356,0.626499,0.89374306,1.6319855,2.3
9,12000,6.000000,16,2.0262895,1.3976986,1.7435158,0.042826728,-0.041347241,-0.077078628,-0.016962103,-0.30034115,-0.068005288,0.041984536,-0.5287939,0.39516771,0.75114545,0.72100078,2.4998218,2.3
9,12000,6.000000,17,2.0262895,0.84040439,0.57091993,0.6506643,-0.00059916348,-0.15060196,-0.012416743,0.12751048,-0.32480773,-0.21716485,-0.74762382,0.21360729,-0.62883268,2.2508473,2.8632924,2.3
9,12000,6.000000,18,2.0262895,1.9197342,0.34206345,0.72442353,0.10804329,0.14050439,-0.13572712,0.28578514,0.34362894,-0.16501612,-0.25639288,-0.53782201,0.80312526,0.63827411,-2.0156507,2.3
9,12000,6.000000,19,2.0262895,1.2997531,0.9897594,0.53392605,-0.26186684,0.0024211841,0.014438635,-0.50726275,0.13620621,0.027378947,-0.6265804,-0.69112808,0.36019297,1.2023216,-2.3072488,2.3
9,12000,6.000000,20,2.0262895,0.95564725,0.37207338,1.1018437,0.15247459,-0.012109665,-0.048512308,0.32434266,-0.31787192,-0.2521174,0.31998164,0.69413082,-0.64482103,2.2715854,1.1388476,2.3
9,12000,6.000000,21,2.0262895,1.3500373,0.65172831,0.043193883,0.011996278,-0.070219615,0.0084493852,0.082323423,-0.078021648,-0.063873432,-0.35147325,-0.66338697,-0.66059389,2.2924059,-2.0580115,2.3
9,12000,6.000000,22,2.0262895,1.8398575,0.40537643,1.4676232,0.091424562,0.26573424,0.021545503,0.1720365,0.2763185,0.18798496,-0.78889446,-0.46120141,-0.40612658,1.9890076,-2.6125607,2.3
9,12000,6.000000,23,2.0262895,1.9279549,0.85743182,0.91609122,0.17054481,0.11299301,0.034716007,0.10894405,0.17930904,0.37961675,0.71380201,0.11697354,-0.69050987,2.33299,0.1624302,2.3
9,12000,6.000000,24,2.0262895,1.0663202,1.3805217,1.847039,0.10135134,-0.046972556,-0.23696596,-0.19741744,-0.28286634,-0.55642705,-0.23992688,-0.69228573,0.68057002,0.82225598,-1.904414,2.3
9,12000,6.000000,25,2.0262895,1.5446266,1.9122613,0.53159655,-0.11300921,0.040657562,0.057693636,-0.16488793,0.094619484,-0.031683246,0.95541499,-0.29352602,-0.032010521,1.6028123,-0.2980707,2.3
9,12000,6.000000,26,2.0262895,0.0034011104,1.4026836,1.1956726,0.044161585,0.078842638,0.084985031,-0.3744531,0.039198243,-0.29476707,0.71624215,0.69573945,0.054256898,1.5165128,0.77087867,2.3
9,12000,6.000000,27,2.0262895,1.8717292,1.6948919,2.0186146,-0.11568232,-0.23662029,0.0023400778,0.15284979,-0.27848103,0.099392665,0.21959919,-0.96415361,-0.14894302,1.7202956,-1.3468529,2.3
9,12000,6.000000,28,2.0262895,1.5349024,0.68232922,1.2616838,0.030139568,-0.11144373,-0.095874337,0.2395328,0.0077054935,-0.14176765,-0.15084686,0.67489522,0.72233072,0.76362962,1.7906936,2.3
9,12000,6.000000,29,2.0262895,1.243722,0.06078775,1.685981,0.0096281703,0.22226185,0.14886056,0.23084186,0.50767074,0.52895474,0.37158684,-0.75703407,-0.53742222,2.1381737,-1.114499,2.3
9,12000,6.000000,30,2.0262895,1.7878526,1.3395733,0.37430046,0.070933133,-0.090476514,0.0022647118,-0.072488156,-0.63504987,-0.14807489,0.48375156,-0.65799449,0.5770855,0.95564085,-0.9368406,2.3
9,12000,6.000000,31,2.0262895,1.7773659,1.3679407,1.6930872,0.11390506,-0.066461161,0.088432909,0.19937128,-0.31980271,-0.18095155,-0.90836669,0.23955402,-0.34275915,1.9206487,2.8837438,2.3
10,12100,6.050000,0,2.0002121,0.20447618,0.32408568,0.15350689,0.090423235,-0.14113046,0.041962313,0.11580498,-0.30569487,0.05694621,0.64706397,-0.72830676,0.22556038,1.3432781,-0.84439934,2.3
10,12100,6.050000,1,2.0002121,0.37168416,0.28635737,0.59528264,-0.034419695,-0.080620293,-0.27369561,-0.16944934,-0.21321237,-0.30420862,0.075541802,-0.98669095,-0.14399446,1.7152931,-1.4943846,2.3
10,12100,6.050000,2,2.0002121,1.0110665,1.9332038,0.69986233,-0.10152942,0.082370404,-0.034479516,-0.11959152,0.19512447,0.20096328,0.80209241,0.52641406,-0.28202128,1.8566966,0.58079201,2.3
10,12100,6.050000,3,2.0002121,0.049145319,0.86841331,0.37097457,-0.26907911,0.025022153,-0.064845732,-0.21088141,-0.14077033,-0.40382772,-0.14788444,-0.85555388,-0.49614288,2.089947,-1.7419573,2.3
10,12100,6.050000,4,2.0002121,0.14313445,1.9007702,1.5878004,-0.098651068,-0.14017565,-0.040810343,-0.43833076,0.0016747135,0.15403811,-0.8614056,0.49669745,-0.10616983,1.6771666,2.6185472,2.3
10,12100,6.050000,5,2.0002121,0.18051273,0.72337304,1.5840256,0.10520541,0.10065617,0.035987703,0.14075416,0.18899566,0.18049808,-0.61135211,0.12974502,0.78065026,0.67509072,2.9324691,2.3
10,12100,6.050000,6,2.0002121,0.69423642,1.0819445,1.7632367,0.027547301,0.073046331,0.061653968,0.0087333254,0.36821168,0.24485073,-0.60587193,0.53211109,0.59141947,0.93797828,2.4209211,2.3
10,12100,6.050000,7,2.0002121,0.63154563,0.82170964,1.0763286,0.12644909,-0.0075961203,-0.022645476,0.82333232,0.24121985,-0.27002188,-0.81364998,0.54635505,0.19867024,1.3707954,2.5502606,2.3
10,12100,6.050000,8,2.0002121,0.10106194,1.0931619,1.9077367,-0.01368085,0.064738451,-0.054848919,0.14486328,-0.098430718,0.29120267,0.30641709,0.74776963,-0.58902389,2.2006467,1.181892,2.3
10,12100,6.050000,9,2.0002121,1.9188849,1.793615,0.90581203,-0.24699597,0.06030917,0.13296579,-0.30901604,0.35395901,0.29066385,-0.19146626,-0.80378793,-0.56326337,2.1691263,-1.8046433,2.3
10,12100,6.050000,10,2.0002121,1.4231897,1.6649665,1.0412425,0.05367472,0.14283477,-0.12183411,-0.05052189,0.12414497,-0.38221514,0.9978103,-0.064382132,-0.015150918,1.5859478,-0.064434099,2.3
10,12100,6.050000,11,2.0002121,0.76138749,0.029618037,0.013714292,0.12752289,-0.055373245,0.0014108193,-0.03350136,-0.34093231,0.029348848,0.75936933,0.40047852,-0.51281105,2.1092523,0.48531332,2.3
10,12100,6.050000,12,2.0002121,0.37936178,1.4845226,1.4754178,-0.089870557,0.089669246,0.0032778907,0.15314086,-0.24488184,0.24286428,0.85028163,0.52300804,-0.059023195,1.6298538,0.55144836,2.3
10,12100,6.050000,13,2.0002121,0.29633959,1.3720543,0.36291998,-0.057536757,-0.21009818,0.36264829,0.026257541,-0.22085107,0.82739667,0.24333754,0.042346087,0.96901685,0.24957757,0.17229657,2.3
10,12100,6.050000,14,2.0002121,1.2768266,1.1319303,1.4922247,0.10733965,-0.04813095,0.016521815,0.056202521,-0.24067925,-0.56140395,-0.5129756,0.85072128,0.11458337,1.4559607,2.1134107,2.3
10,12100,6.050000,15,2.0002121,0.4765403,1.9379573,1.1376085,-0.10980737,0.058104742,0.08295646,-0.43852959,0.36656124,0.32704941,0.012929537,0.79366624,0.60821602,0.91698515,1.5545069,2.3
10,12100,6.050000,16,2.0002121,1.3667415,1.7160218,0.045464152,-0.05440112,-0.082167356,-0.013752733,-0.25664792,-0.071487989,0.16569447,-0.37359742,0.51311351,0.77274801,0.68763698,2.2001328,2.3
10,12100,6.050000,17,2.0002121,0.83826164,0.55015557,0.63297123,0.0081302373,-0.16410631,-0.021796823,0.23060666,-0.11318905,-0.29264217,-0.23667778,-0.055985561,-0.96997384,2.8959195,-2.9093146,2.3
10,12100,6.050000,18,2.0002121,1.9077739,0.35451965,0.70579808,0.12087214,0.15747268,-0.14509022,0.28987225,0.34166347,-0.1804796,-0.045706966,-0.59848499,0.7998291,0.64378588,-1.6470195,2.3
10,12100,6.050000,19,2.0002121,1.2572887,0.98690932,0.52850761,-0.28777186,0.012373299,0.015901054,-0.56847464,0.16426514,0.04306114,-0.70263402,-0.57135857,0.42409294,1.1328363,-2.4588747,2.3
10,12100,6.050000,20,2.0002121,0.95517595,0.35443208,1.0756115,0.16437913,-0.025046342,-0.060642782,0.19450809,-0.27820332,-0.31044898,0.54916403,0.8356099,0.013227616,1.5575683,0.98937523,2.3
10,12100,6.050000,21,2.0002121,1.3367594,0.64557199,0.039944446,0.016119439,-0.067973941,0.005738276,0.056112089,0.15220846,-0.08740024,-0.31975872,-0.65936519,-0.68043509,2.3191525,-2.0223311,2.3
10,12100,6.050000,22,2.0002121,1.8285637,0.408886,1.4555999,0.10388961,0.2745177,0.028454654,0.34617881,0.1246885,0.17864301,-0.77276035,-0.47458468,-0.42143899,2.0058279,-2.5908394,2.3
10,12100,6.050000,23,2.0002121,1.9099084,0.85579134,0.92382944,0.17735436,0.12244851,0.054371188,0.22243136,0.1825514,0.42016954,0.89921759,-0.098859361,-0.42618606,2.0110689,-0.10949956,2.3
10,12100,6.050000,24,2.0002121,1.0403081,1.3553089,1.7972051,0.088982179,-0.054467267,-0.26319922,-0.29664726,0.01619089,-0.43480728,-0.070390963,-0.50044837,0.86290007,0.529816,-1.7105354,2.3
10,12100,6.050000,25,2.0002121,1.5189024,1.8899981,0.52243428,-0.11889293,0.043019542,0.055357636,-0.06729664,-0.049430568,-0.059609317,0.95200321,-0.22185984,-0.21087459,1.7832659,-0.22895872,2.3
10,12100,6.050000,26,2.0002121,1.98722,1.3876306,1.1632086,0.027705559,0.081861109,0.067797487,-0.27618533,0.12042354,-0.37381624,0.7147671,0.53806719,0.44675687,1.1076593,0.64528223,2.3
10,12100,6.050000,27,2.0002121,1.8510962,1.6580781,1.9981506,-0.11220447,-0.25171937,0.0078906228,0.016243145,-0.41406695,0.03985687,-0.069041699,-0.99584303,0.05941305,1.5113483,-1.6400155,2.3
10,12100,6.050000,28,2.0002121,1.5268933,0.67810697,1.2371654,0.041960562,-0.106855,-0.10420942,0.22539577,0.13668756,-0.19413922,-0.51514763,0.4997483,0.69632934,0.80052591,2.3713666,2.3
10,12100,6.050000,29,2.0002121,1.2380355,0.083957676,1.6906963,0.020015108,0.24637022,0.17544591,0.18070958,0.43384528,0.56151242,0.68715554,-0.61267459,-0.39044476,1.971911,-0.72816023,2.3
10,12100,6.050000,30,2.0002121,1.7626905,1.2933045,0.35955967,0.068765854,-0.11969482,-0.0077236962,-0.06384819,-0.58693539,-0.22304728,0.44148203,-0.50295632,0.74305353,0.73317471,-0.85039732,2.3
10,12100,6.050000,31,2.0002121,1.758739,1.3376575,1.6619593,0.11817967,-0.079222308,0.079033363,0.046283033,-0.22589461,-0.24159462,-0.89414868,0.3878877,-0.22369908,1.7964044,2.7322864,2.3
11,12200,6.100000,0,2.0021303,0.20446882,0.30771649,0.15432153,0.090219876,-0.15780245,0.042629416,-0.077335263,-0.245706,-0.075279815,0.86060602,-0.50229807,0.08398768,1.4867096,-0.52831533,2.3
11,12200,6.100000,1,2.0021303,0.36682694,0.27738891,0.58341468,-0.039630859,-0.089858939,-0.28612848,0.024922328,-0.17912435,-0.206828,0.41966625,-0.90656083,0.045030008,1.5257511,-1.1372492,2.3
11,12200,6.100000,2,2.0021303,1.0044959,1.9477402,0.71071611,-0.10906596,0.095046785,-0.024301786,-0.19071466,0.32408546,0.18392542,0.58376709,0.44431348,-0.67955979,2.3179587,0.6505764,2.3
11,12200,6.100000,3,2.0021303,0.038256855,0.86055014,0.35292706,-0.28000946,0.016330346,-0.08324019,-0.24729477,-0.21855997,-0.31538242,-0.19755253,-0.95433825,-0.22407925,1.7967945,-1.774918,2.3
11,12200,6.100000,4,2.0021303,0.12558678,1.9015585,1.5970968,-0.11632753,-0.14120971,-0.033040285,-0.2782052,-0.06755419,0.17102174,-0.36168013,0.9268728,0.10047035,1.4701562,1.9428394,2.3
11,12200,6.100000,5,2.0021303,0.1848994,0.73107817,1.5923545,0.10941695,0.10766422,0.042794219,0.039053435,0.10588032,0.1054064,-0.69013898,0.35419446,0.63107406,0.8878593,2.6674235,2.3
11,12200,6.100000,6,2.0021303,0.69239939,1.0984812,1.7819217,0.025045699,0.088538092,0.078639819,-0.14611012,0.19574896,0.40495029,-0.70916291,0.58669237,0.39099875,1.1690798,2.450424,2.3
11,12200,6.100000,7,2.0021303,0.67594367,0.83416312,1.067562,0.17022051,0.0040637578,-0.032439525,0.94147373,0.25205139,-0.18009647,-0.89735501,0.3869669,0.21215702,1.3570146,2.7344565,2.3
11,12200,6.100000,8,2.0021303,0.11074504,1.0850135,1.9256309,-0.0040992678,0.055546086,-0.038791909,0.22111715,-0.23812039,0.37580649,0.51890367,0.67043456,-0.53033619,2.1297934,0.91212314,2.3
11,12200,6.100000,9,2.0021303,1.9106468,1.8120992,0.92435415,-0.25706944,0.077065334,0.15063078,-0.15618813,0.28861334,0.37813515,0.20405337,-0.49068347,-0.847108,2.5813158,-1.1766967,2.3
11,12200,6.100000,10,2.0021303,1.4252333,1.6746288,1.0270298,0.054353237,0.15089653,-0.13703802,0.10518317,0.18196655,-0.29422789,0.95154448,0.13358705,0.27697941,1.2901472,0.13947813,2.3
11,12200,6.100000,11,2.0021303,0.75962106,0.0090302401,0.0099861107,0.12502749,-0.07597957,-0.0023287216,-0.054980484,-0.37234222,-0.15581214,0.89141116,-0.036786052,-0.45170004,2.0394663,-0.041243808,2.3
11,12200,6.100000,12,2.0021303,0.39005217,1.4723093,1.4915963,-0.079548917,0.076038793,0.018034319,0.23380767,-0.32284049,0.34441573,0.94083826,0.28056561,0.19001659,1.3796173,0.28981206,2.3
11,12200,6.100000,13,2.0021303,0.29901793,1.3591347,0.40169985,-0.055143754,-0.22432682,0.40106171,0.019602312,-0.23609393,0.68148028,0.45165788,-0.097344807,0.88686479,0.48028174,-0.21228054,2.3
11,12200,6.100000,14,2.0021303,1.2826647,1.1185867,1.4598159,0.11195116,-0.062553152,-0.017301863,0.063676486,-0.3815909,-0.75392654,-0.36786367,0.92987215,-0.0037549897,1.5745513,1.9475097,2.3
11,12200,6.100000,15,2.0021303,0.45694455,1.9592387,1.1543891,-0.12985052,0.0775184,0.098638575,-0.2808649,0.40867961,0.34940819,0.13274652,0.81832453,0.55921671,0.97735567,1.4099797,2.3
11,12200,6.100000,16,2.0021303,1.3597841,1.7122185,0.052558047,-0.062665313,-0.087613735,-0.0067058161,-0.15009917,-0.11963263,0.17529574,-0.0092648737,0.45484832,0.89052073,0.47230784,1.5911627,2.3
11,12200,6.100000,17,2.0021303,0.85248147,0.54829981,0.61574407,0.021539756,-0.16648852,-0.03962245,0.32779704,-0.010522877,-0.39767254,0.37045505,-0.37076973,-0.85164127,2.5899052,-0.7858227,2.3
11,12200,6.100000,18,2.0021303,1.9206374,0.37436049,0.70080431,0.1319008,0.1769642,-0.15075812,0.16017693,0.41704285,-0.19519753,0.12366181,-0.62790921,0.7683995,0.69445985,-1.3763427,2.3
11,12200,6.100000,19,2.0021303,1.2314324,0.99392367,0.53083612,-0.31482087,0.018438304,0.017721849,-0.50733851,0.039834854,0.071141518,-0.72653274,-0.51905599,0.45025666,1.1037436,-2.5212484,2.3
11,12200,6.100000,20,2.0021303,0.9649363,0.34211619,1.0620971,0.17321924,-0.03769607,-0.075181774,0.14692697,-0.25214828,-0.3166303,0.47865805,0.52622214,0.70283478,0.79142157,0.83269596,2.3
11,12200,6.100000,21,2.0021303,1.3400114,0.65584263,0.031889649,0.018088521,-0.05832703,-0.0023509507,0.03075314,0.19689181,-0.16844563,-0.27649211,-0.66935825,-0.68957352,2.3316963,-1.9625193,2.3
11,12200,6.100000,22,2.0021303,1.8488018,0.41759784,1.4672304,0.12236524,0.28283344,0.038684354,0.35695279,0.1967499,0.20155558,-0.80833219,-0.37429158,-0.45442807,2.0425264,-2.7079463,2.3
11,12200,6.100000,23,2.0021303,1.9247374,0.8680044,0.9438925,0.19034552,0.13383542,0.073539113,0.28139322,0.25307889,0.33502013,0.95540209,-0.23520786,-0.1785612,1.7503203,-0.24138703,2.3
11,12200,6.100000,24,2.0021303,1.0210747,1.3620665,1.7816354,0.068760824,-0.049011985,-0.28048412,-0.40987398,0.16782099,-0.27066867,0.37798222,-0.37250856,0.84756523,0.55941591,-0.77810485,2.3
11,12200,6.100000,25,2.0021303,1.5170746,1.891265,0.51608159,-0.12217574,0.042474199,0.048507222,-0.106679,0.062115427,-0.20442885,0.88290203,-0.17333216,-0.43639428,2.0223836,-0.19385552,2.3
11,12200,6.100000,26,2.0021303,1.9708653,1.3955775,1.1471664,0.009453932,0.08847415,0.050647929,-0.39168759,0.035136495,-0.33092719,0.66551893,0.20790816,0.71683941,0.77153764,0.30279383,2.3
11,12200,6.100000,27,2.0021303,1.8469779,1.6446214,0.00058460379,-0.11809517,-0.26675894,0.010537471,-0.23062496,-0.20238651,0.1063484,-0.36258776,-0.89129776,0.27224699,1.2950689,-1.9571585,2.3
11,12200,6.100000,28,2.0021303,1.5401521,0.68481112,1.226576,0.053749438,-0.10080405,-0.11597961,0.19719694,0.10861899,-0.20557856,-0.70928531,0.43746743,0.55275365,0.98513137,2.5889319,2.3
11,12200,6.100000,29,2.0021303,1.246909,0.10264412,1.7218152,0.027697586,0.26496723,0.20492924,0.17894572,0.28745862,0.65360708,0.87240864,-0.42650345,-0.23874249,1.811867,-0.45471239,2.3
11,12200,6.100000,30,2.0021303,1.7620654,1.2651592,0.34868287,0.066451385,-0.14906631,-0.018939929,-0.082200095,-0.51647667,-0.22589968,0.3889693,-0.33865922,0.85674548,0.54187053,-0.7163655,2.3
11,12200,6.100000,31,2.0021303,1.7606334,1.3293411,1.6517706,0.11838737,-0.08881684,0.067256458,-0.045075193,-0.1973351,-0.28303923,-0.88974539,0.44208201,-0.11365139,1.6846938,2.6804574,2.3
12,12300,6.150000,0,2.0164609,0.20125081,0.2948119,0.15527959,0.085554979,-0.1728559,0.042483411,-0.13909617,-0.32648297,0.040798814,0.96580452,-0.2589432,0.013040428,1.5577555,-0.26195072,2.3
12,12300,6.150000,1,2.0164609,0.36996078,0.26891216,0.58076492,-0.039124449,-0.10028397,-0.29292988,-0.0049674205,-0.26717341,-0.039634823,0.74180309,-0.6613066,0.11136321,1.4592016,-0.72809092,2.3
12,12300,6.150000,2,2.0164609,0.99907353,1.9771084,0.72697148,-0.12163337,0.11041896,-0.013173172,-0.28058645,0.33782056,0.20018974,0.29181374,0.20219569,-0.93485916,2.7786585,0.60594021,2.3
12,12300,6.150000,3,2.0164609,0.030380668,0.851874,0.34287357,-0.28813052,0.0015473837,-0.095775114,-0.19497211,-0.31343186,-0.18931797,-0.34223927,-0.93942509,-0.018782506,1.5895799,-1.9201596,2.3
12,12300,6.150000,4,2.0164609,0.11183219,1.9146294,1.618328,-0.13092896,-0.14174755,-0.023275485,-0.37362948,-0.014715736,0.17894099,0.31608303,0.89741393,0.30779825,1.2579183,1.2321492,2.3
12,12300,6.150000,5,2.0164609,0.18520433,0.74180962,1.6032977,0.10840205,0.11314332,0.04234151,-0.088216007,0.16253743,-0.086917518,-0.80691661,0.39519867,0.43898017,1.116333,2.6861674,2.3
12,12300,6.150000,6,2.0164609,0.68685674,1.113884,1.8171852,0.014584382,0.096051465,0.10106898,-0.20744146,0.048252005,0.40757784,-0.74345331,0.65243276,0.1469989,1.4232628,2.4213086,2.3
12,12300,6.150000,7,2.0164609,0.72747104,0.86005786,1.0674041,0.21674378,0.023917031,-0.040210995,0.96525173,0.48993709,-0.17440054,-0.94151425,0.22145931,0.25398166,1.3140016,2.9105759,2.3
12,12300,6.150000,8,2.0164609,0.117584,1.0829032,1.9550299,0.0019255303,0.045704703,-0.023231465,0.041294529,-0.11315008,0.2529659,0.63244521,0.67754703,-0.37542388,1.9556504,0.81981364,2.3
12,12300,6.150000,9,2.0164609,1.9196889,1.8393003,0.94846549,-0.26168665,0.091245389,0.16806372,-0.053969819,0.35999871,0.30568154,0.53688739,-0.033737417,-0.84297907,2.5735936,-0.062756393,2.3
12,12300,6.150000,10,2.0164609,1.4421627,1.6986846,1.0206741,0.061057354,0.162923,-0.15069616,0.083893108,0.2248453,-0.18543232,0.80004976,0.28856915,0.52597359,1.0169369,0.3461654,2.3
12,12300,6.150000,11,2.0164609,0.762997,2.0061036,0.0024081241,0.12297362,-0.095362604,-0.0099510039,-0.041899334,-0.3431687,-0.093194094,0.81131481,-0.47881771,-0.33541301,1.9128399,-0.53316391,2.3
12,12300,6.150000,12,2.0164609,0.4080381,1.4643062,1.5217487,-0.064408847,0.057563317,0.037441234,0.31304734,-0.38810425,0.46043985,0.92641103,0.10426097,0.36179035,1.2006087,0.11207131,2.3
12,12300,6.150000,13,2.0164609,0.30560159,1.3610283,0.43650267,-0.050716151,-0.23213361,0.43287584,0.20900589,-0.093906842,0.61891167,0.54382137,-0.3110589,0.7794233,0.67705156,-0.51956718,2.3
12,12300,6.150000,14,2.0164609,1.2900521,1.1068837,1.430381,0.11016397,-0.082192633,-0.057043874,-0.13781181,-0.34661777,-0.82444693,-0.22060156,0.96802204,-0.11944989,1.6905321,1.7948588,2.3
12,12300,6.150000,15,2.0164609,0.44397654,1.994545,1.1819702,-0.14603149,0.098725464,0.11788827,-0.34189155,0.44143333,0.42011463,0.26756664,0.83056081,0.48844328,1.0604915,1.2591427,2.3
12,12300,6.150000,16,2.0164609,1.3610592,1.7195623,0.057696649,-0.071093035,-0.092507969,-0.00196033,-0.1595174,-0.10917857,0.013540468,0.39010649,0.35979125,0.84756544,0.5594155,0.74499432,2.3
12,12300,6.150000,17,2.0164609,0.87785819,0.55059069,0.60080774,0.040746196,-0.16811639,-0.058897345,0.41668974,-0.10816722,-0.36357589,0.76854776,-0.55624616,-0.31610843,1.8924211,-0.62649667,2.3
12,12300,6.150000,18,2.0164609,1.9412691,0.40133159,0.69236159,0.13876077,0.20116943,-0.16416915,0.10469873,0.48991592,-0.27786772,0.27459224,-0.63751191,0.71984559,0.76721649,-1.1640867,2.3
12,12300,6.150000,19,2.0164609,1.2190852,1.0041412,0.53904544,-0.33590706,0.021530573,0.02211595,-0.38832964,0.039951563,0.075585703,-0.67226844,-0.52938267,0.51750278,1.0268664,-2.4745466,2.3
12,12300,6.150000,20,2.0164609,0.98002144,0.32879161,1.0554973,0.18136862,-0.053413354,-0.089333258,0.15922068,-0.40132791,-0.30665248,0.092623364,0.14399275,0.98523449,0.17205807,0.99918077,2.3
12,12300,6.150000,21,2.0164609,1.3516621,0.66415507,0.025247261,0.020140549,-0.054721754,-0.0091971803,0.076130308,-0.0028400993,-0.19754165,-0.21809955,-0.70065303,-0.6793511,2.3176743,-1.8725697,2.3
12,12300,6.150000,22,2.0164609,1.8780059,0.42837834,1.4830229,0.13827943,0.29059722,0.04395601,0.29968032,0.16824859,0.1075878,-0.87298661,-0.13215591,-0.46949888,2.0595195,-2.9913498,2.3
12,12300,6.150000,23,2.0164609,1.9489701,0.88685274,0.96854946,0.20076438,0.14642597,0.091376395,0.17136981,0.19624519,0.36868859,0.8830324,-0.46730086,0.043401561,1.5273811,-0.48673391,2.3
12,12300,6.150000,24,2.0164609,1.0124515,1.3844096,1.7864237,0.05288572,-0.036462874,-0.28841991,-0.26524194,0.34754226,-0.097123634,0.73447829,-0.29441422,0.61144248,0.91291407,-0.38123727,2.3
12,12300,6.150000,25,2.0164609,1.5225555,1.9084134,0.50880824,-0.1275345,0.046072695,0.03757889,-0.056857181,0.066192774,-0.1995429,0.81274777,-0.031288025,-0.58177498,2.1917056,-0.038477599,2.3
12,12300,6.150000,26,2.0164609,1.9658622,1.4096486,1.1394729,-0.0095881297,0.09254158,0.034799882,-0.35702658,0.12690421,-0.29837249,0.46190803,-0.16706034,0.87105213,0.51345605,-0.34703714,2.3
12,12300,6.150000,27,2.0164609,1.8507008,1.645033,0.0041536418,-0.12755862,-0.27807868,0.014089657,-0.11327409,-0.2956853,0.057815628,-0.523413,-0.74034026,0.42182358,1.1353407,-2.186198,2.3
12,12300,6.150000,28,2.0164609,1.5584297,0.69469738,1.223329,0.060977367,-0.095837156,-0.12796335,0.12333213,0.07871565,-0.23528176,-0.80727683,0.50922591,0.29831709,1.2678673,2.5788372,2.3
12,12300,6.150000,29,2.0164609,1.2627954,0.11822262,1.7675596,0.034634322,0.27975829,0.23823076,0.12079003,0.20727687,0.67052013,0.9889007,-0.13859942,-0.053531428,1.6243534,-0.139248,2.3
12,12300,6.150000,30,2.0164609,1.7707995,1.2490961,0.34009322,0.062587031,-0.17409575,-0.029985953,-0.11899045,-0.4791126,-0.24380698,0.33859495,-0.30343678,0.89066244,0.47199624,-0.730692,2.3
12,12300,6.150000,31,2.0164609,1.7761941,1.3264577,1.6476918,0.12133546,-0.10117127,0.051411387,0.21847768,-0.24766904,-0.3901361,-0.86521993,0.49365925,-0.087721273,1.6586305,2.6231021,2.3
13,12400,6.200000,0,2.0319528,0.19682459,0.28151359,0.15414833,0.079605378,-0.18835983,0.040168044,-0.10646337,-0.23019053,-0.07095526,0.99850228,-0.045158695,-0.030884994,1.6016862,-0.045195633,2.3
