frame,r_lower_nm,r_upper_nm,g_r
16,0.7251408975428059,0.7493122607942327,0.31645199627818604
16,0.7493122607942327,0.7734836240456596,0.5085949546210949
17,0.0,0.024161850383309272,0.0
17,0.024161850383309272,0.048323700766618544,0.0
17,0.048323700766618544,0.07248555114992782,0.0
17,0.07248555114992782,0.09664740153323709,0.0
17,0.09664740153323709,0.12080925191654636,0.0
17,0.12080925191654636,0.14497110229985563,0.0
17,0.14497110229985563,0.16913295268316492,0.0
17,0.16913295268316492,0.19329480306647417,0.0
17,0.19329480306647417,0.21745665344978343,0.0
17,0.21745665344978343,0.24161850383309272,0.0
17,0.24161850383309272,0.265780354216402,0.0
17,0.265780354216402,0.28994220459971126,0.0
17,0.28994220459971126,0.3141040549830205,0.0
17,0.3141040549830205,0.33826590536632983,0.0
17,0.33826590536632983,0.3624277557496391,0.0
17,0.3624277557496391,0.38658960613294835,0.0
17,0.38658960613294835,0.4107514565162576,0.0
17,0.4107514565162576,0.43491330689956686,0.0
17,0.43491330689956686,0.4590751572828762,0.24571359621989602
17,0.4590751572828762,0.48323700766618544,1.4375645149569833
17,0.48323700766618544,0.5073988580494947,2.801641622878409
17,0.5073988580494947,0.531560708432804,3.0929442511918968
17,0.531560708432804,0.5557225588161132,2.159659133069024
17,0.5557225588161132,0.5798844091994225,2.5128181923622472
17,0.5798844091994225,0.6040462595827318,1.4712118627636026
17,0.6040462595827318,0.628208109966041,0.6467141550943989
17,0.628208109966041,0.6523699603493504,0.958131422184463
17,0.6523699603493504,0.6765318107326597,0.5560772660154986
17,0.6765318107326597,0.7006936611159689,0.31064570781842504
17,0.7006936611159689,0.7248555114992782,0.6765358265893654
17,0.7248555114992782,0.7490173618825874,0.3164519962781871
17,0.7490173618825874,0.7731792122658967,0.5085949546210947
18,0.0,0.024228986426703143,0.0
18,0.024228986426703143,0.048457972853406285,0.0
18,0.048457972853406285,0.07268695928010943,0.0
18,0.07268695928010943,0.09691594570681257,0.0
18,0.09691594570681257,0.12114493213351571,0.0
18,0.12114493213351571,0.14537391856021886,0.0
18,0.14537391856021886,0.169602904986922,0.0
18,0.169602904986922,0.19383189141362514,0.0
18,0.19383189141362514,0.2180608778403283,0.0
18,0.2180608778403283,0.24228986426703142,0.0
18,0.24228986426703142,0.26651885069373454,0.0
18,0.26651885069373454,0.2907478371204377,0.0
18,0.2907478371204377,0.31497682354714085,0.0
18,0.31497682354714085,0.339205809973844,0.0
18,0.339205809973844,0.36343479640054716,0.0
18,0.36343479640054716,0.3876637828272503,0.0
18,0.3876637828272503,0.4118927692539534,0.0
18,0.4118927692539534,0.4361217556806566,0.0
18,0.4361217556806566,0.4603507421073597,0.2457135962198965
18,0.4603507421073597,0.48457972853406284,1.5481464007229058
18,0.48457972853406284,0.508808714960766,2.4014071053243495
18,0.508808714960766,0.5330377013874691,3.547788994014248
18,0.5330377013874691,0.5572666878141723,2.159659133069008
18,0.5572666878141723,0.5814956742408754,2.4366721865330936
18,0.5814956742408754,0.6057246606675786,1.2610387395116627
18,0.6057246606675786,0.6299536470942817,0.7760569861132762
18,0.6299536470942817,0.6541826335209848,0.8982482082979375
18,0.6541826335209848,0.678411619947688,0.6116849926170487
18,0.678411619947688,0.7026406063743912,0.4141942770912317
18,0.7026406063743912,0.7268695928010943,0.6282118389758397
18,0.7268695928010943,0.7510985792277974,0.22603714019870455
18,0.7510985792277974,0.7753275656545006,0.7628924319316436
19,0.0,0.024240499496816323,0.0
19,0.024240499496816323,0.048480998993632646,0.0
19,0.048480998993632646,0.07272149849044897,0.0
19,0.07272149849044897,0.09696199798726529,0.0
19,0.09696199798726529,0.12120249748408161,0.0
19,0.12120249748408161,0.14544299698089794,0.0
19,0.14544299698089794,0.16968349647771425,0.0
19,0.16968349647771425,0.19392399597453058,0.0
19,0.19392399597453058,0.21816449547134692,0.0
19,0.21816449547134692,0.24240499496816323,0.0
19,0.24240499496816323,0.26664549446497954,0.0
19,0.26664549446497954,0.2908859939617959,0.0
19,0.2908859939617959,0.3151264934586122,0.0
19,0.3151264934586122,0.3393669929554285,0.0
19,0.3393669929554285,0.36360749245224483,0.0
19,0.36360749245224483,0.38784799194906117,0.0
19,0.38784799194906117,0.4120884914458775,0.0
19,0.4120884914458775,0.43632899094269384,0.0
19,0.43632899094269384,0.4605694904395101,0.12285679810994836
19,0.4605694904395101,0.48480998993632646,1.4375645149569833
19,0.48480998993632646,0.5090504894331428,3.101817511043945
19,0.5090504894331428,0.5332909889299591,3.092944251191911
19,0.5332909889299591,0.5575314884267755,2.4088505715000506
19,0.5575314884267755,0.5817719879235917,1.903650145728982
19,0.5817719879235917,0.606012487420408,1.4712118627636084
19,0.606012487420408,0.6302529869172244,0.8407284016227135
19,0.6302529869172244,0.6544934864140407,0.8982482082979375
19,0.6544934864140407,0.678733985910857,0.6116849926170501
19,0.678733985910857,0.7029744854076734,0.4141942770912314
19,0.7029744854076734,0.7272149849044897,0.4349158885217361
19,0.7272149849044897,0.751455484401306,0.40686685235766684
19,0.751455484401306,0.7756959838981223,0.805275344816736
20,0.0,0.024277955783380874,0.0
20,0.024277955783380874,0.04855591156676175,0.0
20,0.04855591156676175,0.07283386735014262,0.0
20,0.07283386735014262,0.0971118231335235,0.0
20,0.0971118231335235,0.12138977891690438,0.0
20,0.12138977891690438,0.14566773470028524,0.0
20,0.14566773470028524,0.16994569048366612,0.0
20,0.16994569048366612,0.194223646267047,0.0
20,0.194223646267047,0.21850160205042787,0.0
20,0.21850160205042787,0.24277955783380875,0.0
20,0.24277955783380875,0.2670575136171896,0.0
20,0.2670575136171896,0.2913354694005705,0.0
20,0.2913354694005705,0.31561342518395136,0.0
20,0.31561342518395136,0.33989138096733224,0.0
20,0.33989138096733224,0.3641693367507131,0.0
20,0.3641693367507131,0.388447292534094,0.0
20,0.388447292534094,0.41272524831747487,0.0
20,0.41272524831747487,0.43700320410085575,0.0
20,0.43700320410085575,0.4612811598842366,0.36857039432984434
20,0.4612811598842366,0.4855591156676175,1.3269826291910616
20,0.4855591156676175,0.5098370714509983,2.4014071053243535
20,0.5098370714509983,0.5341150272343792,3.638757942578707
20,0.5341150272343792,0.5583929830177601,2.5749781971207506
20,0.5583929830177601,0.582670938801141,1.2944820990957073
20,0.582670938801141,0.6069488945845218,1.7514426937661958
20,0.6069488945845218,0.6312268503679027,0.9700712326415954
20,0.6312268503679027,0.6555048061512836,0.958131422184465
20,0.6555048061512836,0.6797827619346645,0.6116849926170486
20,0.6797827619346645,0.7040607177180453,0.4659685617276369
20,0.7040607177180453,0.7283386735014262,0.3382679132946829
20,0.7283386735014262,0.7526166292848071,0.587696564516631
20,0.7526166292848071,0.776894585068188,0.5933607803912785
21,0.0,0.02426994069896611,0.0
21,0.02426994069896611,0.04853988139793222,0.0
21,0.04853988139793222,0.07280982209689833,0.0
21,0.07280982209689833,0.09707976279586444,0.0
21,0.09707976279586444,0.12134970349483055,0.0
21,0.12134970349483055,0.14561964419379667,0.0
21,0.14561964419379667,0.1698895848927628,0.0
21,0.1698895848927628,0.1941595255917289,0.0
21,0.1941595255917289,0.21842946629069498,0.0
21,0.21842946629069498,0.2426994069896611,0.0
21,0.2426994069896611,0.26696934768862723,0.0
21,0.26696934768862723,0.29123928838759333,0.0
21,0.29123928838759333,0.31550922908655943,0.0
21,0.31550922908655943,0.3397791697855256,0.0
21,0.3397791697855256,0.3640491104844917,0.0
21,0.3640491104844917,0.3883190511834578,0.0
21,0.3883190511834578,0.41258899188242387,0.0
21,0.41258899188242387,0.43685893258138997,0.0
21,0.43685893258138997,0.4611288732803561,0.4914271924397918
21,0.4611288732803561,0.4853988139793222,1.3269826291910618
21,0.4853988139793222,0.5096687546782883,2.501465734712865
21,0.5096687546782883,0.5339386953772545,3.6387579425787044
21,0.5339386953772545,0.5582086360762205,2.242722945879369
21,0.5582086360762205,0.5824785767751867,1.6752121282414991
21,0.5824785767751867,0.6067485174741528,1.2610387395116593
21,0.6067485174741528,0.6310184581731189,1.2287568946793563
21,0.6310184581731189,0.655288398872085,0.8982482082979348
21,0.655288398872085,0.6795583395710512,0.8341158990232472
21,0.6795583395710512,0.7038282802700172,0.36241999245482975
21,0.7038282802700172,0.7280982209689834,0.2899439256811566
21,0.7280982209689834,0.7523681616679494,0.45207428039741
21,0.7523681616679494,0.7766381023669156,0.7205095190465507
22,0.0,0.02441376617764957,0.0
22,0.02441376617764957,0.04882753235529914,0.0
22,0.04882753235529914,0.07324129853294871,0.0
22,0.07324129853294871,0.09765506471059827,0.0
22,0.09765506471059827,0.12206883088824784,0.0
22,0.12206883088824784,0.14648259706589742,0.0
22,0.14648259706589742,0.17089636324354698,0.0
22,0.17089636324354698,0.19531012942119655,0.0
22,0.19531012942119655,0.21972389559884611,0.0
22,0.21972389559884611,0.24413766177649568,0.0
22,0.24413766177649568,0.26855142795414527,0.0
22,0.26855142795414527,0.29296519413179484,0.0
22,0.29296519413179484,0.3173789603094444,0.0
22,0.3173789603094444,0.34179272648709397,0.0
22,0.34179272648709397,0.36620649266474353,0.0
22,0.36620649266474353,0.3906202588423931,0.0
22,0.3906202588423931,0.41503402502004266,0.0
22,0.41503402502004266,0.43944779119769223,0.0
22,0.43944779119769223,0.4638615573753418,0.4914271924397929
22,0.4638615573753418,0.48827532355299136,1.769310172254749
22,0.48827532355299136,0.512689089730641,2.501465734712858
22,0.512689089730641,0.5371028559082905,2.5471305598050975
22,0.5371028559082905,0.5615166220859401,2.6580420099310977
22,0.5615166220859401,0.5859303882635897,1.9797961515581386
22,0.5859303882635897,0.6103441544412392,1.1209233240103662
22,0.6103441544412392,0.6347579206188888,1.4874425567171123
22,0.6347579206188888,0.6591716867965384,0.958131422184465
22,0.6591716867965384,0.6835854529741879,0.5560772660154992
22,0.6835854529741879,0.7079992191518375,0.36241999245482864
22,0.7079992191518375,0.7324129853294871,0.33826791329468303
22,0.7324129853294871,0.7568267515071366,0.5424891364768913
22,0.7568267515071366,0.7812405176847862,0.5509778675061867
23,0.0,0.024483790896987444,0.0
23,0.024483790896987444,0.04896758179397489,0.0
23,0.04896758179397489,0.07345137269096233,0.0
23,0.07345137269096233,0.09793516358794978,0.0
23,0.09793516358794978,0.12241895448493723,0.0
23,0.12241895448493723,0.14690274538192466,0.0
23,0.14690274538192466,0.17138653627891212,0.0
23,0.17138653627891212,0.19587032717589956,0.0
23,0.19587032717589956,0.220354118072887,0.0
23,0.220354118072887,0.24483790896987445,0.0
23,0.24483790896987445,0.2693216998668619,0.0
23,0.2693216998668619,0.2938054907638493,0.0
23,0.2938054907638493,0.31828928166083675,0.0
23,0.31828928166083675,0.34277307255782424,0.0
23,0.34277307255782424,0.3672568634548117,0.0
23,0.3672568634548117,0.3917406543517991,0.0
23,0.3917406543517991,0.41622444524878655,0.0
23,0.41622444524878655,0.440708236145774,0.0
23,0.440708236145774,0.46519202704276147,0.3685703943298436
23,0.46519202704276147,0.4896758179397489,1.9904739437865935
23,0.4896758179397489,0.5141596088367363,2.2012898465473256
23,0.5141596088367363,0.5386433997337238,2.911006354062963
23,0.5386433997337238,0.5631271906307113,2.159659133069011
23,0.5631271906307113,0.5876109815276986,2.3605261807039413
23,0.5876109815276986,0.6120947724246861,0.9808079085090681
23,0.6120947724246861,0.6365785633216735,1.5521139722265553
23,0.6365785633216735,0.661062354218661,0.958131422184464
23,0.661062354218661,0.6855461451156485,0.6116849926170476
23,0.6855461451156485,0.7100299360126359,0.3106457078184255
23,0.7100299360126359,0.7345137269096234,0.3865919009082089
23,0.7345137269096234,0.7589975178066107,0.5876965645166329
23,0.7589975178066107,0.7834813087035982,0.4662120417360029
24,0.0,0.02455912865383522,0.0
24,0.02455912865383522,0.04911825730767044,0.0
24,0.04911825730767044,0.07367738596150566,0.0
24,0.07367738596150566,0.09823651461534089,0.0
24,0.09823651461534089,0.12279564326917611,0.0
24,0.12279564326917611,0.14735477192301133,0.0
24,0.14735477192301133,0.17191390057684655,0.0
24,0.17191390057684655,0.19647302923068177,0.0
24,0.19647302923068177,0.221032157884517,0.0
24,0.221032157884517,0.24559128653835222,0.0
24,0.24559128653835222,0.2701504151921874,0.0
24,0.2701504151921874,0.29470954384602266,0.0
24,0.29470954384602266,0.3192686724998579,0.0
24,0.3192686724998579,0.3438278011536931,0.0
24,0.3438278011536931,0.3683869298075283,0.0
24,0.3683869298075283,0.39294605846136355,0.0
24,0.39294605846136355,0.4175051871151988,0.0
24,0.4175051871151988,0.442064315769034,0.0
24,0.442064315769034,0.4666234444228692,0.36857039432984484
24,0.4666234444228692,0.49118257307670443,1.879892058020669
24,0.49118257307670443,0.5157417017305397,2.2012898465473167
24,0.5157417017305397,0.5403008303843748,2.4561616112406393
24,0.5403008303843748,0.5648599590382101,2.741105822741441
24,0.5648599590382101,0.5894190876920453,2.43667218653309
24,0.5894190876920453,0.6139782163458806,1.1909810317610126
24,0.6139782163458806,0.6385373449997158,1.0994140636604735
24,0.6385373449997158,0.663096473653551,0.8982482082979389
24,0.663096473653551,0.6876556023073862,0.7229004458201479
24,0.6876556023073862,0.7122147309612215,0.3106457078184244
24,0.7122147309612215,0.7367738596150566,0.4349158885217367
24,0.7367738596150566,0.7613329882688918,0.5424891364768905
24,0.7613329882688918,0.7858921169227271,0.5085949546210948
25,0.0,0.02457041552376623,0.0
25,0.02457041552376623,0.04914083104753246,0.0
25,0.04914083104753246,0.07371124657129868,0.0
25,0.07371124657129868,0.09828166209506492,0.0
25,0.09828166209506492,0.12285207761883116,0.0
25,0.12285207761883116,0.14742249314259737,0.0
25,0.14742249314259737,0.1719929086663636,0.0
25,0.1719929086663636,0.19656332419012984,0.0
25,0.19656332419012984,0.22113373971389608,0.0
25,0.22113373971389608,0.24570415523766231,0.0
25,0.24570415523766231,0.2702745707614285,0.0
25,0.2702745707614285,0.29484498628519473,0.0
25,0.29484498628519473,0.319415401808961,0.0
25,0.319415401808961,0.3439858173327272,0.0
25,0.3439858173327272,0.36855623285649347,0.0
25,0.36855623285649347,0.3931266483802597,0.0
25,0.3931266483802597,0.4176970639040259,0.0
25,0.4176970639040259,0.44226747942779215,0.0
25,0.44226747942779215,0.46683789495155836,0.7371407886596897
25,0.46683789495155836,0.49140831047532463,1.4375645149569813
25,0.49140831047532463,0.5159787259990908,2.30134847593584
25,0.5159787259990908,0.540549141522857,2.456161611240629
25,0.540549141522857,0.5651195570466233,2.824169635551786
25,0.5651195570466233,0.5896899725703895,2.0559421573873045
25,0.5896899725703895,0.6142603880941557,1.751442693766195
25,0.6142603880941557,0.638830803617922,1.0347426481510322
25,0.638830803617922,0.6634012191416883,0.7784817805248776
25,0.6634012191416883,0.6879716346654544,0.5560772660155009
25,0.6879716346654544,0.7125420501892207,0.3106457078184239
25,0.7125420501892207,0.7371124657129869,0.4832398761352609
25,0.7371124657129869,0.7616828812367531,0.5876965645166333
25,0.7616828812367531,0.7862532967605194,0.6357436932763683
26,0.0,0.024682625865172367,0.0
26,0.024682625865172367,0.049365251730344735,0.0
26,0.049365251730344735,0.0740478775955171,0.0
26,0.0740478775955171,0.09873050346068947,0.0
26,0.09873050346068947,0.12341312932586183,0.0
26,0.12341312932586183,0.1480957551910342,0.0
26,0.1480957551910342,0.17277838105620658,0.0
26,0.17277838105620658,0.19746100692137894,0.0
26,0.19746100692137894,0.2221436327865513,0.0
26,0.2221436327865513,0.24682625865172367,0.0
26,0.24682625865172367,0.27150888451689603,0.0
26,0.27150888451689603,0.2961915103820684,0.0
26,0.2961915103820684,0.32087413624724076,0.0
26,0.32087413624724076,0.34555676211241315,0.0
26,0.34555676211241315,0.3702393879775855,0.0
26,0.3702393879775855,0.3949220138427579,0.0
26,0.3949220138427579,0.41960463970793027,0.0
26,0.41960463970793027,0.4442872655731026,0.13729481138075839
26,0.4442872655731026,0.468969891438275,0.7371407886596886
26,0.468969891438275,0.49365251730344734,0.774073200361453
26,0.49365251730344734,0.5183351431686197,2.7015829934898883
26,0.5183351431686197,0.5430177690337921,2.456161611240633
26,0.5430177690337921,0.5677003948989644,2.6580420099311
26,0.5677003948989644,0.5923830207641368,2.5889641981914058
26,0.5923830207641368,0.6170656466293092,1.541269570514255
26,0.6170656466293092,0.6417482724944815,1.164085479169914
26,0.6417482724944815,0.666430898359654,0.5389489249787603
26,0.666430898359654,0.6911135242248263,0.61168499261705
26,0.6911135242248263,0.7157961500899986,0.36241999245482903
26,0.7157961500899986,0.740478775955171,0.43491588852173596
26,0.740478775955171,0.7651614018203434,0.49728170843714764
26,0.7651614018203434,0.7898440276855158,0.7628924319316445
27,0.0,0.024690402993468554,0.0
27,0.024690402993468554,0.04938080598693711,0.0
27,0.04938080598693711,0.07407120898040566,0.0
27,0.07407120898040566,0.09876161197387422,0.0
27,0.09876161197387422,0.12345201496734277,0.0
27,0.12345201496734277,0.14814241796081132,0.0
27,0.14814241796081132,0.17283282095427988,0.0
27,0.17283282095427988,0.19752322394774843,0.0
27,0.19752322394774843,0.222213626941217,0.0
27,0.222213626941217,0.24690402993468555,0.0
27,0.24690402993468555,0.2715944329281541,0.0
27,0.2715944329281541,0.29628483592162264,0.0
27,0.29628483592162264,0.3209752389150912,0.0
27,0.3209752389150912,0.34566564190855975,0.0
27,0.34566564190855975,0.37035604490202834,0.0
27,0.37035604490202834,0.39504644789549687,0.0
27,0.39504644789549687,0.4197368508889654,0.0
27,0.4197368508889654,0.444427253882434,0.1372948113807581
27,0.444427253882434,0.4691176568759025,0.4914271924397929
27,0.4691176568759025,0.4938080598693711,0.995236971893295
27,0.4938080598693711,0.5184984628628396,2.801641622878409
27,0.5184984628628396,0.5431888658563082,2.820037405498495
27,0.5431888658563082,0.5678792688497768,2.2427229458793625
27,0.5678792688497768,0.5925696718432453,2.665110204020577
27,0.5925696718432453,0.6172600748367139,1.681384986015547
27,0.6172600748367139,0.6419504778301824,0.970071232641594
27,0.6419504778301824,0.6666408808236509,0.47906571109223395
27,0.6666408808236509,0.6913312838171195,0.5004695394139484
27,0.6913312838171195,0.7160216868105881,0.5177428463640408
27,0.7160216868105881,0.7407120898040567,0.43491588852173485
27,0.7407120898040567,0.7654024927975251,0.45207428039740993
27,0.7654024927975251,0.7900928957909937,0.7205095190465513
28,0.0,0.024713099831720712,0.0
28,0.024713099831720712,0.049426199663441424,0.0
28,0.049426199663441424,0.07413929949516214,0.0
28,0.07413929949516214,0.09885239932688285,0.0
28,0.09885239932688285,0.12356549915860356,0.0
28,0.12356549915860356,0.14827859899032428,0.0
28,0.14827859899032428,0.172991698822045,0.0
28,0.172991698822045,0.1977047986537657,0.0
28,0.1977047986537657,0.2224178984854864,0.0
28,0.2224178984854864,0.2471309983172071,0.0
28,0.2471309983172071,0.27184409814892785,0.0
28,0.27184409814892785,0.29655719798064856,0.0
28,0.29655719798064856,0.32127029781236927,0.0
28,0.32127029781236927,0.34598339764409,0.0
28,0.34598339764409,0.3706964974758107,0.0
28,0.3706964974758107,0.3954095973075314,0.0
28,0.3954095973075314,0.4201226971392521,0.0
28,0.4201226971392521,0.4448357969709728,0.0
28,0.4448357969709728,0.4695488968026935,0.6142839905497413
28,0.4695488968026935,0.4942619966344142,0.8846550861273745
28,0.4942619966344142,0.5189750964661349,2.90170025226692
28,0.5189750964661349,0.5436881962978557,2.911006354062963
28,0.5436881962978557,0.5684012961295763,2.49191438431041
28,0.5684012961295763,0.5931143959612971,2.5128181923622486
28,0.5931143959612971,0.6178274957930178,1.4011541550129607
28,0.6178274957930178,0.6425405956247385,0.9700712326415916
28,0.6425405956247385,0.6672536954564592,0.47906571109223445
28,0.6672536954564592,0.69196679528818,0.611684992617048
28,0.69196679528818,0.7166798951199006,0.5695171310004459
28,0.7166798951199006,0.7413929949516214,0.3865919009082089
28,0.7413929949516214,0.766106094783342,0.5876965645166323
28,0.766106094783342,0.7908191946150628,0.42382912885091223
29,0.0,0.02476093861789382,0.0
29,0.02476093861789382,0.04952187723578764,0.0
29,0.04952187723578764,0.07428281585368146,0.0
29,0.07428281585368146,0.09904375447157528,0.0
29,0.09904375447157528,0.12380469308946909,0.0
29,0.12380469308946909,0.14856563170736292,0.0
29,0.14856563170736292,0.17332657032525672,0.0
29,0.17332657032525672,0.19808750894315055,0.0
29,0.19808750894315055,0.22284844756104438,0.0
29,0.22284844756104438,0.24760938617893818,0.0
29,0.24760938617893818,0.272370324796832,0.0
29,0.272370324796832,0.29713126341472584,0.0
29,0.29713126341472584,0.32189220203261965,0.0
29,0.32189220203261965,0.34665314065051345,0.0
29,0.34665314065051345,0.3714140792684073,0.0
29,0.3714140792684073,0.3961750178863011,0.0
29,0.3961750178863011,0.4209359565041949,0.0
29,0.4209359565041949,0.44569689512208877,0.0
29,0.44569689512208877,0.47045783373998257,0.2457135962198966
29,0.47045783373998257,0.49521877235787637,1.5481464007229064
29,0.49521877235787637,0.5199797109757702,2.1012312171588006
29,0.5199797109757702,0.544740649593664,3.6387579425787195
29,0.544740649593664,0.5695015882115578,2.4088505715000545
29,0.5695015882115578,0.5942625268294517,2.0559421573872947
29,0.5942625268294517,0.6190234654473454,1.401154155012962
29,0.6190234654473454,0.6437844040652393,1.0347426481510331
29,0.6437844040652393,0.6685453426831331,0.7185985666383481
29,0.6685453426831331,0.6933062813010269,0.4448618128124006
29,0.6933062813010269,0.7180672199189208,0.6212914156368475
29,0.7180672199189208,0.7428281585368146,0.5798878513623128
29,0.7428281585368146,0.7675890971547084,0.4972817084371511
29,0.7675890971547084,0.7923500357726022,0.593360780391277
30,0.0,0.024889631813835467,0.0
30,0.024889631813835467,0.04977926362767093,0.0
30,0.04977926362767093,0.0746688954415064,0.0
30,0.0746688954415064,0.09955852725534187,0.0
30,0.09955852725534187,0.12444815906917733,0.0
30,0.12444815906917733,0.1493377908830128,0.0
30,0.1493377908830128,0.17422742269684827,0.0
30,0.17422742269684827,0.19911705451068373,0.0
30,0.19911705451068373,0.2240066863245192,0.0
30,0.2240066863245192,0.24889631813835467,0.0
30,0.24889631813835467,0.27378594995219013,0.0
30,0.27378594995219013,0.2986755817660256,0.0
30,0.2986755817660256,0.32356521357986107,0.0
30,0.32356521357986107,0.34845484539369653,0.0
30,0.34845484539369653,0.373344477207532,0.0
30,0.373344477207532,0.39823410902136747,0.0
30,0.39823410902136747,0.42312374083520293,0.0
30,0.42312374083520293,0.4480133726490384,0.0
30,0.4480133726490384,0.47290300446287387,0.49142719243979266
30,0.47290300446287387,0.49779263627670933,1.7693101722547495
30,0.49779263627670933,0.5226822680905447,1.9011139583817787
30,0.5226822680905447,0.5475718999043803,3.365851096885301
30,0.5475718999043803,0.5724615317182158,2.990297261172476
30,0.5724615317182158,0.5973511635320512,1.522920116583187
30,0.5973511635320512,0.6222407953458866,1.3310964472623124
30,0.6222407953458866,0.6471304271597221,0.8407284016227141
30,0.6471304271597221,0.6720200589735577,1.018014636070993
30,0.6720200589735577,0.6969096907873931,0.6672927192186003
30,0.6969096907873931,0.7217993226012285,0.4659685617276378
30,0.7217993226012285,0.746688954415064,0.6282118389758388
30,0.746688954415064,0.7715785862288995,0.5424891364768892
30,0.7715785862288995,0.7964682180427349,0.5085949546210965
31,0.0,0.025034700211445916,0.0
31,0.025034700211445916,0.05006940042289183,0.0
31,0.05006940042289183,0.07510410063433776,0.0
31,0.07510410063433776,0.10013880084578367,0.0
31,0.10013880084578367,0.12517350105722957,0.0
31,0.12517350105722957,0.1502082012686755,0.0
31,0.1502082012686755,0.17524290148012142,0.0
31,0.17524290148012142,0.20027760169156733,0.0
31,0.20027760169156733,0.22531230190301324,0.0
31,0.22531230190301324,0.25034700211445915,0.0
31,0.25034700211445915,0.2753817023259051,0.0
31,0.2753817023259051,0.300416402537351,0.0
31,0.300416402537351,0.3254511027487969,0.0
31,0.3254511027487969,0.35048580296024284,0.0
31,0.35048580296024284,0.3755205031716887,0.0
31,0.3755205031716887,0.40055520338313466,0.0
31,0.40055520338313466,0.4255899035945806,0.0
31,0.4255899035945806,0.4506246038060265,0.0
31,0.4506246038060265,0.4756593040174724,0.6142839905497405
31,0.4756593040174724,0.5006940042289183,1.990473943786597
31,0.5006940042289183,0.5257287044403642,1.5008794408277157
31,0.5257287044403642,0.5507634046518102,3.1839131997563697
31,0.5507634046518102,0.5757981048632561,3.3225525124138673
31,0.5757981048632561,0.600832805074702,1.446774110754023
31,0.600832805074702,0.6258675052861479,1.1909810317610183
31,0.6258675052861479,0.6509022054975938,1.0347426481510336
31,0.6509022054975938,0.6759369057090397,0.898248208297936
31,0.6759369057090397,0.7009716059204857,0.6672927192185986
31,0.7009716059204857,0.7260063061319316,0.4141942770912323
31,0.7260063061319316,0.7510410063433774,0.6282118389758424
31,0.7510410063433774,0.7760757065548234,0.6781114205961125
31,0.7760757065548234,0.8011104067662693,0.46621204173600356
32,0.0,0.025004885482286795,0.0
32,0.025004885482286795,0.05000977096457359,0.0
32,0.05000977096457359,0.07501465644686038,0.0
32,0.07501465644686038,0.10001954192914718,0.0
32,0.10001954192914718,0.12502442741143396,0.0
32,0.12502442741143396,0.15002931289372076,0.0
32,0.15002931289372076,0.17503419837600756,0.0
32,0.17503419837600756,0.20003908385829436,0.0
32,0.20003908385829436,0.22504396934058116,0.0
32,0.22504396934058116,0.2500488548228679,0.0
32,0.2500488548228679,0.2750537403051547,0.0
32,0.2750537403051547,0.3000586257874415,0.0
32,0.3000586257874415,0.3250635112697283,0.0
32,0.3250635112697283,0.3500683967520151,0.0
32,0.3500683967520151,0.3750732822343019,0.0
32,0.3750732822343019,0.4000781677165887,0.0
32,0.4000781677165887,0.4250830531988755,0.0
32,0.4250830531988755,0.4500879386811623,0.13729481138075816
32,0.4500879386811623,0.4750928241634491,0.8599975867696378
32,0.4750928241634491,0.5000977096457359,1.5481464007229075
32,0.5000977096457359,0.5251025951280227,2.1012312171588
32,0.5251025951280227,0.5501074806103095,2.5471305598051024
32,0.5501074806103095,0.5751123660925963,3.571743950844905
32,0.5751123660925963,0.600117251574883,1.2944820990957095
32,0.600117251574883,0.6251221370571699,0.9808079085090671
32,0.6251221370571699,0.6501270225394566,1.2934283101887958
32,0.6501270225394566,0.6751319080217435,0.8383649944114057
32,0.6751319080217435,0.7001367935040302,0.6672927192186007
32,0.7001367935040302,0.7251416789863171,0.4141942770912316
32,0.7251416789863171,0.7501465644686038,0.628211838975841
32,0.7501465644686038,0.7751514499508907,0.6781114205961123
32,0.7751514499508907,0.8001563354331774,0.4662120417360046
33,0.0,0.025056569574186744,0.0
33,0.025056569574186744,0.05011313914837349,0.0
33,0.05011313914837349,0.07516970872256024,0.0
33,0.07516970872256024,0.10022627829674698,0.0
33,0.10022627829674698,0.12528284787093372,0.0
33,0.12528284787093372,0.15033941744512047,0.0
33,0.15033941744512047,0.1753959870193072,0.0
33,0.1753959870193072,0.20045255659349395,0.0
33,0.20045255659349395,0.2255091261676807,0.0
33,0.2255091261676807,0.25056569574186743,0.0
33,0.25056569574186743,0.27562226531605416,0.0
33,0.27562226531605416,0.30067883489024094,0.0
33,0.30067883489024094,0.32573540446442767,0.0
33,0.32573540446442767,0.3507919740386144,0.0
33,0.3507919740386144,0.3758485436128012,0.0
33,0.3758485436128012,0.4009051131869879,0.0
33,0.4009051131869879,0.42596168276117463,0.0
33,0.42596168276117463,0.4510182523353614,0.13729481138075791
33,0.4510182523353614,0.47607482190954814,0.982854384879586
33,0.47607482190954814,0.5011313914837349,2.1010558295525144
33,0.5011313914837349,0.5261879610579216,1.7009966996047454
33,0.5261879610579216,0.5512445306321083,2.911006354062976
33,0.5512445306321083,0.5763011002062951,2.6580420099310933
33,0.5763011002062951,0.6013576697804819,1.5990661224123408
33,0.6013576697804819,0.6264142393546686,0.9107502007584243
33,0.6264142393546686,0.6514708089288553,1.2934283101887918
33,0.6514708089288553,0.6765273785030421,0.8383649944114057
